date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,5.34,5.49,5.33,5.48,359383902.0,1953315947.0,41320390444.0,0.00869749530772367
2025-03-17,5.5,5.55,5.49,5.51,194158861.0,1071141434.0,41320390444.0,0.004698863174178771
2025-03-18,5.53,5.54,5.48,5.49,128907882.0,708881247.0,41320390444.0,0.003119715971094322
2025-03-19,5.48,5.5,5.45,5.47,133483558.0,730623198.0,41320390444.0,0.003230452485218051
2025-03-20,5.48,5.49,5.44,5.45,123418162.0,674170546.0,41320390444.0,0.0029868585624151854
2025-03-21,5.45,5.51,5.43,5.45,206146128.0,1126388442.0,41320390444.0,0.0049889685403477066
2025-03-24,5.47,5.48,5.42,5.44,142128625.0,774653699.0,41320390444.0,0.0034396728460884627
2025-03-25,5.45,5.53,5.44,5.51,207336542.0,1139797136.0,41320390444.0,0.005017777900259572
2025-03-26,5.51,5.53,5.45,5.46,179982057.0,986252008.0,41320390444.0,0.004355768545893172
2025-03-27,5.46,5.47,5.43,5.44,131082357.0,713666253.0,41320390444.0,0.0031723407158422445
2025-03-28,5.44,5.45,5.37,5.4,160504649.0,866703842.0,41320390444.0,0.0038843933291851642
2025-03-31,5.37,5.41,5.25,5.26,289035571.0,1535292193.0,41320390444.0,0.006994986443599057
2025-04-01,5.28,5.29,5.24,5.27,224865572.0,1183233519.0,41320390444.0,0.005442000174338914
2025-04-02,5.26,5.3,5.24,5.28,150384522.0,793135596.0,41320390444.0,0.003639474854522747
2025-04-03,5.25,5.36,5.25,5.31,201048374.0,1068249743.0,41320390444.0,0.0048655971504546515
2025-04-07,5.2,5.2,4.96,5.08,507343176.0,2572821508.0,41320390444.0,0.012278276428379434
2025-04-08,5.09,5.33,5.08,5.33,504620971.0,2647831543.0,41320390444.0,0.012212396000562826
2025-04-09,5.31,5.39,5.22,5.39,360153263.0,1911295237.0,41320390444.0,0.00871611471068025
2025-04-10,5.42,5.42,5.3,5.38,206448095.0,1106992839.0,41320390444.0,0.0049962764819415605
2025-04-11,5.37,5.37,5.31,5.35,153572693.0,819112506.0,41320390444.0,0.003716632184493305
2025-04-14,5.36,5.36,5.32,5.33,121768670.0,649930479.0,41320390444.0,0.002946938997709341
2025-04-15,5.33,5.38,5.31,5.38,141846291.0,758051138.0,41320390444.0,0.0034328400452130056
2025-04-16,5.38,5.48,5.33,5.48,310309745.0,1676430988.0,41320390444.0,0.007509845421730739
2025-04-17,5.44,5.51,5.42,5.51,192850680.0,1056537700.0,41320390444.0,0.004667203720191449
2025-04-18,5.49,5.52,5.47,5.5,108569037.0,597430503.0,41320390444.0,0.002627493008497575
2025-04-21,5.5,5.54,5.46,5.46,148516980.0,815113481.0,41320390444.0,0.0035942782341633383
2025-04-22,5.45,5.55,5.45,5.53,183882684.0,1015417830.0,41320390444.0,0.0044501681137115445
2025-04-23,5.54,5.56,5.48,5.48,114641943.0,631517507.0,41320390444.0,0.002774464175389872
2025-04-24,5.49,5.52,5.47,5.52,113738875.0,626075324.0,41320390444.0,0.002752608912399947
2025-04-25,5.52,5.56,5.5,5.52,126713586.0,701105285.0,41320390444.0,0.003066611535816203
2025-04-28,5.52,5.53,5.47,5.49,112277773.0,617679118.0,41320390444.0,0.0027172485979329243
2025-04-29,5.53,5.59,5.49,5.51,186713461.0,1034211425.0,41320390444.0,0.004518676106244588
2025-04-30,5.5,5.54,5.47,5.51,140735700.0,774914150.0,41320390444.0,0.003405962491829159
2025-05-06,5.54,5.54,5.5,5.53,166986176.0,922205873.0,41320390444.0,0.004041253584626946
2025-05-07,5.6,5.62,5.53,5.58,205734741.0,1146199655.0,41320390444.0,0.004979012511482066
2025-05-08,5.57,5.67,5.55,5.59,237921936.0,1337127328.0,41320390444.0,0.005757978892344854
2025-05-09,5.6,5.61,5.55,5.56,132052121.0,736552799.0,41320390444.0,0.003195810097171404
2025-05-12,5.58,5.61,5.54,5.6,148851504.0,830465599.0,41320390444.0,0.003602374091835675
2025-05-13,5.61,5.73,5.59,5.71,296149911.0,1683616401.0,41320390444.0,0.007167161486563421
2025-05-14,5.7,5.78,5.69,5.77,161600629.0,927133236.0,41320390444.0,0.003910917279908363
2025-05-15,5.75,5.81,5.75,5.79,209202304.0,1210157810.0,41320390444.0,0.005062931442613645
2025-05-16,5.79,5.83,5.7,5.75,171517615.0,986089715.0,41320390444.0,0.004150919513513588
2025-05-19,5.73,5.75,5.69,5.72,112544688.0,643238306.0,41320390444.0,0.0027237082416374466
2025-05-20,5.72,5.78,5.7,5.76,106160994.0,609421657.0,41320390444.0,0.0025692156550136203
2025-05-21,5.76,5.82,5.74,5.77,150335132.0,869576364.0,41320390444.0,0.0036382795608803273
2025-05-22,5.77,5.8,5.74,5.79,119284743.0,688186267.0,41320390444.0,0.002886825165935017
2025-05-23,5.79,5.82,5.71,5.71,128690541.0,741585208.0,41320390444.0,0.0031144560740395118
2025-05-26,5.7,5.74,5.66,5.69,125178767.0,713139334.0,41320390444.0,0.0030294671869001374
2025-05-27,5.69,5.7,5.62,5.63,144435365.0,815784565.0,41320390444.0,0.0034954985528451847
2025-05-28,5.63,5.66,5.6,5.63,90406771.0,508907334.0,41320390444.0,0.0021879457098191017
2025-05-29,5.64,5.67,5.63,5.64,104258982.0,588939210.0,41320390444.0,0.0025231848218205573
2025-05-30,5.64,5.72,5.6,5.68,159482617.0,904085215.0,41320390444.0,0.003859659003371251
2025-06-03,5.67,5.73,5.66,5.69,119768850.0,681356958.0,41320390444.0,0.0028985411007264876
2025-06-04,5.7,5.76,5.69,5.7,114044372.0,652148681.0,41320390444.0,0.002760002283970674
2025-06-05,5.71,5.73,5.65,5.66,118810125.0,674320413.0,41320390444.0,0.0028753388756337863
2025-06-06,5.66,5.72,5.65,5.69,102560609.0,583715249.0,41320390444.0,0.0024820822818457295
2025-06-09,5.69,5.71,5.62,5.63,192486922.0,1087885170.0,41320390444.0,0.004658400366784298
2025-06-10,5.64,5.71,5.63,5.67,186706287.0,1060102755.0,41320390444.0,0.0045185024873624115
2025-06-11,5.67,5.74,5.67,5.72,142028611.0,812868653.0,41320390444.0,0.0034372523946134084
2025-06-12,5.73,5.74,5.67,5.71,136299476.0,778325645.0,41320390444.0,0.0032986008732110517
2025-06-13,5.71,5.73,5.68,5.71,165204724.0,942281433.0,41320390444.0,0.003998140439255914
2025-06-16,5.72,5.73,5.67,5.73,137531214.0,784256451.0,41320390444.0,0.003328410320478239
2025-06-17,5.73,5.77,5.7,5.75,128090146.0,735478160.0,41320390444.0,0.0030999258386388154
2025-06-18,5.75,5.78,5.7,5.75,120074890.0,688969567.0,41320390444.0,0.0029059476135089544
2025-06-19,5.74,5.75,5.64,5.67,171991163.0,976019528.0,41320390444.0,0.004162379908609365
2025-06-20,5.68,5.72,5.67,5.7,126184647.0,719339921.0,41320390444.0,0.0030538106161173235
2025-06-23,5.68,5.74,5.63,5.71,144996337.0,824932421.0,41320390444.0,0.003509074707232212
2025-06-24,5.72,5.81,5.72,5.8,196518029.0,1135244948.0,41320390444.0,0.0047559576976005016
2025-06-25,5.8,5.83,5.76,5.83,152110532.0,882037893.0,41320390444.0,0.0036812462410332203
2025-06-26,5.83,5.84,5.78,5.83,131032181.0,762108035.0,41320390444.0,0.003171126400114323
2025-06-27,5.83,5.89,5.77,5.78,197076019.0,1147955016.0,41320390444.0,0.004769461684228029
2025-06-30,5.79,5.82,5.77,5.77,139409410.0,807050086.0,41320390444.0,0.0033738647796403673
2025-07-01,5.79,5.8,5.76,5.76,101968383.0,588281566.0,41320390444.0,0.00246774974544817
2025-07-02,5.77,5.85,5.75,5.83,174598916.0,1014278265.0,41320390444.0,0.004225490469085172
2025-07-03,5.83,5.89,5.82,5.88,158554384.0,930503820.0,41320390444.0,0.0038371947190306175
2025-07-04,5.9,5.94,5.87,5.92,144395316.0,853493484.0,41320390444.0,0.0034945293219262688
2025-07-07,5.92,5.97,5.9,5.96,118290506.0,702873919.0,41320390444.0,0.0028627635104347517
2025-07-08,5.96,5.98,5.92,5.95,124712531.0,742293467.0,41320390444.0,0.0030181837504420074
2025-07-09,5.96,6.02,5.95,5.98,161705125.0,968901504.0,41320390444.0,0.003913446200832806
2025-07-10,6.0,6.14,5.99,6.11,299840130.0,1821620267.0,41320390444.0,0.007256468943737651
2025-07-11,6.11,6.2,6.08,6.08,300097929.0,1844401155.0,41320390444.0,0.007262707969972153
2025-07-14,6.09,6.19,6.09,6.13,188639812.0,1160454651.0,41320390444.0,0.004565295970657793
2025-07-15,6.14,6.15,6.09,6.12,188604346.0,1154643031.0,41320390444.0,0.004564437653502053
2025-07-16,6.11,6.14,6.05,6.09,162458379.0,988523506.0,41320390444.0,0.003931675796243354
2025-07-17,5.85,5.9,5.79,5.82,216703145.0,1264261190.0,41320390444.0,0.005244460245207261
2025-07-18,5.85,5.86,5.82,5.85,119414405.0,697362588.0,41320390444.0,0.0028899631324112956
2025-07-21,5.94,5.99,5.86,5.87,269321501.0,1588736754.0,41320390444.0,0.006517883739869339
2025-07-22,5.88,6.04,5.83,5.98,444052214.0,2638833723.0,41320390444.0,0.010746563844836065
2025-07-23,6.02,6.03,5.88,5.89,345480138.0,2052062631.0,41320390444.0,0.008361008555042975
2025-07-24,5.87,5.94,5.83,5.89,306795263.0,1807055835.0,41320390444.0,0.007424790997940552
2025-07-25,5.88,5.89,5.78,5.8,302810608.0,1762834799.0,41320390444.0,0.007328357857856838
2025-07-28,5.78,5.81,5.74,5.76,205947245.0,1188740056.0,41320390444.0,0.004984155347687547
2025-07-29,5.75,5.78,5.72,5.75,168573790.0,969124013.0,41320390444.0,0.004079675632021479
2025-07-30,5.75,5.81,5.73,5.76,151217640.0,874258208.0,41320390444.0,0.003659637248707504
2025-07-31,5.76,5.76,5.63,5.66,265476974.0,1504495881.0,41320390444.0,0.006424841855252823
2025-08-01,5.65,5.7,5.63,5.64,132338584.0,748591904.0,41320390444.0,0.0032027428244985633
2025-08-04,5.63,5.66,5.62,5.64,118399137.0,667250372.0,41320390444.0,0.002865392503017656
2025-08-05,5.64,5.68,5.63,5.67,123430799.0,698900147.0,41320390444.0,0.0029871643920519387
2025-08-06,5.68,5.69,5.65,5.66,121156427.0,686447372.0,41320390444.0,0.002932122027360773
2025-08-07,5.67,5.69,5.65,5.67,134584586.0,763176424.0,41320390444.0,0.0032570986032282906
2025-08-08,5.67,5.73,5.66,5.72,166428998.0,949492528.0,41320390444.0,0.004027769249314211
2025-08-11,5.73,5.75,5.66,5.66,216559040.0,1229996143.0,41320390444.0,0.005240972741859602
2025-08-12,5.66,5.71,5.65,5.65,163932559.0,929672666.0,41320390444.0,0.003967352613043958
2025-08-13,5.66,5.67,5.6,5.61,216373052.0,1219185664.0,41320390444.0,0.005236471622726857
2025-08-14,5.61,5.67,5.58,5.58,207274370.0,1166356078.0,41320390444.0,0.005016273267817043
2025-08-15,5.58,5.61,5.56,5.56,230889893.0,1287667119.0,41320390444.0,0.005587795529495699
2025-08-18,5.57,5.61,5.54,5.54,259184242.0,1445330445.0,41320390444.0,0.006272550651506133
2025-08-19,5.56,5.58,5.5,5.5,263187732.0,1453679376.0,41320390444.0,0.006369439619809222
2025-08-20,5.5,5.53,5.46,5.52,206923472.0,1136803010.0,41320390444.0,0.005007781140897876
2025-08-21,5.53,5.62,5.53,5.59,275025785.0,1535592542.0,41320390444.0,0.006655933839074737
2025-08-22,5.59,5.61,5.54,5.6,205126209.0,1143003999.0,41320390444.0,0.0049642853515142835
2025-08-25,5.6,5.74,5.6,5.72,360333515.0,2049478354.0,41320390444.0,0.00872047701215086
2025-08-26,5.71,5.72,5.67,5.71,190992736.0,1088064807.0,41320390444.0,0.004622239382245079
2025-08-27,5.69,5.7,5.55,5.56,305019745.0,1715818544.0,41320390444.0,0.007381821462054721
2025-08-28,5.56,5.6,5.51,5.56,226883459.0,1261133971.0,41320390444.0,0.0054908353130759206
2025-08-29,5.64,5.83,5.57,5.59,777595327.0,4415142385.0,41320390444.0,0.018818682946712382
2025-09-01,5.62,5.68,5.55,5.56,436437929.0,2441670208.0,41320390444.0,0.010562289569637253
2025-09-02,5.55,5.6,5.54,5.6,294166576.0,1640422585.0,41320390444.0,0.007119162545152449
2025-09-03,5.59,5.62,5.51,5.53,256424884.0,1422702594.0,41320390444.0,0.006205771079233222
2025-09-04,5.53,5.55,5.46,5.52,310011178.0,1705213005.0,41320390444.0,0.007502619763967301
2025-09-05,5.52,5.53,5.47,5.49,231479840.0,1270450723.0,41320390444.0,0.005602072911525754
2025-09-08,5.49,5.53,5.47,5.51,234867547.0,1292492137.0,41320390444.0,0.005684059237492136
2025-09-09,5.51,5.54,5.5,5.53,186259524.0,1028220169.0,41320390444.0,0.004507690319442423
2025-09-10,5.53,5.53,5.5,5.51,140116493.0,772696288.0,41320390444.0,0.0033909769848349982
2025-09-11,5.51,5.57,5.49,5.55,213419692.0,1178276208.0,41320390444.0,0.0051649969834926856
2025-09-12,5.55,5.62,5.54,5.57,260259195.0,1453727138.0,41320390444.0,0.006298565725140465
2025-09-15,5.58,5.62,5.53,5.57,212053112.0,1179201831.0,41320390444.0,0.00513192420791347
2025-09-16,5.57,5.63,5.56,5.6,266507197.0,1494064248.0,41320390444.0,0.006449774412494658
2025-09-17,5.61,5.68,5.58,5.67,271399139.0,1531896171.0,41320390444.0,0.006568164920121392
2025-09-18,5.67,5.68,5.5,5.51,360097732.0,2007222406.0,41320390444.0,0.008714770797919423
2025-09-19,5.52,5.58,5.51,5.55,184689997.0,1023685800.0,41320390444.0,0.004469705997824574
2025-09-22,5.55,5.56,5.48,5.5,170719284.0,939695756.0,41320390444.0,0.004131599003919615
2025-09-23,5.5,5.57,5.47,5.55,268421166.0,1485761668.0,41320390444.0,0.006496094618558392
2025-09-24,5.55,5.57,5.5,5.53,210954386.0,1165865640.0,41320390444.0,0.005105333800896647
2025-09-25,5.52,5.54,5.47,5.47,226887223.0,1246023578.0,41320390444.0,0.005490926406116416
2025-09-26,5.48,5.48,5.43,5.43,213217595.0,1161338607.0,41320390444.0,0.005160106008411657
2025-09-29,5.43,5.47,5.37,5.44,262087432.0,1418263094.0,41320390444.0,0.006342811120219143
2025-09-30,5.44,5.48,5.4,5.45,207561091.0,1131158050.0,41320390444.0,0.005023212239034863
2025-10-09,5.46,5.56,5.45,5.56,291749994.0,1608609616.0,41320390444.0,0.0070606785382485195
2025-10-10,5.54,5.65,5.52,5.61,333366746.0,1867181989.0,41320390444.0,0.00806785082178252
2025-10-13,5.55,5.6,5.48,5.57,311839789.0,1726364424.0,41320390444.0,0.007546874210267325
2025-10-14,5.57,5.62,5.54,5.58,239248895.0,1336326341.0,41320390444.0,0.0057900927950873355
2025-10-15,5.59,5.64,5.56,5.62,184471205.0,1033118819.0,41320390444.0,0.004464410984935077
2025-10-16,5.6,5.66,5.59,5.65,232163326.0,1306384236.0,41320390444.0,0.005618614042736174
2025-10-17,5.65,5.68,5.58,5.59,236611770.0,1334159579.0,41320390444.0,0.0057262713991212445
2025-10-20,5.61,5.64,5.54,5.6,184349712.0,1030573145.0,41320390444.0,0.004461470717461936
2025-10-21,5.61,5.68,5.59,5.65,203170659.0,1149553008.0,41320390444.0,0.004916958838405695
2025-10-22,5.65,5.7,5.65,5.67,150198557.0,853476165.0,41320390444.0,0.003634974292015913
2025-10-23,5.67,5.72,5.64,5.72,181854859.0,1033411320.0,41320390444.0,0.004401092464178458
2025-10-24,5.72,5.73,5.68,5.71,161314571.0,921061145.0,41320390444.0,0.0039039943540374743
2025-10-27,5.71,5.8,5.67,5.74,248821000.0,1428037606.0,41320390444.0,0.006021748519952103
2025-10-28,5.74,5.75,5.65,5.66,253448534.0,1439718376.0,41320390444.0,0.006133740056098682
2025-10-29,5.66,5.67,5.58,5.6,259760452.0,1455582521.0,41320390444.0,0.006286495582660182
2025-10-30,5.6,5.7,5.59,5.66,264485734.0,1497658921.0,41320390444.0,0.006400852730528956
2025-10-31,5.59,5.6,5.43,5.43,680132559.0,3723744876.0,41320390444.0,0.01645997416025772
2025-11-03,5.45,5.45,5.42,5.43,258783187.0,1405021934.0,41320390444.0,0.00626284466868045
2025-11-04,5.43,5.48,5.42,5.44,244901979.0,1334378666.0,41320390444.0,0.005926903796611182
2025-11-05,5.43,5.44,5.38,5.42,191467649.0,1037142544.0,41320390444.0,0.004633732811878654
2025-11-06,5.42,5.46,5.4,5.42,215134335.0,1168014675.0,41320390444.0,0.005206493275797179
2025-11-07,5.42,5.44,5.41,5.41,180576376.0,978947263.0,41320390444.0,0.00437015173524869
2025-11-10,5.42,5.44,5.4,5.44,158624637.0,860316568.0,41320390444.0,0.003838894920777143
2025-11-11,5.44,5.45,5.42,5.43,155104883.0,842962479.0,41320390444.0,0.003753712908647558
2025-11-12,5.44,5.46,5.43,5.45,228733921.0,1245651275.0,41320390444.0,0.0055356185781931235
2025-11-13,5.45,5.47,5.42,5.44,213331759.0,1159968378.0,41320390444.0,0.0051628689058279996
2025-11-14,5.43,5.45,5.41,5.42,169959063.0,923503665.0,41320390444.0,0.004113200799260096
2025-11-17,5.41,5.42,5.37,5.37,221703336.0,1193156154.0,41320390444.0,0.005365470500586541
2025-11-18,5.37,5.38,5.26,5.28,304442952.0,1615329036.0,41320390444.0,0.0073678624216438685
2025-11-19,5.27,5.32,5.27,5.29,161844102.0,856236749.0,41320390444.0,0.003916809600803297
2025-11-20,5.29,5.36,5.28,5.33,207469914.0,1103837415.0,41320390444.0,0.005021005652915509
2025-11-21,5.31,5.32,5.25,5.25,231646608.0,1221644790.0,41320390444.0,0.005606108885005385
2025-11-24,5.27,5.28,5.23,5.27,143910260.0,757131336.0,41320390444.0,0.003482790420265662
2025-11-25,5.27,5.28,5.25,5.27,129088800.0,680321707.0,41320390444.0,0.0031240943905152417
2025-11-26,5.28,5.29,5.26,5.27,96742469.0,510222689.0,41320390444.0,0.002341276739170979
2025-11-27,5.26,5.27,5.23,5.24,117398375.0,616323321.0,41320390444.0,0.002841172935166372
2025-11-28,5.24,5.24,5.18,5.2,223462606.0,1161288215.0,41320390444.0,0.005408046816567491
2025-12-01,5.19,5.25,5.19,5.24,155493777.0,811583931.0,41320390444.0,0.003763124581572746
2025-12-02,5.24,5.27,5.23,5.25,114872161.0,603508804.0,41320390444.0,0.002780035710351818
2025-12-03,5.26,5.29,5.25,5.26,122190852.0,643714771.0,41320390444.0,0.002957156277736551
2025-12-04,5.27,5.3,5.26,5.29,124031700.0,654803843.0,41320390444.0,0.003001706873222691
2025-12-05,5.29,5.34,5.27,5.33,152337269.0,807689482.0,41320390444.0,0.003686733531873497
2025-12-08,5.33,5.34,5.26,5.28,158661314.0,840967501.0,41320390444.0,0.003839782545497188
2025-12-09,5.28,5.28,5.13,5.13,273241206.0,1419036140.0,41320390444.0,0.006612745016780849
2025-12-10,5.14,5.2,5.11,5.18,216205834.0,1113399513.0,41320390444.0,0.005232424758740259
2025-12-11,5.17,5.21,5.16,5.2,159829605.0,828615371.0,41320390444.0,0.0038680565038854402
2025-12-12,5.19,5.2,5.16,5.17,180603783.0,935740832.0,41320390444.0,0.00437081501552522
2025-12-15,5.17,5.22,5.16,5.18,135053751.0,701542949.0,41320390444.0,0.003268452924786211
2025-12-16,5.18,5.19,5.13,5.15,137461218.0,708434745.0,41320390444.0,0.003326716338421248
2025-12-17,5.16,5.2,5.11,5.18,154428099.0,796389223.0,41320390444.0,0.0037373339733875626
2025-12-18,5.17,5.21,5.16,5.19,110317424.0,572703833.0,41320390444.0,0.0026698059436178158
2025-12-19,5.2,5.24,5.19,5.21,144083413.0,752213648.0,41320390444.0,0.0034869809179385886
2025-12-22,5.22,5.23,5.17,5.17,150991478.0,783963463.0,41320390444.0,0.0036541638735150188
2025-12-23,5.17,5.22,5.16,5.2,119505289.0,621540562.0,41320390444.0,0.0028921626276005572
2025-12-24,5.2,5.23,5.19,5.2,99505069.0,518042119.0,41320390444.0,0.002408134771496304
2025-12-25,5.21,5.23,5.19,5.21,98695528.0,514611972.0,41320390444.0,0.0023885429672732255
2025-12-26,5.21,5.22,5.19,5.19,98959808.0,515088107.0,41320390444.0,0.002394938841009176
2025-12-29,5.19,5.26,5.18,5.22,179725449.0,939434888.0,41320390444.0,0.004349558343200442
2025-12-30,5.21,5.22,5.15,5.16,194002574.0,1003208905.0,41320390444.0,0.004695080852706959
2025-12-31,5.16,5.17,5.13,5.13,140127833.0,721085588.0,41320390444.0,0.0033912514256105608
2026-01-05,5.14,5.15,5.11,5.15,224038079.0,1148872103.0,41320390444.0,0.005421973911491242
2026-01-06,5.15,5.19,5.13,5.19,240308206.0,1240638066.0,41320390444.0,0.005815729314699503
2026-01-07,5.2,5.23,5.17,5.19,207766691.0,1079890033.0,41320390444.0,0.005028187990662347
2026-01-08,5.18,5.2,5.15,5.19,148966099.0,771776795.0,41320390444.0,0.003605147419937579
2026-01-09,5.2,5.2,5.16,5.18,162780865.0,843195854.0,41320390444.0,0.003939480320753767
2026-01-12,5.18,5.2,5.17,5.19,180094907.0,933996380.0,41320390444.0,0.004358499643029172
2026-01-13,5.19,5.23,5.18,5.19,221978137.0,1154480447.0,41320390444.0,0.005372120994375375
2026-01-14,5.18,5.2,5.13,5.14,292146353.0,1509972291.0,41320390444.0,0.007070270872583723
2026-01-15,5.14,5.15,5.1,5.11,192660040.0,987422589.0,41320390444.0,0.004662590017417794
2026-01-16,5.12,5.19,5.1,5.11,298752356.0,1534831324.0,41320390444.0,0.007230143587459273
2026-01-19,5.1,5.1,5.04,5.05,273439878.0,1384794303.0,41320390444.0,0.006617553103003298
2026-01-20,5.05,5.17,5.04,5.14,349372987.0,1788895585.0,41320390444.0,0.008455219886498708
2026-01-21,5.14,5.15,5.07,5.08,258181805.0,1318167182.0,41320390444.0,0.0062482905467678065
2026-01-22,5.09,5.14,5.07,5.08,219273732.0,1116795038.0,41320390444.0,0.005306671346612119
2026-01-23,5.09,5.1,5.05,5.06,264812304.0,1342060097.0,41320390444.0,0.006408756092440374
