date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,23.75,23.75,22.91,23.32,52518656.0,1220535906.0,979316974.0,0.05362784205147454
2025-04-23,23.31,23.65,23.31,23.53,30781698.0,724099388.0,979316974.0,0.031431802794423945
2025-04-24,23.63,23.63,23.18,23.48,20396703.0,477900825.0,979316974.0,0.020827478274669423
2025-04-25,23.48,23.59,23.38,23.44,14856808.0,349005735.0,979316974.0,0.015170581532266999
2025-04-28,23.32,23.4,23.0,23.0,14412097.0,332967028.0,979316974.0,0.014716478303377186
2025-04-29,23.0,23.05,22.82,22.95,11917217.0,273488738.0,979316974.0,0.012168906816068319
2025-04-30,22.95,23.27,22.93,23.1,14778684.0,342286053.0,979316974.0,0.015090807565232704
2025-05-06,23.35,23.87,23.2,23.85,22879118.0,540683634.0,979316974.0,0.02336232150306832
2025-05-07,24.18,24.25,23.62,23.9,23429914.0,560041595.0,979316974.0,0.023924750231072784
2025-05-08,23.77,24.45,23.73,24.35,27714544.0,671010844.0,979316974.0,0.028299870967007257
2025-05-09,24.36,24.53,23.99,24.29,23132029.0,560744174.0,979316974.0,0.023620573945040187
2025-05-12,24.59,24.82,24.46,24.8,25497416.0,628855187.0,979316974.0,0.02603591755982369
2025-05-13,25.0,25.09,24.56,24.67,22353800.0,553214847.0,979316974.0,0.022825908866560704
2025-05-14,24.57,24.77,24.37,24.55,16731510.0,410684276.0,979316974.0,0.017084876954251586
2025-05-15,24.56,24.56,24.15,24.21,13390550.0,325055720.0,979316974.0,0.013673356385631278
2025-05-16,24.11,24.94,24.11,24.89,29059176.0,719110248.0,979316974.0,0.02967290139096476
2025-05-19,24.82,25.13,24.2,24.21,25759786.0,630056905.0,979316974.0,0.026303828774441318
2025-05-20,23.99,24.18,23.22,24.16,21666662.0,517204692.0,979316974.0,0.022124258616189368
2025-05-21,23.93,23.96,23.68,23.82,11846538.0,281994738.0,979316974.0,0.012096735086305162
2025-05-22,23.71,23.92,23.56,23.57,11629406.0,275985739.0,979316974.0,0.011875017291388233
2025-05-23,23.6,23.77,23.26,23.26,12155100.0,285715679.0,979316974.0,0.012411813868958836
2025-05-26,23.25,23.4,23.13,23.3,9733055.0,226310943.0,979316974.0,0.009938615645806217
2025-05-27,23.3,23.3,23.03,23.08,9380701.0,216753313.0,979316974.0,0.009578819982752592
2025-05-28,23.13,23.22,22.98,23.08,7718799.0,178165308.0,979316974.0,0.007881818864501781
2025-05-29,23.1,23.54,23.09,23.45,12018729.0,281043471.0,979316974.0,0.01227256273411636
2025-05-30,23.38,23.38,22.93,22.99,13860054.0,319819579.0,979316974.0,0.014152776238921801
2025-06-03,22.88,23.15,22.83,23.03,6782600.0,156397378.0,979316974.0,0.006925847483574813
2025-06-04,23.08,23.37,23.06,23.29,9290601.0,216173044.0,979316974.0,0.009486817084414182
2025-06-05,23.29,23.58,23.14,23.49,12409050.0,290246110.0,979316974.0,0.012671127254453164
2025-06-06,23.5,23.51,23.27,23.36,9254939.0,216162842.0,979316974.0,0.009450401908381504
2025-06-09,23.36,23.72,23.36,23.53,11399551.0,268532498.0,979316974.0,0.011640307788640452
2025-06-10,23.52,23.52,22.98,23.17,13565125.0,315171208.0,979316974.0,0.013851618383160997
2025-06-11,23.17,23.48,23.17,23.32,10964484.0,256195201.0,979316974.0,0.011196052239568351
2025-06-12,23.31,23.59,23.18,23.36,8642050.0,201966094.0,979316974.0,0.008824568785632016
2025-06-13,23.3,23.41,23.0,23.03,11449298.0,264721328.0,979316974.0,0.011691105437737465
2025-06-16,22.95,23.18,22.9,23.15,8376576.0,193354426.0,979316974.0,0.008553488015005037
2025-06-17,23.12,23.22,22.98,23.11,7378987.0,170584027.0,979316974.0,0.00753483008658645
2025-06-18,23.03,23.78,22.98,23.63,20228494.0,474456974.0,979316974.0,0.020655716726094446
2025-06-19,23.63,23.84,23.27,23.38,15139558.0,357073679.0,979316974.0,0.015459303169394468
2025-06-20,23.36,23.46,23.04,23.26,11960721.0,277507354.0,979316974.0,0.012213329613951938
2025-06-23,23.15,23.69,23.11,23.4,12500721.0,292802638.0,979316974.0,0.012764734332073367
2025-06-24,23.43,23.99,23.3,23.98,23661634.0,563303236.0,979316974.0,0.02416136412233778
2025-06-25,24.16,24.23,23.84,24.19,22696055.0,545719193.0,979316974.0,0.023175392240265612
2025-06-26,24.21,24.49,24.05,24.08,21080358.0,511494091.0,979316974.0,0.021525571964608876
2025-06-27,24.16,24.3,24.03,24.08,14869521.0,359279750.0,979316974.0,0.015183563028899364
2025-06-30,24.1,24.46,24.1,24.37,15992309.0,389447857.0,979313613.0,0.016330120185922507
2025-07-01,24.39,24.5,24.2,24.42,15133981.0,368607993.0,956724021.0000001,0.015818543976957384
2025-07-02,24.35,24.35,23.88,24.02,14900757.0,358681578.0,956724021.0000001,0.015574770438423013
2025-07-03,24.11,24.64,24.01,24.52,18987116.0,462166602.0,956724021.0000001,0.019845969771046437
2025-07-04,24.5,24.5,24.17,24.21,13063351.0,317001850.0,956724021.0000001,0.013654252128367956
2025-07-07,24.17,24.2,23.9,23.91,11504700.0,276530650.0,956724021.0000001,0.012025097883478351
2025-07-08,23.88,24.99,23.87,24.66,28572679.0,702992438.0,956724021.0000001,0.029865121365025282
2025-07-09,24.65,24.8,24.34,24.46,16786748.0,412443062.0,956724021.0000001,0.01754607141822772
2025-07-10,24.44,24.57,24.25,24.5,13418647.0,327721661.0,956724021.0000001,0.014025619411096608
2025-07-11,24.43,24.74,24.33,24.54,17143417.0,421233205.0,956724021.0000001,0.017918873806556174
2025-07-14,24.56,24.62,24.39,24.46,10981743.0,268847255.0,956724021.0000001,0.01147848570638115
2025-07-15,24.31,24.5,24.07,24.22,19890374.0,482775250.0,956724021.0000001,0.0207900852946181
2025-07-16,24.22,24.43,24.14,24.28,13884171.0,337460354.0,956724021.0000001,0.014512200692408451
2025-07-17,24.22,24.75,24.17,24.74,23065232.0,566702305.0,956724021.0000001,0.024108553243903548
2025-07-18,24.72,24.9,24.55,24.79,18374769.0,454392805.0,956724021.0000001,0.0192059241711043
2025-07-21,24.78,25.14,24.73,25.09,21124591.0,527789152.0,956724021.0000001,0.022080130253152697
2025-07-22,25.1,25.2,24.85,25.04,18647696.0,466554942.0,956724021.0000001,0.019491196615413504
2025-07-23,25.05,25.1,24.86,24.91,17571212.0,438947969.0,956724021.0000001,0.018366019473028364
2025-07-24,24.93,27.1,24.93,26.87,73485665.0,1928026135.0,956724021.0000001,0.0768096790579067
2025-07-25,26.5,26.77,26.25,26.42,33677431.0,891618316.0,956724021.0000001,0.03520077918060343
2025-07-28,26.37,28.3,26.33,28.08,63581080.0,1750589928.0,956724021.0000001,0.0664570749812918
2025-07-29,27.76,27.81,27.21,27.45,33470196.0,918292041.0,956724021.0000001,0.03498417021558194
2025-07-30,27.47,27.48,26.39,26.51,37713509.0,1007962991.0,956724021.0000001,0.03941942312745589
2025-07-31,26.47,28.1,26.45,26.97,56832127.0,1547952208.0,956724021.0000001,0.05940284319463114
2025-08-01,26.9,27.3,26.35,26.56,30675425.0,820537032.0,956724021.0000001,0.032062981932801285
2025-08-04,26.4,26.54,25.99,26.47,20518995.0,539540369.0,956724021.0000001,0.0214471410245902
2025-08-05,26.53,26.88,26.4,26.73,23889276.0,636336044.0,956724021.0000001,0.024969871640758142
2025-08-06,26.67,27.08,26.48,27.02,29486842.0,793704206.0,956724021.0000001,0.03082063515994859
2025-08-07,27.51,29.17,27.41,29.13,91017003.0,2574689287.0,956724021.0000001,0.0951340208902312
2025-08-08,28.84,30.98,28.42,30.8,104739077.0,3123344217.0,956724021.0000001,0.10947679236748252
2025-08-11,32.99,33.88,31.92,33.88,95020471.0,3146926697.0,956724021.0000001,0.09931857977254653
2025-08-12,34.5,35.82,33.78,34.76,174984822.0,6081188160.0,956724021.0000001,0.18289999849392302
2025-08-13,34.21,35.83,34.07,35.69,112442672.0,3951223582.0,956724021.0000001,0.11752884795603975
2025-08-14,35.68,37.12,34.9,34.98,107394624.0,3852571123.0,956724021.0000001,0.11225245906102319
2025-08-15,34.87,35.69,34.08,34.45,78058835.0,2714811014.0,956724021.0000001,0.08158970955742313
2025-08-18,34.02,35.06,33.0,33.82,87550781.0,2946201512.0,956724021.0000001,0.0915110095265393
2025-08-19,33.63,34.06,33.0,33.07,56307389.0,1880855915.0,956724021.0000001,0.05885436945666486
2025-08-20,33.01,34.35,32.95,33.47,71745667.0,2412191490.0,956724021.0000001,0.07499097485292469
2025-08-21,33.77,33.82,32.56,32.72,53791415.0,1775138604.0,956724021.0000001,0.056224589138856786
2025-08-22,32.61,33.92,32.61,33.64,46730368.0,1564607423.0,956724021.0000001,0.04884414624726977
2025-08-25,33.8,36.06,33.1,35.7,115098329.0,3989169276.0,956724021.0000001,0.12030462962526577
2025-08-26,35.0,38.36,34.25,37.82,111713292.0,4094648547.0,956724021.0000001,0.11676647554352561
2025-08-27,37.54,37.82,36.47,36.52,66346349.0,2468606782.0,956724021.0000001,0.06934742678526308
2025-08-28,36.12,37.89,35.82,37.19,59834048.0,2202346789.0,956724021.0000001,0.06254055159758552
2025-08-29,37.15,38.28,36.7,37.46,48473732.0,1826694035.0,956724021.0000001,0.050666368708223324
2025-09-01,37.21,37.81,35.84,36.37,49923643.0,1815507697.0,956724021.0000001,0.052181864261982396
2025-09-02,36.7,36.74,34.02,34.34,62015925.0,2163869629.0,956724021.0000001,0.06482112253769783
2025-09-03,34.44,35.14,34.12,34.25,33744717.0,1166139668.0,956724021.0000001,0.03527110876209514
2025-09-04,34.42,35.54,32.16,32.92,46934271.0,1584974338.0,956724021.0000001,0.04905727249425881
2025-09-05,32.95,34.08,32.95,34.0,31426495.0,1053880915.0,956724021.0000001,0.03284802545999835
2025-09-08,34.18,34.67,33.95,34.1,33073050.0,1131221305.0,956724021.0000001,0.034569059910747234
2025-09-09,33.95,35.17,33.7,34.41,41279822.0,1425604083.0,956724021.0000001,0.04314705295770973
2025-09-10,34.41,36.0,33.97,35.51,55735452.0,1962202251.0,956724021.0000001,0.05825656174258427
2025-09-11,35.6,39.06,35.28,39.06,79490186.0,2996374061.0,956724021.0000001,0.08308580557736409
2025-09-12,38.68,39.31,38.21,38.33,58668152.0,2272225252.0,956724021.0000001,0.06132191803721838
2025-09-15,38.48,39.53,37.44,37.63,36793952.0,1400892453.0,956724021.0000001,0.03845827134301669
2025-09-16,38.23,41.13,38.03,40.37,75754468.0,3001113779.0,956724021.0000001,0.07918110796551223
2025-09-17,40.32,40.96,39.0,39.97,54744919.0,2183894548.0,956724021.0000001,0.0572212234650268
2025-09-18,40.01,42.99,39.97,41.71,97891380.0,4056904463.0,956724021.0000001,0.10231935004378863
2025-09-19,41.75,42.36,40.8,41.26,49017223.0,2029099607.0,956724021.0000001,0.05123444371007383
2025-09-22,41.9,45.39,40.6,44.78,79982145.0,3497786904.0,956724021.0000001,0.0836000176063312
2025-09-23,46.71,47.62,42.3,43.7,80544124.0,3577396727.0,956724021.0000001,0.08418741688518762
2025-09-24,43.51,43.62,41.22,42.59,70122802.0,2954094033.0,956724021.0000001,0.073294701983865
2025-09-25,42.5,43.45,41.6,42.83,50799652.0,2158658635.0,956724021.0000001,0.05309749821782722
2025-09-26,42.34,42.9,40.73,40.81,45665018.0,1893690134.0,956724021.0000001,0.0477306067347085
2025-09-29,40.64,41.37,40.0,41.22,30496078.0,1248164377.0,956724021.0000001,0.031875522439715136
2025-09-30,41.22,41.53,40.39,40.71,29175950.0,1193041715.0,956724021.0000001,0.030495680425693
2025-10-09,41.03,41.48,40.03,40.27,46064704.0,1875813601.0,956724021.0000001,0.04814837193264116
2025-10-10,40.0,40.5,38.45,38.76,39961258.0,1564248066.0,956724021.0000001,0.04176884568888649
2025-10-13,36.5,37.66,36.5,37.32,43430070.0,1610107438.0,956724021.0000001,0.04539456420735149
2025-10-14,37.6,37.91,35.0,35.29,42652418.0,1546041823.0,956724021.0000001,0.044581736283174175
2025-10-15,35.29,36.38,35.01,36.38,30106438.0,1077439319.0,956724021.0000001,0.031468257657554934
2025-10-16,36.02,36.6,35.8,36.01,20678801.0,746446068.0,956724021.0000001,0.021614175609791654
2025-10-17,36.01,36.06,34.43,34.55,27843728.0,977032362.0,956724021.0000001,0.029103197357683984
2025-10-20,35.23,36.05,34.89,35.33,30455090.0,1079183068.0,956724021.0000001,0.03183268040888878
2025-10-21,37.0,37.32,35.86,36.61,37168473.0,1355996382.0,956724021.0000001,0.038849733239843046
2025-10-22,36.19,37.1,36.03,36.73,26411707.0,969077926.0,956724021.0000001,0.027606401031295937
2025-10-23,37.21,40.18,36.71,39.57,78732718.0,3025414122.0,956724021.0000001,0.08229407464621398
2025-10-24,39.75,41.35,39.18,41.18,65221836.0,2632401622.0,956724021.0000001,0.06817204812295603
2025-10-27,41.88,43.18,41.65,42.37,55764778.0,2365937865.0,956724021.0000001,0.058287214260297114
2025-10-28,42.24,43.8,42.0,42.78,47545419.0,2048389231.0,956724021.0000001,0.0496960648592307
2025-10-29,42.78,44.05,42.69,44.0,42437493.0,1845640015.0,956724021.0000001,0.044357089472513614
2025-10-30,43.46,43.83,42.23,42.46,42127554.0,1803483135.0,956724021.0000001,0.04403313084578651
2025-10-31,42.38,42.91,41.05,41.18,39021896.0,1628533234.0,956724021.0000001,0.040786993054917765
2025-11-03,41.4,42.34,40.44,42.18,36352351.0,1511149702.0,956724021.0000001,0.03799669518280026
2025-11-04,42.0,42.39,40.8,41.06,21408929.0,883548722.0,956724021.0000001,0.02237732985696614
2025-11-05,40.08,40.86,39.64,40.68,21997727.0,884955501.0,956724021.0000001,0.022992761253143028
2025-11-06,40.75,41.57,40.47,41.25,19514412.0,803008410.0,956724021.0000001,0.02039711721631373
2025-11-07,40.8,41.0,39.98,40.06,21199935.0,856346856.0,956724021.0000001,0.02215888232621265
2025-11-10,40.06,40.54,38.96,39.5,23679459.0,936531863.0,956724021.0000001,0.024750563882831575
2025-11-11,39.75,40.29,38.43,38.94,21916463.0,861594117.0,956724021.0000001,0.02290782139774454
2025-11-12,38.8,39.36,38.5,39.04,18513753.0,720983955.0,956724021.0000001,0.019351194904303544
2025-11-13,38.69,39.56,38.58,39.44,19189331.0,750643869.0,956724021.0000001,0.0200573316638822
2025-11-14,38.89,39.06,38.0,38.0,19411029.0,746907330.0,956724021.0000001,0.02028905784105947
2025-11-17,37.91,38.56,37.77,38.12,14061133.0,536565284.0,956724021.0000001,0.01469716730358963
2025-11-18,37.96,38.15,37.06,37.37,16262638.0,611121145.0,956724021.0000001,0.016998254086901407
2025-11-19,37.38,37.68,36.68,36.89,15314183.0,567090994.0,956724021.0000001,0.016006897144688708
2025-11-20,37.66,37.85,36.53,36.69,13348796.0,493410345.0,956724021.0000001,0.013952608805669361
2025-11-21,35.98,36.49,34.87,34.9,21389800.0,757825980.0,956724021.0000001,0.022357335585284733
2025-11-24,35.34,35.79,35.0,35.58,18143325.0,641924016.0,956724021.0000001,0.018964011148205506
2025-11-25,35.85,36.98,35.85,36.3,21737783.0,793032609.0,956724021.0000001,0.022721059075404983
2025-11-26,36.08,37.35,35.79,36.6,23874362.0,877654387.0,956724021.0000001,0.02495428302829244
2025-11-27,36.39,37.34,36.05,36.18,17127710.0,628769493.0,956724021.0000001,0.017902456323922483
2025-11-28,36.15,36.96,36.11,36.77,14342778.0,525660134.0,956724021.0000001,0.014991552093579134
2025-12-01,37.18,37.3,36.5,37.13,17615110.0,649789978.0,956724021.0000001,0.018411903133348836
2025-12-02,36.85,37.31,36.56,37.02,15611473.0,576761501.0,956724021.0000001,0.016317634612834708
2025-12-03,36.87,37.29,36.29,36.37,15219367.0,558878853.0,956724021.0000001,0.01590779228485578
2025-12-04,36.58,36.96,35.79,36.62,11650526.0,424322029.0,956724021.0000001,0.012177520104306025
2025-12-05,36.55,38.39,36.4,37.92,30632943.0,1153603006.0,956724021.0000001,0.032018578323121244
2025-12-08,38.09,40.29,37.92,39.5,38825374.0,1518231667.0,956724021.0000001,0.04058158167641533
2025-12-09,39.34,39.61,38.68,39.1,25861657.0,1012705759.0,956724021.0000001,0.02703147034289839
2025-12-10,38.78,39.47,38.5,39.0,18795034.0,729801384.0,956724021.0000001,0.01964519922929791
2025-12-11,39.0,39.27,38.14,38.15,18635283.0,720158940.0,956724021.0000001,0.01947822213193913
2025-12-12,38.05,38.42,37.45,38.02,20319820.0,770878284.0,956724021.0000001,0.02123895664160396
2025-12-15,37.87,37.9,36.81,36.99,21304873.0,794631229.0,956724021.0000001,0.02226856703956427
2025-12-16,36.82,37.27,35.79,36.1,17857222.0,647339418.0,956724021.0000001,0.018664966707259038
2025-12-17,36.18,37.84,36.18,37.73,17568862.0,650257596.0,956724021.0000001,0.018363563174296004
2025-12-18,37.35,37.85,37.02,37.1,12569846.0,470110603.0,956724021.0000001,0.013138424168404985
2025-12-19,37.3,37.58,36.83,36.98,12615497.0,468919460.0,956724021.0000001,0.013186140123056446
2025-12-22,37.22,38.48,37.13,38.16,21596212.0,820180611.0,956724021.0000001,0.022573084323133135
2025-12-23,38.17,38.79,37.8,38.38,19312416.0,741302692.0,956724021.0000001,0.020185984229615154
2025-12-24,38.38,42.08,38.0,41.58,52277324.0,2117490752.0,956724021.0000001,0.05464201049886673
2025-12-25,41.32,42.24,40.88,41.78,35001225.0,1454938334.0,956724021.0000001,0.03658445302064805
2025-12-26,41.76,42.93,41.26,42.4,35330385.0,1487499966.0,956724021.0000001,0.03692850208053885
2025-12-29,42.99,43.5,41.8,42.09,28971109.0,1226530952.0,956724021.0000001,0.030281573749678013
2025-12-30,42.05,42.67,41.31,41.9,26236267.0,1099590527.0,956724021.0000001,0.027423025265506527
2025-12-31,41.75,41.98,41.07,41.19,16103373.0,667817800.0,956724021.0000001,0.01683178497302515
2026-01-05,41.86,43.75,41.44,42.71,32971826.0,1408559172.0,956724021.0000001,0.03446325719462624
2026-01-06,42.5,42.97,41.97,42.55,23903847.0,1015947569.0,956724021.0000001,0.024985101738132273
2026-01-07,43.0,44.58,42.35,43.94,37895349.0,1665365886.0,956724021.0000001,0.03960948838766534
2026-01-08,43.51,43.73,42.36,42.67,29468819.0,1261448565.0,956724021.0000001,0.030801796916521653
2026-01-09,42.55,46.94,42.33,44.4,71158680.0,3223300013.0,956724021.0000001,0.07437743637462196
2026-01-12,44.49,44.68,43.24,44.21,47238446.0,2076564677.0,956724021.0000001,0.049375206395073874
2026-01-13,43.82,43.97,41.7,41.77,42341978.0,1804423610.0,956724021.0000001,0.044257253994461995
2026-01-14,42.78,43.95,42.52,42.94,40087654.0,1729276686.0,956724021.0000001,0.04190095902274831
2026-01-15,42.93,45.06,42.55,44.72,36898967.0,1620034183.0,956724021.0000001,0.03856803653934805
2026-01-16,45.0,47.41,44.51,47.16,54140571.0,2498123732.0,956724021.0000001,0.05658953868787621
2026-01-19,46.81,48.58,46.37,48.12,53757366.0,2565120745.0,956724021.0000001,0.05618899998330866
2026-01-20,48.0,48.09,46.09,46.59,35530774.0,1659550143.0,956724021.0000001,0.03713795537699789
2026-01-21,46.27,50.59,46.1,49.72,45664949.0,2220551776.0,956724021.0000001,0.04773053461359678
2026-01-22,49.88,52.64,49.84,51.45,57788528.0,2962604612.0,956724021.0000001,0.06040250556225973
2026-01-23,52.05,52.8,50.08,51.45,31732111.0,1617930210.0,956724021.0000001,0.03316746554229142
2026-01-26,51.12,52.6,50.45,50.98,35614291.0,1829894840.0,956724021.0000001,0.03722525014347894
2026-01-27,51.27,53.71,50.7,53.38,43054507.0,2258637909.0,956724021.0000001,0.04500201317721487
2026-01-28,52.85,53.22,51.6,52.13,32102364.0,1679907403.0,956724021.0000001,0.03355446638252642
2026-01-29,51.44,51.88,48.2,48.4,57231558.0,2837711879.0,956724021.0000001,0.05982034185802051
2026-01-30,48.7,49.12,46.4,48.25,40726538.0,1951780742.0,956724021.0000001,0.04256874198416306
