date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,20.93,21.23,20.93,21.09,7584800.0,160102207.0,1105691056.0,0.006859782358590409
2025-04-02,21.0,21.31,20.98,21.21,6542370.0,138729677.0,1105691056.0,0.005916996401931644
2025-04-03,21.0,21.31,20.84,21.13,8579148.0,181552798.0,1105691056.0,0.007759082388742774
2025-04-07,20.0,20.09,19.02,19.02,18958091.0,365513327.0,1105691056.0,0.017145920550884874
2025-04-08,18.8,19.3,18.54,19.1,16935734.0,320016668.0,1105691056.0,0.01531687708614331
2025-04-09,18.8,19.68,18.03,19.52,19652446.0,373288492.0,1105691056.0,0.017773903382284392
2025-04-10,19.66,20.27,19.65,19.82,14686400.0,292654728.0,1105691056.0,0.013282552952115044
2025-04-11,19.66,19.96,19.59,19.82,9629422.0,190688502.0,1105691056.0,0.008708962551289733
2025-04-14,20.0,20.1,19.86,19.94,8565400.0,171126212.0,1105691056.0,0.0077466485357913575
2025-04-15,19.94,20.13,19.77,19.91,7043091.0,140096650.0,1105691056.0,0.00636985436553988
2025-04-16,19.93,20.5,19.85,20.1,15696507.0,315961863.0,1105691056.0,0.014196105607279146
2025-04-17,19.96,20.08,19.79,19.83,8862500.0,176735683.0,1105691056.0,0.008015349271306758
2025-04-18,19.79,19.88,19.65,19.78,5847100.0,115376984.0,1105691056.0,0.005288186033766741
2025-04-21,19.78,20.05,19.58,20.02,6341100.0,126445296.0,1105691056.0,0.005734965445899383
2025-04-22,20.02,20.05,19.85,19.92,5624800.0,112169697.0,1105691056.0,0.005087135298307052
2025-04-23,20.0,20.13,19.92,20.0,6379600.0,127578117.0,1105691056.0,0.005769785298869235
2025-04-24,20.01,20.05,19.72,19.84,6773497.0,134762674.0,1105691056.0,0.006126030380044966
2025-04-25,19.85,21.11,19.85,20.33,21612604.0,442333474.0,1105691056.0,0.01954669333962669
2025-04-28,20.1,20.1,19.72,19.82,12807700.0,254276439.0,1105691056.0,0.011583434568362829
2025-04-29,19.8,19.88,19.66,19.79,6524494.0,129136536.0,1105691056.0,0.005900829137212448
2025-04-30,19.75,20.01,19.72,19.81,8560443.0,170210902.0,1105691056.0,0.007742165366670019
2025-05-06,19.96,20.45,19.9,20.44,15817127.0,320103403.0,1105691056.0,0.014305195754427808
2025-05-07,20.7,20.77,20.19,20.34,11679400.0,238558098.0,1105691056.0,0.010562986773404812
2025-05-08,20.32,21.82,20.26,21.04,37023410.0,781232700.0,1105691056.0,0.033484407601104806
2025-05-09,20.7,20.92,20.47,20.5,16260780.0,335799749.0,1105691056.0,0.014706440747405304
2025-05-12,20.68,20.76,20.5,20.63,8683811.0,178725249.0,1105691056.0,0.00785374083735014
2025-05-13,20.84,20.89,20.53,20.56,8684800.0,179502659.0,1105691056.0,0.007854635300586171
2025-05-14,20.51,20.75,20.44,20.64,8285466.0,170613830.0,1105691056.0,0.007493472932641684
2025-05-15,20.52,20.55,20.19,20.21,7927762.0,161009662.0,1105691056.0,0.007169961226492909
2025-05-16,20.21,20.27,20.1,20.12,5681035.0,114622599.0,1105691056.0,0.0051379948939371724
2025-05-19,20.11,20.2,19.91,20.15,5923457.0,118845185.0,1105691056.0,0.00535724420294126
2025-05-20,20.14,20.33,20.05,20.23,5726743.0,115767320.0,1105691056.0,0.0051793337469123926
2025-05-21,20.23,20.23,20.07,20.15,6704743.0,134978698.0,1105691056.0,0.00606384845352317
2025-05-22,20.1,20.22,19.94,19.97,5948743.0,119254675.0,1105691056.0,0.005380113158842446
2025-05-23,19.96,20.04,19.7,19.71,7946543.0,157842033.0,1105691056.0,0.007186946983859839
2025-05-26,19.71,20.06,19.7,19.99,5806700.0,115773359.0,1105691056.0,0.005251647798442533
2025-05-27,19.98,19.98,19.83,19.9,3790067.0,75373099.0,1105691056.0,0.003427781186646408
2025-05-28,19.88,19.96,19.74,19.77,4113000.0,81455097.0,1105691056.0,0.0037198455912986965
2025-05-29,19.81,20.07,19.76,20.02,6393096.0,127639797.0,1105691056.0,0.005781991240055758
2025-05-30,20.02,20.02,19.77,19.82,5760775.0,114296712.0,1105691056.0,0.005210112688114211
2025-06-03,19.74,20.02,19.72,19.91,5122075.0,102131676.0,1105691056.0,0.004632464893520854
2025-06-04,19.91,20.02,19.88,20.02,5419771.0,108291415.0,1105691056.0,0.004901704658448463
2025-06-05,20.02,20.14,19.95,20.14,7471971.0,149870165.0,1105691056.0,0.006757738483506373
2025-06-06,20.21,20.25,20.06,20.11,5686599.0,114488388.0,1105691056.0,0.00514302704100014
2025-06-09,20.18,20.39,20.09,20.36,9598499.0,194905079.0,1105691056.0,0.008680995426266703
2025-06-10,20.35,20.37,19.9,20.18,8143100.0,164015083.0,1105691056.0,0.00736471544724153
2025-06-11,20.18,20.3,20.1,20.2,6126513.0,123843874.0,1105691056.0,0.005540890438386616
2025-06-12,20.13,20.34,20.06,20.24,7275265.0,147203554.0,1105691056.0,0.006579835262771629
2025-06-13,20.18,20.18,19.79,19.8,11107336.0,220912357.0,1105691056.0,0.010045605361214028
2025-06-16,19.73,20.05,19.7,20.0,7391831.0,147427619.0,1105691056.0,0.006685258924623154
2025-06-17,19.99,20.0,19.8,19.86,5074801.0,100809331.0,1105691056.0,0.004589709731720937
2025-06-18,19.85,19.92,19.61,19.74,6284242.0,124123579.0,1105691056.0,0.005683542401739388
2025-06-19,19.77,19.84,19.42,19.49,7787942.0,152664835.0,1105691056.0,0.007043506373447594
2025-06-20,19.49,19.56,19.2,19.2,5904946.0,114086534.0,1105691056.0,0.005340502636751002
2025-06-23,19.18,19.41,19.11,19.39,5699500.0,109798223.0,1105691056.0,0.005154694857186219
2025-06-24,19.43,19.79,19.4,19.78,8412509.0,165627893.0,1105691056.0,0.007608372116559836
2025-06-25,19.75,20.02,19.71,20.02,10002242.0,198798996.0,1105691056.0,0.00904614534568506
2025-06-26,19.91,20.11,19.9,20.05,9877037.0,197782490.0,1105691056.0,0.008932908470591807
2025-06-27,20.05,20.17,19.95,20.05,8071204.0,162077706.0,1105691056.0,0.007299691858952687
2025-06-30,20.08,20.25,20.03,20.21,8515900.0,171866015.0,1105691056.0,0.007701880153401549
2025-07-01,20.22,20.24,19.97,20.02,7743605.0,155308294.0,1105691056.0,0.007003407469002806
2025-07-02,20.03,20.05,19.81,19.89,7192700.0,143067926.0,1105691056.0,0.006505162505357193
2025-07-03,19.88,20.03,19.83,19.93,5001900.0,99638757.0,1105691056.0,0.004523777209607817
2025-07-04,19.93,20.02,19.78,19.85,6993371.0,138978266.0,1105691056.0,0.006324887012561672
2025-07-07,19.78,19.9,19.75,19.81,4266900.0,84533457.0,1105691056.0,0.003859034562001558
2025-07-08,19.8,19.94,19.76,19.9,5842100.0,116167670.0,1105691056.0,0.005283663974939488
2025-07-09,19.91,20.78,19.89,20.2,25194242.0,513229087.0,1105691056.0,0.022785968886411975
2025-07-10,20.11,20.59,20.06,20.49,21154656.0,431803019.0,1105691056.0,0.019132519780462074
2025-07-11,20.49,21.21,20.29,21.01,33619584.0,699439758.0,1105691056.0,0.030405947319157838
2025-07-14,20.9,20.95,20.38,20.4,23820400.0,489410043.0,1105691056.0,0.021543450017741664
2025-07-15,20.4,20.4,20.03,20.32,14659430.0,296358587.0,1105691056.0,0.013258160966800839
2025-07-16,20.21,20.55,20.2,20.29,11933823.0,243149245.0,1105691056.0,0.010793089928006074
2025-07-17,20.28,20.38,20.22,20.37,10144600.0,206047775.0,1105691056.0,0.00917489559579109
2025-07-18,20.36,20.59,20.26,20.46,15161055.0,309486681.0,1105691056.0,0.013711836518645042
2025-07-21,20.46,20.48,20.28,20.37,9876700.0,201089957.0,1105691056.0,0.00893260368382685
2025-07-22,20.38,20.44,20.21,20.41,11699101.0,237961670.0,1105691056.0,0.010580804589595956
2025-07-23,20.32,20.64,20.3,20.39,15157865.0,310096170.0,1105691056.0,0.013708951445113254
2025-07-24,20.35,20.85,20.33,20.72,19793783.0,408121485.0,1105691056.0,0.017901730227977895
2025-07-25,20.7,20.93,20.65,20.82,16848023.0,350259072.0,1105691056.0,0.015237550225783865
2025-07-28,20.8,20.8,20.52,20.65,13697590.0,282529600.0,1105691056.0,0.012388261554319744
2025-07-29,20.66,20.69,20.37,20.6,9379268.0,192291229.0,1105691056.0,0.008482720330515182
2025-07-30,20.53,20.8,20.41,20.61,13303649.0,274480454.0,1105691056.0,0.012031976679026333
2025-07-31,20.55,20.75,20.37,20.38,11757715.0,241345587.0,1105691056.0,0.010633815780816083
2025-08-01,20.5,21.09,20.38,20.7,20709353.0,428802518.0,1105691056.0,0.018729782508071585
2025-08-04,20.49,20.89,20.33,20.74,10987100.0,226663398.0,1105691056.0,0.009936862508183299
2025-08-05,20.7,20.78,20.62,20.73,9888130.0,204627080.0,1105691056.0,0.008942941110305951
2025-08-06,20.73,21.1,20.66,20.97,18386684.0,384514570.0,1105691056.0,0.016629133337223993
2025-08-07,20.98,21.08,20.85,20.96,12821039.0,268671460.0,1105691056.0,0.011595498516902175
2025-08-08,21.0,21.03,20.5,20.52,15792607.0,325725630.0,1105691056.0,0.014283019577938958
2025-08-11,20.52,20.86,20.43,20.77,11794748.0,244655078.0,1105691056.0,0.010667308861726019
2025-08-12,20.7,20.99,20.66,20.8,11824645.0,246531206.0,1105691056.0,0.010694348060277699
2025-08-13,20.77,21.08,20.7,20.91,17370600.0,364048072.0,1105691056.0,0.01571017501293779
2025-08-14,20.96,21.48,20.82,20.91,28204945.0,596372792.0,1105691056.0,0.02550888410188967
2025-08-15,20.87,21.13,20.79,21.07,17395466.0,365764328.0,1105691056.0,0.015732664115897486
2025-08-18,21.23,21.73,21.16,21.56,30654867.0,658521641.0,1105691056.0,0.02772462238312616
2025-08-19,21.52,22.0,21.3,21.67,31321973.0,679954329.0,1105691056.0,0.02832796089832891
2025-08-20,21.6,21.61,21.27,21.58,17899108.0,384221981.0,1105691056.0,0.016188163866272604
2025-08-21,21.59,21.78,21.49,21.74,18788941.0,406732908.0,1105691056.0,0.016992939300758892
2025-08-22,21.74,22.1,21.65,22.01,28241201.0,619127996.0,1105691056.0,0.02554167445485785
2025-08-25,22.1,22.42,21.83,22.11,34031654.0,750595857.0,1105691056.0,0.030778628275347105
2025-08-26,22.04,22.22,21.95,21.98,18703570.0,412362699.0,1105691056.0,0.0169157287639306
2025-08-27,21.95,23.66,21.86,22.39,68633366.0,1560127699.0,1105691056.0,0.0620728237128835
2025-08-28,22.33,22.47,21.68,22.21,34044146.0,752246955.0,1105691056.0,0.030789926187121116
2025-08-29,22.23,22.23,21.77,21.84,21408279.0,469408191.0,1105691056.0,0.019361899405650976
2025-09-01,21.86,21.98,21.56,21.7,17939493.0,389274166.0,1105691056.0,0.01622468853542033
2025-09-02,21.8,21.82,21.1,21.26,18247615.0,389010808.0,1105691056.0,0.01650335769741453
2025-09-03,21.36,21.47,20.49,20.57,19229053.0,402364198.0,1105691056.0,0.017390981771674925
2025-09-04,20.47,20.66,20.0,20.26,15824490.0,321830302.0,1105691056.0,0.014311854938256822
2025-09-05,20.34,20.41,20.1,20.4,11462106.0,232635663.0,1105691056.0,0.01036646352324297
2025-09-08,20.41,20.41,20.17,20.38,14932371.0,303143474.0,1105691056.0,0.013505012018474715
2025-09-09,20.39,20.41,19.96,20.06,14255778.0,287275970.0,1105691056.0,0.012893093348853135
2025-09-10,20.07,20.45,20.03,20.28,14013119.0,284201337.0,1105691056.0,0.012673629694260636
2025-09-11,20.2,20.57,20.2,20.47,15912727.0,323711859.0,1105691056.0,0.014391657519204895
2025-09-12,20.5,21.12,20.48,20.68,19358225.0,401948376.0,1105691056.0,0.017507806448241722
2025-09-15,20.47,20.53,20.3,20.32,11618700.0,236582716.0,1105691056.0,0.010508088979241955
2025-09-16,20.31,20.45,20.16,20.33,9977419.0,202373231.0,1105691056.0,0.009023695132431278
2025-09-17,20.32,20.33,20.13,20.16,11775200.0,237559815.0,1105691056.0,0.01064962942053499
2025-09-18,20.19,20.22,19.72,19.86,15960074.0,319499252.0,1105691056.0,0.014434478703063688
2025-09-19,19.81,19.96,19.79,19.89,8866809.0,176322051.0,1105691056.0,0.008019246381604086
2025-09-22,19.95,19.95,19.56,19.63,9954369.0,195653129.0,1105691056.0,0.00900284844123764
2025-09-23,19.58,19.63,19.1,19.37,11398300.0,219589288.0,1105691056.0,0.010308756626136624
2025-09-24,19.3,19.79,19.18,19.77,10082143.0,197439630.0,1105691056.0,0.009118408750156336
2025-09-25,19.71,19.9,19.69,19.75,8499296.0,168269834.0,1105691056.0,0.007686863300448005
2025-09-26,19.7,19.74,19.45,19.45,7445000.0,145628107.0,1105691056.0,0.006733345593780402
2025-09-29,19.5,19.6,19.25,19.53,6163537.0,119747396.0,1105691056.0,0.005574375379590662
2025-09-30,19.53,19.88,19.52,19.83,9730516.0,192502931.0,1105691056.0,0.008800393154306207
2025-10-09,19.84,19.95,19.64,19.94,9976439.0,197934197.0,1105691056.0,0.009022808808901137
2025-10-10,19.83,19.85,19.72,19.75,6906591.0,136582854.0,1105691056.0,0.006246402159555861
2025-10-13,19.4,19.56,19.3,19.47,8220629.0,159890858.0,1105691056.0,0.007434833587005157
2025-10-14,19.44,19.56,19.34,19.37,7728156.0,150241024.0,1105691056.0,0.006989435211638358
2025-10-15,19.38,19.44,19.26,19.44,6414431.0,124247989.0,1105691056.0,0.005801286865071648
2025-10-16,19.37,19.43,19.3,19.35,5165425.0,100022896.0,1105691056.0,0.004671671143553141
2025-10-17,19.31,19.39,19.11,19.11,6705632.0,128863201.0,1105691056.0,0.006064652475582655
2025-10-20,19.21,19.25,19.13,19.15,4270496.0,81875625.0,1105691056.0,0.0038622868267101187
2025-10-21,19.15,19.32,19.1,19.25,5121911.0,98534224.0,1105691056.0,0.00463231656999132
2025-10-22,19.2,19.35,19.14,19.3,4202614.0,81093806.0,1105691056.0,0.003800893547247795
2025-10-23,19.3,19.38,19.13,19.38,5935072.0,114198465.0,1105691056.0,0.00536774894559697
2025-10-24,19.35,19.51,19.33,19.45,6649056.0,129181630.0,1105691056.0,0.006013484475540517
2025-10-27,19.55,19.56,19.37,19.44,6116501.0,118884989.0,1105691056.0,0.005531835467790924
2025-10-28,19.39,19.5,19.35,19.39,4720843.0,91733198.0,1105691056.0,0.004269585952045542
2025-10-29,19.4,19.48,19.22,19.45,7211837.0,139357759.0,1105691056.0,0.0065224702333126225
2025-10-30,19.49,20.31,19.28,19.84,24884440.0,497442203.0,1105691056.0,0.02250578031265182
2025-10-31,19.65,20.3,19.57,20.2,25296098.0,509139315.0,1105691056.0,0.022878088651193722
2025-11-03,20.24,20.51,20.12,20.44,19619740.0,399394212.0,1105691056.0,0.01774432369108356
2025-11-04,20.37,20.49,20.24,20.45,14223255.0,289775640.0,1105691056.0,0.012863679165005382
2025-11-05,20.32,20.51,20.02,20.2,17057424.0,344676225.0,1105691056.0,0.015426934953881005
2025-11-06,20.14,20.23,19.9,19.92,13232884.0,264393225.0,1105691056.0,0.011967975980444216
2025-11-07,19.8,19.97,19.69,19.73,8953342.0,177363495.0,1105691056.0,0.00809750784490383
2025-11-10,19.86,20.56,19.76,20.16,19539869.0,393404706.0,1105691056.0,0.017672087418965247
2025-11-11,20.0,20.09,19.86,19.93,10943275.0,218244174.0,1105691056.0,0.009897226662562422
2025-11-12,19.9,19.98,19.81,19.83,6832946.0,135922776.0,1105691056.0,0.006179796755089244
2025-11-13,19.8,19.9,19.75,19.88,6670351.0,132253365.0,1105691056.0,0.006032743924085789
2025-11-14,19.8,19.93,19.79,19.79,8148800.0,161855340.0,1105691056.0,0.007369870594304599
2025-11-17,19.78,19.96,19.53,19.94,9846996.0,194876264.0,1105691056.0,0.008905739036745903
2025-11-18,19.93,20.22,19.79,20.12,16761177.0,335872712.0,1105691056.0,0.015159005681601534
2025-11-19,20.03,20.03,19.59,19.62,13066447.0,257793441.0,1105691056.0,0.011817448399437899
2025-11-20,19.63,19.7,19.42,19.47,6543614.0,127700572.0,1105691056.0,0.005918121490167865
2025-11-21,19.28,19.62,19.15,19.3,9583497.0,185513699.0,1105691056.0,0.008667427440961412
2025-11-24,19.4,19.84,19.21,19.79,13271153.0,260171366.0,1105691056.0,0.012002586914296247
2025-11-25,19.76,21.77,19.71,20.9,69402272.0,1451873732.0,1105691056.0,0.06276823134580913
2025-11-26,20.8,21.14,20.53,20.58,46486935.0,965185000.0,1105691056.0,0.04204333095374157
2025-11-27,20.64,20.89,20.33,20.85,33221036.0,686236866.0,1105691056.0,0.030045495818860995
2025-11-28,20.75,21.24,20.6,20.97,36739857.0,766376666.0,1105691056.0,0.033227958931775964
2025-12-01,20.3,20.46,20.01,20.16,33831918.0,682287173.0,1105691056.0,0.030597984686963047
2025-12-02,20.02,20.1,19.73,19.75,19141928.0,379901846.0,1105691056.0,0.017312184896610034
2025-12-03,19.83,19.88,19.37,19.55,15360130.0,300145891.0,1105691056.0,0.013891882290852139
2025-12-04,19.4,19.55,19.38,19.46,9211110.0,179204500.0,1105691056.0,0.008330636256860525
2025-12-05,19.46,19.59,19.32,19.58,9007043.0,175596201.0,1105691056.0,0.008146075661120298
2025-12-08,19.58,19.64,19.53,19.57,11337105.0,221932998.0,1105691056.0,0.010253411148149868
2025-12-09,19.55,19.6,19.38,19.38,9244286.0,179993557.0,1105691056.0,0.008360641021591116
2025-12-10,19.33,19.55,19.24,19.48,7838081.0,152000672.0,1105691056.0,0.007088852674955526
2025-12-11,19.5,19.52,19.21,19.21,8168176.0,157795723.0,1105691056.0,0.007387394476671972
2025-12-12,19.24,19.3,19.16,19.22,10985035.0,211021278.0,1105691056.0,0.009934994897887644
2025-12-15,19.11,19.15,18.78,18.78,12272069.0,231699741.0,1105691056.0,0.01109900359002271
2025-12-16,18.69,18.73,18.32,18.46,9773794.0,180351253.0,1105691056.0,0.008839534286691382
2025-12-17,18.42,18.67,18.36,18.6,6347334.0,117444014.0,1105691056.0,0.005740603548845203
2025-12-18,18.59,18.83,18.56,18.68,6259565.0,117034994.0,1105691056.0,0.005661224232603361
2025-12-19,18.72,18.85,18.61,18.76,6785385.0,127299148.0,1105691056.0,0.006136782027112644
2025-12-22,18.76,18.83,18.71,18.77,5080200.0,95482897.0,1105691056.0,0.004594592650842606
2025-12-23,18.95,18.95,18.63,18.66,5078985.0,95341729.0,1105691056.0,0.004593493790547583
2025-12-24,18.56,18.78,18.56,18.75,4146700.0,77600610.0,1105691056.0,0.0037503242677943845
2025-12-25,18.75,18.86,18.71,18.85,5434469.0,102244080.0,1105691056.0,0.004914997702577057
2025-12-26,18.86,18.97,18.8,18.88,6471681.0,122257517.0,1105691056.0,0.0058530644386437
2025-12-29,18.86,18.92,18.76,18.81,5694888.0,107182494.0,1105691056.0,0.005150523710123961
2025-12-30,18.78,18.95,18.76,18.88,6285451.0,118729152.0,1105691056.0,0.005684635835563818
2025-12-31,18.86,19.18,18.86,19.05,8880720.0,169250856.0,1105691056.0,0.00803182765367327
2026-01-05,19.05,19.53,18.97,19.5,18025776.0,348632166.0,1105691056.0,0.016302723895778713
2026-01-06,19.41,20.13,19.4,19.9,25116625.0,499467590.0,1105691056.0,0.022715771158412987
2026-01-07,19.85,20.11,19.79,19.85,18423148.0,367605485.0,1105691056.0,0.016662111807839386
2026-01-08,19.85,20.24,19.74,20.07,19515956.0,391592177.0,1105691056.0,0.017650460220418027
2026-01-09,20.05,21.17,20.02,21.05,41339824.0,854570440.0,1105691056.0,0.03738822320726089
2026-01-12,23.16,23.16,23.16,23.16,34403652.0,796788580.0,1105691056.0,0.03111506764327123
2026-01-13,25.48,25.48,25.48,25.48,24651578.0,628122207.0,1105691056.0,0.02229517718012544
2026-01-14,25.88,28.03,25.6,28.03,109698371.0,2987301185.0,1105691056.0,0.099212497383175
2026-01-15,29.44,30.83,28.95,30.83,240721208.0,7330434676.0,1105691056.0,0.21771109270870326
2026-01-16,27.75,27.75,27.75,27.75,6549000.0,181734750.0,1105691056.0,0.005922992651936582
2026-01-19,24.98,24.98,24.98,24.98,6565500.0,164006190.0,1105691056.0,0.005937915446066519
2026-01-20,24.95,25.48,23.16,23.51,187825325.0,4520668823.0,1105691056.0,0.1698714337796
2026-01-21,23.51,25.85,23.49,24.47,128899727.0,3184052445.0,1105691056.0,0.11657842966218224
2026-01-22,24.48,25.78,24.25,24.5,87413967.0,2174085970.0,1105691056.0,0.07905822021951854
2026-01-23,24.68,25.75,24.51,25.05,84796768.0,2125861889.0,1105691056.0,0.07669119465139275
2026-01-26,25.32,25.65,23.43,24.16,75633254.0,1841038971.0,1105691056.0,0.06840360477692062
2026-01-27,25.0,25.3,23.48,24.39,68789330.0,1665141204.0,1105691056.0,0.062213879389470254
2026-01-28,24.39,24.39,22.99,23.08,69296264.0,1636638055.0,1105691056.0,0.06267235646337724
2026-01-29,22.96,25.39,22.76,24.18,110130249.0,2705472192.0,1105691056.0,0.09960309292761431
2026-01-30,24.28,24.78,23.58,24.44,83663711.0,2038278560.0,1105691056.0,0.07566644456966648
