date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-13,27.06,27.59,26.65,27.22,727446.0,19663608.0,120000000.0,0.00606205
2024-03-14,27.21,27.55,26.55,26.79,616369.0,16651791.0,120000000.0,0.0051364083333333335
2024-03-15,26.66,27.19,26.54,27.14,617632.0,16608001.0,120000000.0,0.005146933333333333
2024-03-18,27.2,27.45,27.01,27.4,970398.0,26487578.0,120000000.0,0.00808665
2024-03-19,27.4,27.54,27.06,27.11,627184.0,17060567.0,120000000.0,0.005226533333333333
2024-03-20,27.25,27.51,27.0,27.18,808209.0,21959054.0,120000000.0,0.006735075
2024-03-21,27.18,27.34,26.53,26.84,861485.0,23122459.0,120000000.0,0.007179041666666667
2024-03-22,26.98,27.06,26.26,26.75,1227742.0,32692818.0,120000000.0,0.010231183333333333
2024-03-25,26.69,26.69,25.61,25.66,889253.0,23018412.0,120000000.0,0.0074104416666666666
2024-03-26,25.66,25.72,24.92,25.4,684314.0,17237643.0,120000000.0,0.005702616666666667
2024-03-27,25.17,25.4,24.29,24.42,477052.0,11808899.0,120000000.0,0.003975433333333334
2024-03-28,24.3,24.7,24.02,24.53,443504.0,10874896.0,120000000.0,0.0036958666666666667
2024-03-29,24.51,24.77,24.42,24.75,297772.0,7330360.0,120000000.0,0.0024814333333333335
2024-04-01,24.63,25.76,24.63,25.49,822461.0,20911591.0,120000000.0,0.006853841666666667
2024-04-02,25.56,25.92,25.33,25.69,456045.0,11677854.0,120000000.0,0.003800375
2024-04-03,26.0,30.83,25.88,30.83,7610085.0,225487239.0,120000000.0,0.063417375
2024-04-08,29.0,33.48,28.36,30.78,7805065.0,235391206.0,120000000.0,0.06504220833333334
2024-04-09,30.33,31.38,29.36,29.88,3758917.0,113876832.0,120000000.0,0.031324308333333335
2024-04-10,29.3,30.98,28.56,28.72,2900780.0,86241299.0,120000000.0,0.024173166666666666
2024-04-11,28.5,30.35,28.21,29.2,2273856.0,66878903.0,120000000.0,0.0189488
2024-04-12,29.09,30.38,28.71,29.4,2153143.0,63501351.0,120000000.0,0.017942858333333332
2024-04-15,29.35,29.5,26.6,26.96,2524557.0,70120158.0,120000000.0,0.021037975
2024-04-16,26.8,27.3,24.56,24.58,1980804.0,50251289.0,120000000.0,0.0165067
2024-04-17,24.7,25.98,24.67,25.66,1323037.0,33762040.0,120000000.0,0.011025308333333334
2024-04-18,25.41,25.86,24.6,25.23,1098973.0,27803433.0,120000000.0,0.009158108333333333
2024-04-19,25.34,27.2,25.0,26.4,1923661.0,50897113.0,120000000.0,0.016030508333333332
2024-04-22,25.69,27.76,25.63,27.23,1527282.0,40933429.0,120000000.0,0.01272735
2024-04-23,26.92,27.45,26.64,27.22,943393.0,25587432.0,120000000.0,0.007861608333333334
2024-04-24,27.25,27.55,26.65,27.02,924222.0,24998743.0,120000000.0,0.00770185
2024-04-25,26.97,27.46,26.88,26.99,613216.0,16661441.0,120000000.0,0.005110133333333333
2024-04-26,26.9,27.08,26.63,27.01,701914.0,18872839.0,120000000.0,0.005849283333333333
2024-04-29,27.12,28.17,27.12,28.09,1221049.0,34007699.0,120000000.0,0.010175408333333334
2024-04-30,28.15,28.42,27.52,27.96,720591.0,20082089.0,120000000.0,0.006004925
2024-05-06,27.99,29.36,27.99,28.89,1041200.0,29976435.0,120000000.0,0.008676666666666666
2024-05-07,28.5,29.19,28.45,28.71,718774.0,20600353.0,120000000.0,0.005989783333333333
2024-05-08,28.72,28.98,27.74,27.91,880624.0,24772031.0,120000000.0,0.0073385333333333335
2024-05-09,28.19,30.66,27.78,29.76,2013745.0,59723011.0,120000000.0,0.016781208333333332
2024-05-10,29.76,29.99,28.66,29.14,1144034.0,33328732.0,120000000.0,0.009533616666666666
2024-05-13,28.75,29.0,27.68,27.89,1038794.0,29182058.0,120000000.0,0.008656616666666667
2024-05-14,27.74,28.31,27.74,28.11,356509.0,10016726.0,120000000.0,0.002970908333333333
2024-05-15,28.0,28.28,27.51,27.68,528325.0,14672542.0,120000000.0,0.004402708333333333
2024-05-16,27.69,28.18,27.69,27.86,425796.0,11897123.0,120000000.0,0.0035483
2024-05-17,27.86,28.31,27.7,28.28,432988.0,12175305.0,120000000.0,0.0036082333333333333
2024-05-20,28.26,28.68,27.79,27.94,743192.0,20939870.0,120000000.0,0.0061932666666666665
2024-05-21,28.08,28.08,27.4,27.56,434198.0,12021527.0,120000000.0,0.0036183166666666666
2024-05-22,27.7,28.15,27.53,27.89,372467.0,10373495.0,120000000.0,0.003103891666666667
2024-05-23,27.62,27.63,26.64,26.64,636318.0,17173058.0,120000000.0,0.00530265
2024-05-24,26.81,27.1,26.55,26.78,272542.0,7304304.0,120000000.0,0.002271183333333333
2024-05-27,26.87,28.55,26.48,28.51,1279937.0,35847703.0,120000000.0,0.010666141666666667
2024-05-28,28.01,28.67,27.97,28.63,793530.0,22452521.0,120000000.0,0.00661275
2024-05-29,28.63,28.9,28.01,28.29,664201.0,18868346.0,120000000.0,0.005535008333333333
2024-05-30,28.37,28.74,28.04,28.14,523747.0,14870771.0,120000000.0,0.004364558333333333
2024-05-31,27.93,28.23,27.77,27.87,473358.0,13216261.0,120000000.0,0.00394465
2024-06-03,27.7,28.0,26.7,26.8,678354.0,18396066.0,120000000.0,0.00565295
2024-06-04,26.8,26.8,26.0,26.38,496042.0,13006692.0,120000000.0,0.004133683333333333
2024-06-05,26.32,27.17,26.07,26.57,480614.0,12828369.0,120000000.0,0.004005116666666667
2024-06-06,26.83,27.19,25.4,25.4,853217.0,22158762.0,120000000.0,0.007110141666666667
2024-06-07,25.29,25.74,25.01,25.3,303849.0,7678847.0,120000000.0,0.002532075
2024-06-11,25.18,25.56,24.8,25.41,237692.0,5962532.0,120000000.0,0.001980766666666667
2024-06-12,25.55,25.94,25.41,25.76,202737.0,5225533.0,120000000.0,0.001689475
2024-06-13,25.55,26.13,25.51,25.68,299425.0,7728184.0,120000000.0,0.0024952083333333332
2024-06-14,25.71,26.23,25.42,26.01,265532.0,6886070.0,120000000.0,0.002212766666666667
2024-06-17,26.03,26.26,25.42,25.45,350597.0,9066989.0,120000000.0,0.0029216416666666667
2024-06-18,25.71,25.71,25.31,25.68,221294.0,5647276.0,120000000.0,0.0018441166666666666
2024-06-19,25.68,26.8,25.59,26.27,710809.0,18712817.0,120000000.0,0.005923408333333333
2024-06-20,26.03,27.27,25.95,26.6,834750.0,22272187.0,120000000.0,0.00695625
2024-06-21,26.01,26.37,25.71,25.82,424749.0,11032698.0,120000000.0,0.003539575
2024-06-24,25.8,25.8,24.27,24.4,549416.0,13610972.0,120000000.0,0.004578466666666667
2024-06-25,24.32,24.49,23.95,24.12,357291.0,8629118.0,120000000.0,0.002977425
2024-06-26,24.04,24.7,24.0,24.66,403992.0,9847215.0,120000000.0,0.0033666
2024-06-27,24.95,24.99,23.4,23.41,566376.0,13528569.0,120000000.0,0.0047198
2024-06-28,23.4,23.55,22.95,23.21,394284.0,9184190.0,120000000.0,0.0032857
2024-07-01,23.22,23.6,22.98,23.56,257680.0,5991921.0,120000000.0,0.002147333333333333
2024-07-02,23.55,23.68,23.31,23.51,171193.0,4031114.0,120000000.0,0.0014266083333333334
2024-07-03,23.69,23.69,23.32,23.39,204730.0,4804654.0,120000000.0,0.0017060833333333333
2024-07-04,23.23,23.33,22.83,22.96,356704.0,8197349.0,120000000.0,0.0029725333333333335
2024-07-05,22.6,23.25,22.6,23.05,198560.0,4572679.0,120000000.0,0.0016546666666666667
2024-07-08,23.05,23.08,22.35,22.38,176073.0,3990632.0,120000000.0,0.001467275
2024-07-09,22.66,22.66,21.39,22.1,458453.0,9991938.0,120000000.0,0.0038204416666666667
2024-07-10,21.9,22.37,21.78,21.9,302593.0,6669630.0,120000000.0,0.0025216083333333334
2024-07-11,22.23,23.18,22.21,23.08,451114.0,10263049.0,120000000.0,0.003759283333333333
2024-07-12,23.27,23.27,22.9,23.09,258118.0,5944671.0,120000000.0,0.002150983333333333
2024-07-15,23.09,23.09,22.71,22.76,159923.0,3656037.0,120000000.0,0.0013326916666666667
2024-07-16,22.85,23.08,22.5,22.66,126983.0,2880945.0,120000000.0,0.0010581916666666667
2024-07-17,22.9,22.9,22.5,22.65,118991.0,2698484.0,120000000.0,0.0009915916666666667
2024-07-18,22.54,22.8,22.31,22.64,106920.0,2407571.0,120000000.0,0.000891
2024-07-19,22.81,22.94,22.39,22.84,216645.0,4921413.0,120000000.0,0.001805375
2024-07-22,22.62,22.62,20.81,21.21,1696715.0,35832990.0,120000000.0,0.014139291666666666
2024-07-23,21.03,21.05,20.51,20.69,683006.0,14201233.0,120000000.0,0.005691716666666667
2024-07-24,20.55,20.55,19.89,20.0,635748.0,12782437.0,120000000.0,0.0052979
2024-07-25,19.8,20.43,19.75,20.36,280040.0,5641315.0,120000000.0,0.0023336666666666666
2024-07-26,20.08,20.56,20.08,20.39,359665.0,7322625.0,120000000.0,0.0029972083333333335
2024-07-29,20.11,20.39,19.72,19.9,499016.0,9935931.0,120000000.0,0.004158466666666667
2024-07-30,19.86,20.2,19.72,19.93,238346.0,4761003.0,120000000.0,0.0019862166666666666
2024-07-31,19.91,20.61,19.84,20.53,543815.0,11098948.0,120000000.0,0.004531791666666667
2024-08-01,20.55,20.78,20.36,20.43,302978.0,6211274.0,120000000.0,0.002524816666666667
2024-08-02,20.6,20.74,20.23,20.42,458834.0,9395317.0,120000000.0,0.0038236166666666665
2024-08-05,20.42,20.65,19.95,19.97,402179.0,8136061.0,120000000.0,0.0033514916666666666
2024-08-06,19.97,20.46,19.97,20.31,300425.0,6069558.0,120000000.0,0.0025035416666666665
2024-08-07,20.51,20.52,20.23,20.33,212944.0,4331454.0,120000000.0,0.0017745333333333334
2024-08-08,20.16,20.54,20.12,20.46,351880.0,7173865.0,120000000.0,0.0029323333333333332
2024-08-09,20.41,20.57,20.06,20.12,279209.0,5651098.0,120000000.0,0.0023267416666666665
2024-08-12,20.22,20.39,20.08,20.14,167205.0,3379576.0,120000000.0,0.001393375
2024-08-13,20.04,20.33,19.89,20.25,176624.0,3550671.0,120000000.0,0.0014718666666666666
2024-08-14,20.26,20.36,20.05,20.05,179610.0,3628166.0,120000000.0,0.00149675
2024-08-15,20.15,20.27,19.91,20.06,225620.0,4527410.0,120000000.0,0.0018801666666666667
2024-08-16,20.02,20.25,19.96,20.06,242031.0,4871846.0,120000000.0,0.002016925
2024-08-19,20.02,20.2,19.76,19.83,175347.0,3503519.0,120000000.0,0.001461225
2024-08-20,19.8,19.96,19.09,19.21,369654.0,7136634.0,120000000.0,0.00308045
2024-08-21,19.1,19.26,18.8,18.87,194073.0,3690937.0,120000000.0,0.001617275
2024-08-22,18.83,19.17,18.65,18.72,145854.0,2761215.0,120000000.0,0.00121545
2024-08-23,18.51,18.79,18.22,18.28,320871.0,5903591.0,120000000.0,0.002673925
2024-08-26,19.19,20.88,19.19,20.09,1316440.0,26517428.0,120000000.0,0.010970333333333334
2024-08-27,20.24,20.27,19.7,19.92,843862.0,16912994.0,120000000.0,0.007032183333333333
2024-08-28,20.1,20.14,19.56,19.77,446774.0,8871645.0,120000000.0,0.0037231166666666666
2024-08-29,19.6,20.44,19.39,20.33,755701.0,15184706.0,120000000.0,0.006297508333333333
2024-08-30,20.28,20.58,19.93,20.44,832317.0,16916613.0,120000000.0,0.006935975
2024-09-02,20.24,20.5,20.07,20.15,463314.0,9367904.0,120000000.0,0.00386095
2024-09-03,20.15,20.41,19.96,20.23,371794.0,7528100.0,120000000.0,0.0030982833333333334
2024-09-04,20.01,20.27,19.9,20.12,355205.0,7128009.0,120000000.0,0.002960041666666667
2024-09-05,20.14,20.34,20.01,20.2,236270.0,4758311.0,120000000.0,0.0019689166666666666
2024-09-06,20.2,20.29,19.56,19.59,453998.0,8986970.0,120000000.0,0.003783316666666667
2024-09-09,19.46,19.8,19.31,19.6,237869.0,4658682.0,120000000.0,0.001982241666666667
2024-09-10,19.39,20.66,19.39,20.17,784005.0,15809308.0,120000000.0,0.006533375
2024-09-11,20.01,20.27,19.81,20.13,385270.0,7752253.0,120000000.0,0.0032105833333333335
2024-09-12,20.45,20.51,20.15,20.31,450646.0,9171988.0,120000000.0,0.0037553833333333333
2024-09-13,20.13,20.24,19.82,19.88,290014.0,5792699.0,120000000.0,0.002416783333333333
2024-09-18,19.88,19.88,19.11,19.26,351736.0,6809238.0,120000000.0,0.0029311333333333334
2024-09-19,19.36,19.96,19.34,19.8,402764.0,7941803.0,120000000.0,0.0033563666666666667
2024-09-20,19.91,19.91,19.3,19.44,224373.0,4380271.0,120000000.0,0.001869775
2024-09-23,19.42,19.79,19.28,19.43,161321.0,3148938.0,120000000.0,0.0013443416666666667
2024-09-24,19.43,20.49,19.43,20.49,587546.0,11793570.0,120000000.0,0.004896216666666666
2024-09-25,20.86,21.28,20.7,20.93,908634.0,19109719.0,120000000.0,0.00757195
2024-09-26,20.8,21.58,20.77,21.57,846873.0,18010114.0,120000000.0,0.007057275
2024-09-27,21.79,22.86,21.6,22.86,739229.0,16522193.0,120000000.0,0.006160241666666667
2024-09-30,23.8,26.64,23.19,26.18,2948437.0,73441690.0,120000000.0,0.024570308333333332
2024-10-08,30.27,31.36,28.0,30.1,3374163.0,99844368.0,120000000.0,0.028118025
2024-10-09,28.62,29.0,26.5,26.99,2067038.0,57564384.0,120000000.0,0.017225316666666667
2024-10-10,26.99,27.52,26.0,26.54,1199306.0,32131898.0,120000000.0,0.009994216666666667
2024-10-11,26.02,26.5,25.03,25.3,903037.0,23221509.0,120000000.0,0.007525308333333334
2024-10-14,25.48,26.08,25.03,25.86,541855.0,13924517.0,120000000.0,0.004515458333333333
2024-10-15,26.15,26.26,25.07,25.23,791362.0,20355546.0,120000000.0,0.006594683333333334
2024-10-16,24.8,25.2,24.51,24.81,553242.0,13711182.0,120000000.0,0.00461035
2024-10-17,24.85,25.27,24.45,24.51,523030.0,13023530.0,120000000.0,0.004358583333333333
2024-10-18,24.53,25.67,24.0,25.39,1047554.0,26231898.0,120000000.0,0.008729616666666667
2024-10-21,25.39,25.93,24.8,25.37,1159319.0,29431947.0,120000000.0,0.009660991666666667
2024-10-22,25.35,25.75,25.18,25.68,749167.0,19060799.0,120000000.0,0.006243058333333333
2024-10-23,25.86,27.07,25.71,26.74,1565033.0,41703336.0,120000000.0,0.013041941666666666
2024-10-24,26.7,26.72,26.2,26.44,703041.0,18579956.0,120000000.0,0.005858675
2024-10-25,26.51,27.28,26.51,26.76,790472.0,21267106.0,120000000.0,0.006587266666666667
2024-10-28,26.85,26.95,26.29,26.95,701870.0,18697084.0,120000000.0,0.005848916666666666
2024-10-29,26.4,26.5,25.4,25.5,1633867.0,42082812.0,120000000.0,0.013615558333333333
2024-10-30,25.27,25.53,24.5,24.52,957910.0,23819093.0,120000000.0,0.007982583333333333
2024-10-31,24.9,26.09,24.88,25.41,1241185.0,31821337.0,120000000.0,0.010343208333333333
2024-11-01,25.55,25.68,24.39,24.4,1011257.0,25106947.0,120000000.0,0.008427141666666667
2024-11-04,24.98,25.12,24.3,25.06,532604.0,13236582.0,120000000.0,0.004438366666666666
2024-11-05,25.19,25.88,24.91,25.78,807181.0,20626590.0,120000000.0,0.006726508333333333
2024-11-06,25.79,26.33,25.53,25.78,805058.0,20908167.0,120000000.0,0.006708816666666667
2024-11-07,25.76,26.38,25.59,26.31,844741.0,22135240.0,120000000.0,0.007039508333333333
2024-11-08,26.49,27.04,26.26,26.37,1057027.0,28172886.0,120000000.0,0.008808558333333332
2024-11-11,26.02,27.28,26.01,27.27,1318305.0,35472303.0,120000000.0,0.010985875
2024-11-12,27.3,27.5,26.52,26.79,969639.0,26272792.0,120000000.0,0.008080325
2024-11-13,26.78,27.27,26.45,27.22,842885.0,22685879.0,120000000.0,0.007024041666666666
2024-11-14,27.06,27.75,26.17,26.17,809597.0,21681155.0,120000000.0,0.006746641666666667
2024-11-15,26.04,28.27,25.93,27.56,2503848.0,68735475.0,120000000.0,0.0208654
2024-11-18,28.59,32.0,28.59,31.37,5082394.0,157934100.0,120000000.0,0.04235328333333333
2024-11-19,30.81,32.65,29.85,31.69,3660489.0,114844189.0,120000000.0,0.030504075
2024-11-20,32.16,35.9,31.8,35.89,4031019.0,138853294.0,120000000.0,0.033591825
2024-11-21,35.9,38.02,34.8,37.1,3516096.0,129058149.0,120000000.0,0.0293008
2024-11-22,36.93,44.52,36.18,44.52,6358449.0,267996566.0,120000000.0,0.052987075
2024-11-25,45.33,45.69,40.68,42.5,4816225.0,203422932.0,120000000.0,0.04013520833333333
2024-11-26,41.87,43.6,39.66,41.36,2784731.0,117061093.0,120000000.0,0.023206091666666668
2024-11-27,40.99,42.29,38.73,39.58,3244512.0,130734249.0,120000000.0,0.0270376
2024-11-28,39.61,47.5,39.12,47.5,4609565.0,209358125.0,120000000.0,0.03841304166666667
2024-11-29,49.5,49.93,45.0,45.0,5099834.0,242018672.0,120000000.0,0.04249861666666667
2024-12-02,43.5,48.0,43.5,47.02,3744557.0,172389405.0,120000000.0,0.031204641666666668
2024-12-03,46.84,47.86,43.62,43.98,2488655.0,111963649.0,120000000.0,0.020738791666666666
2024-12-04,44.59,45.19,42.98,44.09,1768211.0,77916729.0,120000000.0,0.014735091666666667
2024-12-05,44.01,44.49,42.06,42.58,1954030.0,83652128.0,120000000.0,0.016283583333333334
2024-12-06,43.0,43.06,40.9,41.99,1958151.0,81555256.0,120000000.0,0.016317925
2024-12-09,42.07,43.13,40.69,41.1,1340822.0,55887877.0,120000000.0,0.011173516666666666
2024-12-10,42.14,42.48,40.81,41.44,1305763.0,54165866.0,120000000.0,0.010881358333333334
2024-12-11,41.44,41.89,40.0,40.8,1449655.0,59236928.0,120000000.0,0.012080458333333334
2024-12-12,40.79,42.0,40.01,41.49,1881375.0,78007315.0,120000000.0,0.015678125
2024-12-13,41.56,41.86,40.11,40.22,1469780.0,60002724.0,120000000.0,0.012248166666666666
2024-12-16,40.05,40.21,38.01,38.38,2014492.0,78066522.0,120000000.0,0.016787433333333334
2024-12-17,38.51,38.94,36.17,36.6,1967629.0,72973414.0,120000000.0,0.016396908333333335
2024-12-18,36.58,37.45,35.63,35.79,1724264.0,62874358.0,120000000.0,0.014368866666666667
2024-12-19,35.7,36.27,34.69,35.33,1863610.0,65878474.0,120000000.0,0.015530083333333333
2024-12-20,35.35,35.71,34.16,34.5,2009824.0,70149871.0,120000000.0,0.016748533333333333
2024-12-23,34.51,36.9,33.85,34.2,2607725.0,91403144.0,120000000.0,0.021731041666666666
2024-12-24,34.4,35.26,33.89,34.99,1654601.0,57298891.0,120000000.0,0.013788341666666667
2024-12-25,34.92,35.28,33.21,33.35,1082735.0,36660187.0,120000000.0,0.009022791666666667
2024-12-26,33.3,34.13,33.3,33.65,1106682.0,37303679.0,120000000.0,0.00922235
2024-12-27,33.09,34.8,33.09,34.02,1322600.0,45301752.0,120000000.0,0.011021666666666667
2024-12-30,34.06,34.06,32.88,33.27,1200812.0,39990076.0,120000000.0,0.010006766666666667
2024-12-31,33.2,33.78,32.81,33.59,1248933.0,41577486.0,120000000.0,0.010407775
2025-01-02,33.65,34.1,32.27,32.69,1653013.0,54676411.0,120000000.0,0.013775108333333333
2025-01-03,32.8,32.99,30.36,30.45,1918433.0,60009751.0,120000000.0,0.015986941666666667
2025-01-06,31.04,31.04,29.53,30.42,1209847.0,36634782.0,120000000.0,0.010082058333333333
2025-01-07,30.61,30.81,29.83,30.75,920764.0,27954075.0,120000000.0,0.007673033333333333
2025-01-08,30.87,30.89,29.12,30.21,1040786.0,31256328.0,120000000.0,0.008673216666666667
2025-01-09,30.49,31.36,30.02,30.83,1046138.0,32399102.0,120000000.0,0.008717816666666666
2025-01-10,31.01,32.67,30.81,30.96,1791414.0,56672598.0,120000000.0,0.01492845
2025-01-13,30.51,32.79,30.3,31.88,1719198.0,54911963.0,120000000.0,0.01432665
2025-01-14,31.99,33.83,31.51,33.81,2059203.0,68302528.0,120000000.0,0.017160025
2025-01-15,33.86,33.95,32.45,32.67,1252782.0,41281078.0,120000000.0,0.01043985
2025-01-16,34.38,34.78,32.93,33.41,2460040.0,82720056.0,120000000.0,0.020500333333333332
2025-01-17,34.12,34.78,33.62,34.03,1889056.0,64673296.0,120000000.0,0.015742133333333335
2025-01-20,34.69,36.56,34.22,36.0,1855071.0,65743289.0,120000000.0,0.015458925
2025-01-21,36.32,37.99,35.31,37.7,1790146.0,65645319.0,120000000.0,0.014917883333333333
2025-01-22,37.61,37.65,35.97,36.18,1516673.0,55237422.0,120000000.0,0.012638941666666667
2025-01-23,36.69,37.0,35.83,35.84,1123491.0,40841030.0,120000000.0,0.009362425
2025-01-24,36.0,36.6,35.32,36.0,856762.0,30829423.0,120000000.0,0.007139683333333333
2025-01-27,36.11,36.24,34.99,35.05,891052.0,31627862.0,120000000.0,0.0074254333333333335
2025-02-05,35.33,37.47,35.12,36.82,1693333.0,61938516.0,120000000.0,0.014111108333333334
2025-02-06,36.86,38.07,36.81,37.3,1462074.0,54581626.0,120000000.0,0.01218395
2025-02-07,37.3,37.33,36.5,36.9,1137182.0,42029106.0,120000000.0,0.009476516666666667
2025-02-10,36.6,37.25,36.4,37.06,744343.0,27462142.0,120000000.0,0.0062028583333333335
2025-02-11,37.0,37.14,36.3,36.53,831523.0,30511981.0,120000000.0,0.006929358333333333
2025-02-12,36.15,36.81,36.13,36.5,694427.0,25317647.0,120000000.0,0.005786891666666667
2025-02-13,36.18,36.46,35.1,35.7,1234177.0,43880685.0,120000000.0,0.010284808333333333
2025-02-14,36.52,41.99,36.2,41.55,4336998.0,171360401.0,120000000.0,0.03614165
2025-02-17,40.8,40.8,37.85,38.5,3046545.0,117480239.0,120000000.0,0.025387875
2025-02-18,38.35,39.67,37.62,38.28,1962841.0,75829917.0,120000000.0,0.016357008333333332
2025-02-19,37.9,38.92,37.67,38.83,1178220.0,45104560.0,120000000.0,0.0098185
2025-02-20,38.79,39.75,38.01,39.44,1274393.0,49520323.0,120000000.0,0.010619941666666667
2025-02-21,39.0,39.32,38.22,38.37,1605458.0,61819362.0,120000000.0,0.013378816666666666
2025-02-24,38.36,38.97,37.85,38.4,884248.0,33970796.0,120000000.0,0.007368733333333334
2025-02-25,38.7,41.84,38.5,40.66,2695621.0,109407283.0,120000000.0,0.022463508333333333
2025-02-26,40.1,41.54,39.92,40.27,1358646.0,55153778.0,120000000.0,0.01132205
2025-02-27,40.19,40.63,39.19,39.99,1053020.0,41789374.0,120000000.0,0.008775166666666667
2025-02-28,40.5,43.18,40.0,41.46,1815196.0,75771980.0,120000000.0,0.015126633333333334
2025-03-03,41.99,42.86,41.0,41.15,1559357.0,65282884.0,120000000.0,0.012994641666666666
2025-03-04,40.74,42.93,40.18,42.22,1520576.0,63392099.0,120000000.0,0.012671466666666667
2025-03-05,42.88,42.88,41.19,41.89,907518.0,37881022.0,120000000.0,0.00756265
2025-03-06,41.82,43.4,41.16,42.53,1149720.0,49011889.0,120000000.0,0.009581
2025-03-07,42.53,43.2,41.85,42.89,1117769.0,47642669.0,120000000.0,0.009314741666666666
2025-03-10,42.63,45.26,42.08,45.01,1966601.0,86488239.0,120000000.0,0.016388341666666667
2025-03-11,44.1,44.98,43.72,44.53,951396.0,42104026.0,120000000.0,0.0079283
2025-03-12,45.2,46.0,44.18,45.92,1341605.0,60921485.0,120000000.0,0.011180041666666666
2025-03-13,46.5,48.88,44.77,45.45,2253179.0,105071063.0,120000000.0,0.018776491666666666
2025-03-14,47.0,47.0,44.0,44.49,1180782.0,53108007.0,120000000.0,0.00983985
2025-03-17,44.01,44.98,43.62,43.73,925434.0,40776864.0,120000000.0,0.00771195
2025-03-18,43.99,44.6,43.68,44.01,677278.0,29965514.0,120000000.0,0.005643983333333333
2025-03-19,43.95,44.5,42.23,43.48,1272665.0,54734909.0,120000000.0,0.010605541666666666
2025-03-20,43.77,43.94,42.62,43.3,622500.0,26905756.0,120000000.0,0.0051875
2025-03-21,43.3,43.43,41.93,42.19,773943.0,32896968.0,120000000.0,0.006449525
2025-03-24,42.0,42.48,40.64,41.46,1220693.0,50957842.0,120000000.0,0.010172441666666667
2025-03-25,42.0,43.1,41.14,42.61,705828.0,29777234.0,120000000.0,0.0058819
2025-03-26,42.21,44.19,42.21,43.65,1069581.0,46400397.0,120000000.0,0.008913175
2025-03-27,45.0,49.18,44.44,46.32,3289422.0,154990935.0,120000000.0,0.02741185
2025-03-28,47.15,48.47,45.22,45.66,2174607.0,101902416.0,120000000.0,0.018121725
2025-03-31,45.61,46.99,44.7,44.89,2018839.0,92310305.0,120000000.0,0.016823658333333335
2025-04-01,45.76,46.4,44.3,46.11,1110099.0,50298777.0,120000000.0,0.009250825
2025-04-02,43.4,47.72,43.4,46.23,1349298.0,63013535.0,120000000.0,0.01124415
2025-04-03,46.23,46.23,43.2,43.85,1621208.0,71808626.0,120000000.0,0.013510066666666667
2025-04-07,39.3,41.11,35.16,35.94,2527097.0,95439776.0,120000000.0,0.021059141666666666
2025-04-08,36.54,39.24,36.48,38.03,1856233.0,70720465.0,120000000.0,0.015468608333333333
2025-04-09,38.0,39.31,35.3,39.12,1588777.0,59570154.0,120000000.0,0.013239808333333334
2025-04-10,40.78,41.78,39.43,40.77,1129676.0,46277102.0,120000000.0,0.009413966666666667
2025-04-11,40.56,42.21,39.96,41.89,807757.0,33440699.0,120000000.0,0.006731308333333333
2025-04-14,42.47,44.5,41.78,44.2,1620104.0,70564646.0,120000000.0,0.013500866666666667
2025-04-15,45.77,45.95,43.08,45.03,2046290.0,91661711.0,120000000.0,0.017052416666666667
2025-04-16,45.12,45.86,43.5,43.7,1446428.0,64062993.0,120000000.0,0.012053566666666666
2025-04-17,43.69,44.68,43.3,43.86,1027803.0,45418979.0,120000000.0,0.008565025
2025-04-18,44.6,44.83,42.79,43.49,912406.0,39823959.0,120000000.0,0.007603383333333333
2025-04-21,42.84,44.47,42.01,43.1,1551869.0,66803065.0,120000000.0,0.012932241666666667
2025-04-22,42.93,43.5,39.8,41.51,2436241.0,100701658.0,120000000.0,0.020302008333333333
2025-04-23,41.5,42.21,40.8,41.05,1170831.0,48385875.0,120000000.0,0.009756925
2025-04-24,40.88,42.15,40.44,40.88,800267.0,32966440.0,120000000.0,0.006668891666666667
2025-04-25,41.24,41.29,40.35,40.51,752115.0,30529968.0,120000000.0,0.006267625
2025-04-28,41.0,42.16,40.11,40.65,1277521.0,52437688.0,120000000.0,0.010646008333333333
2025-04-29,41.05,41.78,40.07,40.28,904901.0,36893013.0,120000000.0,0.007540841666666667
2025-04-30,40.56,40.79,39.71,40.2,920850.0,36892443.0,120000000.0,0.00767375
2025-05-06,40.18,40.69,39.83,40.3,896424.0,36048320.0,120000000.0,0.0074702
2025-05-07,40.61,41.2,39.6,40.0,952047.0,38261454.0,120000000.0,0.007933725
2025-05-08,40.1,40.38,39.73,40.31,946726.0,37948404.0,120000000.0,0.007889383333333333
2025-05-09,40.31,41.58,39.63,40.37,1380171.0,56006054.0,120000000.0,0.011501425
2025-05-12,40.78,40.78,39.35,39.71,1525051.0,60851134.0,120000000.0,0.012708758333333334
2025-05-13,40.1,41.51,40.0,40.61,1454325.0,59480212.0,120000000.0,0.012119375
2025-05-14,40.67,41.14,40.13,40.68,677131.0,27415294.0,120000000.0,0.0056427583333333335
2025-05-15,40.55,41.45,40.41,40.68,699681.0,28556181.0,120000000.0,0.005830675
2025-05-16,40.27,40.79,39.88,39.88,658356.0,26618945.0,120000000.0,0.0054863
2025-05-19,39.84,40.02,38.12,38.42,1295328.0,50201784.0,120000000.0,0.0107944
2025-05-20,38.45,39.15,38.28,38.64,690320.0,26699421.0,120000000.0,0.005752666666666666
2025-05-21,38.64,38.99,38.42,38.75,427843.0,16546080.0,120000000.0,0.0035653583333333334
