date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,7.63,7.8,7.54,7.8,14608351.0,112844050.0,457995397.0,0.031896283446708966
2025-04-22,7.79,7.82,7.67,7.73,10268500.0,79280443.0,457995397.0,0.02242053100808784
2025-04-23,7.79,7.95,7.74,7.9,16860200.0,132401628.0,457995397.0,0.03681303373448533
2025-04-24,7.83,7.93,7.68,7.78,13285500.0,103470119.0,457995397.0,0.029007933457462238
2025-04-25,7.75,7.91,7.74,7.82,10754700.0,84245695.0,457995397.0,0.023482113729627725
2025-04-28,7.75,7.79,7.47,7.48,15393712.0,116163415.0,457995397.0,0.03361106268934838
2025-04-29,7.48,7.67,7.44,7.57,9666100.0,73289211.0,457995397.0,0.021105233946270424
2025-04-30,7.58,8.0,7.58,7.79,19846225.0,154587988.0,457995397.0,0.04333280449977972
2025-05-06,7.97,8.06,7.95,8.06,21880361.0,175297127.0,457995397.0,0.04777419411488103
2025-05-07,8.12,8.28,8.02,8.19,28050426.0,228285483.0,457995397.0,0.06124608715226891
2025-05-08,8.16,8.98,8.13,8.86,52092900.0,448594720.0,457995397.0,0.11374109945476155
2025-05-09,8.71,8.78,8.44,8.49,36473800.0,312127226.0,457995397.0,0.07963791828239707
2025-05-12,8.5,8.81,8.45,8.67,29687027.0,256824442.0,457995397.0,0.06481948769454554
2025-05-13,8.77,8.78,8.52,8.56,19547300.0,168225183.0,457995397.0,0.04268012326770175
2025-05-14,8.58,8.6,8.41,8.5,14446300.0,122705389.0,457995397.0,0.03154245674656857
2025-05-15,8.47,8.55,8.38,8.4,12559600.0,106115205.0,457995397.0,0.027422983030547795
2025-05-16,8.45,8.94,8.4,8.8,42070003.0,367068122.0,457995397.0,0.09185682492787149
2025-05-19,8.6,8.72,8.53,8.67,23515800.0,203265208.0,457995397.0,0.05134505751375488
2025-05-20,8.66,8.88,8.58,8.77,23924837.0,209891246.0,457995397.0,0.05223816037609653
2025-05-21,8.77,8.77,8.48,8.51,18390003.0,157302580.0,457995397.0,0.04015324852708072
2025-05-22,8.45,8.59,8.35,8.35,13079100.0,110404783.0,457995397.0,0.028557273906401292
2025-05-23,8.33,8.45,8.24,8.26,12714155.0,106131933.0,457995397.0,0.027760442753969425
2025-05-26,8.26,8.49,8.21,8.46,11818337.0,99494693.0,457995397.0,0.025804488598386504
2025-05-27,8.48,8.73,8.29,8.66,22069300.0,188774555.0,457995397.0,0.048186728828630565
2025-05-28,8.6,8.83,8.55,8.7,21309420.0,185316055.0,457995397.0,0.04652758551632343
2025-05-29,8.92,9.36,8.89,9.18,55293258.0,505236182.0,457995397.0,0.12072885090589677
2025-05-30,8.98,9.04,8.75,8.79,29888500.0,264520436.0,457995397.0,0.06525938949556735
2025-06-03,8.67,8.83,8.59,8.77,15373829.0,134281648.0,457995397.0,0.03356764958928179
2025-06-04,8.79,8.99,8.71,8.73,17149766.0,151704847.0,457995397.0,0.03744528026337347
2025-06-05,8.74,8.82,8.67,8.77,14736385.0,128881715.0,457995397.0,0.032175836474618545
2025-06-06,8.78,8.78,8.58,8.65,14514359.0,125714506.0,457995397.0,0.03169105867673164
2025-06-09,8.65,8.73,8.63,8.71,10787605.0,93564291.0,457995397.0,0.023553959429858638
2025-06-10,8.7,9.09,8.64,9.09,42579389.0,382477078.0,457995397.0,0.09296903261235177
2025-06-11,8.97,9.04,8.9,8.99,20822344.0,186667461.0,457995397.0,0.04546409011180521
2025-06-12,8.94,8.95,8.81,8.91,14671400.0,130197134.0,457995397.0,0.03203394640230413
2025-06-13,8.93,9.36,8.87,9.15,38828203.0,355672734.0,457995397.0,0.08477858785117877
2025-06-16,9.0,9.5,8.98,9.42,33334103.0,311294063.0,457995397.0,0.07278261576065578
2025-06-17,9.33,9.36,9.16,9.35,22247237.0,205982057.0,457995397.0,0.048575241466891864
2025-06-18,9.2,9.7,9.2,9.56,32608050.0,310979915.0,457995397.0,0.07119733126924854
2025-06-19,9.45,9.72,9.1,9.16,31356483.0,293851397.0,457995397.0,0.06846462476565021
2025-06-20,9.05,9.36,8.9,9.3,22054638.0,201183038.0,457995397.0,0.048154715406452
2025-06-23,9.16,9.49,9.07,9.49,18490753.0,171795265.0,457995397.0,0.040373228903870406
2025-06-24,9.42,9.59,9.4,9.46,19835402.0,187741720.0,457995397.0,0.043309173257913766
2025-06-25,9.43,9.47,9.25,9.43,19204300.0,179513425.0,458000824.0,0.041930710587542525
2025-06-26,9.43,9.78,9.39,9.46,26303000.0,251896985.0,458000824.0,0.05743002768047422
2025-06-27,9.42,9.68,9.27,9.57,24053703.0,227547084.0,458000824.0,0.052518907695240306
2025-06-30,9.6,9.99,9.6,9.87,33613553.0,328729021.0,458000824.0,0.07339190507657252
2025-07-01,9.9,10.2,9.79,10.06,37072605.0,371226028.0,458000824.0,0.08094440677250835
2025-07-02,10.35,10.66,9.65,9.77,45643379.0,464810455.0,458000824.0,0.09965785345399292
2025-07-03,9.77,9.97,9.76,9.92,25281850.0,249282269.0,458000824.0,0.05520044653893461
2025-07-04,9.85,9.85,9.38,9.39,28373800.0,269832631.0,458000824.0,0.06195141692583505
2025-07-07,9.57,10.68,9.54,10.32,51725211.0,527135259.0,458000824.0,0.11293693873354255
2025-07-08,10.1,10.21,9.96,10.16,34786906.0,350542958.0,458000824.0,0.0759538065809244
2025-07-09,10.08,10.37,10.04,10.15,31562116.0,322661483.0,458000824.0,0.06891279304772605
2025-07-10,10.18,10.55,10.02,10.39,33152435.0,342601007.0,458000824.0,0.0723850990276821
2025-07-11,10.35,10.6,10.18,10.32,29546075.0,307290926.0,458000824.0,0.06451096472263115
2025-07-14,10.2,10.28,9.94,10.14,21512800.0,216850798.0,458000824.0,0.046971094532353944
2025-07-15,10.1,10.98,9.91,10.49,40204144.0,417977887.0,458000824.0,0.08778181586852342
2025-07-16,10.4,10.53,10.25,10.37,20798122.0,215594740.0,458000824.0,0.04541066502535376
2025-07-17,10.33,10.43,10.25,10.38,16426115.0,170063576.0,458000824.0,0.03586481538731904
2025-07-18,10.36,10.4,10.13,10.14,18738300.0,191249297.0,458000824.0,0.04091324516918336
2025-07-21,10.18,10.53,10.18,10.39,19274300.0,199817135.0,458000824.0,0.04208354874051493
2025-07-22,10.52,11.35,10.41,11.09,55450046.0,603775090.0,458000824.0,0.12106975161249928
2025-07-23,10.95,11.0,10.5,10.6,38591162.0,413822759.0,458000824.0,0.08426002744484146
2025-07-24,10.52,10.72,10.46,10.7,23735362.0,251899636.0,458000824.0,0.051823841260163324
2025-07-25,10.7,10.96,10.42,10.87,27352500.0,293832340.0,458000824.0,0.05972150827396765
2025-07-28,10.9,11.0,10.68,10.95,20059900.0,216867868.0,458000824.0,0.04379882949730239
2025-07-29,10.87,11.17,10.7,11.05,25179700.0,275127761.0,458000824.0,0.05497741200570416
2025-07-30,11.0,11.33,10.71,10.99,25938749.0,286066818.0,458000824.0,0.05663472125106919
2025-07-31,10.8,11.03,10.77,10.82,18249750.0,198457582.0,458000824.0,0.039846544031545236
2025-08-01,10.79,10.9,10.56,10.68,19488600.0,207820992.0,458000824.0,0.04255145182882902
2025-08-04,10.57,10.59,10.05,10.15,30550471.0,312655910.0,458000824.0,0.0667039651439579
2025-08-05,10.2,10.29,10.13,10.17,16158053.0,164525395.0,458000824.0,0.03527952823071777
2025-08-06,10.18,10.29,10.1,10.24,15831800.0,161626950.0,458000824.0,0.03456718671755053
2025-08-07,10.2,10.23,9.89,9.93,26499772.0,264583740.0,458000824.0,0.057859660095284024
2025-08-08,9.92,10.07,9.9,9.99,13891500.0,138892169.0,458000824.0,0.03033073145737397
2025-08-11,9.99,10.4,9.99,10.19,17801703.0,181617159.0,458000824.0,0.038868277232619125
2025-08-12,10.21,10.23,9.96,10.0,14245700.0,143164188.0,458000824.0,0.031104092511414345
2025-08-13,10.0,10.09,9.97,10.09,11593505.0,116259470.0,458000824.0,0.025313284152519343
2025-08-14,10.05,10.06,9.81,9.81,16936950.0,167471801.0,458000824.0,0.03698017364265703
2025-08-15,9.8,10.04,9.78,9.99,14448194.0,143824119.0,458000824.0,0.031546218353528555
2025-08-18,10.03,10.21,9.98,10.14,16969871.0,171511344.0,458000824.0,0.03705205342599995
2025-08-19,10.14,10.21,10.05,10.11,13213200.0,133693935.0,458000824.0,0.028849729755071357
2025-08-20,10.11,10.11,9.96,10.11,11391152.0,114327265.0,458000824.0,0.024871466170113266
2025-08-21,10.1,10.27,10.02,10.08,15779200.0,159652434.0,458000824.0,0.034452339762602695
2025-08-22,10.05,10.08,9.96,10.05,12274700.0,122881566.0,458000824.0,0.026800606804148457
2025-08-25,10.28,11.18,10.25,10.84,54244226.0,583439324.0,458000824.0,0.11843696158939662
2025-08-26,10.71,10.82,10.41,10.51,32736285.0,344932220.0,458000824.0,0.07147647620826114
2025-08-27,10.44,10.51,10.05,10.05,26566550.0,274315023.0,458000824.0,0.058005463326415325
2025-08-28,10.06,10.44,9.81,10.2,24361253.0,246776176.0,458000824.0,0.053190413037335495
2025-08-29,10.2,10.26,9.99,10.01,14957500.0,150727349.0,458000824.0,0.03265823818692518
2025-09-01,10.02,10.1,9.96,10.07,11161700.0,111966676.0,458000824.0,0.024370480171887202
2025-09-02,10.0,10.05,9.29,9.42,28126893.0,270190557.0,458000824.0,0.06141231964246422
2025-09-03,9.39,9.46,9.16,9.18,14320219.0,132779444.0,458000824.0,0.03126679745886221
2025-09-04,9.25,9.37,8.98,9.1,12742721.0,117225795.0,458000824.0,0.027822484878324148
2025-09-05,9.13,9.31,9.07,9.3,9627750.0,88805856.0,458000824.0,0.021021250389715456
2025-09-08,9.3,9.39,9.22,9.38,8840821.0,82228533.0,458000824.0,0.019303067891423706
2025-09-09,9.37,9.37,9.19,9.25,7611800.0,70485902.0,458000824.0,0.016619620754219428
2025-09-10,9.28,9.3,9.16,9.19,7125602.0,65714637.0,458000824.0,0.015558054978521174
2025-09-11,9.19,9.39,9.09,9.39,11529875.0,107012637.0,458000824.0,0.025174354271467424
2025-09-12,9.39,9.41,9.28,9.31,7820200.0,73084739.0,458000824.0,0.017074641769640134
2025-09-15,9.33,9.33,9.21,9.23,6486700.0,59964918.0,458000824.0,0.014163074955515801
2025-09-16,9.28,9.4,9.14,9.39,9978000.0,92609603.0,458000824.0,0.021785987005123818
2025-09-17,9.4,9.42,9.31,9.38,7241226.0,67859565.0,458000824.0,0.015810508672796625
2025-09-18,9.38,9.49,9.17,9.25,13916300.0,130366181.0,458000824.0,0.03038487983156991
2025-09-19,9.23,9.34,9.12,9.19,7557000.0,69591231.0,458000824.0,0.016499970314463888
2025-09-22,9.19,9.22,9.03,9.19,7047950.0,64392820.0,458000824.0,0.015388509432026699
2025-09-23,9.19,9.2,8.78,8.97,11286800.0,100738611.0,458000824.0,0.024643623785270744
2025-09-24,8.97,9.11,8.87,9.1,7861250.0,70802749.0,458000824.0,0.017164270429347525
2025-09-25,9.06,9.2,9.01,9.02,7130439.0,64863386.0,458000824.0,0.015568616094891567
2025-09-26,9.05,9.11,8.92,8.98,6745800.0,60843286.0,458000824.0,0.014728794461732234
2025-09-29,8.97,9.15,8.83,9.11,8489725.0,76799043.0,458000824.0,0.018536484117766566
2025-09-30,9.1,9.18,9.06,9.15,6199389.0,56566541.0,458140462.0,0.013531633885679366
2025-10-09,9.2,9.48,9.19,9.37,14693650.0,138297097.0,458140462.0,0.03207236910674788
2025-10-10,9.31,9.6,9.25,9.47,13647234.0,129173509.0,458140462.0,0.029788318500451504
2025-10-13,9.09,9.42,9.06,9.4,8541451.0,79330281.0,458140462.0,0.01864373856592479
2025-10-14,9.42,9.65,9.37,9.47,12260000.0,116678540.0,458140462.0,0.026760351937655313
2025-10-15,9.47,9.67,9.39,9.63,13248652.0,126819512.0,458140462.0,0.028918318941233354
2025-10-16,9.64,9.68,9.41,9.5,9592200.0,91378178.0,458140462.0,0.020937246970340724
2025-10-17,9.6,9.8,9.31,9.33,15297272.0,145296603.0,458140462.0,0.03338991699886137
2025-10-20,9.41,9.57,9.28,9.56,11860995.0,112544417.0,458140462.0,0.025889429080813212
2025-10-21,9.47,9.53,9.41,9.48,10198003.0,96411082.0,458140462.0,0.02225955541119614
2025-10-22,9.42,9.52,9.31,9.47,8269600.0,77947100.0,458140462.0,0.018050359411389428
2025-10-23,9.44,9.44,9.23,9.38,7740642.0,72154968.0,458140462.0,0.016895783372218278
2025-10-24,9.37,9.56,9.37,9.45,9323811.0,88238036.0,458140462.0,0.020351424450259538
2025-10-27,9.46,9.6,9.43,9.57,9022809.0,85984505.0,458140462.0,0.019694416338192806
2025-10-28,9.55,9.75,9.52,9.68,12262205.0,118424336.0,458140462.0,0.026765164872078032
2025-10-29,9.7,9.75,9.53,9.6,9573715.0,91944018.0,465307995.0,0.02057500645352118
2025-10-30,9.51,9.51,9.19,9.2,15857462.0,147717415.0,465307995.0,0.03407949609806296
2025-10-31,9.18,9.33,9.16,9.28,6543297.0,60569959.0,465307995.0,0.014062292224314779
2025-11-03,9.28,9.33,9.18,9.32,9759873.0,90360150.0,467301710.0,0.020885592308232726
2025-11-04,9.34,9.78,9.32,9.58,27453253.0,264614785.0,467301710.0,0.058748453969920206
2025-11-05,9.42,10.03,9.4,9.94,39571864.0,388287622.0,467301710.0,0.08468161608054034
2025-11-06,9.98,10.0,9.79,9.82,23188484.0,228441021.0,467301710.0,0.04962208248713663
2025-11-07,9.79,9.97,9.76,9.82,16315647.0,160999144.0,467301710.0,0.0349145886926029
2025-11-10,9.82,10.02,9.7,9.97,20333706.0,200867460.0,467301710.0,0.0435130143221603
2025-11-11,9.94,10.03,9.89,9.97,14538546.0,144690939.0,467301710.0,0.031111690132698207
2025-11-12,9.9,9.99,9.75,9.87,11857255.0,116731224.0,467301710.0,0.025373874621601535
2025-11-13,9.81,9.97,9.76,9.95,10827005.0,107366323.0,467301710.0,0.023169196192327223
2025-11-14,9.88,10.1,9.81,10.01,14768546.0,147531293.0,467301710.0,0.031603877503465584
2025-11-17,10.0,10.06,9.87,9.97,11079432.0,110158276.0,467301710.0,0.0237093761116346
2025-11-18,9.93,9.93,9.68,9.77,11143814.0,108866168.0,467301710.0,0.02384715005643784
2025-11-19,9.75,9.82,9.55,9.69,10857296.0,105198767.0,467301710.0,0.023234017269057286
2025-11-20,9.73,9.85,9.57,9.66,7026412.0,68054980.0,467301710.0,0.015036135861775468
2025-11-21,9.57,9.64,9.05,9.06,15025677.0,138885596.0,467301710.0,0.03215412372447771
2025-11-24,9.08,9.4,9.07,9.36,9390485.0,87030683.0,467301710.0,0.020095122271219595
2025-11-25,9.39,9.6,9.33,9.49,8231704.0,78194454.0,467301710.0,0.01761539455954484
2025-11-26,9.49,9.51,9.21,9.23,8372226.0,78237850.0,467301710.0,0.017916103923522986
2025-11-27,9.21,9.42,9.2,9.27,6352402.0,59171270.0,467301710.0,0.013593791471467116
2025-11-28,9.26,9.44,9.23,9.43,5700632.0,53378180.0,467301710.0,0.01219903945996688
2025-12-01,9.49,9.67,9.47,9.58,10805255.0,103646297.0,467301710.0,0.02312265238661335
2025-12-02,9.53,9.79,9.4,9.67,11300100.0,108560662.0,467301710.0,0.024181593514819365
2025-12-03,9.65,9.78,9.6,9.66,8765863.0,84897473.0,467301710.0,0.01875846548903063
2025-12-04,9.66,9.82,9.58,9.8,12818007.0,124939017.0,467301710.0,0.027429831146990668
2025-12-05,9.76,9.95,9.68,9.92,14208842.0,140138501.0,467301710.0,0.030406141676648263
2025-12-08,9.95,10.28,9.94,10.08,24472757.0,247652208.0,467301710.0,0.052370356188082424
2025-12-09,10.02,10.15,9.97,9.99,15663459.0,157244147.0,467301710.0,0.03351894218405492
2025-12-10,10.11,10.26,9.91,10.01,13084591.0,131162669.0,467301710.0,0.028000306268941323
2025-12-11,10.53,12.01,10.53,12.01,69049518.0,799176084.0,467301710.0,0.14776217703119468
2025-12-12,12.33,14.41,12.12,14.41,172303302.0,2249737196.0,467301710.0,0.3687196051561635
2025-12-15,14.51,14.85,13.14,13.64,142608460.0,1959488794.0,467301710.0,0.30517427381123857
2025-12-16,13.57,14.98,13.16,14.52,155138268.0,2216523147.0,467301710.0,0.3319873749231519
2025-12-17,13.11,13.7,12.45,12.85,120308905.0,1559369141.0,467301710.0,0.257454450573271
2025-12-18,12.61,14.1,12.61,13.59,125152247.0,1698389120.0,467301710.0,0.2678189365067806
2025-12-19,13.12,14.21,13.03,13.33,91129460.0,1219234914.0,467301710.0,0.1950120405080478
2025-12-22,13.2,13.8,12.74,13.6,90879226.0,1205960938.0,467301710.0,0.19447655348832343
2025-12-23,13.6,14.53,12.7,12.96,119258668.0,1628781762.0,467301710.0,0.255207001061477
2025-12-24,12.29,13.96,12.21,13.7,105185423.0,1400748791.0,467301710.0,0.22509102951923715
2025-12-25,13.35,14.1,13.35,13.97,107173248.0,1483364786.0,467301710.0,0.22934486586834874
2025-12-26,14.12,14.96,13.69,14.07,126548493.0,1797464393.0,467301710.0,0.2708068262793218
2025-12-29,13.87,14.38,13.56,13.76,75221085.0,1038568459.0,467301710.0,0.1609689915322587
2025-12-30,13.56,14.24,13.35,13.36,68597688.0,945776174.0,467301710.0,0.14679528564104763
2025-12-31,13.5,14.1,13.21,13.4,56130952.0,759215536.0,467301710.0,0.12011715514586925
2026-01-05,13.45,14.08,13.45,13.65,57352872.0,786589111.0,467301710.0,0.12273199685060002
2026-01-06,13.45,14.13,13.18,14.04,81951062.0,1126055401.0,467301710.0,0.17537077277119315
2026-01-07,14.03,15.06,13.75,14.28,101380405.0,1451726303.0,467301710.0,0.21694849993166085
2026-01-08,14.14,16.61,13.96,15.77,121260644.0,1830933295.0,467301710.0,0.25949111977356126
2026-01-09,15.87,16.28,14.8,15.45,103217470.0,1589825385.0,467301710.0,0.22087971815895988
2026-01-12,15.44,17.6,15.16,16.64,99779201.0,1620603983.0,467301710.0,0.21352201129330342
2026-01-13,16.16,16.18,14.51,14.88,76973779.0,1166208768.0,467301710.0,0.1647196604523446
2026-01-14,14.65,15.26,14.17,14.46,62615641.0,921314792.0,467301710.0,0.13399403353349595
2026-01-15,14.16,14.17,13.37,13.62,44874775.0,612938027.0,467301710.0,0.09602955443925082
2026-01-16,14.02,14.98,13.93,14.1,64895382.0,935243422.0,467301710.0,0.13887255409358548
2026-01-19,13.91,15.16,13.8,15.03,67577003.0,1002140760.0,467301710.0,0.14461107578656196
2026-01-20,15.0,15.18,14.04,14.29,51805098.0,748906974.0,467301710.0,0.11086006511724512
2026-01-21,13.96,14.19,13.45,13.58,38713406.0,528545664.0,467301710.0,0.08284456309821764
2026-01-22,13.57,13.98,13.51,13.94,33204452.0,457077998.0,467301710.0,0.07105570403326793
2026-01-23,14.15,14.92,14.15,14.81,54425444.0,797578777.0,467301710.0,0.11646746167481391
2026-01-26,14.6,14.83,13.88,14.0,41243915.0,590317938.0,467301710.0,0.08825971340870976
2026-01-27,13.75,14.0,13.24,13.67,28765102.0,390646449.0,467301710.0,0.06155573879667592
2026-01-28,14.19,14.9,13.7,13.8,35974936.0,506996546.0,467301710.0,0.0769843876668031
2026-01-29,13.2,13.48,12.83,12.93,32868426.0,431435220.0,467301710.0,0.07033662684435715
2026-01-30,12.81,13.24,12.4,13.05,28266715.0,362184612.0,467301710.0,0.060489217982960086
