date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,11.47,12.2,11.46,12.18,13412716.0,159704185.0,562198596.0,0.023857612052805625
2024-03-01,12.25,12.36,11.95,12.22,14095179.0,171459618.0,562198596.0,0.02507153006123836
2024-03-04,12.16,12.31,11.95,12.24,12178211.0,147838770.0,562198596.0,0.02166175989525239
2024-03-05,12.23,12.25,11.79,11.83,11935684.0,143763983.0,562198596.0,0.021230369632584425
2024-03-06,11.82,12.39,11.73,12.08,15092335.0,181886115.0,562198596.0,0.026845202224588978
2024-03-07,12.04,12.17,11.58,11.61,17860061.0,212152287.0,562198596.0,0.031768241911440134
2024-03-08,11.67,11.95,11.54,11.85,19676639.0,231301757.0,562198596.0,0.03499944528498965
2024-03-11,11.98,12.33,11.96,12.25,29030182.0,352631105.0,562198596.0,0.05163688099996607
2024-03-12,12.28,13.1,12.16,12.92,41025697.0,519981985.0,562198596.0,0.07297367387947017
2024-03-13,13.05,13.1,12.67,12.85,32753794.0,422440471.0,562198596.0,0.058260184626999674
2024-03-14,12.63,12.91,12.16,12.36,26155487.0,326297965.0,562198596.0,0.046523572250258695
2024-03-15,10.98,10.98,10.11,10.52,70806066.0,741767000.0,562198596.0,0.12594493565757678
2024-03-18,10.42,11.25,10.37,11.24,63983609.0,691943195.0,562198596.0,0.11380962075543853
2024-03-19,11.22,11.29,10.82,10.9,41518103.0,455523741.0,562198596.0,0.07384953163419142
2024-03-20,10.98,11.07,10.75,10.87,28363364.0,308601249.0,562198596.0,0.05045079123605638
2024-03-21,11.0,11.66,10.75,11.3,49650413.0,554670516.0,562198596.0,0.08831472250777375
2024-03-22,11.2,11.23,10.79,10.83,33772344.0,369297066.0,562198596.0,0.06007191095866771
2024-03-25,10.75,10.93,10.33,10.34,22880285.0,243138625.0,562198596.0,0.04069786933441577
2024-03-26,10.32,10.48,10.16,10.4,20145455.0,208482532.0,562198596.0,0.03583334277839428
2024-03-27,10.35,10.35,9.86,9.86,20650067.0,208099351.0,562198596.0,0.036730911722163036
2024-03-28,9.94,10.51,9.9,10.38,25807984.0,264619196.0,562198596.0,0.045905457935366316
2024-03-29,10.39,10.49,10.09,10.28,18021220.0,184938867.0,562198596.0,0.03205490040035603
2024-04-01,10.36,10.57,10.29,10.53,17553292.0,183547308.0,562198596.0,0.03122258241996748
2024-04-02,10.5,10.89,10.4,10.67,28492653.0,304062101.0,562198596.0,0.05068076157201929
2024-04-03,10.57,10.89,10.35,10.78,25047490.0,265729499.0,562198596.0,0.0445527437781079
2024-04-08,10.69,10.82,10.25,10.26,18181689.0,190170035.0,562198596.0,0.032340331564968905
2024-04-09,10.18,10.53,10.18,10.52,13978297.0,146014235.0,562198596.0,0.024863628439228617
2024-04-10,10.46,10.49,10.04,10.19,17455685.0,178301090.0,562198596.0,0.031048965835553242
2024-04-11,10.1,10.31,10.04,10.13,11117463.0,113079537.0,562198596.0,0.01977497467816515
2024-04-12,10.2,10.2,9.87,9.87,15679534.0,156466541.0,562198596.0,0.027889671215045153
2024-04-15,9.81,9.93,9.39,9.52,18952660.0,182309560.0,562198596.0,0.033711681485593746
2024-04-16,9.5,9.5,8.77,8.8,22316919.0,202364424.0,562198596.0,0.03969579283687859
2024-04-17,8.98,9.29,8.95,9.26,17641008.0,162037902.0,562198596.0,0.03137860557730742
2024-04-18,9.22,9.58,9.05,9.4,18343672.0,171399916.0,562198596.0,0.03262845572812494
2024-04-19,9.3,9.45,9.13,9.17,14388686.0,133004509.0,562198596.0,0.02559360002386061
2024-04-22,9.13,9.22,8.89,9.05,12136116.0,110167613.0,562198596.0,0.021586884219113204
2024-04-23,9.05,9.16,8.94,8.98,10945088.0,98678000.0,562198596.0,0.019468365943766962
2024-04-24,8.96,9.1,8.84,9.09,13463224.0,121451363.0,562198596.0,0.023947452191787403
2024-04-25,8.46,8.47,7.86,8.19,38022095.0,311978902.0,562198596.0,0.06763107426899373
2024-04-26,8.26,8.35,8.06,8.24,27709949.0,227687180.0,562198596.0,0.04928854180205032
2024-04-29,8.22,8.55,8.15,8.44,24935862.0,208844664.0,562198596.0,0.04435418760810993
2024-04-30,8.41,8.46,8.04,8.08,21078392.0,172101793.0,562198596.0,0.0374927866237503
2024-05-06,8.12,8.37,8.12,8.27,17755962.0,147178830.0,562198596.0,0.03158307780619218
2024-05-07,8.33,8.44,8.2,8.42,17797064.0,148380642.0,562198596.0,0.031656187202573516
2024-05-08,8.42,8.44,8.12,8.14,17336763.0,142852900.0,562198596.0,0.03083743560256063
2024-05-09,8.14,8.47,8.13,8.38,17218099.0,143904296.0,562198596.0,0.030626364282133497
2024-05-10,8.38,8.39,8.06,8.1,20896333.0,170138662.0,562198596.0,0.03716895265956872
2024-05-13,8.05,8.05,7.75,7.78,17291884.0,135594169.0,562198596.0,0.030757607939668353
2024-05-14,7.86,7.9,7.59,7.63,15902537.0,121978373.0,562198596.0,0.02828633353613
2024-05-15,7.64,7.64,7.47,7.54,9977225.0,75308859.0,562198596.0,0.01774679814390714
2024-05-16,7.55,7.65,7.52,7.54,9605527.0,72882605.0,562198596.0,0.017085647435519387
2024-05-17,7.61,7.8,7.44,7.8,15898042.0,121494459.0,562198596.0,0.028278338140851563
2024-05-20,7.72,7.9,7.68,7.71,12646931.0,98289266.0,562198596.0,0.022495486630493115
2024-05-21,7.7,7.72,7.48,7.53,11086088.0,83645076.0,562198596.0,0.019719166996994778
2024-05-22,7.54,7.84,7.53,7.8,17283523.0,133249164.0,562198596.0,0.030742735970831204
2024-05-23,7.76,7.79,7.52,7.54,13157350.0,100078996.0,562198596.0,0.023403384664446938
2024-05-24,7.52,7.57,7.29,7.29,13267811.0,98040002.0,562198596.0,0.02359986505551501
2024-05-27,7.31,7.34,6.96,7.15,15313529.0,108459587.0,562198596.0,0.027238646821522834
2024-05-28,7.11,7.21,7.06,7.06,8398613.0,59759580.0,562198596.0,0.014938872241509476
2024-05-29,7.06,7.33,7.05,7.16,12097843.0,87387288.0,562198596.0,0.02151880685237428
2024-05-30,7.59,7.7,7.37,7.39,27093744.0,204134703.0,562198596.0,0.04819247894386417
2024-05-31,7.3,7.46,7.3,7.33,11615531.0,85564667.0,562198596.0,0.020660903607094744
2024-06-03,7.32,7.32,7.02,7.09,10685381.0,76197591.0,562198596.0,0.01900641708468443
2024-06-04,7.08,7.08,6.85,6.93,10008203.0,69253382.0,562198596.0,0.017801899668920554
2024-06-05,6.93,6.96,6.81,6.81,6948898.0,47773671.0,562198596.0,0.012360219412572137
2024-06-06,6.8,6.84,6.35,6.44,17543902.0,114263592.0,562198596.0,0.03120588013706103
2024-06-07,6.52,6.63,6.45,6.59,10072724.0,65905301.0,562198596.0,0.01791666516363908
2024-06-11,6.58,6.66,6.39,6.65,8759034.0,57283271.0,562198596.0,0.015579964201831624
2024-06-12,6.64,6.71,6.58,6.66,6597460.0,43978617.0,562198596.0,0.011735105791690736
2024-06-13,6.68,6.85,6.56,6.78,11459938.0,76985096.0,562198596.0,0.020384145534223283
2024-06-14,6.74,6.75,6.56,6.63,8790310.0,58302981.0,562198596.0,0.015635595788645477
2024-06-17,6.63,6.69,6.48,6.6,6309938.0,41663507.0,562198596.0,0.011223681533349116
2024-06-18,6.57,6.77,6.56,6.73,8899175.0,59759134.0,562198596.0,0.015829237325238714
2024-06-19,6.78,6.78,6.56,6.57,6909130.0,45769217.0,562198596.0,0.01228948284317665
2024-06-20,6.6,6.61,6.43,6.44,9081580.0,59188302.0,562198596.0,0.016153686730302683
2024-06-21,6.44,6.5,6.31,6.32,7766304.0,49623153.0,562198596.0,0.013814164701329137
2024-06-24,6.24,6.3,5.99,6.02,8668449.0,52780245.0,562198596.0,0.015418837865614307
2024-06-25,6.05,6.09,5.95,6.03,6944469.0,41821521.0,562198596.0,0.012352341413531386
2024-06-26,6.0,6.2,5.93,6.19,10008420.0,60895299.0,562198596.0,0.0178022856535202
2024-06-27,6.17,6.21,6.02,6.04,7378875.0,45104192.0,562198596.0,0.01312503277756318
2024-06-28,6.05,6.18,5.99,6.0,7552472.0,46025683.0,562198596.0,0.013433815121089345
2024-07-01,5.99,6.07,5.77,5.94,10447445.0,61553102.0,562198596.0,0.0185831929754588
2024-07-02,5.94,6.0,5.85,5.89,7758967.0,45885544.0,562198596.0,0.013801114152906921
2024-07-03,5.91,5.98,5.83,5.86,6625113.0,39062409.0,562198596.0,0.011784293036548245
2024-07-04,5.86,5.89,5.62,5.63,8202780.0,46836788.0,562198596.0,0.014590538038270021
2024-07-05,5.64,5.7,5.51,5.66,8834526.0,49700260.0,562198596.0,0.01571424415296832
2024-07-08,5.65,5.65,5.4,5.43,8169653.0,44834129.0,562198596.0,0.014531614020608475
2024-07-09,5.43,5.51,5.32,5.46,9037236.0,48995935.0,562198596.0,0.016074810688427973
2024-07-10,5.42,5.58,5.36,5.36,8577903.0,46726484.0,562198596.0,0.015257780899901074
2024-07-11,5.48,5.67,5.45,5.63,11928895.0,66678085.0,562198596.0,0.021218293828681137
2024-07-12,5.64,5.68,5.55,5.56,9201790.0,51718497.0,562198596.0,0.016367507968660953
2024-07-15,5.55,5.56,5.33,5.36,9019122.0,48807344.0,562198596.0,0.016042590757377132
2024-07-16,5.36,5.39,5.28,5.33,7946127.0,42363632.0,562198596.0,0.014134021423276553
2024-07-17,5.36,5.45,5.29,5.31,10001324.0,53537073.0,562198596.0,0.01778966377923861
2024-07-18,5.3,5.31,5.12,5.27,11470219.0,59918680.0,562198596.0,0.020402432666338427
2024-07-19,5.24,5.37,5.19,5.31,12078380.0,63867413.0,562198596.0,0.021484187413374472
2024-07-22,5.32,5.38,5.25,5.31,8015736.0,42636078.0,562198596.0,0.014257837100681767
2024-07-23,5.3,5.37,5.17,5.18,7963222.0,42056185.0,562198596.0,0.014164428827566834
2024-07-24,5.18,5.21,5.0,5.04,10118227.0,51367934.0,562198596.0,0.017997602754596706
2024-07-25,5.0,5.24,4.98,5.16,11785822.0,60576407.0,562198596.0,0.02096380546635161
2024-07-26,5.15,5.22,5.13,5.18,7639638.0,39613457.0,562198596.0,0.013588859976448608
2024-07-29,5.21,5.28,5.08,5.27,10771973.0,56157157.0,562198596.0,0.019160440948522043
2024-07-30,5.24,5.33,5.21,5.28,8085580.0,42664372.0,562198596.0,0.01438207077984236
2024-07-31,5.26,5.6,5.23,5.59,13551577.0,74312510.0,562198596.0,0.02410460840069405
2024-08-01,5.6,5.72,5.55,5.6,11489754.0,64625643.0,562198596.0,0.02043718017396116
2024-08-02,5.61,5.82,5.58,5.66,13925332.0,79255249.0,562198596.0,0.02476941795848953
2024-08-05,5.66,5.75,5.43,5.43,11699344.0,65322959.0,562198596.0,0.02080998437783363
2024-08-06,5.59,5.7,5.54,5.63,12741817.0,71708535.0,562198596.0,0.02266426328819932
2024-08-07,5.6,5.7,5.52,5.62,9613658.0,53862662.0,562198596.0,0.017100110296255525
2024-08-08,5.61,5.63,5.47,5.56,10079054.0,55887379.0,562198596.0,0.01792792453007122
2024-08-09,5.61,5.61,5.4,5.41,8888215.0,48822526.0,562198596.0,0.015809742434860153
2024-08-12,5.24,5.34,5.2,5.23,11237250.0,59017350.0,562198596.0,0.019988043513363737
2024-08-13,5.25,5.31,5.12,5.26,7779017.0,40512517.0,562198596.0,0.013836777706929742
2024-08-14,5.25,5.35,5.15,5.16,6507853.0,33871505.0,562198596.0,0.011575719054268147
2024-08-15,5.16,5.31,5.11,5.27,9291059.0,48614156.0,562198596.0,0.016526293495048146
2024-08-16,5.25,5.32,5.12,5.12,8268763.0,42789416.0,562198596.0,0.01470790403752627
2024-08-19,5.12,5.17,5.03,5.04,6669002.0,33988669.0,562198596.0,0.011862359755875306
2024-08-20,5.1,5.1,4.83,4.85,10417707.0,51380669.0,562198596.0,0.018530297076729093
2024-08-21,4.82,4.9,4.8,4.88,6647953.0,32328354.0,562198596.0,0.011824919249709404
2024-08-22,4.86,4.92,4.8,4.81,7265486.0,35302894.0,562198596.0,0.012923344262496165
2024-08-23,4.83,4.83,4.72,4.76,5037972.0,24015877.0,562198596.0,0.008961196338526609
2024-08-26,4.79,4.93,4.76,4.87,7606690.0,37045249.0,562198596.0,0.0135302543516135
2024-08-27,4.87,4.88,4.74,4.77,7182804.0,34412332.0,562198596.0,0.012776275236375723
2024-08-28,4.77,4.86,4.72,4.77,5809174.0,27833027.0,562198596.0,0.010332957145983339
2024-08-29,4.77,4.94,4.73,4.9,8359152.0,40599160.0,562198596.0,0.014868681742492292
2024-08-30,4.86,5.07,4.86,4.99,9516647.0,47560386.0,562198596.0,0.016927553835442165
2024-09-02,5.0,5.03,4.77,4.78,9069041.0,44276611.0,562198596.0,0.016131383223874148
2024-09-03,4.78,4.87,4.72,4.8,7404588.0,35461113.0,562198596.0,0.013170769284525215
2024-09-04,4.74,4.88,4.73,4.78,7217511.0,34743574.0,562198596.0,0.01283800964881812
2024-09-05,4.81,4.92,4.79,4.87,7088784.0,34516598.0,562198596.0,0.012609038959606366
2024-09-06,4.86,4.88,4.71,4.72,7650513.0,36444148.0,562198596.0,0.01360820367470288
2024-09-09,4.69,4.76,4.65,4.7,5315691.0,25019278.0,562198596.0,0.009455183698110835
2024-09-10,4.73,4.77,4.61,4.74,7649914.0,35753707.0,562198596.0,0.01360713821490938
2024-09-11,4.72,4.82,4.71,4.78,7710364.0,36753881.0,562198596.0,0.013714662496240029
2024-09-12,4.77,4.96,4.77,4.81,7914562.0,38446900.0,562198596.0,0.014077875783240127
2024-09-13,4.84,4.84,4.66,4.68,7908516.0,37258204.0,562198596.0,0.014067121576376188
2024-09-18,4.67,4.73,4.51,4.57,6342117.0,28982102.0,562198596.0,0.01128091931414215
2024-09-19,4.59,4.77,4.56,4.74,9194797.0,43151717.0,562198596.0,0.01635506930365938
2024-09-20,4.77,4.85,4.64,4.67,7705201.0,36231852.0,562198596.0,0.013705478908737793
2024-09-23,4.67,4.71,4.61,4.63,4861846.0,22635256.0,562198596.0,0.008647915584620207
2024-09-24,4.69,4.91,4.67,4.91,14895393.0,71716940.0,562198596.0,0.026494895408810306
2024-09-25,4.96,5.15,4.95,5.04,15880878.0,80400448.0,562198596.0,0.028247808004130983
2024-09-26,5.02,5.23,5.0,5.23,16405914.0,84161689.0,562198596.0,0.029181705747269422
2024-09-27,5.34,5.69,5.33,5.66,17025834.0,93352846.0,562198596.0,0.030284376590652317
2024-09-30,5.94,6.74,5.92,6.57,43249102.0,274217661.0,562198596.0,0.07692851299827863
2024-10-08,7.8,7.8,6.88,7.48,49558553.0,363190128.0,562198596.0,0.08815132828969213
2024-10-09,7.17,7.28,6.44,6.44,40303580.0,275405192.0,562198596.0,0.07168922207696157
2024-10-10,6.45,6.7,6.28,6.39,21104063.0,137021026.0,562198596.0,0.03753844842401563
2024-10-11,6.39,6.39,5.83,5.93,24622963.0,148911563.0,562198596.0,0.043797624496379924
2024-10-14,5.98,6.13,5.8,6.04,17725997.0,105915841.0,562198596.0,0.031529778135554076
2024-10-15,6.05,6.08,5.89,5.89,15621173.0,93494782.0,562198596.0,0.0277858627025102
2024-10-16,5.75,5.9,5.74,5.81,17273102.0,100433396.0,562198596.0,0.030724199816393707
2024-10-17,5.83,5.92,5.74,5.74,13346609.0,77918667.0,562198596.0,0.023740025490921007
2024-10-18,5.72,6.2,5.69,6.07,21793931.0,129683571.0,562198596.0,0.038765537934570014
2024-10-21,6.05,6.42,5.95,6.29,29470857.0,183850903.0,562198596.0,0.052420723227846695
2024-10-22,6.27,6.32,6.1,6.28,19058206.0,118201519.0,562198596.0,0.03389941941441633
2024-10-23,6.27,6.57,6.21,6.42,22076882.0,141328378.0,562198596.0,0.03926883161408678
2024-10-24,6.31,6.39,6.22,6.25,14427670.0,90512883.0,562198596.0,0.025662942068250913
2024-10-25,6.27,6.69,6.27,6.61,28895289.0,189185312.0,562198596.0,0.0513969426561855
2024-10-28,6.72,6.76,6.53,6.74,20820300.0,138744713.0,562198596.0,0.03703371041502921
2024-10-29,6.8,7.01,6.48,6.49,26584883.0,177008095.0,562198596.0,0.04728735217261197
2024-10-30,6.4,6.61,6.35,6.41,19209490.0,124101539.0,562198596.0,0.034168512935951904
2024-10-31,6.58,6.77,6.48,6.67,23492776.0,156372155.0,562198596.0,0.04178732598613605
2024-11-01,6.7,6.86,6.37,6.39,23648449.0,154769530.0,562198596.0,0.04206422635747742
2024-11-04,6.38,6.62,6.34,6.57,14705066.0,96198015.0,562198596.0,0.026156354897762853
2024-11-05,6.53,6.81,6.53,6.76,18522726.0,124598475.0,562198596.0,0.03294694460603029
2024-11-06,6.9,7.17,6.85,6.91,27753707.0,194146742.0,562198596.0,0.04936637550763289
2024-11-07,6.83,7.16,6.8,7.16,20265841.0,142275610.0,562198596.0,0.03604747707338636
2024-11-08,7.2,7.39,7.19,7.25,27271485.0,198335134.0,562198596.0,0.04850863234813201
2024-11-11,7.17,7.73,7.17,7.73,31425113.0,236340871.0,562198596.0,0.055896818710660746
2024-11-12,7.87,7.93,7.39,7.49,31614463.0,241507769.0,562198596.0,0.05623362140164434
2024-11-13,7.39,7.61,7.32,7.5,19986923.0,149160624.0,562198596.0,0.03555135701548426
2024-11-14,7.51,7.56,7.14,7.14,19413327.0,141537875.0,562198596.0,0.03453108410110651
2024-11-15,7.14,7.19,6.85,6.87,17254478.0,121508308.0,562198596.0,0.03069107273259715
2024-11-18,6.98,7.22,6.74,6.95,20673209.0,144512845.0,562198596.0,0.03677207511204813
2024-11-19,6.95,7.04,6.78,7.04,17861598.0,123482241.0,562198596.0,0.031770975820793405
2024-11-20,7.01,7.12,6.94,7.11,17400309.0,122547761.0,562198596.0,0.030950466834677046
2024-11-21,7.17,7.25,6.97,7.06,17352148.0,123028042.0,562198596.0,0.030864801377056446
2024-11-22,7.0,7.08,6.61,6.62,20497517.0,140351559.0,562198596.0,0.03645956632734102
2024-11-25,6.62,6.76,6.53,6.72,11607631.0,77243607.0,562198596.0,0.02064685163319049
2024-11-26,6.6,6.68,6.39,6.4,19876426.0,129669977.0,562198596.0,0.03535481259010473
2024-11-27,6.4,6.61,6.23,6.58,15473535.0,98595504.0,562198596.0,0.02752325443374106
2024-11-28,6.58,6.68,6.54,6.63,11310115.0,74823632.0,562198596.0,0.02011765073849455
2024-11-29,6.58,6.74,6.49,6.72,15596111.0,103671021.0,562198596.0,0.02774128414934711
2024-12-02,6.68,6.93,6.66,6.9,15127356.0,103350758.0,562198596.0,0.026907495158525797
2024-12-03,6.91,6.94,6.73,6.83,13599136.0,92805764.0,562198596.0,0.02418920306232853
2024-12-04,6.85,7.15,6.78,6.79,21629810.0,150887032.0,562198596.0,0.03847361084480545
2024-12-05,6.81,7.1,6.76,7.01,17706389.0,123254433.0,562198596.0,0.031494900780577546
2024-12-06,7.05,7.11,6.82,7.07,19069144.0,132892585.0,562198596.0,0.033918875172715655
2024-12-09,7.02,7.13,6.92,7.0,15735539.0,110783067.0,562198596.0,0.027989289037641068
2024-12-10,7.2,7.25,7.06,7.09,18762378.0,133884501.0,562198596.0,0.033373221017435624
2024-12-11,7.07,7.12,7.01,7.1,14110213.0,99821036.0,562198596.0,0.025098271501197415
2024-12-12,7.12,7.26,7.03,7.11,16675106.0,118763518.0,562198596.0,0.029660525868691424
2024-12-13,7.1,7.1,6.82,6.84,20127950.0,139310249.0,562198596.0,0.03580220609444567
2024-12-16,6.9,7.0,6.74,6.78,13245818.0,90929369.0,562198596.0,0.023560745427404092
2024-12-17,6.76,6.79,6.44,6.46,16442536.0,107984021.0,562198596.0,0.029246846429335446
2024-12-18,6.47,6.5,6.33,6.39,12918626.0,82837059.0,562198596.0,0.022978758915292632
2024-12-19,6.35,6.4,6.25,6.35,10651021.0,67316462.0,562198596.0,0.018945299891855297
2024-12-20,6.35,6.47,6.33,6.4,9069375.0,58049523.0,562198596.0,0.01613197731998605
2024-12-23,6.36,6.4,6.06,6.08,12635798.0,78376482.0,562198596.0,0.02247568401967336
2024-12-24,6.08,6.3,6.08,6.15,10200466.0,63114159.0,562198596.0,0.018143883802939985
2024-12-25,6.19,6.19,5.92,5.98,8490319.0,51077522.0,562198596.0,0.015101992535036498
2024-12-26,5.97,6.08,5.97,6.02,5837056.0,35294224.0,562198596.0,0.010382551720210983
2024-12-27,6.05,6.2,6.05,6.09,7606868.0,46559626.0,562198596.0,0.013530570965709064
2024-12-30,6.08,6.08,5.86,5.92,8802109.0,52299835.0,562198596.0,0.015656583034227286
2024-12-31,5.89,5.97,5.75,5.75,7890952.0,46229014.0,562198596.0,0.014035879947306023
2025-01-02,5.78,5.84,5.57,5.64,9003393.0,51480234.0,562198596.0,0.016014613099460676
2025-01-03,5.66,5.66,5.37,5.38,9548270.0,52587298.0,562198596.0,0.01698380264186928
2025-01-06,5.42,5.46,5.25,5.39,6284213.0,33770610.0,562198596.0,0.011177923681616594
2025-01-07,5.35,5.43,5.3,5.42,6016771.0,32315990.0,562198596.0,0.010702216339224014
2025-01-08,5.42,5.43,5.2,5.37,8197473.0,43582770.0,562198596.0,0.014581098313521935
2025-01-09,5.36,5.43,5.26,5.39,5921038.0,31968562.0,562198596.0,0.010531933096467569
2025-01-10,5.38,5.42,5.19,5.19,6803965.0,36030913.0,562198596.0,0.01210242261081705
2025-01-13,5.14,5.3,5.09,5.25,5166312.0,26889477.0,562198596.0,0.009189478658890141
2025-01-14,5.25,5.49,5.25,5.48,7958002.0,42981335.0,562198596.0,0.014155143852404782
2025-01-15,5.49,5.7,5.4,5.53,11381522.0,63073186.0,562198596.0,0.02024466457401114
2025-01-16,5.52,5.66,5.47,5.54,7873716.0,43761420.0,562198596.0,0.014005221741962514
2025-01-17,5.51,5.57,5.46,5.5,5422158.0,29911471.0,562198596.0,0.009644559838068325
2025-01-20,5.54,5.58,5.45,5.51,4821537.0,26598040.0,562198596.0,0.008576216721821909
2025-01-21,5.55,5.58,5.4,5.42,5577207.0,30374910.0,562198596.0,0.009920350281344352
2025-01-22,5.39,5.42,5.33,5.35,4929905.0,26458474.0,562198596.0,0.008768974229170789
2025-01-23,5.39,5.51,5.39,5.41,6141619.0,33553443.0,562198596.0,0.01092428733137569
2025-01-24,5.41,5.46,5.34,5.43,6922010.0,37491149.0,562198596.0,0.012312392896833203
2025-01-27,5.33,5.41,5.31,5.33,7515770.0,40249260.0,562198596.0,0.013368532140553406
2025-02-05,5.36,5.51,5.36,5.48,7945924.0,43380754.0,562198596.0,0.01413366034090914
2025-02-06,5.45,5.66,5.42,5.65,8886059.0,49352287.0,562198596.0,0.015805907491095905
2025-02-07,5.66,5.84,5.65,5.74,11581390.0,66754163.0,562198596.0,0.020600175956327006
2025-02-10,5.76,5.91,5.73,5.88,9845333.0,57321767.0,562198596.0,0.017512197771479315
2025-02-11,5.88,5.89,5.75,5.82,7628461.0,44259262.0,562198596.0,0.0135689791014704
2025-02-12,5.8,5.88,5.78,5.86,6220494.0,36283008.0,562198596.0,0.011064584729058982
2025-02-13,5.87,5.9,5.8,5.81,6565873.0,38449362.0,562198596.0,0.011678921019575083
2025-02-14,5.79,5.92,5.77,5.82,7415194.0,43366353.0,562198596.0,0.013189634504174394
2025-02-17,5.84,5.99,5.81,5.92,11014078.0,65083377.0,562198596.0,0.019591080586761195
2025-02-18,5.95,5.97,5.74,5.76,8131132.0,47756257.0,562198596.0,0.01446309552861281
2025-02-19,5.76,5.92,5.74,5.92,8162528.0,47917845.0,562198596.0,0.014518940563131537
2025-02-20,5.94,5.96,5.86,5.94,6588801.0,38956277.0,562198596.0,0.011719703761053149
2025-02-21,5.92,6.05,5.85,6.05,11763182.0,70040836.0,562198596.0,0.02092353499936524
2025-02-24,6.05,6.21,6.0,6.17,14204185.0,86928429.0,562198596.0,0.025265422398884824
2025-02-25,6.09,6.35,6.05,6.2,12761887.0,79339466.0,562198596.0,0.02269996241683962
2025-02-26,6.21,6.31,6.18,6.3,13028601.0,81426477.0,562198596.0,0.02317437484315596
2025-02-27,6.29,6.31,6.13,6.23,13047370.0,81163468.0,562198596.0,0.02320775984292924
2025-02-28,6.55,6.6,6.11,6.11,24468757.0,155510533.0,562198596.0,0.043523333523230644
2025-03-03,6.17,6.39,6.11,6.15,18736948.0,117114229.0,562198596.0,0.03332798789131092
2025-03-04,6.15,6.25,6.06,6.22,13069457.0,80637836.0,562198596.0,0.02324704667174231
2025-03-05,6.25,6.25,6.08,6.13,11164795.0,68383208.0,562198596.0,0.019859165567891243
2025-03-06,6.15,6.25,6.1,6.22,13960065.0,86327966.0,562198596.0,0.02483119861793465
2025-03-07,6.19,6.21,6.07,6.09,10605738.0,64857848.0,562198596.0,0.01886475362168994
2025-03-10,6.11,6.19,6.07,6.14,8528453.0,52281336.0,562198596.0,0.015169822658183943
2025-03-11,6.08,6.14,6.03,6.13,8437326.0,51344493.0,562198596.0,0.01500773224983294
2025-03-12,6.12,6.16,6.06,6.07,9036054.0,55166256.0,562198596.0,0.016072708228534956
2025-03-13,6.07,6.08,5.88,5.94,12257619.0,73026098.0,562198596.0,0.0218030053564915
2025-03-14,5.93,6.12,5.91,6.11,11603425.0,70045621.0,562198596.0,0.02063937029113463
2025-03-17,6.15,6.17,6.08,6.1,6850832.0,41884320.0,562198596.0,0.012185786390686753
2025-03-18,6.12,6.15,6.07,6.1,7507660.0,45823825.0,562198596.0,0.013354106633165622
2025-03-19,6.09,6.14,6.02,6.05,9455154.0,57379822.0,562198596.0,0.01681817433780998
2025-03-20,6.04,6.08,5.97,6.03,10327797.0,62367501.0,562198596.0,0.018370371383851693
2025-03-21,6.03,6.04,5.87,5.89,9755328.0,57954790.0,562198596.0,0.017352103099168893
2025-03-24,5.86,5.91,5.55,5.67,15845214.0,90418911.0,562198596.0,0.028184371346242208
2025-03-25,5.69,5.76,5.61,5.68,6080344.0,34605469.0,562198596.0,0.010815295597074028
2025-03-26,5.67,5.85,5.65,5.76,8769141.0,50728444.0,562198596.0,0.0155979418347747
2025-03-27,5.74,5.81,5.62,5.68,8202435.0,46784963.0,562198596.0,0.014589924376118507
2025-03-28,5.7,5.74,5.59,5.59,6293351.0,35531645.0,562198596.0,0.011194177724342806
2025-03-31,5.56,5.64,5.42,5.46,7199537.0,39515526.0,562198596.0,0.012806038740089632
2025-04-01,5.48,5.63,5.48,5.56,6281831.0,35042828.0,562198596.0,0.01117368674467483
2025-04-02,5.53,5.63,5.52,5.56,4204956.0,23464948.0,562198596.0,0.007479485060827153
2025-04-03,5.55,5.63,5.5,5.53,5867805.0,32622091.0,562198596.0,0.010437245915854262
2025-04-07,5.22,5.34,4.67,4.73,16611945.0,82772130.0,562198596.0,0.02954817944796148
2025-04-08,4.84,4.97,4.78,4.88,10120938.0,49315053.0,562198596.0,0.018002424893996
2025-04-09,4.82,5.08,4.6,5.06,12693779.0,61759186.0,562198596.0,0.02257881661447621
2025-04-10,5.14,5.25,5.11,5.13,9250886.0,47897267.0,562198596.0,0.016454836539648705
2025-04-11,5.1,5.23,5.06,5.18,6876897.0,35618549.0,562198596.0,0.01223214901091642
2025-04-14,5.22,5.27,5.19,5.21,6407812.0,33525858.0,562198596.0,0.011397773038906699
2025-04-15,5.21,5.26,5.18,5.2,4696046.0,24462232.0,562198596.0,0.008353002005718278
2025-04-16,5.17,5.2,5.03,5.11,6084197.0,31116725.0,562198596.0,0.01082214904713138
2025-04-17,5.09,5.19,5.07,5.13,4125000.0,21257410.0,562198596.0,0.007337264855069115
2025-04-18,5.13,5.17,5.04,5.08,5219939.0,26550421.0,562198596.0,0.009284866659467787
2025-04-21,5.09,5.14,5.04,5.12,4273188.0,21820948.0,562198596.0,0.007600851425818929
2025-04-22,5.11,5.22,5.09,5.2,7111164.0,36760482.0,562198596.0,0.012648846956565506
2025-04-23,5.24,5.26,5.2,5.24,4833532.0,25277857.0,562198596.0,0.008597552598655014
