date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,3.0,3.04,2.98,3.01,21523507.0,64787341.0,6694621015.0,0.003215044877338736
2024-02-21,3.01,3.05,2.99,3.02,31924987.0,96610214.0,6694621015.0,0.004768751947043562
2024-02-22,3.01,3.04,3.0,3.02,19174787.0,57941077.0,6694621015.0,0.002864207989823006
2024-02-23,3.02,3.06,3.01,3.03,25563680.0,77438105.0,6694621015.0,0.0038185402792364044
2024-02-26,3.03,3.05,2.98,2.99,27175600.0,81763311.0,6694621015.0,0.00405931865883225
2024-02-27,2.98,3.01,2.97,3.01,18828532.0,56239552.0,6694621015.0,0.002812486615420455
2024-02-28,3.01,3.06,3.0,3.0,38423289.0,116500760.0,6694621015.0,0.005739427058515874
2024-02-29,3.0,3.04,2.98,3.04,27048900.0,81449060.0,6694621015.0,0.004040393016930175
2024-03-01,3.04,3.07,3.02,3.04,24283985.0,73844501.0,6694621015.0,0.003627387561684102
2024-03-04,3.03,3.04,3.0,3.03,19012700.0,57414954.0,6694621015.0,0.0028399964624435128
2024-03-05,3.04,3.08,3.02,3.07,35004753.0,107064734.0,6694621015.0,0.005228787846476774
2024-03-06,3.06,3.13,3.06,3.11,34139489.0,106091359.0,6694621015.0,0.005099540201529989
2024-03-07,3.12,3.2,3.11,3.15,45834586.0,144836133.0,6694621015.0,0.0068464795687915424
2024-03-08,3.15,3.24,3.13,3.23,49604200.0,158271972.0,6694621015.0,0.007409560584364162
2024-03-11,3.23,3.27,3.17,3.21,41351810.0,132499865.0,6694621015.0,0.006176870939721148
2024-03-12,3.2,3.21,3.08,3.1,44287892.0,138135427.0,6694621015.0,0.006615444235120754
2024-03-13,3.1,3.15,3.09,3.12,27964240.0,87174402.0,6694621015.0,0.004177120696951058
2024-03-14,3.12,3.21,3.11,3.18,35379660.0,111986582.0,6694621015.0,0.005284789074800226
2024-03-15,3.17,3.38,3.17,3.3,82361895.0,271492299.0,6694621015.0,0.012302697167690231
2024-03-18,3.32,3.33,3.25,3.29,43276100.0,141978367.0,6694621015.0,0.006464309167469729
2024-03-19,3.28,3.32,3.24,3.25,24300049.0,79413589.0,6694621015.0,0.003629787100054386
2024-03-20,3.24,3.28,3.22,3.26,22114433.0,71802014.0,6694621015.0,0.003303313652923787
2024-03-21,3.26,3.27,3.2,3.22,25653300.0,82720088.0,6694621015.0,0.003831927146065639
2024-03-22,3.21,3.24,3.16,3.19,27575789.0,87955272.0,6694621015.0,0.004119096351864214
2024-03-25,3.17,3.25,3.17,3.19,24245844.0,77947537.0,6694621015.0,0.0036216903011648672
2024-03-26,3.18,3.25,3.18,3.23,24997221.0,80364648.0,6694621015.0,0.003733926228832238
2024-03-27,3.24,3.29,3.22,3.23,35585950.0,115671896.0,6694621015.0,0.005315603365786644
2024-03-28,3.22,3.3,3.19,3.28,29934000.0,97419565.0,6694621015.0,0.004471350944725584
2024-03-29,3.26,3.37,3.26,3.36,37755000.0,126045073.0,6694621015.0,0.005639602288972888
2024-04-01,3.36,3.39,3.31,3.35,28313587.0,94717094.0,6694621015.0,0.004229303934690319
2024-04-02,3.35,3.4,3.34,3.39,33132997.0,111903630.0,6694621015.0,0.004949196814242666
2024-04-03,3.4,3.48,3.38,3.46,43246301.0,148786790.0,6694621015.0,0.006459857981968229
2024-04-08,3.43,3.55,3.43,3.53,54541185.0,192044627.0,6694621015.0,0.008147016071230135
2024-04-09,3.49,3.57,3.47,3.52,33800400.0,118889221.0,6694621015.0,0.0050488892387286245
2024-04-10,3.51,3.59,3.48,3.54,33251741.0,117690588.0,6694621015.0,0.0049669340393572676
2024-04-11,3.52,3.59,3.47,3.56,35546246.0,126205721.0,6694621015.0,0.005309672634246944
2024-04-12,3.56,3.59,3.5,3.51,33792300.0,119864936.0,6694621015.0,0.005047679312135043
2024-04-15,3.52,3.59,3.47,3.57,37825000.0,134009105.0,6694621015.0,0.0056500584447198915
2024-04-16,3.57,3.6,3.46,3.49,40273400.0,141966714.0,6694621015.0,0.006015784898019354
2024-04-17,3.51,3.57,3.47,3.57,31369068.0,110625291.0,6694621015.0,0.004685712294947588
2024-04-18,3.55,3.6,3.49,3.51,31962200.0,112984358.0,6694621015.0,0.004774310588812323
2024-04-19,3.48,3.55,3.47,3.5,22890401.0,80460302.0,6694621015.0,0.0034192228281050797
2024-04-22,3.49,3.54,3.44,3.45,24417242.0,85105009.0,6694621015.0,0.003647292646632365
2024-04-23,3.45,3.47,3.37,3.39,20925900.0,71344691.0,6694621015.0,0.003125778136374461
2024-04-24,3.39,3.46,3.39,3.42,22252100.0,76100201.0,6694621015.0,0.003323877475684111
2024-04-25,3.43,3.48,3.39,3.45,20678271.0,71280616.0,6694621015.0,0.003088788887924823
2024-04-26,3.46,3.47,3.37,3.42,29981860.0,102191587.0,6694621015.0,0.004478499967783464
2024-04-29,3.4,3.4,3.33,3.38,37400508.0,125785895.0,6694621015.0,0.005586650523786222
2024-04-30,3.39,3.45,3.37,3.41,28198300.0,96296565.0,6694621015.0,0.004212083094295966
2024-05-06,3.44,3.52,3.39,3.51,42423000.0,147261017.0,6694621015.0,0.006336878503644466
2024-05-07,3.5,3.51,3.37,3.41,40066800.0,137090404.0,6694621015.0,0.005984924301200342
2024-05-08,3.41,3.46,3.38,3.38,28621600.0,97678966.0,6694621015.0,0.004275312961834629
2024-05-09,3.37,3.44,3.36,3.42,27775900.0,94770400.0,6694621015.0,0.004148987663045479
2024-05-10,3.42,3.48,3.4,3.47,41375000.0,142655473.0,6694621015.0,0.006180334914746477
2024-05-13,3.5,3.54,3.43,3.52,39537902.0,138140833.0,6694621015.0,0.005905920874596364
2024-05-14,3.5,3.56,3.47,3.52,36337350.0,127831567.0,6694621015.0,0.005427842729048046
2024-05-15,3.52,3.54,3.4,3.42,29748100.0,102875752.0,6694621015.0,0.004443582382534615
2024-05-16,3.42,3.43,3.33,3.35,40770600.0,137455308.0,6694621015.0,0.0060900534785537815
2024-05-17,3.35,3.4,3.33,3.37,26013516.0,87448474.0,6694621015.0,0.0038857339260451027
2024-05-20,3.37,3.45,3.35,3.44,34666720.0,118544292.0,6694621015.0,0.005178294622253535
2024-05-21,3.44,3.45,3.35,3.39,30300400.0,102895003.0,6694621015.0,0.004526081451378469
2024-05-22,3.38,3.42,3.37,3.38,21757920.0,73750662.0,6694621015.0,0.0032500600035833397
2024-05-23,3.39,3.39,3.3,3.31,30291900.0,100908697.0,6694621015.0,0.004524811775323476
2024-05-24,3.31,3.44,3.3,3.4,50986102.0,173346897.0,6694621015.0,0.007615980334922663
2024-05-27,3.42,3.47,3.39,3.47,39868475.0,137299581.0,6694621015.0,0.00595529977136428
2024-05-28,3.46,3.53,3.44,3.48,45063629.0,157323588.0,6694621015.0,0.006731318904988082
2024-05-29,3.48,3.52,3.4,3.49,38604000.0,134196397.0,6694621015.0,0.005766420520818683
2024-05-30,3.49,3.52,3.35,3.36,41631400.0,141870820.0,6694621015.0,0.006218634319511214
2024-05-31,3.37,3.4,3.31,3.35,30304831.0,101731889.0,6694621015.0,0.004526743326037254
2024-06-03,3.36,3.37,3.28,3.31,38608824.0,128146173.0,6694621015.0,0.005767141099323305
2024-06-04,3.33,3.43,3.3,3.42,37933300.0,128070513.0,6694621015.0,0.00566623561139704
2024-06-05,3.42,3.45,3.36,3.37,30035700.0,102098913.0,6694621015.0,0.004486542245289445
2024-06-06,3.38,3.45,3.35,3.38,36560900.0,124313456.0,6694621015.0,0.005461235209294368
2024-06-07,3.39,3.51,3.35,3.49,41191164.0,141670218.0,6694621015.0,0.006152874659776391
2024-06-11,3.46,3.49,3.38,3.41,40675308.0,139320020.0,6694621015.0,0.006075819364361733
2024-06-12,3.4,3.41,3.33,3.38,38911600.0,130994419.0,6694621015.0,0.005812367856644085
2024-06-13,3.35,3.4,3.34,3.36,32311315.0,108741228.0,6694621015.0,0.004826459171863966
2024-06-14,3.36,3.44,3.25,3.33,96594367.0,321961412.0,6694621015.0,0.014428653509073956
2024-06-17,3.28,3.28,3.16,3.17,74566291.0,238361800.0,6694621015.0,0.01113823931674794
2024-06-18,3.17,3.2,3.12,3.19,42914166.0,136068395.0,6694621015.0,0.006410245763553503
2024-06-19,3.18,3.25,3.17,3.19,28043130.0,89694061.0,6694621015.0,0.004188904784477931
2024-06-20,3.19,3.21,3.15,3.17,28739876.0,91340019.0,6694621015.0,0.00429298028007938
2024-06-21,3.16,3.21,3.14,3.19,31806095.0,101454693.0,6694621015.0,0.004750992614628238
2024-06-24,3.18,3.22,3.13,3.16,33676400.0,106853777.0,6694621015.0,0.005030366905691076
2024-06-25,3.16,3.2,3.15,3.17,26186540.0,83066813.0,6694621015.0,0.003911579153073238
2024-06-26,3.17,3.2,3.13,3.18,26241468.0,83033069.0,6694621015.0,0.003919783949114257
2024-06-27,3.17,3.2,3.14,3.15,24316200.0,76922037.0,6694621015.0,0.0036321996339325267
2024-06-28,3.14,3.27,3.1,3.24,48057278.0,154127639.0,6694621015.0,0.007178491193500369
2024-07-01,3.23,3.38,3.22,3.37,44328760.0,147445297.0,6694621015.0,0.006621548837593161
2024-07-02,3.39,3.4,3.33,3.4,34668402.0,116949849.0,6694621015.0,0.00517854586873877
2024-07-03,3.39,3.43,3.37,3.39,26440701.0,89819162.0,6694621015.0,0.003949544110227725
2024-07-04,3.37,3.44,3.35,3.37,27118659.0,91932306.0,6694621015.0,0.004050813173626678
2024-07-05,3.36,3.37,3.32,3.36,23428289.0,78348372.0,6694621015.0,0.00349956912385428
2024-07-08,3.37,3.43,3.34,3.39,26096000.0,88254244.0,6694621015.0,0.003898054862482757
2024-07-09,3.44,3.58,3.43,3.55,62993536.0,220629794.0,6694621015.0,0.009409574621006384
2024-07-10,3.55,3.56,3.39,3.39,42813000.0,147711577.0,6694621015.0,0.006395134228520627
2024-07-11,3.43,3.44,3.34,3.41,40212500.0,136335202.0,6694621015.0,0.0060066880425194615
2024-07-12,3.4,3.48,3.4,3.42,26929294.0,92558518.0,6694621015.0,0.004022527031726232
2024-07-15,3.39,3.43,3.36,3.41,22179400.0,75431252.0,6694621015.0,0.0033130180110725804
2024-07-16,3.39,3.44,3.38,3.41,20292966.0,69097682.0,6694621015.0,0.00303123447235198
2024-07-17,3.41,3.43,3.34,3.35,23307881.0,78660275.0,6694621015.0,0.003481583340980206
2024-07-18,3.35,3.39,3.31,3.39,18793202.0,63111470.0,6694621015.0,0.002807209244241289
2024-07-19,3.38,3.4,3.31,3.33,26760365.0,89708896.0,6694621015.0,0.003997293489809295
2024-07-22,3.33,3.36,3.28,3.3,21749600.0,71962133.0,6694621015.0,0.0032488172147859813
2024-07-23,3.2,3.24,3.17,3.18,20422631.0,65579345.0,6694621015.0,0.0030506030071367676
2024-07-24,3.16,3.27,3.15,3.24,26124700.0,84228024.0,6694621015.0,0.0039023418863390284
2024-07-25,3.21,3.26,3.18,3.25,23079940.0,74336279.0,6694621015.0,0.00344753496102124
2024-07-26,3.25,3.28,3.23,3.27,16997500.0,55331406.0,6694621015.0,0.0025389786758526463
2024-07-29,3.29,3.38,3.28,3.35,33275600.0,111334956.0,6694621015.0,0.004970497945356807
2024-07-30,3.34,3.36,3.3,3.31,23947900.0,79566745.0,6694621015.0,0.0035771853173379373
2024-07-31,3.32,3.39,3.28,3.39,34984140.0,117041619.0,6694621015.0,0.005225708807356588
2024-08-01,3.38,3.4,3.32,3.33,28341133.0,95255283.0,6694621015.0,0.004233418581350418
2024-08-02,3.32,3.34,3.29,3.3,23401440.0,77508442.0,6694621015.0,0.00349555859063069
2024-08-05,3.3,3.31,3.22,3.24,22991302.0,75059470.0,6694621015.0,0.0034342947791197705
2024-08-06,3.23,3.27,3.21,3.26,19501479.0,63255054.0,6694621015.0,0.0029130071674415762
2024-08-07,3.26,3.3,3.24,3.27,22175300.0,72521218.0,6694621015.0,0.0033124055790931133
2024-08-08,3.26,3.27,3.23,3.24,17754700.0,57630616.0,6694621015.0,0.002652084406304514
2024-08-09,3.25,3.27,3.22,3.22,15631700.0,50680066.0,6694621015.0,0.002334964139863263
2024-08-12,3.23,3.25,3.2,3.22,17750200.0,57295397.0,6694621015.0,0.0026514122248636357
2024-08-13,3.22,3.28,3.21,3.28,19448327.0,63264168.0,6694621015.0,0.0029050676590092234
2024-08-14,3.28,3.34,3.25,3.3,21368200.0,70616656.0,6694621015.0,0.0031918461033301673
2024-08-15,3.3,3.36,3.28,3.35,20423200.0,68080212.0,6694621015.0,0.0030506880007456255
2024-08-16,3.37,3.37,3.29,3.32,22664900.0,75366689.0,6694621015.0,0.0033855389198607236
2024-08-19,3.33,3.36,3.31,3.35,21097000.0,70352649.0,6694621015.0,0.003151335968493207
2024-08-20,3.34,3.34,3.26,3.28,22384102.0,73592406.0,6694621015.0,0.0033435950966971954
2024-08-21,3.29,3.29,3.19,3.2,25118000.0,81012348.0,6694621015.0,0.003751967429331771
2024-08-22,3.21,3.25,3.2,3.23,18078820.0,58368770.0,6694621015.0,0.002700499394886209
2024-08-23,3.23,3.25,3.19,3.22,15773000.0,50620419.0,6694621015.0,0.0023560706371068565
2024-08-26,3.2,3.22,3.17,3.2,23685300.0,75660743.0,6694621015.0,0.003537959795921323
2024-08-27,3.21,3.25,3.19,3.22,27825600.0,89652346.0,6694621015.0,0.004156411533625851
2024-08-28,3.23,3.39,3.22,3.39,56103000.0,187474840.0,6694621015.0,0.00838031008391593
2024-08-29,3.38,3.41,3.31,3.37,39533081.0,133128060.0,6694621015.0,0.005905200744212703
2024-08-30,3.37,3.4,3.33,3.36,36671980.0,123374754.0,6694621015.0,0.0054778276347283265
2024-09-02,3.34,3.45,3.33,3.41,52544281.0,179620613.0,6694621015.0,0.007848731225004228
2024-09-03,3.41,3.44,3.33,3.34,31421000.0,106123322.0,6694621015.0,0.004693469567522636
2024-09-04,3.33,3.38,3.3,3.32,21104800.0,70300815.0,6694621015.0,0.00315250108299073
2024-09-05,3.32,3.33,3.25,3.27,24018300.0,78650851.0,6694621015.0,0.003587701222546352
2024-09-06,3.27,3.3,3.22,3.23,19074341.0,62212475.0,6694621015.0,0.0028492040038206705
2024-09-09,3.22,3.23,3.08,3.09,35203700.0,110553319.0,6694621015.0,0.005258505286725331
2024-09-10,3.1,3.12,2.98,3.03,38625767.0,117179838.0,6694621015.0,0.00576967193713504
2024-09-11,3.03,3.04,2.94,2.96,31688100.0,93955554.0,6694621015.0,0.004733367270380129
2024-09-12,2.96,3.05,2.95,2.99,26019849.0,78272897.0,6694621015.0,0.003886679909392899
2024-09-13,3.0,3.04,2.97,3.02,21369320.0,64449174.0,6694621015.0,0.0031920134018221195
2024-09-18,3.04,3.08,2.99,3.06,22670601.0,68725757.0,6694621015.0,0.00338639049905949
2024-09-19,3.08,3.1,3.03,3.09,20678403.0,63597160.0,6694621015.0,0.0030888086052470887
2024-09-20,3.09,3.1,3.05,3.06,16162765.0,49702382.0,6694621015.0,0.0024142912591744374
2024-09-23,3.08,3.16,3.07,3.14,22150284.0,69335177.0,6694621015.0,0.0033086688477764413
2024-09-24,3.16,3.35,3.15,3.33,37553500.0,122427465.0,6694621015.0,0.005609503497786872
2024-09-25,3.37,3.44,3.35,3.38,37412492.0,126775832.0,6694621015.0,0.005588440617650109
2024-09-26,3.4,3.42,3.33,3.42,35308000.0,119128242.0,6694621015.0,0.005274084958788366
2024-09-27,3.45,3.47,3.4,3.45,22166640.0,76348374.0,6694621015.0,0.003311112003253555
2024-09-30,3.53,3.71,3.51,3.69,98335070.0,355234578.0,6694621015.0,0.014688668675892178
2024-10-08,4.04,4.05,3.59,3.7,105251231.0,395961436.0,6694621015.0,0.015721760912854304
2024-10-09,3.64,3.67,3.46,3.49,76399507.0,272220637.0,6694621015.0,0.011412073488375054
2024-10-10,3.5,3.66,3.49,3.6,60606092.0,217430585.0,6694621015.0,0.009052953388131411
2024-10-11,3.63,3.64,3.54,3.56,35409485.0,126843298.0,6694621015.0,0.005289244144016717
2024-10-14,3.56,3.65,3.55,3.62,41471762.0,149026191.0,6694621015.0,0.006194788608209214
2024-10-15,3.6,3.62,3.5,3.5,30969068.0,110152815.0,6694621015.0,0.004625962833536142
2024-10-16,3.48,3.57,3.48,3.55,29226035.0,103409229.0,6694621015.0,0.004365599626105198
2024-10-17,3.56,3.58,3.48,3.48,31097145.0,109433106.0,6694621015.0,0.004645094162959126
2024-10-18,3.52,3.58,3.45,3.53,36287838.0,127564323.0,6694621015.0,0.005420446940714537
2024-10-21,3.56,3.56,3.45,3.46,37843300.0,132027202.0,6694621015.0,0.005652791982579465
2024-10-22,3.5,3.61,3.46,3.59,46932128.0,166659021.0,6694621015.0,0.007010423427232647
2024-10-23,3.6,3.64,3.57,3.6,35717460.0,128681034.0,6694621015.0,0.005335247494962192
2024-10-24,3.6,3.6,3.56,3.59,18507000.0,66227973.0,6694621015.0,0.002764458205854092
2024-10-25,3.6,3.64,3.57,3.62,39619002.0,142600856.0,6694621015.0,0.005918035077897535
2024-10-28,3.73,3.74,3.62,3.71,76835232.0,284036706.0,6694621015.0,0.01147715932355881
2024-10-29,3.72,3.72,3.64,3.68,55736200.0,204916299.0,6694621015.0,0.008325519827801635
2024-10-30,3.67,3.74,3.66,3.71,51871590.0,191835323.0,6694621015.0,0.00774824891263841
2024-10-31,3.71,3.82,3.7,3.78,79629567.0,298394524.0,6694621015.0,0.011894559351691696
2024-11-01,3.9,3.93,3.62,3.77,84325129.0,316497616.0,6694621015.0,0.01259595260300183
2024-11-04,3.76,3.81,3.74,3.78,53504900.0,201905951.0,6694621015.0,0.007992222394683234
2024-11-05,3.75,3.79,3.75,3.78,46452229.0,175191350.0,6694621015.0,0.006938739160277918
2024-11-06,3.78,3.78,3.7,3.74,40652440.0,151726886.0,6694621015.0,0.0060724034876528405
2024-11-07,3.73,3.81,3.72,3.78,47678154.0,180013316.0,6694621015.0,0.0071218600564799854
2024-11-08,3.79,3.82,3.73,3.77,44915265.0,169231153.0,6694621015.0,0.006709157232255962
2024-11-11,3.78,3.87,3.77,3.84,60229453.0,230560854.0,6694621015.0,0.008996693444640047
2024-11-12,3.84,3.88,3.77,3.83,45636598.0,174345234.0,6694621015.0,0.006816905377876719
2024-11-13,3.8,3.85,3.77,3.84,41688833.0,158926585.0,6694621015.0,0.006227213296554323
2024-11-14,3.84,3.9,3.75,3.77,46372740.0,176861082.0,6694621015.0,0.006926865597932581
2024-11-15,3.76,3.78,3.69,3.69,31664345.0,117975832.0,6694621015.0,0.004729818899240557
2024-11-18,3.7,3.8,3.69,3.73,40934429.0,153928208.0,6694621015.0,0.006114525214837721
2024-11-19,3.74,3.76,3.67,3.73,25702758.0,95516113.0,6694621015.0,0.003839314868221857
2024-11-20,3.73,3.76,3.69,3.74,23709210.0,88314712.0,6694621015.0,0.003541531319977192
2024-11-21,3.74,3.77,3.71,3.74,19805780.0,73998346.0,6694621015.0,0.0029584617195839874
2024-11-22,3.74,3.78,3.61,3.61,28353000.0,104416843.0,6694621015.0,0.004235191198496842
2024-11-25,3.63,3.65,3.58,3.62,24324302.0,87983628.0,6694621015.0,0.0036334098592734156
2024-11-26,3.63,3.63,3.58,3.6,18441120.0,66456747.0,6694621015.0,0.002754617469559627
2024-11-27,3.59,3.63,3.53,3.62,25071668.0,89734603.0,6694621015.0,0.003745046649216483
2024-11-28,3.6,3.65,3.59,3.63,21037000.0,76372576.0,6694621015.0,0.00314237354928149
2024-11-29,3.65,3.67,3.6,3.62,27692006.0,100595556.0,6694621015.0,0.004136456109756349
2024-12-02,3.63,3.68,3.61,3.65,33885787.0,123691368.0,6694621015.0,0.0050616438068824725
2024-12-03,3.66,3.71,3.64,3.69,32568740.0,119725797.0,6694621015.0,0.004864911684623569
2024-12-04,3.67,3.69,3.64,3.66,31549701.0,115675804.0,6694621015.0,0.004712694106105422
2024-12-05,3.65,3.67,3.58,3.66,33057018.0,119908799.0,6694621015.0,0.004937847553421215
2024-12-06,3.65,3.71,3.64,3.7,39135120.0,144282556.0,6694621015.0,0.005845755855680802
2024-12-09,3.7,3.74,3.67,3.69,31231510.0,115591247.0,6694621015.0,0.004665164753915499
2024-12-10,3.75,3.76,3.66,3.69,41317940.0,152785036.0,6694621015.0,0.0061718116540761345
2024-12-11,3.69,3.74,3.68,3.7,25290309.0,93843808.0,6694621015.0,0.003777705854197633
2024-12-12,3.71,3.78,3.68,3.75,35078420.0,131328648.0,6694621015.0,0.005239791755411265
2024-12-13,3.75,3.79,3.7,3.73,37030368.0,138479159.0,6694621015.0,0.00553136135966914
2024-12-16,3.71,3.78,3.71,3.77,32257883.0,121308253.0,6694621015.0,0.004818477838808625
2024-12-17,3.77,3.79,3.67,3.69,27038479.0,100440032.0,6694621015.0,0.004038836394086753
2024-12-18,3.69,3.77,3.68,3.73,22748500.0,85120180.0,6694621015.0,0.003398026557295716
2024-12-19,3.71,3.72,3.61,3.63,32621981.0,118836783.0,6694621015.0,0.004872864487311087
2024-12-20,3.63,3.65,3.53,3.54,29149900.0,103915002.0,6694621015.0,0.004354227062993796
2024-12-23,3.55,3.6,3.53,3.58,33020979.0,117806948.0,6694621015.0,0.004932464276321697
2024-12-24,3.54,3.62,3.54,3.62,26384312.0,94772930.0,6694621015.0,0.003941121079278899
2024-12-25,3.6,3.63,3.58,3.59,19398540.0,69836133.0,6694621015.0,0.002897630792920994
2024-12-26,3.58,3.61,3.53,3.53,23091216.0,82279279.0,6694621015.0,0.003449219298338429
2024-12-27,3.54,3.62,3.53,3.62,30436462.0,109302195.0,6694621015.0,0.00454640552942488
2024-12-30,3.61,3.62,3.56,3.58,22136443.0,79342409.0,6694621015.0,0.003306601367037952
2024-12-31,3.58,3.61,3.52,3.52,29870224.0,106562908.0,6694621015.0,0.004461824490598143
2025-01-02,3.53,3.55,3.39,3.42,32583600.0,113210426.0,6694621015.0,0.004867131377115004
2025-01-03,3.43,3.48,3.37,3.39,27675701.0,94807781.0,6694621015.0,0.004134020572335565
2025-01-06,3.39,3.43,3.35,3.4,26391000.0,89649467.0,6694621015.0,0.003942120090273699
2025-01-07,3.4,3.44,3.36,3.38,26872302.0,91251226.0,6694621015.0,0.004014013928464328
2025-01-08,3.38,3.45,3.36,3.44,36405300.0,124015263.0,6694621015.0,0.005437992668805316
2025-01-09,3.42,3.42,3.35,3.36,26113400.0,88376951.0,6694621015.0,0.003900653964054155
2025-01-10,3.36,3.4,3.34,3.36,23456518.0,79158791.0,6694621015.0,0.0035037857927197394
2025-01-13,3.35,3.4,3.32,3.39,22407280.0,75511647.0,6694621015.0,0.0033470572792386813
2025-01-14,3.38,3.45,3.38,3.44,27542923.0,94003058.0,6694621015.0,0.004114187037367342
2025-01-15,3.44,3.48,3.41,3.42,24350700.0,83809919.0,6694621015.0,0.0036373530249792637
2025-01-16,3.44,3.47,3.4,3.41,21753900.0,74724067.0,6694621015.0,0.0032494595214961545
2025-01-17,3.41,3.42,3.36,3.4,21248000.0,72217375.0,6694621015.0,0.0031738913901760276
2025-01-20,3.42,3.44,3.37,3.38,19032800.0,64591998.0,6694621015.0,0.0028429988728794382
2025-01-21,3.38,3.41,3.35,3.37,16409387.0,55377593.0,6694621015.0,0.0024511300883549715
2025-01-22,3.36,3.39,3.32,3.37,19414787.0,65094829.0,6694621015.0,0.0029000576666698735
2025-01-23,3.39,3.43,3.37,3.39,26938800.0,91641738.0,6694621015.0,0.0040239469776766745
2025-01-24,3.41,3.43,3.34,3.4,31438591.0,106738994.0,6694621015.0,0.004696097199461857
2025-01-27,3.41,3.53,3.41,3.46,41937157.0,146408044.0,6694621015.0,0.006264306359693163
2025-02-05,3.51,3.51,3.38,3.42,46830749.0,160024291.0,6694621015.0,0.0069952800756115695
2025-02-06,3.4,3.44,3.37,3.44,32893100.0,112224840.0,6694621015.0,0.004913362522882111
2025-02-07,3.43,3.47,3.41,3.45,28427400.0,97879939.0,6694621015.0,0.004246304598319372
2025-02-10,3.45,3.49,3.43,3.43,30853300.0,106629054.0,6694621015.0,0.004608670144414441
2025-02-11,3.43,3.45,3.41,3.42,19246500.0,65917548.0,6694621015.0,0.0028749200226385035
2025-02-12,3.41,3.44,3.4,3.42,21953602.0,75064957.0,6694621015.0,0.003279289738853126
2025-02-13,3.42,3.44,3.41,3.41,20770900.0,71121255.0,6694621015.0,0.003102625220077525
2025-02-14,3.41,3.42,3.37,3.38,20963457.0,71008702.0,6694621015.0,0.003131388162680035
2025-02-17,3.39,3.46,3.36,3.46,40750793.0,139364661.0,6694621015.0,0.0060870948345983404
2025-02-18,3.43,3.48,3.43,3.44,34262045.0,118471606.0,6694621015.0,0.005117846839011842
2025-02-19,3.45,3.46,3.42,3.43,23167319.0,79715015.0,6694621015.0,0.0034605870814929172
2025-02-20,3.44,3.47,3.4,3.43,27159992.0,93253884.0,6694621015.0,0.004056987234847976
2025-02-21,3.44,3.46,3.39,3.41,28677991.0,97743254.0,6694621015.0,0.004283736291530761
2025-02-24,3.4,3.46,3.39,3.41,33908978.0,116212654.0,6694621015.0,0.005065107931281454
2025-02-25,3.4,3.41,3.36,3.36,22791839.0,77097181.0,6694621015.0,0.0034045002620659926
2025-02-26,3.36,3.41,3.35,3.4,19648390.0,66526962.0,6694621015.0,0.0029349518002551186
2025-02-27,3.39,3.41,3.35,3.37,23075946.0,77906537.0,6694621015.0,0.0034469383626490467
2025-02-28,3.36,3.38,3.33,3.34,24407400.0,81852474.0,6694621015.0,0.003645822511134336
2025-03-03,3.35,3.36,3.31,3.32,22162836.0,73892020.0,6694621015.0,0.0033105437858755326
2025-03-04,3.3,3.34,3.3,3.33,15708420.0,52152179.0,6694621015.0,0.0023464240865619782
2025-03-05,3.32,3.33,3.28,3.32,17789314.0,58670327.0,6694621015.0,0.0026572548259477537
2025-03-06,3.32,3.33,3.29,3.3,24930814.0,82433314.0,6694621015.0,0.0037240067726223634
2025-03-07,3.3,3.31,3.27,3.28,25411584.0,83577565.0,6694621015.0,0.003795821144029316
2025-03-10,3.28,3.29,3.26,3.27,17885291.0,58571641.0,6694621015.0,0.0026715912610924698
2025-03-11,3.26,3.3,3.24,3.3,23518780.0,77128832.0,6694621015.0,0.0035130860951357377
2025-03-12,3.3,3.36,3.29,3.35,30757296.0,102433078.0,6694621015.0,0.004594329676181079
2025-03-13,3.38,3.41,3.34,3.41,40415070.0,136532135.0,6694621015.0,0.006036946663514753
2025-03-14,3.4,3.44,3.39,3.41,27852407.0,95001861.0,6694621015.0,0.004160415793155992
2025-03-17,3.42,3.48,3.41,3.43,28558216.0,98465219.0,6694621015.0,0.004265845062179371
2025-03-18,3.44,3.45,3.4,3.41,19061200.0,65057437.0,6694621015.0,0.0028472410846396507
2025-03-19,3.41,3.46,3.39,3.45,27900913.0,95952882.0,6694621015.0,0.004167661311594051
2025-03-20,3.45,3.48,3.44,3.47,25387987.0,87972223.0,6694621015.0,0.003792296373927001
2025-03-21,3.47,3.52,3.46,3.47,30080985.0,104945557.0,6694621015.0,0.004493306631189488
2025-03-24,3.49,3.55,3.48,3.55,41200741.0,145092242.0,6694621015.0,0.006154305211256234
2025-03-25,3.55,3.63,3.51,3.61,36443949.0,130835096.0,6694621015.0,0.005443765811140543
2025-03-26,3.62,3.63,3.55,3.59,26138656.0,93706839.0,6694621015.0,0.0039044265450476736
2025-03-27,3.6,3.6,3.52,3.54,26068776.0,92430575.0,6694621015.0,0.0038939883141390938
2025-03-28,3.54,3.58,3.51,3.52,24237404.0,85696684.0,6694621015.0,0.003620429587529086
2025-03-31,3.53,3.6,3.51,3.58,38267901.0,136610754.0,6694621015.0,0.005716216185241369
2025-04-01,3.58,3.72,3.57,3.71,47315226.0,173633116.0,6694621015.0,0.0070676481751521525
2025-04-02,3.71,3.72,3.62,3.63,33252296.0,121641851.0,6694621015.0,0.004967016941734976
