date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,3.97,4.12,3.96,4.11,24152341.0,98487637.0,3787878787.0,0.006376218025479282
2025-04-09,4.1,4.28,4.0,4.24,24974302.0,103213206.0,3787878787.0,0.006593215729529626
2025-04-10,4.28,4.28,4.2,4.26,19864790.0,84229694.0,3787878787.0,0.005244304561216679
2025-04-11,4.25,4.32,4.2,4.28,16935300.0,71870676.0,3787878787.0,0.004470919201037253
2025-04-14,4.28,4.35,4.27,4.29,11813798.0,50780479.0,3787878787.0,0.0031188426727235714
2025-04-15,4.3,4.3,4.23,4.26,7992536.0,33966675.0,3787878787.0,0.002110029504489527
2025-04-16,4.26,4.27,4.18,4.23,10873736.0,45818436.0,3787878787.0,0.0028706663046659947
2025-04-17,4.22,4.26,4.19,4.25,6520000.0,27638475.0,3787878787.0,0.001721280000399337
2025-04-18,4.25,4.25,4.2,4.23,5600850.0,23619831.0,3787878787.0,0.0014786244003430408
2025-04-21,4.23,4.25,4.21,4.22,6622894.0,28022432.0,3787878787.0,0.001748444016405639
2025-04-22,4.23,4.24,4.21,4.22,5841600.0,24687930.0,3787878787.0,0.0015421824003577862
2025-04-23,4.23,4.24,4.19,4.2,8597700.0,36148852.0,3787878787.0,0.002269792800526592
2025-04-24,4.21,4.25,4.18,4.21,10030700.0,42279850.0,3787878787.0,0.0026481048006143605
2025-04-25,4.22,4.31,4.2,4.3,17265100.0,73637526.0,3787878787.0,0.004557986401057453
2025-04-28,4.31,4.32,4.23,4.3,13429600.0,57496290.0,3787878787.0,0.003545414400822536
2025-04-29,4.31,4.38,4.28,4.3,15542165.0,67236180.0,3787878787.0,0.004103131560951927
2025-04-30,4.32,4.35,4.28,4.3,10849100.0,46819214.0,3787878787.0,0.0028641624006644855
2025-05-06,4.3,4.33,4.28,4.33,13385800.0,57697349.0,3787878787.0,0.0035338512008198535
2025-05-07,4.35,4.45,4.32,4.43,29592400.0,130156390.0,3787878787.0,0.007812393601812476
2025-05-08,4.41,4.43,4.38,4.41,13636902.0,60029766.0,3787878787.0,0.003600142128835233
2025-05-09,4.42,4.48,4.4,4.45,19187600.0,85374247.0,3787878787.0,0.005065526401175202
2025-05-12,4.46,4.48,4.4,4.47,16845181.0,74861229.0,3787878787.0,0.004447127785031734
2025-05-13,4.5,4.51,4.43,4.44,11697200.0,52142452.0,3787878787.0,0.00308806080071643
2025-05-14,4.46,4.47,4.41,4.45,11316090.0,50157793.0,3787878787.0,0.002987447760693088
2025-05-15,4.45,4.48,4.43,4.46,11076121.0,49414319.0,3787878787.0,0.0029240959446783905
2025-05-16,4.46,4.48,4.41,4.42,6932300.0,30779998.0,3787878787.0,0.0018301272004245894
2025-05-19,4.43,4.5,4.41,4.5,13487846.0,60332408.0,3787878787.0,0.0035607913448261037
2025-05-20,4.5,4.52,4.48,4.5,7936500.0,35659905.0,3787878787.0,0.0020952360004860946
2025-05-21,4.5,4.53,4.49,4.5,7639500.0,34461871.0,3787878787.0,0.002016828000467904
2025-05-22,4.49,4.5,4.43,4.46,11245300.0,50160433.0,3787878787.0,0.002968759200688752
2025-05-23,4.45,4.45,4.36,4.37,14393783.0,63345282.0,3787878787.0,0.0037999587128815905
2025-05-26,4.39,4.52,4.38,4.5,18439299.0,82329946.0,3787878787.0,0.00486797493712937
2025-05-27,4.51,4.55,4.47,4.5,10656148.0,47980824.0,3787878787.0,0.002813223072652668
2025-05-28,4.5,4.51,4.45,4.48,9420900.0,42215501.0,3787878787.0,0.0024871176005770114
2025-05-29,4.51,4.52,4.47,4.51,11232656.0,50632473.0,3787878787.0,0.002965421184687978
2025-05-30,4.96,4.96,4.96,4.96,29567760.0,146656090.0,3787878787.0,0.007805888641810966
2025-06-03,5.46,5.46,5.07,5.09,170317672.0,889701901.0,3787878787.0,0.044963865418431614
2025-06-04,4.98,5.0,4.77,4.84,85516575.0,413923562.0,3787878787.0,0.02257637580523772
2025-06-05,4.84,5.32,4.78,5.32,112011823.0,579396167.0,3787878787.0,0.0295711212788605
2025-06-06,5.27,5.27,5.05,5.05,119624619.0,613141368.0,3787878787.0,0.03158089942332677
2025-06-09,5.0,5.1,4.96,5.0,77032956.0,385706925.0,3787878787.0,0.020336700388718116
2025-06-10,5.03,5.05,4.9,4.91,63305676.0,313654712.0,3787878787.0,0.016712698467877346
2025-06-11,4.91,4.94,4.87,4.88,39141601.0,191734785.0,3787878787.0,0.010333382666397346
2025-06-12,4.85,4.86,4.75,4.78,43660453.0,209082963.0,3787878787.0,0.011526359594674115
2025-06-13,4.78,4.82,4.68,4.69,34650735.0,163888251.0,3787878787.0,0.009147794042122289
2025-06-16,4.66,4.7,4.62,4.68,26655500.0,124256032.0,3787878787.0,0.007037052001632596
2025-06-17,4.69,4.71,4.65,4.67,20946121.0,97909156.0,3787878787.0,0.005529775945282908
2025-06-18,4.66,4.67,4.58,4.6,23122320.0,106553327.0,3787878787.0,0.006104292481416196
2025-06-19,4.59,4.61,4.52,4.53,19808803.0,90097583.0,3787878787.0,0.005229523993213249
2025-06-20,4.52,4.57,4.52,4.56,21412401.0,97306007.0,3787878787.0,0.005652873865311467
2025-06-23,4.52,4.59,4.5,4.58,18851739.0,85785971.0,3787878787.0,0.004976859097154632
2025-06-24,4.6,4.64,4.58,4.64,24212677.0,111827149.0,3787878787.0,0.006392146729482978
2025-06-25,4.64,4.65,4.61,4.64,21070577.0,97503414.0,3787878787.0,0.005562632329290531
2025-06-26,4.63,4.64,4.58,4.59,21174600.0,97637747.0,3787878787.0,0.005590094401296902
2025-06-27,4.59,4.61,4.57,4.58,15995700.0,73427601.0,3787878787.0,0.004222864800979704
2025-06-30,4.59,4.61,4.57,4.59,14750701.0,67679366.0,3787878787.0,0.0038941850649034508
2025-07-01,4.59,4.67,4.57,4.64,27155164.0,125914020.0,3787878787.0,0.007168963297663199
2025-07-02,4.64,4.65,4.61,4.64,19306015.0,89414375.0,3787878787.0,0.005096787961182455
2025-07-03,4.63,4.64,4.6,4.63,16841800.0,77868452.0,3787878787.0,0.004446235201031526
2025-07-04,4.63,4.69,4.63,4.64,25395147.0,118357621.0,3787878787.0,0.006704318809555402
2025-07-07,4.74,4.87,4.66,4.87,65744441.0,314031075.0,3787878787.0,0.017356532428026716
2025-07-08,4.88,4.9,4.76,4.83,46920804.0,225517519.0,3787878787.0,0.012387092258873805
2025-07-09,4.8,4.87,4.78,4.8,34553002.0,166656850.0,3787878787.0,0.009121992530116302
2025-07-10,4.79,4.85,4.78,4.82,23332600.0,112279426.0,3787878787.0,0.006159806401429075
2025-07-11,4.82,4.83,4.77,4.79,22793309.0,109223110.0,3787878787.0,0.006017433577396045
2025-07-14,4.8,4.86,4.79,4.81,23214504.0,112149832.0,3787878787.0,0.006128629057421842
2025-07-15,4.8,4.81,4.68,4.72,27813276.0,131344601.0,3787878787.0,0.007342704865703507
2025-07-16,4.7,4.73,4.69,4.71,15599248.0,73420360.0,3787878787.0,0.004118201472955422
2025-07-17,4.73,4.74,4.69,4.72,12513149.0,58960965.0,3787878787.0,0.0033034713367664052
2025-07-18,4.72,4.73,4.69,4.72,13864000.0,65349714.0,3787878787.0,0.003660096000849142
2025-07-21,4.73,4.8,4.73,4.79,21906584.0,104509473.0,3787878787.0,0.005783338177341734
2025-07-22,4.78,4.9,4.75,4.86,38798420.0,187402339.0,3787878787.0,0.010242782882376325
2025-07-23,4.86,4.86,4.78,4.79,26746800.0,129155895.0,3787878787.0,0.007061155201638188
2025-07-24,4.78,4.82,4.76,4.82,17363300.0,83317580.0,3787878787.0,0.0045839112010634675
2025-07-25,4.82,4.83,4.77,4.78,15978110.0,76654230.0,3787878787.0,0.004218221040978627
2025-07-28,4.78,4.8,4.75,4.77,13456838.0,64273890.0,3787878787.0,0.0035526052328242043
2025-07-29,4.76,4.77,4.7,4.75,14486644.0,68480761.0,3787878787.0,0.003824474016887278
2025-07-30,4.74,4.77,4.71,4.73,13881838.0,65899141.0,3787878787.0,0.003664805232850235
2025-07-31,4.72,4.73,4.6,4.62,21186180.0,98546355.0,3787878787.0,0.005593151521297611
2025-08-01,4.61,4.64,4.61,4.63,10795980.0,49984111.0,3787878787.0,0.002850138720661232
2025-08-04,4.62,4.65,4.58,4.64,9822000.0,45435563.0,3787878787.0,0.0025930080006015778
2025-08-05,4.64,4.67,4.64,4.66,9682492.0,45104309.0,3787878787.0,0.002556177888593033
2025-08-06,4.67,4.72,4.64,4.72,13222810.0,61940741.0,3787878787.0,0.003490821840809871
2025-08-07,4.72,4.74,4.69,4.71,9438539.0,44457512.0,3787878787.0,0.0024917742965780915
2025-08-08,4.71,4.76,4.69,4.76,14227549.0,67478370.0,3787878787.0,0.003756072936871409
2025-08-11,4.76,4.79,4.72,4.78,15277341.0,72807493.0,3787878787.0,0.004033218024935706
2025-08-12,4.78,4.79,4.75,4.76,10337607.0,49203674.0,3787878787.0,0.002729128248633158
2025-08-13,4.78,4.79,4.75,4.75,12736500.0,60631432.0,3787878787.0,0.003362436000780085
2025-08-14,4.76,4.77,4.69,4.69,14946800.0,70600094.0,3787878787.0,0.0039459552009154615
2025-08-15,4.69,4.74,4.68,4.7,14820149.0,69678077.0,3787878787.0,0.003912519336907705
2025-08-18,4.71,4.74,4.69,4.71,15335620.0,72355887.0,3787878787.0,0.004048603680939276
2025-08-19,4.71,4.73,4.69,4.7,11421400.0,53743804.0,3787878787.0,0.003015249600699538
2025-08-20,4.7,4.76,4.68,4.76,14814328.0,69890664.0,3787878787.0,0.003910982592907348
2025-08-21,4.76,4.8,4.75,4.78,16093500.0,76872949.0,3787878787.0,0.004248684000985695
2025-08-22,4.78,4.79,4.72,4.78,15011200.0,71340597.0,3787878787.0,0.003962956800919406
2025-08-25,4.79,4.83,4.77,4.82,23086982.0,111060086.0,3787878787.0,0.006094963249414031
2025-08-26,4.82,4.84,4.8,4.8,18072599.0,87202775.0,3787878787.0,0.00477116613710691
2025-08-27,4.8,4.83,4.72,4.72,19680559.0,94181261.0,3787878787.0,0.005195667577205395
2025-08-28,4.71,4.75,4.62,4.75,20913200.0,98252823.0,3787878787.0,0.005521084801280891
2025-08-29,4.73,4.78,4.72,4.73,15921741.0,75577497.0,3787878787.0,0.004203339624975174
2025-09-01,4.75,4.76,4.68,4.72,12564501.0,59198723.0,3787878787.0,0.0033170282647695505
2025-09-02,4.71,4.79,4.69,4.79,25989803.0,123573455.0,3787878787.0,0.006861307993591823
2025-09-03,4.79,4.8,4.63,4.64,20923050.0,98207403.0,3787878787.0,0.005523685201281495
2025-09-04,4.65,4.71,4.62,4.68,16443800.0,76786577.0,3787878787.0,0.00434116320100715
2025-09-05,4.67,4.79,4.65,4.79,21207111.0,100542772.0,3787878787.0,0.005598677305298893
2025-09-08,4.8,4.87,4.79,4.84,25741797.0,124549647.0,3787878787.0,0.006795834409576634
2025-09-09,4.86,4.87,4.82,4.85,17880697.0,86579402.0,3787878787.0,0.004720504009095157
2025-09-10,4.85,4.85,4.79,4.82,14813995.0,71334326.0,3787878787.0,0.003910894680907328
2025-09-11,4.8,4.99,4.8,4.92,42356651.0,206814263.0,3787878787.0,0.01118215586659426
2025-09-12,4.92,4.93,4.85,4.87,26034226.0,127235750.0,3787878787.0,0.006873035665594544
2025-09-15,4.88,4.91,4.83,4.88,17909833.0,87178538.0,3787878787.0,0.004728195913096941
2025-09-16,4.87,4.87,4.8,4.82,16444700.0,79258533.0,3787878787.0,0.004341400801007205
2025-09-17,4.82,4.89,4.79,4.87,19921100.0,96314616.0,3787878787.0,0.005259170401220128
2025-09-18,4.84,4.88,4.75,4.78,19447339.0,93718864.0,3787878787.0,0.005134097497191111
2025-09-19,4.77,4.79,4.71,4.74,14816936.0,70226726.0,3787878787.0,0.003911671104907507
2025-09-22,4.72,4.74,4.63,4.68,18114600.0,84459840.0,3787878787.0,0.004782254401109483
2025-09-23,4.66,4.7,4.57,4.67,19691500.0,91071256.0,3787878787.0,0.005198556001206065
2025-09-24,4.65,4.73,4.63,4.7,12911874.0,60467259.0,3787878787.0,0.0034087347367908263
2025-09-25,4.71,4.73,4.66,4.69,11231600.0,52607968.0,3787878787.0,0.002965142400687913
2025-09-26,4.67,4.76,4.65,4.71,16617609.0,78484908.0,3787878787.0,0.004387048777017795
2025-09-29,4.71,4.85,4.68,4.81,28135202.0,134409377.0,3787878787.0,0.007427693329723225
2025-09-30,4.81,4.81,4.74,4.75,16179300.0,77103488.0,3787878787.0,0.00427133520099095
2025-10-09,4.75,4.85,4.74,4.85,24237907.0,116874852.0,3787878787.0,0.006398807449484524
2025-10-10,4.84,4.89,4.81,4.87,21384118.0,103870925.0,3787878787.0,0.0056454071533097346
2025-10-13,4.76,4.9,4.72,4.88,27996482.0,135440331.0,3787878787.0,0.007391071249714729
2025-10-14,4.89,4.94,4.85,4.86,21360500.0,104466500.0,3787878787.0,0.005639172001308288
2025-10-15,4.84,4.93,4.83,4.92,22575266.0,110675399.0,3787878787.0,0.00595987022538269
2025-10-16,4.93,4.94,4.87,4.89,16842700.0,82409409.0,3787878787.0,0.004446472801031581
2025-10-17,5.01,5.13,4.91,4.92,58949966.0,294411996.0,3787878787.0,0.015562791027610568
2025-10-20,5.03,5.06,4.91,4.96,41684700.0,207191146.0,3787878787.0,0.011004760802553104
2025-10-21,4.95,5.08,4.94,5.05,34948700.0,175747292.0,3787878787.0,0.009226456802140537
2025-10-22,5.05,5.07,4.97,4.97,20178199.0,100928444.0,3787878787.0,0.005327044537235874
2025-10-23,4.98,5.08,4.93,5.07,30396794.0,153109636.0,3787878787.0,0.008024753617861743
2025-10-24,5.1,5.1,4.98,4.99,22705127.0,113776773.0,3787878787.0,0.005994153529390644
2025-10-27,4.98,5.04,4.95,4.99,21287600.0,106246618.0,3787878787.0,0.0056199264013038226
2025-10-28,4.99,5.0,4.91,4.95,19849100.0,98310892.0,3787878787.0,0.005240162401215717
2025-10-29,4.95,4.97,4.87,4.97,21422700.0,105690606.0,3787878787.0,0.0056555928013120975
2025-10-30,4.97,4.99,4.91,4.95,19083731.0,94618461.0,3787878787.0,0.0050381049851688404
2025-10-31,4.95,4.98,4.89,4.93,18139355.0,89156208.0,3787878787.0,0.004788789721110999
2025-11-03,4.91,4.93,4.86,4.9,21594700.0,105842982.0,3787878787.0,0.005701000801322632
2025-11-04,4.89,4.93,4.86,4.89,13316100.0,65227787.0,3787878787.0,0.0035154504008155845
2025-11-05,4.86,5.18,4.86,5.13,49674248.0,251481887.0,3787878787.0,0.013114001475042448
2025-11-06,5.15,5.27,5.12,5.13,36615739.0,189199211.0,3787878787.0,0.00966655509824264
2025-11-07,5.15,5.18,5.12,5.14,22964926.0,118128287.0,3787878787.0,0.006062740465406556
2025-11-10,5.14,5.16,5.1,5.11,18630700.0,95435552.0,3787878787.0,0.004918504801141093
2025-11-11,5.14,5.25,5.11,5.23,35852448.0,186568200.0,3787878787.0,0.009465046274195891
2025-11-12,5.27,5.29,5.15,5.17,23288414.0,121003338.0,3787878787.0,0.0061481412974263685
2025-11-13,5.18,5.34,5.12,5.29,38039812.0,199666906.0,3787878787.0,0.010042510370329862
2025-11-14,5.3,5.34,5.22,5.26,26900512.0,141852708.0,3787878787.0,0.007101735169647603
2025-11-17,5.23,5.26,5.16,5.19,16902374.0,87800725.0,3787878787.0,0.004462226737035236
2025-11-18,5.18,5.2,5.12,5.13,17086800.0,87939669.0,3787878787.0,0.004510915201046533
2025-11-19,5.12,5.16,5.07,5.1,13270074.0,67650487.0,3787878787.0,0.0035032995368127653
2025-11-20,5.1,5.11,5.03,5.04,13933700.0,70519421.0,3787878787.0,0.003678496800853411
2025-11-21,5.01,5.05,4.85,4.85,22201609.0,109489958.0,3787878787.0,0.005861224777359804
2025-11-24,4.9,4.92,4.86,4.88,14269307.0,69734951.0,3787878787.0,0.0037670970488739666
2025-11-25,4.93,4.93,4.84,4.84,20612548.0,100256203.0,3787878787.0,0.0054417126732624775
2025-11-26,4.85,4.88,4.81,4.82,13816828.0,66929686.0,3787878787.0,0.003647642592846253
2025-11-27,4.82,4.86,4.79,4.8,14457500.0,69752356.0,3787878787.0,0.003816780000885493
2025-11-28,4.79,4.84,4.78,4.83,11075200.0,53291216.0,3787878787.0,0.0029238528006783338
2025-12-01,4.83,4.83,4.67,4.71,37942648.0,179466025.0,3787878787.0,0.010016859074323911
2025-12-02,4.7,4.7,4.63,4.7,16831323.0,78569853.0,3787878787.0,0.004443469273030885
2025-12-03,4.69,4.73,4.67,4.69,15251794.0,71645132.0,3787878787.0,0.004026473616934142
2025-12-04,4.7,4.7,4.62,4.64,15633131.0,72558353.0,3787878787.0,0.004127146584957498
2025-12-05,4.63,4.69,4.61,4.69,13795600.0,64197729.0,3787878787.0,0.003642038400844953
2025-12-08,4.69,4.7,4.61,4.63,19572800.0,90971446.0,3787878787.0,0.005167219201198795
2025-12-09,4.62,4.65,4.6,4.6,10175455.0,46968469.0,3787878787.0,0.002686320120623226
2025-12-10,4.6,4.65,4.56,4.62,15606956.0,71718116.0,3787878787.0,0.004120236384955895
2025-12-11,4.63,4.66,4.61,4.63,14147777.0,65617948.0,3787878787.0,0.003735013128866523
2025-12-12,4.63,4.7,4.62,4.69,23223275.0,108392637.0,3787878787.0,0.006130944601422379
2025-12-15,4.71,4.78,4.68,4.73,18126725.0,85893712.0,3787878787.0,0.004785455401110226
2025-12-16,4.74,4.75,4.63,4.64,14015200.0,65223170.0,3787878787.0,0.003700012800858403
2025-12-17,4.65,4.66,4.57,4.66,13975009.0,64471069.0,3787878787.0,0.0036894023768559415
2025-12-18,4.62,4.66,4.6,4.64,8900656.0,41218811.0,3787878787.0,0.0023497731845451473
2025-12-19,4.62,4.68,4.62,4.67,11232700.0,52364588.0,3787878787.0,0.0029654328006879804
2025-12-22,4.67,4.69,4.65,4.68,10243200.0,47882058.0,3787878787.0,0.0027042048006273756
2025-12-23,4.69,4.72,4.65,4.67,9975676.0,46646507.0,3787878787.0,0.00263357846461099
2025-12-24,4.67,4.72,4.65,4.71,12118200.0,56880376.0,3787878787.0,0.0031992048007422154
2025-12-25,4.72,4.72,4.68,4.71,8918400.0,41961392.0,3787878787.0,0.002354457600546234
2025-12-26,4.71,4.74,4.69,4.72,14653800.0,69147670.0,3787878787.0,0.003868603200897516
2025-12-29,4.72,4.72,4.64,4.66,14586200.0,68097594.0,3787878787.0,0.0038507568008933754
2025-12-30,4.63,4.66,4.59,4.6,14032400.0,64745021.0,3787878787.0,0.0037045536008594566
2025-12-31,4.6,4.61,4.56,4.58,10582210.0,48441923.0,3787878787.0,0.0027937034406481393
2026-01-05,4.6,4.65,4.58,4.64,14964185.0,69224834.0,3787878787.0,0.003950544840916527
2026-01-06,4.64,4.73,4.63,4.72,18613789.0,87505389.0,3787878787.0,0.004914040297140057
2026-01-07,4.73,4.74,4.69,4.71,16683758.0,78715032.0,3787878787.0,0.004404512113021846
2026-01-08,4.71,4.78,4.68,4.75,17332129.0,82300056.0,3787878787.0,0.004575682057061558
2026-01-09,4.75,4.78,4.71,4.75,15685700.0,74443822.0,3787878787.0,0.004141024800960718
2026-01-12,4.76,4.81,4.74,4.8,20445680.0,97803810.0,3787878787.0,0.005397659521252257
2026-01-13,4.79,4.82,4.75,4.8,19909132.0,95221224.0,3787878787.0,0.005256010849219395
2026-01-14,4.78,4.86,4.73,4.79,26380592.0,126775752.0,3787878787.0,0.006964476289615758
2026-01-15,4.76,4.87,4.75,4.87,24913455.0,120343656.0,3787878787.0,0.006577152121525899
2026-01-16,5.0,5.12,4.9,4.92,46504132.0,230844069.0,3787878787.0,0.012277090850848285
2026-01-19,4.9,5.15,4.88,5.12,56519749.0,286286736.0,3787878787.0,0.014921213739461722
2026-01-20,5.16,5.63,5.15,5.63,94387281.0,522102407.0,3787878787.0,0.02491824218978103
2026-01-21,5.75,6.18,5.63,5.86,218309055.0,1278032421.0,3787878787.0,0.05763359053337099
2026-01-22,5.63,5.84,5.56,5.6,126387188.0,713890318.0,3787878787.0,0.033366217639740965
2026-01-23,5.58,5.85,5.56,5.72,112277432.0,642716226.0,3787878787.0,0.029641242054876768
2026-01-26,5.82,6.08,5.76,5.93,131901060.0,778645281.0,3787878787.0,0.03482187984807868
2026-01-27,5.78,5.83,5.59,5.8,91479815.0,521142435.0,3787878787.0,0.024150671165602957
2026-01-28,5.8,6.14,5.68,6.0,125328164.0,748939680.0,3787878787.0,0.0330866353036761
2026-01-29,6.0,6.2,5.87,6.09,120728013.0,732756308.0,3787878787.0,0.031872195439394346
2026-01-30,6.0,6.45,5.73,6.22,142845182.0,863432411.0,3787878787.0,0.037711128056748984
