date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,44.0,44.99,43.0,43.93,1085644.0,47591080.0,56488000.0,0.01921901996884294
2024-03-06,44.2,45.28,43.3,44.38,1150876.0,50991280.0,56488000.0,0.02037381390737856
2024-03-07,44.44,45.45,43.4,43.75,1226941.0,54430104.0,56488000.0,0.02172038309021385
2024-03-08,44.0,44.59,43.5,44.3,709339.0,31224866.0,56488000.0,0.01255733961195298
2024-03-11,44.3,46.7,43.86,46.24,1220803.0,55705649.0,56488000.0,0.021611722843789833
2024-03-12,46.34,46.86,45.26,45.86,929989.0,42721085.0,56488000.0,0.016463478968984563
2024-03-13,45.45,48.4,45.45,47.2,1441801.0,68174995.0,56488000.0,0.02552402280130293
2024-03-14,47.2,48.2,47.03,47.62,838879.0,39905840.0,56488000.0,0.01485057003257329
2024-03-15,47.28,49.72,47.22,49.11,1358389.0,66223419.0,56488000.0,0.02404739059623283
2024-03-18,49.15,50.4,48.62,49.69,987218.0,48729797.0,56488000.0,0.01747659679932021
2024-03-19,49.8,50.0,48.96,49.35,784448.0,38829738.0,56488000.0,0.013886984846339046
2024-03-20,49.34,49.9,48.6,49.53,819974.0,40473661.0,56488000.0,0.01451589718170231
2024-03-21,49.95,50.83,48.9,49.59,1047842.0,52100264.0,56488000.0,0.018549815890100553
2024-03-22,49.53,50.3,48.89,49.43,1281454.0,63350512.0,56488000.0,0.02268541991219374
2024-03-25,49.74,49.74,46.94,47.02,1945297.0,93678223.0,56488000.0,0.03443734952556295
2024-03-26,47.13,47.77,46.72,47.67,1596110.0,75411485.0,56488000.0,0.02825573573148279
2024-03-27,47.45,48.27,47.01,47.3,558268.0,26501452.0,56488000.0,0.009882948590851154
2024-03-28,47.13,49.2,46.55,48.43,1327439.0,64256488.0,56488000.0,0.02349948661662654
2024-03-29,48.88,52.0,48.0,51.57,1893663.0,95781636.0,56488000.0,0.033523279280555165
2024-04-01,51.49,51.98,50.49,51.28,1021696.0,52367626.0,56488000.0,0.01808695652173913
2024-04-02,51.05,52.95,51.05,52.44,1559243.0,81721065.0,56488000.0,0.027603083840815747
2024-04-03,52.43,52.97,51.36,51.79,790188.0,41080380.0,56488000.0,0.013988599348534202
2024-04-08,51.31,52.45,50.56,50.7,831169.0,42431948.0,56488000.0,0.014714080866732758
2024-04-09,51.0,51.05,50.1,50.82,837643.0,42352328.0,56488000.0,0.014828689279138932
2024-04-10,51.5,51.5,48.98,49.8,1285585.0,64294711.0,56488000.0,0.022758550488599347
2024-04-11,49.78,50.3,48.5,49.83,1033468.0,50972616.0,56488000.0,0.018295354765613937
2024-04-12,49.55,50.13,49.34,49.65,810815.0,40319822.0,56488000.0,0.014353756550063731
2024-04-15,49.99,51.99,48.9,50.0,1663608.0,83851812.0,56488000.0,0.02945064438464807
2024-04-16,50.7,50.9,45.65,45.99,1666952.0,78620777.0,56488000.0,0.02950984279847047
2024-04-17,46.3,48.78,46.3,47.5,1402559.0,66780179.0,56488000.0,0.02482932658263702
2024-04-18,47.7,48.48,46.64,47.65,852302.0,40645780.0,56488000.0,0.015088195722985413
2024-04-19,47.57,47.96,46.16,47.78,822687.0,38980103.0,56488000.0,0.014563925081433225
2024-04-22,47.92,49.78,42.66,45.05,3329005.0,152275241.0,56488000.0,0.05893295921257612
2024-04-23,44.8,46.06,44.04,45.5,1489787.0,67304487.0,56488000.0,0.02637351295850446
2024-04-24,45.5,46.1,44.68,45.29,883654.0,40027954.0,56488000.0,0.015643216258320353
2024-04-25,45.5,45.75,44.6,44.99,851045.0,38522866.0,56488000.0,0.01506594320917717
2024-04-26,45.24,48.33,44.82,47.63,1913046.0,89433626.0,56488000.0,0.033866414105650756
2024-04-29,47.63,48.5,46.0,47.68,1765369.0,83484608.0,56488000.0,0.03125210664211868
2024-04-30,47.18,47.57,44.97,45.0,2905295.0,133080563.0,56488000.0,0.05143207406882878
2024-05-06,44.91,45.98,44.22,44.62,2608258.0,118070660.0,56488000.0,0.046173665203229006
2024-05-07,44.42,45.23,44.42,45.06,1223350.0,54869648.0,56488000.0,0.021656812066279563
2024-05-08,45.0,46.7,44.84,46.24,1924352.0,88313707.0,56488000.0,0.03406656280980031
2024-05-09,46.24,47.34,45.74,46.59,1097315.0,51343877.0,56488000.0,0.019425630222348108
2024-05-10,46.82,46.9,44.83,45.55,1132964.0,51586210.0,56488000.0,0.02005672001132984
2024-05-13,44.95,44.95,43.5,44.1,1266890.0,55904430.0,56488000.0,0.022427595241467216
2024-05-14,43.62,44.39,43.46,44.39,820373.0,36048316.0,56488000.0,0.014522960628806118
2024-05-15,44.31,44.79,43.67,44.21,814118.0,35998046.0,56488000.0,0.014412229146013313
2024-05-16,44.15,44.2,43.2,43.8,811303.0,35431965.0,56488000.0,0.014362395553037813
2024-05-17,43.5,43.72,41.03,42.0,1246544.0,53051680.0,56488000.0,0.022067412547797764
2024-05-20,41.89,44.27,41.86,43.79,1567179.0,67656253.0,56488000.0,0.02774357385639428
2024-05-21,44.21,44.28,42.85,42.91,606591.0,26245192.0,56488000.0,0.010738404616909785
2024-05-22,42.9,43.16,41.59,42.01,838993.0,35349213.0,56488000.0,0.014852588160317235
2024-05-23,42.0,42.82,41.77,42.13,822323.0,34806844.0,56488000.0,0.014557481234952556
2024-05-24,42.01,42.38,41.0,41.01,726032.0,30187290.0,56488000.0,0.01285285370344144
2024-05-27,41.01,41.5,40.53,41.3,587633.0,24056547.0,56488000.0,0.01040279351366662
2024-05-28,41.4,41.43,40.5,41.01,452397.0,18462335.0,56488000.0,0.008008727517348817
2024-05-29,40.36,41.59,40.24,41.25,330776.0,13633123.0,56488000.0,0.005855686163432941
2024-05-30,41.25,41.84,40.11,41.29,743032.0,30609518.0,56488000.0,0.013153802577538592
2024-05-31,41.59,43.21,41.16,42.97,1627788.0,69122710.0,56488000.0,0.028816527404050416
2024-06-03,43.19,43.66,40.96,42.3,1553649.0,65641243.0,56488000.0,0.027504053958362838
2024-06-04,42.13,42.81,41.09,42.39,1019730.0,42796263.0,56488000.0,0.018052152669593542
2024-06-05,41.88,43.19,41.88,42.61,976974.0,41782579.0,56488000.0,0.017295248548364256
2024-06-06,42.58,42.81,40.91,41.05,905391.0,37613629.0,56488000.0,0.01602802365104093
2024-06-07,41.14,43.05,41.0,42.88,1001179.0,42154891.0,56488000.0,0.01772374663645376
2024-06-11,42.65,42.87,41.1,42.4,1053606.0,43868302.0,56488000.0,0.018651855261294436
2024-06-12,42.07,43.63,41.76,43.32,733569.0,31553676.0,56488000.0,0.012986280271916159
2024-06-13,43.35,43.6,42.75,43.55,591880.0,25529034.0,56488000.0,0.010477977623566066
2024-06-14,43.48,47.35,43.42,46.83,2293232.0,105041716.0,56488000.0,0.040596799320209605
2024-06-17,46.73,48.55,46.03,47.91,1563888.0,74447516.0,56488000.0,0.02768531369494406
2024-06-18,47.65,47.86,46.47,46.68,858590.0,40282925.0,56488000.0,0.015199511400651466
2024-06-19,46.21,47.98,46.05,46.8,825136.0,38868856.0,56488000.0,0.014607279422178161
2024-06-20,46.47,47.66,46.23,46.44,641727.0,30039827.0,56488000.0,0.011360412831043762
2024-06-21,46.29,47.37,46.15,46.8,524386.0,24568767.0,56488000.0,0.00928313978190058
2024-06-24,46.2,46.9,42.8,43.16,1630227.0,72096777.0,56488000.0,0.028859704716045886
2024-06-25,43.15,43.57,42.16,42.94,669677.0,28782548.0,56488000.0,0.011855208185809376
2024-06-26,43.0,43.49,42.58,43.37,424391.0,18280401.0,56488000.0,0.007512940801586178
2024-06-27,43.5,43.59,41.86,42.14,648570.0,27477383.0,56488000.0,0.011481553604305339
2024-06-28,42.18,43.16,41.75,42.43,502586.0,21430377.0,56488000.0,0.00889721710805835
2024-07-01,42.43,42.58,40.7,41.16,787584.0,32392858.0,56488000.0,0.013942501062172498
2024-07-02,41.16,41.33,40.63,40.92,596862.0,24405760.0,56488000.0,0.01056617334655148
2024-07-03,41.26,42.68,41.02,42.19,982653.0,41253789.0,56488000.0,0.01739578317518765
2024-07-04,42.01,42.03,40.76,41.01,586469.0,24213055.0,56488000.0,0.010382187367228438
2024-07-05,41.2,42.58,40.11,42.28,768352.0,31939360.0,56488000.0,0.013602039371193883
2024-07-08,42.04,42.23,40.22,40.78,558755.0,22816648.0,56488000.0,0.00989156989095029
2024-07-09,40.75,40.8,38.56,40.4,802738.0,31854278.0,56488000.0,0.014210770429117689
2024-07-10,40.1,40.72,39.15,40.01,349174.0,13997577.0,56488000.0,0.006181383656705849
2024-07-11,40.4,41.5,40.11,41.4,724413.0,29614038.0,56488000.0,0.012824192748902423
2024-07-12,41.36,42.46,41.0,41.55,459264.0,19129220.0,56488000.0,0.008130293159609121
2024-07-15,41.11,41.48,39.85,40.75,647261.0,26210691.0,93800000.0,0.006900437100213219
2024-07-16,40.52,40.9,40.09,40.9,315068.0,12769087.0,93800000.0,0.0033589339019189767
2024-07-17,40.92,41.99,40.35,41.14,609208.0,25088706.0,93800000.0,0.006494754797441365
2024-07-18,40.62,41.71,40.35,41.5,473668.0,19533184.0,93800000.0,0.005049765458422175
2024-07-19,41.5,42.39,40.85,41.69,451854.0,18775272.0,93800000.0,0.004817206823027718
2024-07-22,41.41,42.06,41.17,41.62,334451.0,13934353.0,93800000.0,0.003565575692963753
2024-07-23,42.2,42.2,39.89,39.92,638279.0,25989837.0,93800000.0,0.006804680170575693
2024-07-24,40.1,40.1,37.6,37.95,1137218.0,43550112.0,93800000.0,0.012123859275053306
2024-07-25,37.55,38.08,36.4,37.51,704784.0,26326660.0,93800000.0,0.0075136886993603415
2024-07-26,37.52,38.07,37.13,37.8,373409.0,14075264.0,93800000.0,0.00398090618336887
2024-07-29,37.79,37.98,37.45,37.71,170277.0,6418345.0,93800000.0,0.001815319829424307
2024-07-30,37.7,38.09,37.25,37.6,196994.0,7424320.0,93800000.0,0.002100149253731343
2024-07-31,37.63,39.44,37.46,39.19,467378.0,18139829.0,93800000.0,0.004982707889125799
2024-08-01,39.2,40.18,38.96,39.6,408237.0,16225122.0,93800000.0,0.004352206823027719
2024-08-02,39.43,40.41,39.33,39.34,336175.0,13406262.0,93800000.0,0.003583955223880597
2024-08-05,39.31,40.24,38.19,38.56,396656.0,15491301.0,93800000.0,0.004228742004264392
2024-08-06,38.94,39.36,38.5,39.28,301232.0,11710569.0,93800000.0,0.0032114285714285712
2024-08-07,39.34,39.41,38.68,38.77,267795.0,10448024.0,93800000.0,0.002854957356076759
2024-08-08,39.0,39.2,38.41,38.93,298829.0,11605522.0,93800000.0,0.003185810234541578
2024-08-09,38.77,39.13,38.0,38.42,365143.0,14068189.0,93800000.0,0.0038927825159914714
2024-08-12,38.3,39.0,38.03,38.58,279705.0,10803354.0,93800000.0,0.0029819296375266525
2024-08-13,38.58,38.68,38.09,38.64,259782.0,9963837.0,93800000.0,0.0027695309168443497
2024-08-14,38.29,40.5,37.91,39.67,713761.0,28136563.0,93800000.0,0.007609392324093816
2024-08-15,39.83,40.1,38.89,39.4,474047.0,18716899.0,93800000.0,0.005053805970149254
2024-08-16,39.22,40.89,38.85,40.51,680821.0,27381942.0,93800000.0,0.007258219616204691
2024-08-19,40.4,41.32,40.2,40.91,435087.0,17800204.0,93800000.0,0.004638454157782516
2024-08-20,40.53,40.89,39.8,39.87,344030.0,13846044.0,93800000.0,0.003667697228144989
2024-08-21,39.0,39.97,39.0,39.6,187299.0,7426151.0,93800000.0,0.0019967910447761194
2024-08-22,39.66,40.22,38.58,38.75,347710.0,13658032.0,93800000.0,0.0037069296375266524
2024-08-23,38.76,38.9,37.93,38.44,250082.0,9553977.0,93800000.0,0.0026661194029850748
2024-08-26,38.39,39.85,38.37,39.52,323232.0,12658064.0,93800000.0,0.0034459701492537314
2024-08-27,39.54,40.02,39.08,39.15,207291.0,8186525.0,93800000.0,0.0022099253731343283
2024-08-28,39.13,40.4,39.05,39.96,358554.0,14302541.0,93800000.0,0.0038225373134328357
2024-08-29,39.83,40.5,39.51,40.15,475641.0,19105852.0,93800000.0,0.005070799573560767
2024-08-30,40.34,40.34,39.0,39.0,991634.0,39422216.0,93800000.0,0.010571791044776119
2024-09-02,38.5,38.7,37.68,38.11,687907.0,26226266.0,93800000.0,0.0073337633262260124
2024-09-03,38.01,40.2,37.82,39.37,585379.0,23031528.0,93800000.0,0.006240714285714286
2024-09-04,39.19,39.41,38.76,39.05,192772.0,7513405.0,93800000.0,0.002055138592750533
2024-09-05,38.99,39.36,38.08,38.3,371831.0,14355810.0,93800000.0,0.00396408315565032
2024-09-06,38.39,38.39,37.1,37.11,374611.0,14081649.0,93800000.0,0.003993720682302772
2024-09-09,37.11,37.52,36.88,37.27,271255.0,10088150.0,93800000.0,0.0028918443496801704
2024-09-10,37.3,38.07,36.66,37.83,276802.0,10368862.0,93800000.0,0.0029509808102345415
2024-09-11,37.63,38.26,37.44,38.05,158204.0,6014354.0,93800000.0,0.0016866098081023454
2024-09-12,38.09,38.6,37.77,38.33,283081.0,10838910.0,93800000.0,0.0030179211087420043
2024-09-13,38.12,38.48,37.23,37.66,275301.0,10377780.0,93800000.0,0.0029349786780383793
2024-09-18,37.67,39.25,37.51,38.2,434024.0,16704296.0,93800000.0,0.004627121535181237
2024-09-19,38.25,38.7,37.9,38.37,221139.0,8463283.0,93800000.0,0.0023575586353944563
2024-09-20,38.2,39.0,38.14,39.0,179462.0,6928340.0,93800000.0,0.0019132409381663112
2024-09-23,39.48,39.48,38.05,38.25,319676.0,12337708.0,93800000.0,0.0034080597014925374
2024-09-24,38.16,39.55,38.08,39.54,536986.0,20922064.0,93800000.0,0.005724797441364606
2024-09-25,40.05,41.88,40.05,40.1,746844.0,30542109.0,93800000.0,0.007962089552238805
2024-09-26,39.75,41.4,39.55,41.26,636053.0,25824816.0,93800000.0,0.006780948827292111
2024-09-27,41.58,44.55,41.5,43.8,812262.0,35109126.0,93800000.0,0.00865950959488273
2024-09-30,44.56,48.87,44.55,47.8,2166722.0,101487176.0,93800000.0,0.023099381663113008
2024-10-08,55.65,55.65,46.0,51.17,3878313.0,194444032.0,93800000.0,0.041346620469083155
2024-10-09,50.39,50.39,45.0,45.11,2203149.0,103606953.0,93800000.0,0.02348772921108742
2024-10-10,45.12,46.49,43.5,44.0,1333374.0,59497135.0,93800000.0,0.014215074626865672
2024-10-11,44.0,44.66,42.25,42.78,866391.0,37670699.0,93800000.0,0.009236577825159915
2024-10-14,42.83,43.85,42.08,43.85,821180.0,35378418.0,93800000.0,0.0087545842217484
2024-10-15,43.8,44.33,42.8,42.8,512096.0,22299476.0,93800000.0,0.005459445628997868
2024-10-16,42.2,43.36,42.0,42.26,478844.0,20414748.0,93800000.0,0.005104946695095949
2024-10-17,42.49,45.0,42.47,43.82,963755.0,41973190.0,93800000.0,0.01027457356076759
2024-10-18,43.8,46.73,43.8,45.6,1867980.0,84896729.0,93800000.0,0.01991449893390192
2024-10-21,45.99,49.68,45.88,48.8,3164930.0,152680399.0,93800000.0,0.03374125799573561
2024-10-22,56.0,56.0,45.98,46.58,10332791.0,523602209.0,93800000.0,0.11015768656716418
2024-10-23,45.04,46.8,41.55,43.93,5027501.0,220937532.0,93800000.0,0.05359809168443497
2024-10-24,43.26,43.76,42.52,43.3,1786972.0,77039195.0,93800000.0,0.019050874200426438
2024-10-25,42.6,43.6,42.11,42.78,2316553.0,99202708.0,93800000.0,0.024696727078891256
2024-10-28,42.89,44.63,42.48,44.02,1935865.0,84961298.0,93800000.0,0.02063821961620469
2024-10-29,44.01,44.18,40.98,41.23,3202610.0,135106381.0,93800000.0,0.03414296375266525
2024-10-30,41.12,41.23,39.62,40.45,2039040.0,82109366.0,93800000.0,0.02173816631130064
2024-10-31,40.36,40.68,39.73,40.1,1787650.0,71578689.0,93800000.0,0.01905810234541578
2024-11-01,40.18,40.99,39.02,39.08,1843592.0,73292273.0,93800000.0,0.01965449893390192
2024-11-04,39.1,39.69,38.93,39.42,1108964.0,43605164.0,93800000.0,0.011822643923240938
2024-11-05,39.42,40.38,39.1,40.23,1959631.0,77852466.0,93800000.0,0.020891588486140724
2024-11-06,40.3,40.45,39.6,39.77,1994311.0,79684692.0,93800000.0,0.02126131130063966
2024-11-07,39.7,40.64,39.2,40.45,1979434.0,79463087.0,93800000.0,0.0211027078891258
2024-11-08,40.62,42.18,40.21,41.9,2843525.0,117597424.0,93800000.0,0.030314765458422176
2024-11-11,41.9,43.18,41.5,43.14,2509858.0,106313653.0,93800000.0,0.026757547974413647
2024-11-12,43.15,44.24,42.29,42.46,2654190.0,114887420.0,93800000.0,0.028296268656716417
2024-11-13,42.5,42.86,41.45,42.1,1674017.0,70390920.0,93800000.0,0.017846663113006398
2024-11-14,42.02,42.3,41.0,41.04,962954.0,40061657.0,93800000.0,0.010266034115138593
2024-11-15,40.84,41.46,40.21,40.31,948803.0,38693369.0,93800000.0,0.010115170575692964
2024-11-18,40.2,40.98,39.6,39.84,1049896.0,42257848.0,93800000.0,0.011192921108742005
2024-11-19,39.99,40.59,39.3,40.46,876927.0,35051887.0,93800000.0,0.009348901918976546
2024-11-20,40.47,41.5,40.11,41.15,1428957.0,58694298.0,93800000.0,0.01523408315565032
2024-11-21,41.1,41.44,40.74,41.34,998334.0,41070460.0,93800000.0,0.01064321961620469
2024-11-22,41.57,41.57,39.48,39.48,1411261.0,56911723.0,93800000.0,0.01504542643923241
2024-11-25,39.61,40.18,39.52,40.04,691710.0,27543940.0,93800000.0,0.007374307036247335
2024-11-26,40.01,40.69,39.85,39.96,666478.0,26855777.0,93800000.0,0.007105309168443497
2024-11-27,39.99,40.29,39.35,40.2,734354.0,29344367.0,93800000.0,0.007828933901918977
2024-11-28,40.15,40.28,39.82,39.85,696058.0,27850994.0,93800000.0,0.007420660980810234
2024-11-29,39.82,40.83,39.67,40.75,1063643.0,42925392.0,93800000.0,0.0113394776119403
2024-12-02,40.66,41.4,40.6,41.28,922374.0,37954639.0,93800000.0,0.009833411513859275
2024-12-03,40.73,41.2,40.23,40.84,1271312.0,51813653.0,93800000.0,0.013553432835820896
2024-12-04,40.99,41.27,40.22,40.31,838633.0,34172933.0,93800000.0,0.008940650319829425
2024-12-05,40.6,41.18,40.4,40.71,667611.0,27259850.0,93800000.0,0.0071173880597014925
2024-12-06,40.68,41.14,40.58,40.94,850143.0,34774325.0,93800000.0,0.009063358208955223
2024-12-09,41.0,41.78,40.9,41.4,1098074.0,45440666.0,93800000.0,0.011706545842217484
2024-12-10,42.01,42.36,41.05,41.08,1265099.0,52590012.0,93800000.0,0.013487196162046909
2024-12-11,40.96,41.93,40.75,41.77,1000376.0,41527934.0,93800000.0,0.01066498933901919
2024-12-12,41.77,42.2,41.5,42.01,1066890.0,44771498.0,93800000.0,0.01137409381663113
2024-12-13,41.92,42.65,41.61,41.8,1516699.0,63936386.0,93800000.0,0.01616949893390192
2024-12-16,41.81,42.29,41.12,41.8,985870.0,40985476.0,93800000.0,0.010510341151385928
2024-12-17,41.69,41.73,40.6,40.66,967852.0,39680228.0,93800000.0,0.010318251599147121
2024-12-18,40.67,41.3,40.66,40.88,554561.0,22709182.0,93800000.0,0.005912164179104478
2024-12-19,40.88,41.21,40.51,41.13,1124852.0,46102802.0,93800000.0,0.011992025586353944
2024-12-20,41.09,41.48,40.8,41.14,1177973.0,48388113.0,93800000.0,0.012558347547974413
2024-12-23,40.81,41.72,40.56,41.16,1289935.0,53225323.0,93800000.0,0.013751972281449894
2024-12-24,41.18,42.66,40.85,42.66,1952615.0,81960695.0,93800000.0,0.020816791044776118
2024-12-25,43.0,43.5,42.05,42.28,1350082.0,57579062.0,93800000.0,0.01439319829424307
2024-12-26,42.25,42.99,42.12,42.67,1035595.0,43993839.0,93800000.0,0.01104045842217484
2024-12-27,42.36,43.07,42.25,42.67,1019301.0,43467639.0,93800000.0,0.010866748400852878
2024-12-30,42.66,43.1,42.5,42.65,1007062.0,43161375.0,93800000.0,0.010736268656716418
2024-12-31,42.5,43.0,41.6,41.88,1074960.0,45390196.0,93800000.0,0.011460127931769723
2025-01-02,41.99,42.42,41.4,41.76,1049068.0,43949721.0,93800000.0,0.01118409381663113
2025-01-03,41.89,42.36,41.1,41.28,804360.0,33474895.0,93800000.0,0.008575266524520255
2025-01-06,41.28,41.61,40.55,41.05,775313.0,31757486.0,93800000.0,0.008265597014925373
2025-01-07,40.89,41.0,40.0,40.59,690660.0,27902816.0,93800000.0,0.007363113006396588
2025-01-08,40.49,40.94,39.62,40.2,535848.0,21591470.0,93800000.0,0.005712665245202558
2025-01-09,39.99,40.48,39.73,40.08,602276.0,24166975.0,93800000.0,0.006420852878464819
2025-01-10,40.19,41.22,39.65,39.93,883717.0,35560446.0,93800000.0,0.009421289978678039
2025-01-13,39.5,41.86,39.5,41.32,1079120.0,44198324.0,93800000.0,0.011504477611940298
2025-01-14,41.2,42.15,40.85,42.03,1066772.0,44557211.0,93800000.0,0.011372835820895523
2025-01-15,41.89,42.7,41.58,41.65,655787.0,27619470.0,93800000.0,0.006991332622601279
2025-01-16,41.65,42.3,41.4,42.0,721760.0,30266025.0,93800000.0,0.007694669509594883
2025-01-17,42.08,43.99,41.66,42.57,1755132.0,75037935.0,93800000.0,0.01871142857142857
2025-01-20,42.6,43.0,41.88,42.09,893467.0,37866365.0,93800000.0,0.009525234541577825
2025-01-21,42.18,42.34,40.82,41.21,1198133.0,49529288.0,93800000.0,0.012773272921108742
2025-01-22,41.12,41.41,40.6,40.8,605004.0,24771734.0,93800000.0,0.0064499360341151385
2025-01-23,41.41,41.94,40.93,41.36,957658.0,39619010.0,93800000.0,0.01020957356076759
2025-01-24,41.36,41.51,40.64,41.12,754538.0,30943570.0,93800000.0,0.008044115138592751
2025-01-27,41.51,42.06,41.03,41.89,1174510.0,48884526.0,93800000.0,0.012521428571428572
2025-02-05,41.64,41.89,41.13,41.16,573843.0,23753974.0,93800000.0,0.00611772921108742
2025-02-06,41.16,41.33,40.52,41.3,720088.0,29495802.0,93800000.0,0.007676844349680171
2025-02-07,41.15,41.55,41.07,41.32,901833.0,37213384.0,93800000.0,0.009614424307036247
2025-02-10,41.25,41.46,40.92,41.33,802592.0,33089988.0,93800000.0,0.00855641791044776
2025-02-11,41.33,41.39,40.72,40.77,852415.0,34929021.0,93800000.0,0.009087579957356077
2025-02-12,40.78,40.85,40.11,40.63,1483924.0,60078846.0,93800000.0,0.01582008528784648
2025-02-13,40.57,40.8,40.17,40.3,812969.0,32887169.0,93800000.0,0.008667046908315565
2025-02-14,40.39,40.87,40.39,40.59,719292.0,29219404.0,93800000.0,0.007668358208955224
2025-02-17,40.77,41.13,40.42,40.56,940316.0,38297249.0,93800000.0,0.010024690831556504
2025-02-18,40.37,40.57,40.05,40.1,814800.0,32800208.0,93800000.0,0.008686567164179105
2025-02-19,40.18,40.86,40.12,40.68,836122.0,33867756.0,93800000.0,0.008913880597014926
2025-02-20,40.69,40.97,40.31,40.56,634088.0,25771382.0,93800000.0,0.00676
2025-02-21,40.57,40.63,40.16,40.38,893830.0,36071958.0,93800000.0,0.00952910447761194
2025-02-24,40.3,40.3,39.8,40.05,928430.0,37120269.0,93800000.0,0.009897974413646055
2025-02-25,39.75,40.17,39.62,39.75,950694.0,37837732.0,93800000.0,0.010135330490405117
2025-02-26,39.8,40.35,39.7,40.35,767249.0,30724502.0,93800000.0,0.008179626865671643
2025-02-27,40.18,40.42,39.7,40.25,780367.0,31283608.0,93800000.0,0.0083194776119403
2025-02-28,40.24,40.78,39.75,39.88,1039788.0,41774969.0,93800000.0,0.011085159914712154
2025-03-03,40.11,41.79,40.1,41.41,2915479.0,119797104.0,93800000.0,0.03108186567164179
2025-03-04,41.08,42.53,41.08,41.82,2076635.0,87278283.0,93800000.0,0.022138965884861406
2025-03-05,41.85,42.19,41.21,41.73,744594.0,30986783.0,93800000.0,0.007938102345415778
2025-03-06,41.61,41.89,41.22,41.78,1197524.0,49706361.0,93800000.0,0.01276678038379531
2025-03-07,41.33,42.6,41.33,42.13,1485408.0,62647414.0,93800000.0,0.01583590618336887
2025-03-10,42.19,42.6,41.52,41.59,1068016.0,44838279.0,93800000.0,0.011386098081023454
2025-03-11,41.26,41.68,40.59,41.34,1257432.0,51643858.0,93800000.0,0.01340545842217484
2025-03-12,41.25,41.55,40.76,41.08,1048639.0,43073848.0,93800000.0,0.011179520255863539
2025-03-13,41.05,41.24,40.76,40.92,748175.0,30608613.0,93800000.0,0.007976279317697229
2025-03-14,40.89,41.29,40.62,41.07,1255763.0,51394339.0,93800000.0,0.013387665245202558
2025-03-17,41.34,41.34,40.61,40.7,1147016.0,46893276.0,93800000.0,0.012228315565031983
2025-03-18,40.75,41.08,40.42,40.52,1239518.0,50553884.0,93800000.0,0.0132144776119403
2025-03-19,40.55,40.94,40.3,40.38,977018.0,39588028.0,93800000.0,0.010415970149253731
2025-03-20,40.38,40.47,40.02,40.08,1317398.0,52941051.0,93800000.0,0.014044754797441364
2025-03-21,40.48,40.75,40.01,40.25,1378350.0,55585542.0,93800000.0,0.014694562899786781
2025-03-24,39.92,40.4,39.6,39.67,1451224.0,57937378.0,93800000.0,0.015471471215351812
2025-03-25,39.81,39.85,38.71,39.55,665269.0,26268408.0,93800000.0,0.0070924200426439234
2025-03-26,39.43,40.78,39.43,40.65,1821215.0,73364515.0,93800000.0,0.019415938166311302
2025-03-27,40.41,40.99,40.21,40.72,1006097.0,40883554.0,93800000.0,0.010725980810234542
2025-03-28,40.61,41.41,40.1,40.1,1819811.0,74366840.0,93800000.0,0.01940097014925373
2025-03-31,40.2,40.38,39.06,39.72,1200443.0,47456769.0,93800000.0,0.012797899786780384
2025-04-01,39.72,41.28,39.53,41.16,2721884.0,111159883.0,93800000.0,0.029017953091684433
2025-04-02,41.1,41.49,40.8,41.16,1293301.0,53179574.0,93800000.0,0.013787857142857143
2025-04-03,40.82,41.34,40.58,40.86,1123275.0,46043971.0,93800000.0,0.011975213219616204
2025-04-07,39.71,39.71,32.98,34.16,3767508.0,135664540.0,93800000.0,0.04016533049040512
2025-04-08,34.17,35.6,34.17,35.35,1667665.0,58153469.0,93800000.0,0.017778944562899787
2025-04-09,34.82,35.36,32.88,35.17,1446845.0,49391021.0,93800000.0,0.015424786780383795
2025-04-10,35.5,36.3,35.4,35.69,1106587.0,39685937.0,93800000.0,0.011797302771855011
2025-04-11,35.58,36.85,35.12,36.5,1120114.0,40621839.0,93800000.0,0.011941513859275053
2025-04-14,36.62,38.22,36.62,37.38,1456638.0,54604334.0,93800000.0,0.015529189765458423
2025-04-15,37.56,38.66,37.1,37.21,1013202.0,38144463.0,93800000.0,0.010801727078891259
2025-04-16,37.03,37.98,36.8,37.51,1352538.0,50704725.0,93800000.0,0.014419381663113006
2025-04-17,37.13,40.8,37.03,40.37,4272926.0,169234331.0,93800000.0,0.045553582089552236
2025-04-18,40.99,42.0,39.69,40.54,4821496.0,196453567.0,93800000.0,0.0514018763326226
2025-04-21,41.0,44.44,39.73,43.4,9612197.0,409206672.0,93800000.0,0.10247544776119404
2025-04-22,43.4,49.8,43.4,46.6,14840879.0,697596133.0,93800000.0,0.15821832622601278
2025-04-23,46.11,47.94,43.97,45.99,5662678.0,260706006.0,93800000.0,0.060369701492537314
2025-04-24,46.13,49.3,46.13,48.61,4861811.0,235375886.0,93800000.0,0.05183167377398721
2025-04-25,48.61,49.13,43.0,43.61,7547769.0,337370070.0,93800000.0,0.08046662046908315
2025-04-28,43.98,46.4,43.0,44.3,6203109.0,277234214.0,93800000.0,0.06613122601279317
2025-04-29,45.22,46.27,44.04,44.64,3421151.0,154901782.0,93800000.0,0.036472825159914714
2025-04-30,45.53,45.53,42.55,42.93,4835944.0,209566828.0,93800000.0,0.05155590618336887
2025-05-06,43.0,43.54,41.52,41.95,3621667.0,152371433.0,93800000.0,0.038610522388059704
