date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,8.54,8.85,8.48,8.84,7289878.0,63776558.0,624761516.0,0.01166825710820511
2024-03-01,8.91,8.91,8.78,8.87,5195234.0,45954204.0,624761516.0,0.00831554740000983
2024-03-04,8.89,9.0,8.73,8.83,4366253.0,38524724.0,624761516.0,0.006988671498133698
2024-03-05,8.76,8.8,8.66,8.66,4585779.0,39947333.0,624761516.0,0.007340047174096428
2024-03-06,8.65,8.75,8.49,8.56,7370261.0,63212400.0,624761516.0,0.011796919002290147
2024-03-07,8.59,8.61,8.39,8.46,6637664.0,56545483.0,624761516.0,0.010624316367143203
2024-03-08,8.44,8.51,8.31,8.42,4280000.0,35918460.0,624761516.0,0.006850614018933906
2024-03-11,8.4,8.64,8.36,8.62,6275412.0,53454691.0,624761516.0,0.010044491920978052
2024-03-12,8.63,8.76,8.53,8.62,6072194.0,52389529.0,624761516.0,0.009719219005160363
2024-03-13,8.63,8.65,8.5,8.56,3559402.0,30492252.0,624761516.0,0.005697217112201258
2024-03-14,8.6,8.6,8.39,8.49,3989647.0,34008592.0,624761516.0,0.006385871885233084
2024-03-15,8.44,8.63,8.41,8.62,5370553.0,45836397.0,624761516.0,0.008596164876455035
2024-03-18,8.62,8.67,8.58,8.63,4678957.0,40402109.0,624761516.0,0.007489188882754423
2024-03-19,8.65,8.73,8.61,8.62,3730800.0,32297434.0,624761516.0,0.005971558593887528
2024-03-20,8.61,8.67,8.58,8.64,3008087.0,25978317.0,624761516.0,0.004814776395414214
2024-03-21,8.67,8.72,8.55,8.64,5479432.0,47309217.0,624761516.0,0.008770437774531554
2024-03-22,8.62,8.63,8.4,8.56,6166262.0,52624416.0,624761516.0,0.009869785257387716
2024-03-25,8.56,8.59,8.34,8.35,5179510.0,43968499.0,624761516.0,0.008290379396544008
2024-03-26,8.35,8.47,8.25,8.36,4393502.0,36694758.0,624761516.0,0.007032286540517326
2024-03-27,8.35,8.35,7.99,8.01,12078033.0,98127826.0,624761516.0,0.019332229483865968
2024-03-28,8.01,8.2,8.01,8.05,3510986.0,28463214.0,624761516.0,0.005619721942028196
2024-03-29,8.07,8.15,8.06,8.15,3004940.0,24403666.0,624761516.0,0.004809739273377396
2024-04-01,8.24,8.32,8.19,8.28,5117100.0,42185151.0,624761516.0,0.008190485279506237
2024-04-02,8.27,8.27,8.12,8.18,4882137.0,39965681.0,624761516.0,0.007814400975363534
2024-04-03,8.17,8.2,8.09,8.13,4530530.0,36887251.0,624761516.0,0.007251615030654353
2024-04-08,8.13,8.2,8.0,8.01,6062400.0,49124249.0,624761516.0,0.009703542623454419
2024-04-09,8.01,8.07,7.93,8.04,3314341.0,26507831.0,624761516.0,0.005304969840683977
2024-04-10,8.04,8.04,7.8,7.88,5514010.0,43622100.0,624761516.0,0.00882578369311723
2024-04-11,7.86,8.02,7.79,7.9,4696718.0,37351137.0,624761516.0,0.007517617330322248
2024-04-12,7.9,7.94,7.73,7.79,4166888.0,32548795.0,624761516.0,0.006669565735543801
2024-04-15,7.76,7.82,7.56,7.64,5506500.0,42312432.0,624761516.0,0.008813763106369055
2024-04-16,7.72,7.72,7.32,7.32,6209021.0,46332950.0,624761516.0,0.00993822577253622
2024-04-17,7.38,7.72,7.35,7.67,7120003.0,54215770.0,624761516.0,0.01139635335669427
2024-04-18,7.67,7.74,7.6,7.6,3835970.0,29415013.0,624761516.0,0.006139894826684555
2024-04-19,7.59,7.65,7.49,7.58,3073402.0,23273048.0,624761516.0,0.004919320286686801
2024-04-22,7.62,7.65,7.46,7.48,3564161.0,26831647.0,624761516.0,0.005704834418770442
2024-04-23,7.5,7.54,7.44,7.46,2560401.0,19170379.0,624761516.0,0.004098205370255232
2024-04-24,7.49,7.6,7.46,7.6,3248500.0,24525226.0,624761516.0,0.005199584028155793
2024-04-25,7.65,7.68,7.59,7.67,3252759.0,24879401.0,624761516.0,0.005206401029348933
2024-04-26,7.67,7.79,7.6,7.76,4225900.0,32630060.0,624761516.0,0.00676402097724598
2024-04-29,7.83,8.11,7.8,8.05,7870582.0,62899393.0,624761516.0,0.012597738174385248
2024-04-30,8.08,8.1,7.98,8.05,4503202.0,36174411.0,624761516.0,0.00720787354002131
2024-05-06,8.1,8.19,8.07,8.12,5060170.0,41130289.0,624761516.0,0.008099362509389902
2024-05-07,8.11,8.18,8.09,8.14,3319670.0,26980302.0,624761516.0,0.00531349949538185
2024-05-08,8.16,8.18,8.07,8.15,3592610.0,29191727.0,624761516.0,0.005750370194056575
2024-05-09,8.16,8.23,8.12,8.21,3883820.0,31806026.0,624761516.0,0.006216484051171935
2024-05-10,8.23,8.26,8.16,8.25,4085122.0,33531712.0,624761516.0,0.006538690196788625
2024-05-13,8.19,8.39,8.15,8.32,5577888.0,46233232.0,624761516.0,0.008928027506739067
2024-05-14,8.36,8.36,8.28,8.31,2962382.0,24619585.0,624761516.0,0.004741620480990061
2024-05-15,8.28,8.35,8.18,8.19,2869200.0,23714456.0,624761516.0,0.004592472369889057
2024-05-16,8.27,8.39,8.24,8.37,4689892.0,39122943.0,624761516.0,0.007506691561328499
2024-05-17,8.39,8.51,8.24,8.51,6198513.0,51956872.0,624761516.0,0.009921406554753286
2024-05-20,8.67,8.73,8.42,8.43,9661673.0,82461347.0,624761516.0,0.015464577686952152
2024-05-21,8.41,8.48,8.32,8.34,4612600.0,38675077.0,624761516.0,0.007382977155078163
2024-05-22,8.3,8.45,8.29,8.35,5223836.0,43735533.0,624761516.0,0.008361328068741033
2024-05-23,8.31,8.33,8.18,8.19,4297252.0,35459287.0,624761516.0,0.006878227755628918
2024-05-24,8.2,8.25,8.06,8.08,5228100.0,42523504.0,624761516.0,0.008368153072987933
2024-05-27,8.1,8.15,7.97,8.09,3838900.0,30852489.0,624761516.0,0.0061445846161881715
2024-05-28,8.08,8.12,7.94,7.94,2817501.0,22551723.0,624761516.0,0.004509722394616893
2024-05-29,7.95,8.07,7.92,7.98,2824900.0,22650353.0,624761516.0,0.004521565313571587
2024-05-30,7.96,8.02,7.94,7.97,1975313.0,15750312.0,624761516.0,0.0031617072265379418
2024-05-31,7.97,8.04,7.92,8.03,2648800.0,21126077.0,624761516.0,0.004239697760129003
2024-06-03,8.01,8.05,7.83,7.91,3012154.0,23931553.0,624761516.0,0.004821286079342953
2024-06-04,7.86,7.88,7.76,7.82,2756415.0,21510973.0,624761516.0,0.004411947486214884
2024-06-05,7.82,7.89,7.7,7.71,2474296.0,19307529.0,624761516.0,0.003960384781446749
2024-06-06,7.71,7.77,7.35,7.39,7128660.0,53402868.0,624761516.0,0.011410209843975089
2024-06-07,7.42,7.55,7.37,7.48,4408300.0,32858972.0,624761516.0,0.007055972378426715
2024-06-11,7.5,7.55,7.39,7.48,2774538.0,20736932.0,624761516.0,0.0044409553548749635
2024-06-12,7.49,7.57,7.44,7.5,2354700.0,17674411.0,624761516.0,0.0037689581379401096
2024-06-13,7.53,7.55,7.37,7.39,3977640.0,29659668.0,624761516.0,0.006366653351932772
2024-06-14,7.39,7.48,7.32,7.45,3866483.0,28551035.0,624761516.0,0.006188734262562997
2024-06-17,7.45,7.56,7.4,7.5,4143261.0,31058091.0,624761516.0,0.006631748105304233
2024-06-18,7.5,7.53,7.43,7.5,2868587.0,21463157.0,624761516.0,0.004591491195498027
2024-06-19,7.5,7.52,7.42,7.43,2510511.0,18766239.0,624761516.0,0.0040183508998335934
2024-06-20,7.42,7.42,7.15,7.18,5254902.0,38057246.0,624761516.0,0.008411052642365378
2024-06-21,7.18,7.37,7.15,7.26,3912374.0,28368394.0,624761516.0,0.006262187890587038
2024-06-24,7.23,7.24,6.89,6.9,5045800.0,35307333.0,624761516.0,0.008076361732882408
2024-06-25,6.9,7.0,6.78,6.82,3622698.0,24911487.0,624761516.0,0.005798529370365379
2024-06-26,6.8,7.0,6.77,6.95,3554181.0,24504780.0,624761516.0,0.00568886032346461
2024-06-27,6.99,7.01,6.81,6.84,2389680.0,16466708.0,624761516.0,0.0038249475020481257
2024-06-28,6.83,6.94,6.82,6.83,2913161.0,20050097.0,624761516.0,0.004662836819161569
2024-07-01,6.89,6.94,6.81,6.93,2897101.0,19961758.0,624761516.0,0.004637131010483047
2024-07-02,6.95,7.07,6.84,6.88,6035840.0,41945943.0,624761516.0,0.009661030401878979
2024-07-03,6.87,6.89,6.67,6.69,5623000.0,38075676.0,624761516.0,0.009000234258987232
2024-07-04,6.7,6.73,6.44,6.45,5387752.0,35278166.0,624761516.0,0.008623693780780185
2024-07-05,6.5,6.5,6.32,6.45,3302255.0,21159480.0,624761516.0,0.005285624859134249
2024-07-08,6.44,6.45,6.2,6.22,4868355.0,30528469.0,624761516.0,0.0077923413579782655
2024-07-09,6.19,6.35,6.15,6.34,5128645.0,32154208.0,624761516.0,0.008208964330639085
2024-07-10,6.33,6.37,6.26,6.34,2955443.0,18695483.0,624761516.0,0.0047305138429813275
2024-07-11,6.41,6.58,6.4,6.55,3621100.0,23554840.0,624761516.0,0.005795971594383544
2024-07-12,6.55,6.65,6.52,6.56,3668702.0,24149158.0,624761516.0,0.005872163867404407
2024-07-15,6.56,6.6,6.46,6.46,2272800.0,14757085.0,624761516.0,0.0036378681173441546
2024-07-16,6.46,6.5,6.42,6.48,1377600.0,8898578.0,624761516.0,0.002205001372075549
2024-07-17,6.48,6.77,6.44,6.63,6763000.0,44930704.0,624761516.0,0.010824930516366824
2024-07-18,6.55,6.69,6.44,6.63,6097469.0,40115481.0,624761516.0,0.00975967444191937
2024-07-19,6.72,6.93,6.7,6.73,7467996.0,50799685.0,624761516.0,0.011953354694145405
2024-07-22,6.68,6.76,6.6,6.68,4056071.0,27081897.0,624761516.0,0.006492190853829735
2024-07-23,6.66,6.77,6.63,6.65,3955696.0,26529319.0,624761516.0,0.006331529549588967
2024-07-24,6.66,6.73,6.57,6.66,4317275.0,28743089.0,624761516.0,0.006910276784717962
2024-07-25,6.62,6.77,6.62,6.76,5284028.0,35508255.0,624761516.0,0.008457672031130676
2024-07-26,6.76,6.9,6.76,6.84,4494400.0,30759494.0,624761516.0,0.007193784964181437
2024-07-29,6.87,7.05,6.78,6.97,6138570.0,42645903.0,624761516.0,0.009825461144440913
2024-07-30,6.99,7.41,6.92,7.39,10095015.0,72363175.0,624761516.0,0.016158189551483192
2024-07-31,7.76,7.84,7.2,7.34,14479036.0,106807200.0,624761516.0,0.02317530070145998
2024-08-01,7.3,7.43,7.29,7.32,7714484.0,56716187.0,624761516.0,0.012347886037205916
2024-08-02,7.3,7.47,7.23,7.26,7986561.0,58732043.0,624761516.0,0.012783375408801588
2024-08-05,7.26,7.32,7.08,7.09,5515262.0,39695672.0,624761516.0,0.008827787657778844
2024-08-06,7.1,7.28,7.1,7.2,4136779.0,29679252.0,624761516.0,0.006621372946409202
2024-08-07,7.2,7.23,7.13,7.15,2948200.0,21164338.0,624761516.0,0.0047189206193039585
2024-08-08,7.14,7.25,7.09,7.2,3609236.0,25866749.0,624761516.0,0.00577698194842078
2024-08-09,7.08,7.17,7.02,7.07,4109200.0,29201737.0,624761516.0,0.006577229702477385
2024-08-12,7.08,7.12,6.97,7.0,2773979.0,19532164.0,624761516.0,0.0044400606134645465
2024-08-13,6.97,7.06,6.93,7.02,2579466.0,18073141.0,624761516.0,0.004128721014243777
2024-08-14,7.05,7.09,6.99,7.0,2329000.0,16372131.0,624761516.0,0.0037278224416114644
2024-08-15,7.18,7.2,6.9,7.08,8264627.0,58130166.0,624761516.0,0.013228450838191512
2024-08-16,7.08,7.09,6.92,6.92,3819688.0,26731132.0,624761516.0,0.006113833682419069
2024-08-19,6.93,6.99,6.86,6.87,2927540.0,20235129.0,624761516.0,0.004685852001165834
2024-08-20,6.87,6.89,6.73,6.76,3231841.0,21936931.0,624761516.0,0.005172919453636769
2024-08-21,6.76,6.79,6.68,6.77,2624234.0,17710731.0,624761516.0,0.004200377156393225
2024-08-22,6.78,6.86,6.69,6.7,2754903.0,18651463.0,624761516.0,0.004409527362757728
2024-08-23,6.7,6.76,6.64,6.72,2910800.0,19502459.0,624761516.0,0.004659057777175892
2024-08-26,6.95,7.17,6.89,7.11,11918371.0,84140418.0,624761516.0,0.019076672769966198
2024-08-27,7.18,7.39,6.98,7.34,19642605.0,141607557.0,624761516.0,0.031440164762004966
2024-08-28,7.22,7.22,6.87,6.9,13507971.0,94373251.0,624761516.0,0.021621003621484267
2024-08-29,6.85,6.97,6.8,6.96,6926101.0,47827273.0,624761516.0,0.011085991730643025
2024-08-30,6.96,7.11,6.92,7.02,6786181.0,47742730.0,624761516.0,0.01086203427421096
2024-09-02,6.98,7.04,6.92,6.93,3960400.0,27631623.0,624761516.0,0.006339058822566785
2024-09-03,6.93,6.98,6.89,6.94,3278970.0,22709032.0,624761516.0,0.005248354637771895
2024-09-04,6.89,6.93,6.81,6.81,2950300.0,20248287.0,624761516.0,0.004722281901883342
2024-09-05,6.81,6.9,6.81,6.84,2457401.0,16846780.0,624761516.0,0.0039333424627902335
2024-09-06,6.84,6.88,6.77,6.78,2696920.0,18406623.0,624761516.0,0.004316719149519446
2024-09-09,6.75,6.83,6.72,6.78,2142400.0,14500104.0,624761516.0,0.0034291484752719628
2024-09-10,6.83,6.84,6.69,6.82,3062625.0,20732716.0,624761516.0,0.0049020705046115545
2024-09-11,6.77,7.0,6.73,6.83,3617801.0,24861954.0,624761516.0,0.005790691179512408
2024-09-12,6.85,6.9,6.81,6.81,2172700.0,14887584.0,624761516.0,0.0034776469810602097
2024-09-13,6.79,6.93,6.78,6.92,3476870.0,23903548.0,624761516.0,0.005565115505609984
2024-09-18,6.91,6.92,6.76,6.9,3035300.0,20756553.0,624761516.0,0.004858333815810767
2024-09-19,6.88,7.08,6.88,7.02,4132104.0,28919297.0,624761516.0,0.0066138900911431936
2024-09-20,7.08,7.08,6.98,7.06,3299240.0,23213757.0,624761516.0,0.005280799017716706
2024-09-23,7.06,7.1,7.03,7.08,2280904.0,16125407.0,624761516.0,0.003650839466879071
2024-09-24,7.08,7.25,7.08,7.24,5730803.0,41161991.0,624761516.0,0.009172784899894506
2024-09-25,7.3,7.44,7.23,7.25,7296902.0,53571760.0,624761516.0,0.01167949979812777
2024-09-26,7.29,7.48,7.21,7.48,7788902.0,57525537.0,624761516.0,0.012467000288154752
2024-09-27,7.7,7.72,7.53,7.7,7349000.0,56191558.0,624761516.0,0.011762888417090018
2024-09-30,7.95,8.31,7.81,8.28,19931660.0,161894766.0,624761516.0,0.031902829302949576
2024-10-08,9.08,9.08,8.32,8.73,24821797.0,216857257.0,624761516.0,0.03973003516432981
2024-10-09,8.69,8.69,7.94,7.96,15857739.0,130677458.0,624761516.0,0.025382067547195082
2024-10-10,8.02,8.29,7.85,8.07,9898553.0,79911893.0,624761516.0,0.015843730361906606
2024-10-11,8.04,8.1,7.7,7.77,9566498.0,75451365.0,624761516.0,0.015312239558622237
2024-10-14,7.82,7.96,7.77,7.91,6109569.0,48159167.0,624761516.0,0.009779041832019627
2024-10-15,7.9,7.91,7.72,7.75,4914900.0,38462129.0,624761516.0,0.007866841785434172
2024-10-16,7.74,7.88,7.72,7.86,6130050.0,47935470.0,624761516.0,0.00981182394083313
2024-10-17,7.87,7.9,7.66,7.67,6362889.0,49451606.0,624761516.0,0.010184508547738398
2024-10-18,7.72,7.84,7.6,7.78,7479067.0,57799940.0,624761516.0,0.011971075055781764
2024-10-21,7.86,7.87,7.69,7.71,9164334.0,70955855.0,624761516.0,0.014668531536119776
2024-10-22,7.7,7.77,7.68,7.74,5494562.0,42453590.0,624761516.0,0.008794655015210637
2024-10-23,7.75,7.85,7.73,7.79,8410267.0,65593174.0,624761516.0,0.013461563788125516
2024-10-24,7.78,7.84,7.75,7.81,5054220.0,39403121.0,624761516.0,0.008089838875414984
2024-10-25,7.81,8.18,7.81,8.01,14155899.0,112807290.0,624761516.0,0.022658084144862724
2024-10-28,8.02,8.2,7.97,8.19,10151955.0,82278738.0,624761516.0,0.01624932832770705
2024-10-29,8.21,8.23,8.0,8.01,8699267.0,70424452.0,624761516.0,0.013924140295478763
2024-10-30,7.97,8.18,7.96,8.13,7424056.0,60095874.0,624761516.0,0.011883023857698688
2024-10-31,8.17,8.45,8.13,8.36,15472790.0,128762544.0,624761516.0,0.0247659140387898
2024-11-01,8.4,8.43,8.04,8.05,11026866.0,90230196.0,624761516.0,0.017649720281426553
2024-11-04,8.03,8.1,7.98,8.1,6201285.0,49832729.0,624761516.0,0.009925843447758072
2024-11-05,8.06,8.27,8.05,8.27,9432406.0,77188173.0,624761516.0,0.01509761046165334
2024-11-06,8.31,8.48,8.19,8.37,13750997.0,114922315.0,624761516.0,0.02200999365012105
2024-11-07,8.38,8.6,8.3,8.59,14255848.0,120875644.0,624761516.0,0.022818063588923104
2024-11-08,8.8,8.8,8.4,8.46,12849501.0,109674864.0,624761516.0,0.020567049459557302
2024-11-11,8.46,8.58,8.41,8.55,8457232.0,71871579.0,624761516.0,0.0135367364720973
2024-11-12,8.56,8.57,8.29,8.35,10118680.0,85478150.0,624761516.0,0.01619606800493134
2024-11-13,8.4,8.99,8.4,8.75,28719421.0,250192643.0,624761516.0,0.045968614046323554
2024-11-14,8.75,8.76,8.38,8.41,16369334.0,139242527.0,624761516.0,0.026200932004909215
2024-11-15,8.44,8.61,8.3,8.31,9134896.0,77187256.0,624761516.0,0.014621412756799828
2024-11-18,8.4,8.42,8.2,8.24,8970512.0,74427646.0,624761516.0,0.0143582979589287
2024-11-19,8.25,8.34,8.18,8.34,6961629.0,57478187.0,624761516.0,0.011142858229443185
2024-11-20,8.36,8.58,8.29,8.49,6879764.0,58114237.0,624761516.0,0.011011824230223554
2024-11-21,8.5,8.62,8.45,8.56,7486743.0,63873335.0,624761516.0,0.011983361343914787
2024-11-22,8.57,8.65,8.37,8.39,9396586.0,80087934.0,624761516.0,0.01504027658451357
2024-11-25,8.42,8.78,8.39,8.63,16507663.0,142763366.0,624761516.0,0.026422342889634708
2024-11-26,8.62,8.78,8.52,8.54,7819373.0,67477634.0,624761516.0,0.012515772498381606
2024-11-27,8.55,8.58,8.22,8.58,7603379.0,63795064.0,624761516.0,0.012170050179595248
2024-11-28,8.57,8.75,8.49,8.64,8298256.0,71795490.0,624761516.0,0.013282277777173458
2024-11-29,8.65,8.97,8.63,8.82,15293492.0,134476904.0,624761516.0,0.024478927732162044
2024-12-02,8.97,9.28,8.9,9.08,14597926.0,132838437.0,624761516.0,0.023365597313775646
2024-12-03,9.16,9.49,9.0,9.23,16951412.0,156667402.0,624761516.0,0.027132612310262722
2024-12-04,9.21,9.32,8.95,9.01,10152699.0,92560366.0,624761516.0,0.016250519182106602
2024-12-05,9.0,9.25,8.94,9.14,7224202.0,65571680.0,624761516.0,0.01156313539645102
2024-12-06,9.16,9.34,9.14,9.29,9307802.0,86191012.0,624761516.0,0.014898167959500245
2024-12-09,9.29,9.38,9.18,9.36,8171365.0,75935450.0,624761516.0,0.01307917467823034
2024-12-10,9.57,9.57,9.27,9.28,11257169.0,105501852.0,624761516.0,0.01801834573946453
2024-12-11,9.34,9.64,9.28,9.64,15683166.0,149427443.0,624761516.0,0.025102644126370935
2024-12-12,9.69,9.69,9.34,9.52,14780531.0,139955856.0,624761516.0,0.023657876840160557
2024-12-13,9.45,9.74,9.4,9.6,15448489.0,148433927.0,624761516.0,0.02472701759690333
2024-12-16,9.6,10.22,9.54,9.94,21919143.0,217429956.0,624761516.0,0.03508401596234042
2024-12-17,9.94,9.95,9.4,9.44,13005373.0,125523336.0,624761516.0,0.020816539858706663
2024-12-18,9.42,9.58,9.23,9.3,8853494.0,82696033.0,624761516.0,0.01417099768994094
2024-12-19,9.2,9.29,9.03,9.23,8086000.0,74010867.0,624761516.0,0.012942538541378404
2024-12-20,9.15,9.43,9.15,9.23,5870845.0,54599591.0,624761516.0,0.009396937630838325
2024-12-23,9.28,9.28,8.67,8.7,12297001.0,108930156.0,624761516.0,0.019682712019029033
2024-12-24,8.8,8.81,8.6,8.76,4925436.0,42869386.0,624761516.0,0.007883705820318164
2024-12-25,8.76,8.82,8.52,8.74,6408656.0,55567220.0,624761516.0,0.01025776370002918
2024-12-26,8.66,8.79,8.64,8.68,4040227.0,35208279.0,624761516.0,0.006466830777073663
2024-12-27,8.68,8.98,8.65,8.87,6406403.0,56911623.0,624761516.0,0.010254157524004728
2024-12-30,8.87,8.89,8.7,8.8,4717127.0,41550647.0,624761516.0,0.007550284195161599
2024-12-31,8.83,9.02,8.58,8.62,5285577.0,46133873.0,624761516.0,0.008460151377185659
2025-01-02,8.57,8.69,8.37,8.5,5722972.0,49003587.0,624761516.0,0.00916025051709491
2025-01-03,8.53,8.67,8.2,8.22,6952967.0,58501288.0,624761516.0,0.011128993739108604
2025-01-06,8.2,8.32,8.03,8.24,4547679.0,37381191.0,624761516.0,0.007279063904441899
2025-01-07,8.24,8.4,8.15,8.4,3361802.0,27890930.0,624761516.0,0.005380936427588795
2025-01-08,8.4,8.4,7.96,8.15,5827140.0,47557320.0,624761516.0,0.009326982937918346
2025-01-09,8.1,8.16,8.0,8.04,3833567.0,30946716.0,624761516.0,0.006136048559047289
2025-01-10,8.0,8.09,7.85,7.86,3373300.0,26832107.0,624761516.0,0.005399340250016296
2025-01-13,7.78,7.88,7.66,7.83,3664100.0,28541265.0,624761516.0,0.0058647978567233005
2025-01-14,7.83,8.03,7.83,7.99,4555600.0,36309385.0,624761516.0,0.007291742342209183
2025-01-15,7.93,8.07,7.92,8.02,3265200.0,26143755.0,624761516.0,0.005226314227715652
2025-01-16,8.0,8.16,7.96,8.01,4704521.0,37954192.0,624761516.0,0.007530106896020785
2025-01-17,8.0,8.14,7.93,8.12,3819859.0,30778573.0,624761516.0,0.006114107386857676
2025-01-20,8.12,8.2,8.07,8.13,3346300.0,27260680.0,624761516.0,0.005356123759709937
2025-01-21,8.14,8.18,8.02,8.07,3820401.0,30796885.0,624761516.0,0.006114974917885307
2025-01-22,8.06,8.06,7.9,7.94,3819510.0,30358688.0,624761516.0,0.006113548773705197
2025-01-23,8.01,8.13,7.97,7.97,3864800.0,31171140.0,624761516.0,0.006186040434667234
2025-01-24,7.99,8.09,7.9,8.06,3485210.0,27889824.0,624761516.0,0.005578464599282393
2025-01-27,8.12,8.21,8.0,8.05,3669101.0,29814381.0,624761516.0,0.0058728025110944895
2025-02-05,8.12,8.14,8.0,8.06,2903911.0,23387979.0,624761516.0,0.004648031169704761
2025-02-06,8.01,8.1,7.99,8.09,4122160.0,33180937.0,624761516.0,0.0065979736178244375
2025-02-07,8.08,8.2,8.04,8.15,6315525.0,51371778.0,624761516.0,0.010108697220076533
2025-02-10,8.18,8.97,8.18,8.97,40640667.0,358007837.0,624761516.0,0.06504988857220201
2025-02-11,8.87,9.13,8.72,9.05,30653332.0,274741666.0,624761516.0,0.04906405278650358
2025-02-12,8.95,9.12,8.86,9.12,14437163.0,129641116.0,624761516.0,0.023108278327437826
2025-02-13,9.01,9.2,8.94,9.18,15709841.0,142827008.0,624761516.0,0.025145340418182865
2025-02-14,9.19,9.28,9.04,9.22,14056893.0,128926669.0,624761516.0,0.022499614076741566
2025-02-17,9.11,9.27,9.08,9.19,11651195.0,106980827.0,624761516.0,0.018649027991666504
2025-02-18,9.19,9.22,8.8,8.87,15021857.0,134052251.0,624761516.0,0.024044145830518792
2025-02-19,8.82,9.24,8.8,8.99,10917625.0,98957012.0,624761516.0,0.01747486796225778
2025-02-20,9.01,9.26,8.94,9.13,9636550.0,87836433.0,624761516.0,0.015424365543027462
2025-02-21,9.1,9.13,8.94,8.97,9532609.0,85811449.0,624761516.0,0.015257996460844749
2025-02-24,8.88,9.2,8.88,9.16,11127346.0,101109480.0,624761516.0,0.01781054964979629
2025-02-25,9.07,9.08,8.92,8.95,7790517.0,70137661.0,624761516.0,0.012469585274519374
2025-02-26,8.94,9.04,8.91,8.98,9069187.0,81196655.0,624761516.0,0.01451623822489092
2025-02-27,8.97,9.09,8.93,9.01,8768290.0,78916778.0,624761516.0,0.01403461925142009
2025-02-28,8.96,8.98,8.72,8.75,7627850.0,67529082.0,624761516.0,0.012209218725309579
2025-03-03,8.81,8.86,8.7,8.77,6099100.0,53596131.0,624761516.0,0.009762285038056024
2025-03-04,8.74,8.86,8.69,8.84,4602323.0,40546731.0,624761516.0,0.007366527678378961
2025-03-05,8.84,8.89,8.73,8.86,4870100.0,42829742.0,624761516.0,0.0077951344237406585
2025-03-06,8.9,8.92,8.8,8.86,8723720.0,77326494.0,624761516.0,0.013963280030199556
2025-03-07,8.82,8.88,8.73,8.77,6422100.0,56515232.0,624761516.0,0.010279282310980242
2025-03-10,8.75,8.89,8.75,8.8,5175225.0,45615550.0,624761516.0,0.008283520779471315
2025-03-11,8.76,9.03,8.74,9.01,9657865.0,85889780.0,624761516.0,0.015458482561208204
2025-03-12,9.07,9.68,9.07,9.31,25244829.0,238039327.0,624761516.0,0.04040714473200683
2025-03-13,9.33,9.45,9.19,9.43,11540000.0,107385306.0,624761516.0,0.01847104807908815
2025-03-14,9.42,9.43,9.26,9.35,7195743.0,67281513.0,624761516.0,0.011517583615057366
2025-03-17,9.34,9.47,9.34,9.39,6640100.0,62422560.0,624761516.0,0.010628215454935287
2025-03-18,9.36,9.48,9.27,9.34,7156088.0,66937030.0,624761516.0,0.011454111395683341
2025-03-19,9.33,9.49,9.24,9.4,6839262.0,64122004.0,624761516.0,0.01094699629354251
2025-03-20,9.35,9.63,9.35,9.48,8445585.0,79890750.0,624761516.0,0.013518094158667737
2025-03-21,9.48,9.49,9.27,9.28,6424820.0,60142285.0,624761516.0,0.01028363597222592
2025-03-24,9.33,9.35,8.85,9.05,9900800.0,89814940.0,624761516.0,0.015847326934266548
2025-03-25,9.03,9.28,8.95,9.2,7568600.0,68785540.0,624761516.0,0.012114382538248402
2025-03-26,9.21,9.41,9.16,9.37,7677800.0,71485419.0,624761516.0,0.012289169232376343
2025-03-27,9.39,9.41,9.24,9.31,4745594.0,44233874.0,624761516.0,0.007595848781441269
2025-03-28,9.25,9.39,9.25,9.36,5209420.0,48531687.0,624761516.0,0.008338253664138942
2025-03-31,9.3,9.32,8.91,9.04,7040700.0,63917603.0,624761516.0,0.011269420122221485
2025-04-01,9.03,9.2,9.03,9.07,4238600.0,38599967.0,624761516.0,0.00678434873379749
2025-04-02,9.03,9.19,9.03,9.08,3326800.0,30282758.0,624761516.0,0.005324911850044234
2025-04-03,9.03,9.16,9.01,9.06,3066073.0,27824440.0,624761516.0,0.0049075894104847525
2025-04-07,8.6,8.6,8.15,8.15,10717500.0,88328904.0,624761516.0,0.017154545735496296
2025-04-08,8.2,8.26,7.87,8.07,9758442.0,78550040.0,624761516.0,0.015619467188820894
2025-04-09,7.99,8.29,7.6,8.24,7726465.0,61776001.0,624761516.0,0.012367062954626674
2025-04-10,8.36,8.41,8.21,8.22,6612820.0,55045135.0,624761516.0,0.010584550793618345
2025-04-11,8.22,8.39,8.16,8.3,4600400.0,38287289.0,624761516.0,0.007363449703902697
2025-04-14,8.4,8.57,8.33,8.55,5807437.0,49202393.0,624761516.0,0.00929544610426997
2025-04-15,8.55,8.61,8.45,8.49,2617800.0,22248464.0,624761516.0,0.004190078826814294
2025-04-16,8.45,8.57,8.42,8.48,3488491.0,29622187.0,624761516.0,0.005583716203159991
2025-04-17,8.41,8.83,8.41,8.68,6044879.0,52697466.0,624761516.0,0.009675498322467096
2025-04-18,8.75,8.8,8.58,8.73,3306014.0,28749637.0,624761516.0,0.005291641554951346
2025-04-21,8.72,8.76,8.65,8.7,2711200.0,23574696.0,624761516.0,0.004339575871059254
2025-04-22,8.71,8.81,8.67,8.75,4128600.0,36148482.0,624761516.0,0.006608281551067879
2025-04-23,8.8,8.83,8.65,8.71,3158590.0,27531573.0,624761516.0,0.005055673115435619
