date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.05,5.12,5.0,5.07,56659502.0,286122389.0,4678398199.0,0.012110876327737745
2025-04-09,5.02,5.19,4.9,5.13,56348026.0,285641692.0,4678398199.0,0.01204429883972773
2025-04-10,5.38,5.53,5.32,5.35,83277118.0,450881566.0,4678398199.0,0.017800348422201503
2025-04-11,5.28,5.34,5.26,5.28,46025148.0,243628584.0,4678398199.0,0.009837800469792803
2025-04-14,5.35,5.5,5.31,5.39,52219717.0,282085726.0,4678398199.0,0.011161879510632909
2025-04-15,5.35,5.4,5.31,5.38,37701026.0,201684803.0,4678398199.0,0.008058532941479528
2025-04-16,5.36,5.42,5.3,5.37,34074490.0,182560945.0,4678398199.0,0.0072833667743979905
2025-04-17,5.33,5.4,5.32,5.37,24675241.0,132559688.0,4678398199.0,0.005274292599820659
2025-04-18,5.36,5.43,5.34,5.41,28971890.0,155942839.0,4678398199.0,0.006192694329908192
2025-04-21,5.39,5.47,5.36,5.45,29296371.0,159466716.0,4678398199.0,0.006262051615499949
2025-04-22,5.44,5.49,5.42,5.46,27103482.0,147930644.0,4678398199.0,0.00579332516111889
2025-04-23,5.48,5.52,5.43,5.45,25044860.0,136748376.0,4678398199.0,0.00535329805944122
2025-04-24,5.46,5.49,5.42,5.46,26964580.0,147150268.0,4678398199.0,0.005763635084709898
2025-04-25,5.47,5.55,5.47,5.51,28366841.0,156350370.0,4678398199.0,0.00606336609099742
2025-04-28,5.49,5.51,5.46,5.5,24106070.0,132322689.0,4678398199.0,0.005152633225011209
2025-04-29,5.53,5.62,5.51,5.57,34857700.0,194254305.0,4678398199.0,0.007450776637065818
2025-04-30,5.58,5.61,5.52,5.53,27161820.0,151254801.0,4678398199.0,0.005805794813662034
2025-05-06,5.56,5.61,5.55,5.6,35356324.0,197616750.0,4678398199.0,0.007557356705454734
2025-05-07,5.71,5.75,5.56,5.59,49337306.0,278146792.0,4678398199.0,0.010545768851087914
2025-05-08,5.56,5.62,5.55,5.58,24043627.0,134380967.0,4678398199.0,0.00513928613539978
2025-05-09,5.59,5.59,5.48,5.5,24168896.0,133361666.0,4678398199.0,0.005166062180249228
2025-05-12,5.54,5.6,5.51,5.6,31476690.0,175093888.0,4678398199.0,0.006728091252841216
2025-05-13,5.63,5.66,5.55,5.57,25785121.0,144131186.0,4678398199.0,0.005511527643267204
2025-05-14,5.58,5.8,5.54,5.74,74743463.0,424731081.0,4678398199.0,0.01597629355619543
2025-05-15,5.68,5.72,5.63,5.64,33199540.0,187995286.0,4678398199.0,0.007096347636055509
2025-05-16,5.62,5.65,5.55,5.55,30391550.0,169623844.0,4678398199.0,0.006496144344125334
2025-05-19,5.55,5.6,5.52,5.58,19631093.0,109214952.0,4678398199.0,0.004196114175188447
2025-05-20,5.58,5.6,5.55,5.58,19722589.0,109957897.0,4678398199.0,0.004215671296260261
2025-05-21,5.59,5.6,5.56,5.57,16470602.0,91878708.0,4678398199.0,0.0035205643682747153
2025-05-22,5.56,5.57,5.51,5.53,18463980.0,102193884.0,4678398199.0,0.003946645671150148
2025-05-23,5.54,5.56,5.44,5.45,23483614.0,129235363.0,4678398199.0,0.005019584268183838
2025-05-26,5.45,5.47,5.41,5.44,15277459.0,83063327.0,4678398199.0,0.0032655319941054892
2025-05-27,5.44,5.46,5.41,5.44,17712949.0,96324542.0,4678398199.0,0.003786114017354511
2025-05-28,5.45,5.45,5.4,5.42,15622350.0,84657489.0,4678398199.0,0.0033392518839758557
2025-05-29,5.42,5.51,5.4,5.5,27811810.0,152249324.0,4678398199.0,0.005944729118172269
2025-05-30,5.47,5.5,5.45,5.48,19296225.0,105597465.0,4678398199.0,0.004124536685253627
2025-06-03,5.45,5.54,5.44,5.53,23923050.0,131684582.0,4678398199.0,0.005113512997913156
2025-06-04,5.52,5.63,5.52,5.61,33371730.0,186548254.0,4678398199.0,0.00713315296828157
2025-06-05,5.6,5.69,5.6,5.67,35164523.0,198653097.0,4678398199.0,0.007516359553899529
2025-06-06,5.67,5.71,5.61,5.63,23212250.0,131054277.0,4678398199.0,0.004961580654883456
2025-06-09,5.67,5.74,5.66,5.7,31934600.0,182153155.0,4678398199.0,0.006825968770000375
2025-06-10,5.69,5.7,5.59,5.63,27485130.0,155294779.0,4678398199.0,0.0058749017999098286
2025-06-11,5.65,5.79,5.63,5.72,39624922.0,227084416.0,4678398199.0,0.008469762579950925
2025-06-12,5.69,5.76,5.69,5.71,24277060.0,138941502.0,4678398199.0,0.0051891820591905115
2025-06-13,5.69,5.71,5.62,5.65,28759080.0,162712812.0,4678398199.0,0.006147206538799371
2025-06-16,5.63,5.73,5.62,5.72,28653000.0,162965888.0,4678398199.0,0.0061245321114659565
2025-06-17,5.71,5.75,5.69,5.74,24490460.0,140107898.0,4678398199.0,0.005234795961838989
2025-06-18,5.72,5.75,5.63,5.68,27281630.0,154816380.0,4678398199.0,0.005831404006147105
2025-06-19,5.67,5.68,5.54,5.56,27935249.0,156044184.0,4678398535.0,0.005971113574658299
2025-06-20,5.56,5.59,5.54,5.56,17717269.0,98554320.0,4678398535.0,0.0037870371383399042
2025-06-23,5.54,5.64,5.53,5.62,26100243.0,145939019.0,4678398535.0,0.0055788840571702174
2025-06-24,5.64,5.8,5.63,5.78,54536722.0,313490094.0,4678398535.0,0.011657134720781115
2025-06-25,5.78,6.04,5.78,6.02,105040756.0,621829475.0,4678398535.0,0.022452289007481915
2025-06-26,6.02,6.08,5.95,5.97,70687113.0,424455239.0,4678398535.0,0.01510925426108445
2025-06-27,5.97,6.18,5.96,5.97,84291247.0,510265893.0,4678398535.0,0.01801711555127272
2025-06-30,5.88,5.92,5.79,5.83,47996891.0,280579164.0,4678398535.0,0.010259256589819361
2025-07-01,5.84,5.86,5.78,5.82,39299773.0,228534209.0,4678398535.0,0.008400261907144258
2025-07-02,5.82,5.85,5.78,5.81,30305362.0,176044065.0,4678398535.0,0.0064777213341872765
2025-07-03,5.81,5.84,5.79,5.82,29354370.0,170858830.0,4678398535.0,0.0062744483567174335
2025-07-04,5.82,5.93,5.78,5.83,45305806.0,264691483.0,4678398535.0,0.009684041592664358
2025-07-07,5.8,5.88,5.8,5.85,27962694.0,163527787.0,4678398535.0,0.005976979898314713
2025-07-08,5.84,5.95,5.83,5.94,43086686.0,254420893.0,4678398535.0,0.009209708338795895
2025-07-09,5.94,5.99,5.92,5.94,43357048.0,258403521.0,4678398535.0,0.009267497772076829
2025-07-10,5.93,6.05,5.92,6.01,49311887.0,295519984.0,4678398535.0,0.01054033482421138
2025-07-11,6.04,6.29,6.01,6.2,119176621.0,737450946.0,4678398535.0,0.025473806925258025
2025-07-14,6.22,6.22,6.07,6.08,70672052.0,432319456.0,4678398535.0,0.01510603499708047
2025-07-15,6.11,6.14,6.02,6.05,54569867.0,330706090.0,4678398535.0,0.011664219410072126
2025-07-16,6.04,6.07,6.01,6.04,35964487.0,217199810.0,4678398535.0,0.00768735000469557
2025-07-17,6.05,6.08,6.02,6.07,32642210.0,197527589.0,4678398535.0,0.006977218754622408
2025-07-18,6.08,6.1,6.03,6.06,34201490.0,207361929.0,4678398535.0,0.0073105122926428925
2025-07-21,6.07,6.15,6.05,6.14,48905817.0,299023874.0,4678398535.0,0.010453538028905867
2025-07-22,6.14,6.15,6.05,6.14,43648603.0,266480460.0,4678398535.0,0.009329817174286542
2025-07-23,6.14,6.26,6.12,6.13,79492321.0,491931578.0,4678398535.0,0.016991353003661967
2025-07-24,6.12,6.28,6.1,6.28,87441007.0,544966495.0,4678398535.0,0.018690371576050437
2025-07-25,6.28,6.34,6.23,6.27,59918800.0,375877747.0,4678398535.0,0.012807545050242283
2025-07-28,6.25,6.37,6.19,6.28,59176641.0,371821882.0,4678398535.0,0.012648909783398776
2025-07-29,6.26,6.28,6.15,6.27,56642600.0,351764831.0,4678398535.0,0.012107262683212173
2025-07-30,6.25,6.28,6.14,6.19,47876789.0,297837522.0,4678398535.0,0.0102335849846533
2025-07-31,6.18,6.21,6.02,6.06,52644376.0,321682955.0,4678398535.0,0.011252648872505685
2025-08-01,6.06,6.12,6.01,6.04,44015858.0,267165394.0,4678398535.0,0.009408317327117152
2025-08-04,6.02,6.05,5.97,6.03,43812355.0,262999824.0,4678398535.0,0.009364818895233345
2025-08-05,6.04,6.12,6.03,6.1,34140100.0,207656383.0,4678398535.0,0.00729739028100991
2025-08-06,6.1,6.14,6.07,6.13,33475400.0,204532200.0,4678398535.0,0.0071553117481471685
2025-08-07,6.14,6.19,6.09,6.17,39523143.0,243189360.0,4678398535.0,0.008448006877635533
2025-08-08,6.15,6.17,6.09,6.12,27487410.0,168614861.0,4678398535.0,0.005875388724231464
2025-08-11,6.13,6.21,6.13,6.17,37953814.0,234360283.0,4678398535.0,0.008112565382376088
2025-08-12,6.15,6.19,6.14,6.19,30584680.0,188810751.0,4678398535.0,0.006537425097753028
2025-08-13,6.21,6.33,6.15,6.28,79652280.0,498771500.0,4678398535.0,0.01702554397709087
2025-08-14,6.31,6.36,6.21,6.24,80757905.0,508857756.0,4678398535.0,0.017261869504240513
2025-08-15,6.22,6.49,6.21,6.43,125822588.0,805360982.0,4678398535.0,0.026894371451832717
2025-08-18,6.49,6.57,6.4,6.49,113977061.0,739529391.0,4678398535.0,0.02436240951841013
2025-08-19,6.47,6.51,6.39,6.42,57894033.0,372946680.0,4678398535.0,0.012374754430791562
2025-08-20,6.4,6.51,6.33,6.5,65508771.0,420365398.0,4678398535.0,0.014002392166874256
2025-08-21,6.53,6.56,6.41,6.44,54564580.0,353472882.0,4678398535.0,0.011663089322508946
2025-08-22,6.41,6.62,6.4,6.62,103471838.0,677070967.0,4678398535.0,0.022116935362797175
2025-08-25,6.72,6.8,6.61,6.68,106758418.0,713027093.0,4678398535.0,0.022819436437772397
2025-08-26,6.65,6.7,6.63,6.64,57132114.0,380381292.0,4678398535.0,0.01221189549641478
2025-08-27,6.64,6.75,6.51,6.51,94508672.0,627171544.0,4678398535.0,0.02020107335725301
2025-08-28,6.52,6.58,6.38,6.57,83022164.0,538659406.0,4678398535.0,0.01774585114519321
2025-08-29,6.57,6.6,6.47,6.5,76581334.0,500176813.0,4678398535.0,0.01636913431531758
2025-09-01,6.5,6.53,6.38,6.43,67094353.0,431536387.0,4678398535.0,0.014341307714179165
2025-09-02,6.41,6.43,6.29,6.34,68226806.0,433145532.0,4678398535.0,0.014583367682248986
2025-09-03,6.38,6.4,6.15,6.19,56504959.0,353982331.0,4678398535.0,0.012077842145613617
2025-09-04,6.19,6.27,6.14,6.22,58160302.0,360865722.0,4678398535.0,0.01243166899204751
2025-09-05,6.24,6.27,6.13,6.26,51787315.0,321318672.0,4678398535.0,0.011069453491952241
2025-09-08,6.26,6.31,6.21,6.27,40994373.0,256859058.0,4678398535.0,0.008762479872826825
2025-09-09,6.24,6.31,6.22,6.24,39043620.0,244501778.0,4678398535.0,0.008345509624267186
2025-09-10,6.23,6.27,6.19,6.22,32238220.0,200911562.0,4678398535.0,0.006890866555899347
2025-09-11,6.21,6.43,6.18,6.41,63723080.0,403478942.0,4678398535.0,0.013620703649609022
2025-09-12,6.4,6.42,6.32,6.33,40498850.0,257930177.0,4678398535.0,0.008656562645747323
2025-09-15,6.34,6.36,6.29,6.29,31080064.0,196427980.0,4678398535.0,0.006643312613810914
2025-09-16,6.29,6.35,6.25,6.34,32090269.0,202263286.0,4678398535.0,0.006859242272740666
2025-09-17,6.33,6.47,6.3,6.45,61463816.0,393582099.0,4678398535.0,0.013137789681699274
2025-09-18,6.42,6.42,6.21,6.25,68378400.0,433024726.0,4678398535.0,0.014615770650672025
2025-09-19,6.26,6.27,6.18,6.19,35692766.0,221795106.0,4678398535.0,0.007629270087397545
2025-09-22,6.21,6.22,6.12,6.18,38213458.0,235381005.0,4678398535.0,0.008168063860767261
2025-09-23,6.17,6.17,5.99,6.1,45610075.0,276339946.0,4678398535.0,0.009749078591484297
2025-09-24,6.07,6.18,6.06,6.15,34497495.0,210932494.0,4678398535.0,0.007373782875041021
2025-09-25,6.13,6.17,6.12,6.14,28971038.0,178005627.0,4678398535.0,0.006192511771552185
2025-09-26,6.11,6.2,6.1,6.13,27279701.0,167947065.0,4678398535.0,0.005830991266758337
2025-09-29,6.12,6.44,6.1,6.34,85254146.0,537007323.0,4678398535.0,0.01822293363042873
2025-09-30,6.34,6.36,6.26,6.32,52512169.0,331212645.0,4678400246.0,0.01122438573845783
2025-10-09,6.31,6.39,6.25,6.39,47064220.0,298061676.0,4678400246.0,0.010059896016857382
2025-10-10,6.36,6.48,6.34,6.41,53984800.0,346883388.0,4678400246.0,0.01153915807997758
2025-10-13,6.29,6.4,6.26,6.39,47545612.0,300758799.0,4678400246.0,0.010162792728273124
2025-10-14,6.39,6.55,6.37,6.42,66279643.0,428576156.0,4678400246.0,0.014167159609028458
2025-10-15,6.43,6.48,6.36,6.45,49870434.0,320263456.0,4678400246.0,0.010659719429229868
2025-10-16,6.43,6.47,6.4,6.44,38907608.0,250365385.0,4678400246.0,0.008316434241227166
2025-10-17,6.43,6.49,6.29,6.31,55846170.0,355737968.0,4678400246.0,0.011937022713639793
2025-10-20,6.36,6.38,6.3,6.33,35582766.0,225503732.0,4678400246.0,0.007605754986530496
2025-10-21,6.33,6.45,6.33,6.4,51793840.0,331452527.0,4678400246.0,0.011070844151114128
2025-10-22,6.37,6.39,6.3,6.32,33172200.0,209998856.0,4678400246.0,0.007090500653158524
2025-10-23,6.31,6.38,6.25,6.38,34023768.0,214615162.0,4678400246.0,0.00727252184741784
2025-10-24,6.38,6.42,6.33,6.4,34200574.0,217805217.0,4678400246.0,0.007310313825594819
2025-10-27,6.46,6.48,6.4,6.47,54172131.0,349354370.0,4678400246.0,0.011579199758788659
2025-10-28,6.45,6.46,6.36,6.37,47699982.0,305137923.0,4678400246.0,0.010195789050067522
2025-10-29,6.56,7.01,6.55,6.89,419857482.0,2878962099.0,4678400417.0,0.08974381082781098
2025-10-30,6.8,6.88,6.69,6.69,256161091.0,1736839484.0,4678400417.0,0.054753990288899206
2025-10-31,6.74,6.79,6.6,6.63,127493998.0,848805244.0,4678400417.0,0.027251621630487728
2025-11-03,6.6,6.61,6.48,6.56,111646129.0,729182410.0,4678400417.0,0.023864167033311037
2025-11-04,6.53,6.56,6.49,6.54,94505624.0,616336662.0,4678400417.0,0.020200413726151563
2025-11-05,6.5,6.57,6.48,6.55,84676195.0,553673570.0,4678400417.0,0.01809939027286129
2025-11-06,6.51,6.69,6.51,6.62,123273653.0,814862599.0,4678400417.0,0.026349530183876094
2025-11-07,6.57,6.59,6.52,6.54,63119089.0,413242863.0,4678400417.0,0.013491596138424336
2025-11-10,6.52,6.76,6.5,6.68,87451825.0,580067589.0,4678400417.0,0.018692676386190567
2025-11-11,6.67,6.88,6.66,6.71,105990056.0,715323068.0,4678400417.0,0.022655191209128178
2025-11-12,6.67,6.74,6.6,6.69,66321257.0,442181307.0,4678400417.0,0.014176054011753052
2025-11-13,6.67,6.83,6.65,6.82,91447099.0,617367101.0,4678400417.0,0.01954665929570859
2025-11-14,6.75,6.79,6.72,6.72,54740150.0,369983978.0,4678400417.0,0.01170061241468122
2025-11-17,6.7,6.7,6.59,6.63,51523153.0,341480009.0,4678400417.0,0.011012984868242414
2025-11-18,6.61,6.82,6.6,6.77,110069196.0,741829965.0,4678400417.0,0.02352710033113867
2025-11-19,6.75,6.88,6.69,6.75,76903830.0,521230049.0,4678400417.0,0.016438060692828466
2025-11-20,6.9,6.93,6.63,6.64,93400304.0,630985683.0,4678400417.0,0.019964153487292236
2025-11-21,6.58,6.63,6.27,6.28,96622995.0,622147993.0,4678400417.0,0.0206529981163859
2025-11-24,6.33,6.36,6.25,6.28,48785496.0,307603959.0,4678400417.0,0.010427815418006364
2025-11-25,6.32,6.42,6.3,6.31,45463585.0,288684355.0,4678400417.0,0.009717762685467887
2025-11-26,6.32,6.35,6.27,6.27,37231632.0,234581541.0,4678400417.0,0.007958196965080341
2025-11-27,6.27,6.38,6.27,6.29,33191167.0,209883115.0,4678400417.0,0.007094554557449288
2025-11-28,6.28,6.35,6.24,6.34,37581824.0,236918970.0,4678400417.0,0.008033049899584942
2025-12-01,6.32,6.45,6.3,6.4,41009517.0,262105696.0,4678400417.0,0.008765713351722285
2025-12-02,6.4,6.4,6.31,6.33,28998044.0,183697771.0,4678400417.0,0.006198281766269772
2025-12-03,6.34,6.38,6.29,6.31,34375595.0,217581654.0,4678400417.0,0.00734772399452785
2025-12-04,6.32,6.36,6.3,6.33,25783080.0,163173755.0,4678400417.0,0.0055110887700658305
2025-12-05,6.33,6.53,6.31,6.48,65925015.0,423972511.0,4678400417.0,0.014091357969370666
2025-12-08,6.59,6.8,6.55,6.68,129953565.0,872904366.0,4678400417.0,0.027777349824052052
2025-12-09,6.62,6.68,6.57,6.59,61150831.0,403990628.0,4678400417.0,0.013070884394117905
2025-12-10,6.56,6.63,6.51,6.6,44764560.0,293718118.0,4678400417.0,0.009568347300358921
2025-12-11,6.59,6.59,6.45,6.46,43768935.0,284597896.0,4678400417.0,0.009355534178082731
2025-12-12,6.45,6.56,6.43,6.5,43005140.0,278819738.0,4678400417.0,0.00919227431746358
2025-12-15,6.45,6.59,6.41,6.52,47116916.0,307096895.0,4678400417.0,0.010071159328045177
2025-12-16,6.53,6.55,6.45,6.48,34446950.0,223531573.0,4678400417.0,0.007362976002402318
2025-12-17,6.46,6.67,6.44,6.6,58422242.0,382603707.0,4678400417.0,0.012487653213202934
2025-12-18,6.6,6.6,6.47,6.48,52078440.0,339003116.0,4678400417.0,0.011131676504379894
2025-12-19,6.48,6.57,6.45,6.52,42219326.0,275541938.0,4678400417.0,0.009024307933666124
2025-12-22,6.51,6.56,6.5,6.51,29637318.0,193414790.0,4678400417.0,0.0063349254784405085
2025-12-23,6.52,6.58,6.48,6.53,40964921.0,267536051.0,4678400417.0,0.008756181033830478
2025-12-24,6.51,6.59,6.5,6.58,38012007.0,249220665.0,4678400417.0,0.008125000772032036
2025-12-25,6.57,6.72,6.55,6.67,59152737.0,394340690.0,4678400417.0,0.012643795256399063
2025-12-26,6.65,6.85,6.64,6.77,79283391.0,536200775.0,4678400417.0,0.016946687742226234
2025-12-29,6.77,6.82,6.72,6.77,47111839.0,319302392.0,4678400417.0,0.010070074128073505
2025-12-30,6.75,6.82,6.73,6.78,36476729.0,247043375.0,4678400417.0,0.0077968377540865805
2025-12-31,6.77,6.85,6.75,6.78,49725009.0,337980908.0,4678417025.0,0.010628596966513476
2026-01-05,6.78,6.92,6.75,6.91,82898386.0,567352878.0,4678417025.0,0.017719323770629448
2026-01-06,6.89,7.6,6.88,7.6,396235995.0,2979373682.0,4678417025.0,0.08469445816451132
2026-01-07,7.52,7.75,7.44,7.53,312301078.0,2371419537.0,4678417025.0,0.06675357847134203
2026-01-08,7.5,7.53,7.07,7.11,202596208.0,1460327517.0,4678417025.0,0.04330443543561618
2026-01-09,7.1,7.49,7.07,7.26,166742471.0,1209138808.0,4678417025.0,0.03564078834977307
2026-01-12,7.22,7.36,7.18,7.31,150486416.0,1094341371.0,4678417025.0,0.03216609703578103
2026-01-13,7.31,7.49,7.21,7.3,131222901.0,964010652.0,4678417025.0,0.028048568628830175
2026-01-14,7.24,7.52,7.18,7.23,154427069.0,1136969480.0,4678417025.0,0.03300840181086678
2026-01-15,7.18,7.25,7.04,7.08,99176104.0,706435579.0,4678417025.0,0.021198645496977687
2026-01-16,7.14,7.18,6.97,7.0,83557205.0,587893719.0,4678417025.0,0.01786014469285153
2026-01-19,6.98,7.09,6.95,7.09,65638080.0,462178083.0,4678417025.0,0.01402997630379049
2026-01-20,7.08,7.22,7.07,7.16,71293656.0,508522153.0,4678417025.0,0.015238841603693933
2026-01-21,7.13,7.3,7.12,7.25,81043798.0,586033521.0,4678417025.0,0.017322910199524165
2026-01-22,7.25,7.28,7.19,7.26,56693324.0,410272716.0,4678417025.0,0.012118056961798953
2026-01-23,7.27,7.4,7.22,7.34,89472118.0,655513962.0,4678417025.0,0.019124442631319297
2026-01-26,7.34,7.69,7.33,7.5,159595369.0,1197188465.0,4678417025.0,0.03411311307802878
2026-01-27,7.43,7.64,7.41,7.52,120160496.0,903912829.0,4678417025.0,0.025684007081433702
2026-01-28,7.5,7.85,7.48,7.71,157637036.0,1217682295.0,4678417025.0,0.033694524271273146
2026-01-29,7.67,7.73,7.49,7.68,135337451.0,1026923006.0,4678417025.0,0.02892804345504022
2026-01-30,7.33,7.41,7.03,7.15,193204101.0,1387609280.0,4678417025.0,0.041296895930306686
