date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,39.99,41.37,39.81,40.4,4455251.0,181005184.0,91679495.0,0.048595937401269496
2025-04-29,40.18,44.58,39.55,43.56,7789796.0,331283625.0,91679495.0,0.08496770188361094
2025-04-30,41.88,45.07,41.01,44.31,14519069.0,628340204.0,91679495.0,0.15836768079928887
2025-05-06,45.09,51.68,44.96,48.88,13776474.0,664001968.0,91679495.0,0.1502677779802343
2025-05-07,49.8,52.08,49.11,50.98,11018229.0,557645734.0,91679495.0,0.12018204288756172
2025-05-08,55.0,61.18,53.54,57.68,17448349.0,1008939359.0,91679495.0,0.19031899117681658
2025-05-09,55.68,57.39,54.2,54.68,10738867.0,596273792.0,91679495.0,0.11713488386907017
2025-05-12,54.8,57.8,53.5,56.99,9319183.0,520392640.0,91679495.0,0.10164958914749694
2025-05-13,57.2,63.74,57.2,60.48,11285474.0,691936268.0,91679495.0,0.12309703494767286
2025-05-14,59.67,63.3,58.43,59.53,8783882.0,534034963.0,91679495.0,0.09581075899250972
2025-05-15,59.53,61.65,57.68,58.02,10506178.0,626050104.0,91679495.0,0.11459681360592137
2025-05-16,58.16,63.8,57.5,61.35,12100410.0,742652561.0,91679495.0,0.13198600188624512
2025-05-19,62.0,65.75,60.22,64.44,8932124.0,561005099.0,91679495.0,0.09742771816096936
2025-05-20,63.65,66.22,61.78,64.61,5690687.0,364465867.0,91679495.0,0.062071535188975464
2025-05-21,66.48,67.0,59.91,63.59,9429111.0,595414844.0,91679495.0,0.10284863589180983
2025-05-22,62.7,69.95,62.7,67.86,8598580.0,575510605.0,91679495.0,0.09378956548571739
2025-05-23,66.97,67.99,65.46,65.87,5597665.0,372086770.0,91679495.0,0.06105689172917019
2025-05-26,65.73,66.95,64.0,66.69,3771592.0,247014449.0,91794244.99999999,0.04108745597286628
2025-05-27,69.0,69.83,65.98,68.65,4449019.0,302166520.0,91794244.99999999,0.04846729770477442
2025-05-28,68.63,69.74,65.9,67.51,3658278.0,246816500.0,91794244.99999999,0.03985302128690094
2025-05-29,67.0,68.95,65.02,65.91,4135011.0,275163199.0,91794244.99999999,0.045046516805056794
2025-05-30,65.62,65.99,61.69,63.7,5503098.0,351241211.0,91794244.99999999,0.059950359633112085
2025-06-03,63.7,65.4,63.33,64.47,3400281.0,218442629.0,91794244.99999999,0.03704242025194499
2025-06-04,65.64,69.31,64.0,66.38,5876558.0,393126745.0,91794244.99999999,0.06401880640774377
2025-06-05,66.0,67.9,64.08,66.7,3996034.0,262468855.0,91794244.99999999,0.04353251121570857
2025-06-06,66.74,69.0,64.4,67.62,4472524.0,298876428.0,91794244.99999999,0.0487233595090847
2025-06-09,72.0,73.5,66.32,67.99,8469834.0,583868389.0,91794244.99999999,0.0922697713783691
2025-06-10,66.77,66.88,61.07,61.89,9955324.0,628789550.0,91794244.99999999,0.10845259416862137
2025-06-11,62.0,63.48,60.3,60.61,5117816.0,315434072.0,91794244.99999999,0.05575312482825041
2025-06-12,61.0,63.63,60.16,61.01,5147534.0,320194642.0,91794244.99999999,0.056076870614274354
2025-06-13,60.78,61.66,56.05,57.36,8901312.0,515352916.0,91794244.99999999,0.09697026213353573
2025-06-16,56.5,58.67,56.1,56.61,6185511.0,352402412.0,91794244.99999999,0.06738451849568566
2025-06-17,56.05,59.16,55.41,56.23,4737671.0,270033943.0,91794244.99999999,0.051611852137353496
2025-06-18,56.16,60.94,55.52,60.73,8347667.0,489826478.0,91794244.99999999,0.09093889273777458
2025-06-19,60.92,64.48,60.08,61.7,7353344.0,461300571.0,91794244.99999999,0.08010680843880791
2025-06-20,61.82,63.01,59.68,60.26,4116897.0,250698559.0,91794244.99999999,0.04484918417271149
2025-06-23,57.12,61.35,57.12,58.84,3672343.0,218390228.0,91794244.99999999,0.04000624440018
2025-06-24,59.53,63.36,58.84,62.71,4863390.0,300252522.0,91794244.99999999,0.05298142601423434
2025-06-25,64.17,68.0,62.04,67.77,7509835.0,493950174.0,91794244.99999999,0.08181161030302064
2025-06-26,68.9,73.0,68.28,69.98,8157993.0,571140662.0,91794244.99999999,0.0888725976230863
2025-06-27,69.01,75.97,67.0,74.03,7368421.0,528420221.0,91794244.99999999,0.08027105620837124
2025-06-30,74.53,75.6,69.8,71.67,7926739.0,568744449.0,91794244.99999999,0.08635333293497867
2025-07-01,72.0,72.5,68.39,68.88,5610287.0,390015428.0,92728820.0,0.06050208554363142
2025-07-02,68.19,68.22,62.6,62.95,7559940.0,486704144.0,92728820.0,0.08152740431723385
2025-07-03,62.85,64.3,61.42,62.05,5640392.0,352673082.0,92728820.0,0.06082674189103237
2025-07-04,61.81,67.17,61.05,63.5,8173048.0,526288460.0,92728820.0,0.08813924300988625
2025-07-07,62.0,62.5,52.52,56.18,11776040.0,661152288.0,92728820.0,0.12699439074065647
2025-07-08,55.88,59.2,54.0,58.87,7833118.0,445726403.0,92728820.0,0.0844733924145697
2025-07-09,59.81,59.81,53.05,54.28,9668329.0,535400346.0,92728820.0,0.10426455335029605
2025-07-10,54.0,55.89,53.0,55.34,7167112.0,387417526.0,92728820.0,0.07729109461330361
2025-07-11,56.9,58.0,51.0,51.74,11703527.0,619708366.0,92728820.0,0.126212400847978
2025-07-14,50.86,52.6,50.8,52.2,6880150.0,355879034.0,92728820.0,0.07419645801596526
2025-07-15,51.95,52.88,51.01,52.3,6763396.0,352616418.0,92728820.0,0.07293736726079335
2025-07-16,52.38,56.5,51.68,54.8,10995730.0,600167873.0,92728820.0,0.11857942331197571
2025-07-17,54.2,57.31,53.31,54.6,8743637.0,484546335.0,92728820.0,0.09429255111841173
2025-07-18,53.8,56.6,51.0,55.6,12298778.0,647829235.0,92728820.0,0.1326316672637482
2025-07-21,56.06,62.4,54.55,61.18,14592359.0,855134860.0,92728820.0,0.1573659515995135
2025-07-22,60.0,61.98,57.22,60.3,12364129.0,725408732.0,92728820.0,0.13333642119030523
2025-07-23,59.79,62.3,58.31,59.15,6911840.0,415421769.0,92728820.0,0.07453820721540509
2025-07-24,59.0,59.88,58.21,59.2,4798038.0,283368905.0,92728820.0,0.0517426836662
2025-07-25,59.01,59.17,56.23,56.8,6241321.0,358804882.0,92728820.0,0.06730724061839674
2025-07-28,57.96,60.52,57.7,60.19,7927543.0,471778783.0,92728820.0,0.08549168424660208
2025-07-29,59.95,62.66,59.12,62.6,7605793.0,463167655.0,92728820.0,0.08202188920337819
2025-07-30,61.98,63.52,60.6,61.73,5433455.0,336457130.0,92728820.0,0.05859510559931637
2025-07-31,61.5,62.4,58.55,59.42,6563381.0,395608092.0,92728820.0,0.07078037874309195
2025-08-01,59.51,60.22,58.03,58.53,3673570.0,216195175.0,92728820.0,0.03961627032458733
2025-08-04,57.01,58.58,56.8,58.24,3849824.0,222063449.0,92728820.0,0.04151701703957842
2025-08-05,58.54,59.26,55.8,57.98,6829843.0,391108454.0,92728820.0,0.07365394059797159
2025-08-06,57.9,59.25,57.29,58.76,3878230.0,226158189.0,92728820.0,0.04182335114368974
2025-08-07,58.57,60.3,57.34,57.6,5251398.0,306974682.0,92728820.0,0.0566317785560088
2025-08-08,57.07,57.57,55.07,55.77,3864731.0,217239433.0,92728820.0,0.04167777612181412
2025-08-11,56.0,58.7,55.63,58.23,5087717.0,293187699.0,92728820.0,0.05486662075501446
2025-08-12,58.2,61.0,57.5,60.59,8569895.0,510798436.0,92728820.0,0.09241889414747216
2025-08-13,60.35,60.97,59.41,59.88,4533330.0,272853438.0,92728820.0,0.048888037181967804
2025-08-14,61.0,71.86,61.0,71.86,13263854.0,895392643.0,92728820.0,0.14303917595414242
2025-08-15,74.7,76.8,69.68,74.66,13059672.0,956094187.0,92728820.0,0.14083724995098612
2025-08-18,74.0,76.41,71.78,73.81,9716038.0,719826707.0,92728820.0,0.10477905358873325
2025-08-19,73.58,75.61,71.64,72.91,6728439.0,493834032.0,92728820.0,0.07256038629629925
2025-08-20,70.52,71.71,68.52,71.2,6724729.0,472849447.0,92728820.0,0.07252037715998111
2025-08-21,71.83,71.83,67.0,67.45,5787380.0,398055404.0,92728820.0,0.06241188014686265
2025-08-22,67.35,69.79,67.03,67.88,6624820.0,451120053.0,92728820.0,0.0714429451383076
2025-08-25,67.15,72.22,66.5,71.49,10127138.0,695678809.0,92728820.0,0.10921241098506376
2025-08-26,71.0,71.0,67.58,68.1,6282752.0,430125426.0,92728820.0,0.06775403806497268
2025-08-27,68.0,73.9,67.15,70.07,12017816.0,854634899.0,92728820.0,0.12960173546908071
2025-08-28,72.63,74.55,68.89,70.55,10103661.0,717556669.0,92728820.0,0.10895923187634654
2025-08-29,69.05,71.68,67.25,68.6,8339801.0,574135205.0,92728820.0,0.08993752966984805
2025-09-01,72.01,78.6,70.21,77.16,14315741.0,1068329554.0,92728820.0,0.15438286608197968
2025-09-02,76.24,76.8,68.66,69.92,12365064.0,884424423.0,92728820.0,0.1333465043553881
2025-09-03,68.93,71.5,67.85,68.85,5180807.0,360504388.0,92728820.0,0.05587051576845257
2025-09-04,69.0,70.25,61.0,63.11,7564834.0,490398503.0,92728820.0,0.08158018186794569
2025-09-05,64.0,69.69,62.01,69.04,7752884.0,515153255.0,92728820.0,0.08360813822498765
2025-09-08,68.12,71.0,67.51,70.29,5037355.0,350939837.0,92728820.0,0.05432351020966297
2025-09-09,69.87,70.29,67.39,67.84,3212811.0,220930178.0,92728820.0,0.0346473836289516
2025-09-10,70.0,71.68,68.47,68.98,4501519.0,314437090.0,92728820.0,0.04854498310234078
2025-09-11,71.0,73.6,68.65,71.63,6411900.0,459220412.0,92728820.0,0.069146787374195
2025-09-12,70.5,75.0,69.2,71.25,7638374.0,552060856.0,92728820.0,0.08237324706601465
2025-09-15,70.0,74.69,69.3,72.46,5986881.0,433348913.0,92728820.0,0.06456332561980191
2025-09-16,72.2,74.04,70.01,73.12,5325830.0,383122225.0,92728820.0,0.05743446320140815
2025-09-17,72.95,84.95,72.95,82.59,11017494.0,873311115.0,92728820.0,0.11881412919953041
2025-09-18,82.18,83.55,76.1,77.48,8945679.0,716473361.0,92728820.0,0.0964713990752821
2025-09-19,77.99,77.99,73.0,73.95,6296075.0,472249758.0,92728820.0,0.06789771507930328
2025-09-22,74.0,75.62,73.08,74.57,4158740.0,309976054.0,92728820.0,0.04484840850988937
2025-09-23,74.99,75.88,69.31,71.93,6255858.0,448908865.0,92728820.0,0.06746400957113441
2025-09-24,70.7,74.68,69.2,72.6,5513969.0,398705065.0,92728820.0,0.0594633793463564
2025-09-25,72.55,73.68,71.5,71.72,4258595.0,308617612.0,92728820.0,0.045925258188338855
2025-09-26,71.0,71.48,67.23,67.37,6027827.0,413807309.0,92728820.0,0.06500489276149529
2025-09-29,67.27,74.5,66.46,71.85,7537761.0,533529161.0,92728820.0,0.08128822301416108
2025-09-30,71.8,72.98,71.03,71.1,4104212.0,294398471.0,92728820.0,0.04426037126321677
2025-10-09,70.31,70.99,68.05,68.1,6794900.0,471788063.0,92728820.0,0.0732771106113504
2025-10-10,67.79,68.8,63.93,64.15,4964013.0,326840550.0,92728820.0,0.05353258027008216
2025-10-13,61.41,63.92,61.05,63.43,3610730.0,226796164.0,92728820.0,0.038938595357948046
2025-10-14,64.1,65.2,60.66,61.18,3705753.0,232765324.0,92728820.0,0.03996333610197995
2025-10-15,61.69,62.1,60.6,61.6,3088265.0,189472188.0,92728820.0,0.033304262903377825
2025-10-16,61.8,61.8,59.55,59.88,3454788.0,208902402.0,92728820.0,0.03725689596826531
2025-10-17,59.41,59.9,57.82,57.87,2483799.0,145691198.0,92728820.0,0.026785620694838995
2025-10-20,58.99,60.2,58.39,59.29,2620289.0,155105090.0,92728820.0,0.028257547114262857
2025-10-21,59.51,60.5,59.07,60.3,2429300.0,145464777.0,92728820.0,0.02619789618804596
2025-10-22,59.9,61.15,59.4,59.78,2094309.0,126028344.0,92728820.0,0.022585308429461305
2025-10-23,59.41,59.58,57.49,58.1,2561147.0,148864881.0,92728820.0,0.027619751874336372
2025-10-24,58.77,60.32,58.25,60.22,2763206.0,165243415.0,92728820.0,0.029798783161480973
2025-10-27,61.79,61.79,59.4,60.2,2771842.0,167326891.0,92728820.0,0.02989191494079187
2025-10-28,60.2,61.2,59.51,60.01,2389353.0,144330497.0,92728820.0,0.025767102395997273
2025-10-29,60.19,62.15,58.59,61.02,4082804.0,247102038.0,92728820.0,0.044029504527287204
2025-10-30,60.22,60.26,56.1,56.6,6512240.0,376965834.0,92728820.0,0.07022886735752704
2025-10-31,57.51,57.67,55.9,55.9,3453415.0,195102530.0,92728820.0,0.03724208935258747
2025-11-03,55.9,55.9,54.0,54.67,3319022.0,181294315.0,92728820.0,0.035792777261697065
2025-11-04,54.85,55.28,53.08,53.68,2801433.0,151013319.0,92728820.0,0.030211028243430683
2025-11-05,53.13,53.8,52.82,53.26,2033603.0,108512445.0,92728820.0,0.021930646804305284
2025-11-06,53.6,54.84,53.29,54.61,2531419.0,137022661.0,92728820.0,0.027299161145369906
2025-11-07,53.9,53.9,52.5,52.77,2931933.0,155739566.0,92728820.0,0.03161835770152149
2025-11-10,52.77,53.57,51.84,52.44,2161162.0,113244392.0,92728820.0,0.023306260124953602
2025-11-11,52.7,52.73,50.88,51.19,2787597.0,144016056.0,92728820.0,0.030061818968471724
2025-11-12,51.1,51.1,49.52,50.63,2853137.0,143337859.0,92728820.0,0.030768611096312883
2025-11-13,50.93,51.58,50.33,51.41,2505381.0,127600565.0,92728820.0,0.02701836387004601
2025-11-14,50.08,51.38,50.0,50.0,1881377.0,95265360.0,92728820.0,0.02028902125574336
2025-11-17,50.16,50.64,49.7,50.11,1769493.0,88716917.0,92728820.0,0.01908244923207262
2025-11-18,50.0,50.8,49.51,50.24,1756056.0,88172487.0,92728820.0,0.01893754282649127
2025-11-19,50.4,50.68,48.62,48.9,2139380.0,105691710.0,92728820.0,0.023071360122990887
2025-11-20,49.6,51.35,48.56,50.78,4375323.0,219483643.0,92728820.0,0.04718406855603253
2025-11-21,50.0,50.77,47.6,47.66,4236824.0,206588828.0,92728820.0,0.04569047681184771
2025-11-24,48.11,50.52,47.89,49.55,2946156.0,144173152.0,92728820.0,0.03177174043625272
2025-11-25,49.5,51.63,49.5,50.19,3014043.0,153167910.0,92728820.0,0.03250384292607196
2025-11-26,50.34,51.68,50.0,50.49,2950647.0,150574647.0,92728820.0,0.031820171981051845
2025-11-27,51.0,51.48,50.2,50.9,3339260.0,169894856.0,92728820.0,0.036011026561105816
2025-11-28,51.0,51.6,50.61,51.08,2187185.0,111715282.0,92728820.0,0.02358689563827082
2025-12-01,51.25,53.84,50.48,53.2,5437132.0,286050904.0,92728820.0,0.05863475885921982
2025-12-02,53.0,55.8,52.61,54.18,6907570.0,374752008.0,92728820.0,0.07449215896417101
2025-12-03,53.25,54.0,51.58,51.74,3814896.0,199819481.0,92728820.0,0.04114034881496389
2025-12-04,51.8,52.13,49.95,50.8,2545092.0,129005513.0,92728820.0,0.027446612606522976
2025-12-05,50.78,51.8,50.08,51.57,1857594.0,94866839.0,92728820.0,0.02003254220208992
2025-12-08,51.59,53.24,51.59,52.85,3222074.0,170127598.0,92728820.0,0.03474727706014161
2025-12-09,52.97,56.25,52.97,53.59,5931371.0,323543252.0,92728820.0,0.06396469835375884
2025-12-10,53.0,55.75,52.52,55.0,5799590.0,316142383.0,92728820.0,0.06254355442029781
2025-12-11,55.0,55.0,52.32,52.42,4721352.0,251406383.0,92728820.0,0.05091569158326397
2025-12-12,52.03,54.16,51.63,53.07,3240517.0,171730046.0,92728820.0,0.03494616883941799
2025-12-15,52.55,52.64,50.03,50.11,3686561.0,188440422.0,92728820.0,0.03975636700650348
2025-12-16,50.3,50.3,47.7,48.45,3616339.0,175594520.0,92728820.0,0.038999083564311504
2025-12-17,48.56,49.98,47.74,49.81,3141724.0,153259511.0,92728820.0,0.033880771911041246
2025-12-18,49.11,50.33,49.0,49.07,2206608.0,109507387.0,92728820.0,0.023796355868650112
2025-12-19,49.4,50.19,48.95,49.12,2543115.0,126104479.0,92728820.0,0.027425292374042936
2025-12-22,49.55,50.82,49.0,49.39,3137067.0,156150041.0,92728820.0,0.0338305502000349
2025-12-23,49.46,50.31,48.94,49.1,2958941.0,146426544.0,92728820.0,0.031909615586610506
2025-12-24,49.22,50.38,49.02,50.07,3448431.0,172354342.0,92728820.0,0.03718834122983556
2025-12-25,50.26,50.39,49.08,49.94,3984501.0,197296454.0,92728820.0,0.04296939182446191
2025-12-26,50.0,50.08,49.0,49.18,3275939.0,162172218.0,92728820.0,0.03532816442611909
2025-12-29,49.18,49.73,48.31,48.42,2891008.0,141323891.0,92728820.0,0.031177017026637457
2025-12-30,48.21,49.48,48.18,49.07,2950675.0,144970976.0,92728820.0,0.03182047393679764
2025-12-31,49.07,49.07,47.89,48.34,3045107.0,147402724.0,92728820.0,0.03283884125776646
2026-01-05,48.5,51.45,48.5,50.78,5655034.0,284144292.0,92728820.0,0.06098464317781678
2026-01-06,51.47,51.78,50.35,50.71,4613638.0,235162913.0,92728820.0,0.049754089397449464
2026-01-07,50.62,52.75,50.21,51.19,6948458.0,356876034.0,92728820.0,0.07493310062610524
2026-01-08,51.0,52.62,50.82,52.07,4782130.0,248834099.0,92728820.0,0.05157112966605204
2026-01-09,52.12,53.84,51.7,53.61,5549021.0,294732551.0,92728820.0,0.05984138480355945
2026-01-12,54.01,56.3,53.15,55.96,8131753.0,447925333.0,92728820.0,0.08769391220550418
2026-01-13,56.3,56.3,54.38,55.3,6070210.0,334128366.0,92728820.0,0.06546195670342835
2026-01-14,55.25,57.8,54.59,57.41,8865761.0,498432613.0,92728820.0,0.09560955267197405
2026-01-15,57.29,57.7,56.02,56.65,5372510.0,304504544.0,92728820.0,0.057937866566187296
2026-01-16,57.05,57.05,54.38,55.62,4922262.0,273065312.0,92728820.0,0.05308233190069711
2026-01-19,55.0,56.18,54.3,54.5,4158175.0,228526667.0,92728820.0,0.044842315474304534
2026-01-20,54.5,54.94,52.66,53.26,3556167.0,190581300.0,92728820.0,0.03835018066659319
2026-01-21,52.87,54.16,52.87,53.94,2675162.0,143771428.0,92728820.0,0.02884930488708904
2026-01-22,54.31,54.49,53.03,53.31,2777172.0,148586393.0,92728820.0,0.029949394373831133
2026-01-23,53.47,54.84,53.03,54.84,3109652.0,168182946.0,92728820.0,0.03353490317249804
2026-01-26,55.0,55.76,52.93,53.67,4032889.0,218019051.0,92728820.0,0.04349121448973469
2026-01-27,53.67,54.85,50.9,54.71,4727605.0,250387275.0,92728820.0,0.05098312477178077
2026-01-28,55.03,58.2,55.03,55.69,6655279.0,375644722.0,92728820.0,0.07177141906906612
2026-01-29,55.05,58.5,53.88,55.71,7571572.0,429035639.0,92728820.0,0.08165284536134505
2026-01-30,54.93,60.19,54.18,59.18,11892392.0,687573032.0,92728820.0,0.12824914627404943
