date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,47.0,47.29,45.92,46.36,3358866.0,156239101.0,112000000.0,0.029989875
2025-05-22,45.85,46.99,44.92,44.95,3245609.0,148742117.0,112000000.0,0.028978651785714286
2025-05-23,44.92,53.94,44.92,50.59,11744544.0,592145262.0,112000000.0,0.104862
2025-05-26,52.1,52.59,49.67,50.16,6575315.0,332845426.0,112000000.0,0.05870816964285714
2025-05-27,49.91,52.63,49.25,51.92,6906355.0,354347126.0,112000000.0,0.06166388392857143
2025-05-28,51.2,51.56,50.26,50.4,4174417.0,212277384.0,112000000.0,0.037271580357142856
2025-05-29,50.5,53.91,50.0,53.1,6717103.0,352612561.0,112000000.0,0.05997413392857143
2025-05-30,53.1,59.98,52.3,55.8,9661956.0,535394076.0,112000000.0,0.08626746428571429
2025-06-03,55.01,59.45,55.01,58.0,8257761.0,477199604.0,112000000.0,0.07373000892857143
2025-06-04,57.71,58.73,55.75,57.1,6187428.0,352530615.0,112000000.0,0.05524489285714286
2025-06-05,57.24,57.6,54.54,55.05,6434653.0,356087459.0,112000000.0,0.05745225892857143
2025-06-06,55.4,55.4,53.65,54.23,5276093.0,285981552.0,112000000.0,0.04710797321428571
2025-06-09,54.23,56.85,54.03,55.72,6068228.0,338602879.0,112000000.0,0.05418060714285714
2025-06-10,55.57,56.61,54.01,54.42,5300012.0,291335092.0,112000000.0,0.04732153571428571
2025-06-11,54.85,54.86,52.1,52.21,5339339.0,282494854.0,112000000.0,0.04767266964285714
2025-06-12,52.05,53.85,52.05,53.4,3621050.0,191555326.0,112000000.0,0.03233080357142857
2025-06-13,53.14,53.5,50.03,50.3,5332245.0,273265829.0,112000000.0,0.047609330357142855
2025-06-16,50.65,51.35,49.47,49.75,3363424.0,168495646.0,112000000.0,0.030030571428571427
2025-06-17,50.1,50.69,47.16,47.52,4788164.0,232400550.0,112000000.0,0.04275146428571429
2025-06-18,47.52,47.73,45.98,46.18,2826666.0,131281194.0,112000000.0,0.025238089285714287
2025-06-19,46.18,46.57,44.73,45.2,2975034.0,135017821.0,112000000.0,0.02656280357142857
2025-06-20,45.46,46.3,44.8,45.46,2906455.0,132390123.0,112000000.0,0.02595049107142857
2025-06-23,45.5,46.14,44.88,45.94,2646973.0,120825967.0,112000000.0,0.0236336875
2025-06-24,46.0,47.47,45.7,47.35,3891564.0,182396926.0,112000000.0,0.03474610714285714
2025-06-25,47.36,48.11,46.68,47.01,3429579.0,161718775.0,112000000.0,0.030621241071428572
2025-06-26,46.9,46.9,44.91,45.99,3057178.0,140179380.0,112000000.0,0.027296232142857143
2025-06-27,45.85,46.88,45.76,46.13,1964409.0,90879266.0,112000000.0,0.017539366071428572
2025-06-30,46.13,50.0,46.05,49.89,5869435.0,284391041.0,112000000.0,0.052405669642857144
2025-07-01,49.9,54.15,49.4,52.91,8296958.0,434409025.0,112000000.0,0.07407998214285715
2025-07-02,52.89,52.98,51.3,52.36,4622750.0,240649693.0,112000000.0,0.04127455357142857
2025-07-03,50.17,51.5,49.02,50.85,5963855.0,301827190.0,112000000.0,0.05324870535714286
2025-07-04,50.92,51.35,49.4,49.57,4718458.0,235937309.0,112000000.0,0.04212908928571429
2025-07-07,49.6,50.5,47.23,48.4,5280569.0,255287428.0,112000000.0,0.0471479375
2025-07-08,48.0,50.07,47.77,48.6,5001831.0,243553674.0,112000000.0,0.04465920535714286
2025-07-09,48.3,52.0,47.8,50.82,6879824.0,346657927.0,112000000.0,0.061427
2025-07-10,50.74,51.75,49.8,50.9,4345787.0,220299205.0,112000000.0,0.03880166964285714
2025-07-11,51.08,52.16,50.45,50.75,4671337.0,238895829.0,112000000.0,0.04170836607142857
2025-07-14,50.45,51.87,50.0,51.69,4929102.0,250609188.0,112000000.0,0.04400983928571429
2025-07-15,51.99,52.25,49.81,50.86,3527548.0,179448717.0,112000000.0,0.03149596428571429
2025-07-16,50.7,51.58,49.81,51.23,3727015.0,189200802.0,112000000.0,0.033276919642857145
2025-07-17,51.49,54.8,50.7,53.94,7456344.0,394962630.0,112000000.0,0.0665745
2025-07-18,53.81,55.14,52.62,55.1,6337528.0,341608527.0,112000000.0,0.05658507142857143
2025-07-21,54.3,54.65,53.25,54.08,4661994.0,251721072.0,112000000.0,0.04162494642857143
2025-07-22,53.84,56.5,52.77,54.06,6529368.0,355164003.0,112000000.0,0.05829792857142857
2025-07-23,53.9,56.96,53.02,55.07,7151010.0,394787966.0,112000000.0,0.06384830357142857
2025-07-24,55.49,55.88,54.0,54.85,5553450.0,303664172.0,112000000.0,0.049584375
2025-07-25,54.5,56.61,54.25,55.37,5554240.0,309472976.0,112000000.0,0.04959142857142857
2025-07-28,55.78,57.5,55.38,57.5,5067265.0,286867881.0,112000000.0,0.0452434375
2025-07-29,58.0,61.1,56.2,58.7,6705176.0,394175470.0,112000000.0,0.059867642857142855
2025-07-30,58.52,58.85,55.4,55.52,5951366.0,339893519.0,112000000.0,0.053137196428571426
2025-07-31,54.98,56.68,53.8,54.47,5857946.0,323295924.0,112000000.0,0.05230308928571428
2025-08-01,54.0,59.83,53.98,57.94,7916307.0,451633853.0,112000000.0,0.0706813125
2025-08-04,60.0,67.03,60.0,66.54,12604964.0,814592597.0,112000000.0,0.11254432142857143
2025-08-05,66.0,66.0,63.45,64.33,6263568.0,402878110.0,112000000.0,0.055924714285714286
2025-08-06,64.19,64.5,61.92,63.07,4977638.0,312519712.0,112000000.0,0.044443196428571426
2025-08-07,63.65,71.0,62.35,62.38,8819569.0,585816182.0,112000000.0,0.07874615178571429
2025-08-08,60.88,64.07,60.45,63.3,5725910.0,355997596.0,112000000.0,0.05112419642857143
2025-08-11,62.8,71.17,61.28,68.66,8817718.0,581040159.0,112000000.0,0.078729625
2025-08-12,68.88,69.58,65.85,67.04,4035717.0,270329690.0,112000000.0,0.0360331875
2025-08-13,67.88,71.57,66.5,71.35,6530150.0,455376009.0,112000000.0,0.058304910714285715
2025-08-14,72.13,74.65,68.59,69.32,5738681.0,411072120.0,112000000.0,0.051238223214285714
2025-08-15,68.82,79.89,68.35,76.65,6676059.0,494701929.0,112000000.0,0.059607669642857145
2025-08-18,77.8,86.0,77.7,81.65,7792058.0,636368103.0,112000000.0,0.06957194642857142
2025-08-19,81.75,86.5,77.6,82.41,6165183.0,503735262.0,112000000.0,0.05504627678571428
2025-08-20,80.0,82.5,77.6,80.5,5214839.0,416234630.0,112000000.0,0.0465610625
2025-08-21,80.0,85.21,78.6,81.13,5885825.0,485266115.0,112000000.0,0.052552008928571425
2025-08-22,80.7,80.99,76.6,78.72,4029238.0,315716345.0,112000000.0,0.03597533928571429
2025-08-25,77.31,81.28,76.0,80.0,4564111.0,361153192.0,112000000.0,0.04075099107142857
2025-08-26,79.0,79.49,71.65,72.1,8128133.0,608604741.0,112000000.0,0.07257261607142858
2025-08-27,72.11,74.16,70.11,70.7,4746221.0,344251081.0,112000000.0,0.04237697321428571
2025-08-28,70.0,71.8,67.77,71.01,5657371.0,393205846.0,112000000.0,0.05051224107142857
2025-08-29,73.44,75.82,71.0,73.54,6839542.0,501482541.0,112000000.0,0.061067339285714284
2025-09-01,73.3,79.28,72.74,76.9,6034677.0,459744982.0,112000000.0,0.053881044642857145
2025-09-02,77.0,78.77,73.5,74.9,4515035.0,339663087.0,112000000.0,0.0403128125
2025-09-03,74.63,78.6,74.2,76.8,4356783.0,334190369.0,112000000.0,0.038899848214285715
2025-09-04,78.5,79.89,73.58,74.82,5172437.0,396736878.0,112000000.0,0.046182473214285716
2025-09-05,74.85,79.5,72.7,77.11,4069316.0,311398523.0,112000000.0,0.03633317857142857
2025-09-08,77.8,80.68,76.8,79.48,4171318.0,328817583.0,112000000.0,0.03724391071428571
2025-09-09,79.64,83.88,78.55,78.59,3906524.0,316801005.0,112000000.0,0.03487967857142857
2025-09-10,77.9,80.77,76.0,78.5,3511882.0,276564175.0,112000000.0,0.03135608928571428
2025-09-11,75.0,78.08,70.0,77.27,4987200.0,375618763.0,112000000.0,0.04452857142857143
2025-09-12,77.27,81.5,75.3,79.4,5402615.0,421670068.0,112000000.0,0.04823763392857143
2025-09-15,78.7,85.95,78.7,82.4,6669117.0,553402776.0,112000000.0,0.0595456875
2025-09-16,82.01,83.8,80.0,81.71,4584851.0,373942589.0,112000000.0,0.040936169642857144
2025-09-17,80.9,82.49,78.04,78.5,4731970.0,376426478.0,112000000.0,0.04224973214285714
2025-09-18,79.0,82.49,78.2,79.58,5157487.0,416694141.0,112000000.0,0.04604899107142857
2025-09-19,78.6,81.0,76.07,76.96,3691438.0,288420402.0,112000000.0,0.03295926785714286
2025-09-22,76.66,78.8,75.41,76.08,2619842.0,200091511.0,112000000.0,0.023391446428571428
2025-09-23,75.79,75.8,69.94,72.21,4585257.0,330923565.0,112000000.0,0.040939794642857144
2025-09-24,71.57,73.88,71.57,72.78,2760851.0,201182351.0,112000000.0,0.02465045535714286
2025-09-25,72.0,74.5,71.05,71.16,2215512.0,160587020.0,112000000.0,0.019781357142857142
2025-09-26,70.0,70.96,65.69,66.66,5836067.0,395161645.0,112000000.0,0.05210774107142857
2025-09-29,66.53,67.79,65.8,66.8,2772261.0,184871512.0,112000000.0,0.024752330357142856
2025-09-30,67.0,67.17,65.16,66.04,2763107.0,182771906.0,112000000.0,0.024670598214285713
2025-10-09,66.0,66.99,63.22,64.16,3702550.0,239661657.0,112000000.0,0.03305848214285714
2025-10-10,63.68,64.19,60.92,61.19,3975048.0,246756716.0,112000000.0,0.0354915
2025-10-13,59.42,61.14,59.13,60.31,2560994.0,153708652.0,112000000.0,0.022866017857142856
2025-10-14,61.36,62.48,59.0,59.25,4088272.0,248916337.0,112000000.0,0.036502428571428575
2025-10-15,60.2,61.55,59.29,61.42,3309051.0,200375755.0,112000000.0,0.029545098214285713
2025-10-16,61.73,62.65,60.8,62.21,3323949.0,205238981.0,112000000.0,0.029678116071428572
2025-10-17,63.61,63.91,59.48,60.1,3768803.0,230726543.0,112000000.0,0.033650026785714285
2025-10-20,61.18,62.2,60.0,61.01,3456972.0,211150300.0,112000000.0,0.03086582142857143
2025-10-21,60.55,61.41,59.91,60.86,2156944.0,130657959.0,112000000.0,0.019258428571428572
2025-10-22,60.19,61.99,60.19,60.25,1761251.0,106818067.0,112000000.0,0.015725455357142856
2025-10-23,60.0,60.47,58.11,59.64,2804902.0,165053344.0,112000000.0,0.025043767857142858
2025-10-24,59.87,61.18,59.18,60.47,2106085.0,127051594.0,112000000.0,0.018804330357142858
2025-10-27,61.38,62.35,60.45,60.87,2514325.0,153809025.0,112000000.0,0.022449330357142857
2025-10-28,60.83,60.98,59.11,59.25,2028840.0,121518081.0,112000000.0,0.018114642857142857
2025-10-29,58.86,59.4,56.9,57.8,4646337.0,268697935.0,112000000.0,0.04148515178571428
2025-10-30,56.59,56.77,54.8,55.9,5095849.0,284335348.0,112000000.0,0.045498651785714286
2025-10-31,56.35,58.95,55.52,58.75,4379623.0,253590744.0,112000000.0,0.039103776785714285
2025-11-03,58.98,59.73,57.35,57.98,3354724.0,195176887.0,112000000.0,0.02995289285714286
2025-11-04,58.63,58.66,55.87,56.39,2474048.0,139685309.0,112000000.0,0.022089714285714285
2025-11-05,55.72,56.66,54.83,55.59,2512150.0,139589086.0,112000000.0,0.022429910714285715
2025-11-06,55.01,56.85,55.01,56.49,2158888.0,121248150.0,112000000.0,0.019275785714285714
2025-11-07,56.05,56.47,55.3,55.52,2086100.0,116304306.0,112000000.0,0.018625892857142858
2025-11-10,55.5,57.09,55.38,56.45,2379576.0,133667425.0,112000000.0,0.021246214285714285
2025-11-11,56.51,59.85,55.54,58.78,4334336.0,251337924.0,112000000.0,0.03869942857142857
2025-11-12,58.78,62.1,57.83,61.42,7572989.0,458758522.0,112000000.0,0.06761597321428571
2025-11-13,61.2,62.45,60.36,60.94,4759262.0,291149794.0,112000000.0,0.042493410714285716
2025-11-14,60.72,61.9,60.61,60.7,3125516.0,191272904.0,112000000.0,0.02790639285714286
2025-11-17,60.5,60.5,58.64,59.13,3509833.0,207918966.0,112000000.0,0.031337794642857145
2025-11-18,59.19,59.8,58.51,59.45,1771291.0,104831721.0,112000000.0,0.015815098214285714
2025-11-19,59.0,61.02,57.0,57.11,3332298.0,195879364.0,112000000.0,0.029752660714285714
2025-11-20,57.12,59.5,57.12,58.59,2679253.0,156387436.0,112000000.0,0.023921901785714284
2025-11-21,58.57,62.8,58.57,61.21,8625481.0,529849210.0,112000000.0,0.07701322321428572
2025-11-24,62.46,62.96,60.0,62.31,4290510.0,263827423.0,112000000.0,0.038308125
2025-11-25,62.28,64.5,61.51,63.69,4723537.0,298819141.0,112000000.0,0.0421744375
2025-11-26,63.7,70.0,63.7,68.55,7876250.0,536567053.0,112000000.0,0.07032366071428571
2025-11-27,67.86,68.89,66.6,68.0,5416500.0,365927405.0,112000000.0,0.048361607142857144
2025-11-28,67.32,67.55,64.68,66.15,4041962.0,265789562.0,112000000.0,0.03608894642857143
2025-12-01,66.0,66.33,64.74,65.71,2668571.0,175139321.0,112000000.0,0.023826526785714286
2025-12-02,65.73,65.97,63.7,64.36,2114171.0,136209967.0,112000000.0,0.018876526785714286
2025-12-03,65.0,66.72,63.7,66.4,2979568.0,194111244.0,112000000.0,0.026603285714285715
2025-12-04,66.25,67.88,65.62,66.45,3374299.0,225937564.0,112000000.0,0.030127669642857142
2025-12-05,65.81,66.48,63.86,65.39,2346890.0,152651932.0,112000000.0,0.020954375
2025-12-08,66.2,66.82,64.6,65.16,2760309.0,181391828.0,112000000.0,0.02464561607142857
2025-12-09,66.0,67.9,65.01,67.84,4160935.0,277539748.0,112000000.0,0.03715120535714286
2025-12-10,67.66,69.28,66.0,67.59,2887857.0,196345912.0,112000000.0,0.0257844375
2025-12-11,67.78,71.68,67.12,69.51,3959833.0,275207530.0,112000000.0,0.03535565178571429
2025-12-12,69.11,72.68,68.5,72.16,3602662.0,255248954.0,112000000.0,0.032166625
2025-12-15,71.5,72.5,68.76,68.77,2645733.0,186317688.0,112000000.0,0.02362261607142857
2025-12-16,68.75,68.75,65.88,66.62,1763615.0,118493351.0,112000000.0,0.0157465625
2025-12-17,66.6,68.39,65.15,67.28,1658702.0,110603067.0,112000000.0,0.014809839285714286
2025-12-18,66.91,66.98,64.31,64.52,1811381.0,118741535.0,112000000.0,0.016173044642857144
2025-12-19,64.66,70.73,64.49,69.03,3376863.0,231653573.0,112000000.0,0.0301505625
2025-12-22,68.8,71.45,67.88,68.09,2133222.0,147225182.0,112000000.0,0.019046625
2025-12-23,67.7,69.87,67.3,68.52,1711688.0,118035596.0,112000000.0,0.01528292857142857
2025-12-24,68.61,69.86,67.71,68.9,1624029.0,111416903.0,112000000.0,0.014500258928571428
2025-12-25,69.5,71.2,66.0,68.01,3272620.0,222744939.0,112000000.0,0.02921982142857143
2025-12-26,67.88,68.5,65.82,66.17,2261896.0,150868466.0,112000000.0,0.0201955
2025-12-29,65.47,66.74,63.25,63.42,2629919.0,169203416.0,112000000.0,0.023481419642857142
2025-12-30,63.48,64.47,61.72,64.18,1740029.0,110026285.0,112000000.0,0.015535973214285714
2025-12-31,64.18,64.18,61.81,62.15,2240992.0,139952810.0,112000000.0,0.020008857142857144
2026-01-05,62.62,65.75,62.18,65.75,2499474.0,161422866.0,112000000.0,0.02231673214285714
2026-01-06,66.36,67.26,64.59,66.9,2852916.0,188115502.0,112000000.0,0.025472464285714286
2026-01-07,67.4,73.98,66.92,72.1,6881026.0,494831122.0,112000000.0,0.061437732142857145
2026-01-08,72.2,74.45,71.68,72.68,3796976.0,277454953.0,112000000.0,0.03390157142857143
2026-01-09,72.68,78.6,72.02,77.67,5372947.0,403612755.0,112000000.0,0.04797274107142857
2026-01-12,77.68,79.99,76.62,78.3,5341154.0,418072155.0,112000000.0,0.047688875
2026-01-13,79.5,80.7,75.0,75.7,4074948.0,316283014.0,112000000.0,0.03638346428571428
2026-01-14,75.01,79.56,75.01,77.52,4341673.0,336827580.0,112000000.0,0.0387649375
2026-01-15,76.25,77.6,74.1,75.55,3175301.0,239783614.0,112000000.0,0.028350901785714287
2026-01-16,76.15,77.3,74.2,75.88,2414083.0,182195687.0,112000000.0,0.0215543125
2026-01-19,77.98,78.08,74.58,75.88,2113364.0,160061920.0,112000000.0,0.01886932142857143
2026-01-20,76.03,76.03,72.42,73.26,2733420.0,201661114.0,112000000.0,0.024405535714285713
2026-01-21,73.26,74.6,72.55,72.94,1978741.0,145212344.0,112000000.0,0.01766733035714286
2026-01-22,73.8,75.04,71.78,72.6,2971428.0,216867391.0,112000000.0,0.026530607142857144
2026-01-23,73.05,73.68,71.7,72.83,3292182.0,238930487.0,112000000.0,0.029394482142857142
2026-01-26,72.83,73.5,67.63,69.72,4909730.0,340515664.0,112000000.0,0.043836875
2026-01-27,69.72,70.4,67.2,68.71,2170823.0,148049783.0,112000000.0,0.019382348214285715
2026-01-28,67.97,72.58,65.25,69.5,4132060.0,286793950.0,112000000.0,0.036893392857142854
2026-01-29,69.02,69.03,65.51,66.17,3634563.0,242780272.0,112000000.0,0.032451455357142854
2026-01-30,65.94,68.3,64.7,64.92,3179165.0,209613102.0,112000000.0,0.028385401785714286
