date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.79,3.91,3.6,3.85,36577507.0,137744469.0,1421495183.0,0.02573171364731948
2025-04-10,3.9,4.06,3.89,3.98,33354593.0,132244691.0,1421495183.0,0.023464443213663706
2025-04-11,3.93,3.98,3.9,3.91,21841078.0,85732222.0,1421495183.0,0.015364862478046118
2025-04-14,3.93,3.97,3.91,3.92,21745700.0,85687004.0,1421495183.0,0.015297765521868813
2025-04-15,3.92,4.03,3.85,3.98,35786404.0,141446124.0,1421495183.0,0.025175184853229293
2025-04-16,3.96,3.96,3.76,3.84,53230201.0,204090773.0,1421495183.0,0.03744662777376433
2025-04-17,3.8,3.89,3.78,3.87,22579900.0,87040309.0,1421495183.0,0.015884612392668234
2025-04-18,3.85,3.86,3.78,3.81,20967100.0,79793583.0,1421495183.0,0.014750032395994409
2025-04-21,3.78,3.82,3.72,3.81,21642130.0,81896671.0,1421495183.0,0.015224905619676658
2025-04-22,3.8,3.83,3.77,3.8,21196500.0,80540956.0,1421495183.0,0.014911411768041144
2025-04-23,3.82,4.18,3.8,4.02,100915973.0,406997438.0,1421495183.0,0.07099283501405998
2025-04-24,3.94,3.96,3.86,3.88,66844208.0,260427590.0,1421495183.0,0.0470238723278178
2025-04-25,3.88,3.9,3.86,3.86,25740390.0,99892739.0,1421495183.0,0.018107968502345605
2025-04-28,3.86,3.87,3.77,3.78,25769696.0,97867952.0,1421495183.0,0.018128584822647266
2025-04-29,3.78,3.82,3.75,3.78,18712400.0,70985937.0,1421495183.0,0.013163885621130522
2025-04-30,3.78,3.86,3.77,3.82,20880966.0,79797449.0,1421495183.0,0.014689438451653198
2025-05-06,3.85,3.91,3.83,3.91,26075790.0,100904931.0,1421495183.0,0.01834391724421341
2025-05-07,3.93,4.03,3.91,3.94,37599182.0,148673342.0,1421495183.0,0.02645044629743216
2025-05-08,3.92,3.96,3.9,3.94,20226461.0,79570940.0,1421495183.0,0.014229004249816019
2025-05-09,3.95,3.97,3.91,3.92,21020000.0,82744430.0,1421495183.0,0.01478724673244285
2025-05-12,3.95,3.98,3.91,3.96,22190000.0,87468319.0,1421495183.0,0.01561032373895846
2025-05-13,4.0,4.02,3.95,3.96,26471800.0,105372823.0,1421495183.0,0.018622504188957213
2025-05-14,3.95,3.96,3.89,3.94,26723600.0,104771615.0,1421495183.0,0.018799641616513308
2025-05-15,3.92,3.96,3.88,3.89,25100200.0,98185917.0,1421495183.0,0.017657604682857375
2025-05-16,3.88,3.93,3.85,3.88,23291873.0,90484236.0,1421495183.0,0.01638547444870237
2025-05-19,3.87,3.9,3.85,3.9,18488702.0,71740879.0,1421495183.0,0.013006517518392463
2025-05-20,3.89,3.93,3.88,3.91,25330357.0,98860031.0,1421495183.0,0.017819516592762173
2025-05-21,3.91,3.92,3.86,3.87,22401640.0,86873855.0,1421495183.0,0.015759209224137063
2025-05-22,3.87,3.9,3.81,3.82,29355798.0,112950587.0,1421495183.0,0.020651352428817903
2025-05-23,3.81,3.84,3.76,3.77,22436700.0,85363928.0,1421495183.0,0.015783873394947693
2025-05-26,3.76,3.8,3.75,3.8,15570678.0,58803041.0,1421495183.0,0.010953732510819209
2025-05-27,3.79,3.82,3.77,3.8,15118212.0,57419488.0,1421495183.0,0.010635429638314856
2025-05-28,3.77,3.8,3.76,3.78,17692587.0,66842508.0,1421495183.0,0.012446462859382057
2025-05-29,3.78,3.82,3.75,3.8,21263308.0,80804961.0,1421495183.0,0.014958410168597806
2025-05-30,3.79,3.8,3.75,3.77,17399763.0,65649307.0,1421495183.0,0.012240465678735966
2025-06-03,3.76,3.82,3.75,3.82,21546563.0,81912760.0,1421495183.0,0.015157675704905994
2025-06-04,3.81,3.91,3.8,3.89,39078850.0,150802929.0,1421495183.0,0.027491369979549204
2025-06-05,3.89,3.9,3.82,3.83,26659270.0,102519377.0,1421495183.0,0.018754386450847368
2025-06-06,3.83,3.85,3.81,3.83,15136000.0,57950865.0,1421495183.0,0.010647943222752377
2025-06-09,3.83,3.86,3.82,3.85,18410352.0,70764757.0,1421495183.0,0.012951399498340755
2025-06-10,3.85,3.86,3.78,3.81,23995032.0,91476113.0,1421495183.0,0.01688013599128742
2025-06-11,3.8,3.86,3.8,3.84,22578497.0,86779980.0,1421495183.0,0.015883625403745036
2025-06-12,3.85,3.85,3.79,3.82,18940200.0,72223853.0,1421495183.0,0.013324139417783732
2025-06-13,3.81,3.81,3.76,3.77,25761753.0,97196379.0,1421495183.0,0.018122997044303035
2025-06-16,3.75,3.81,3.74,3.78,16367686.0,61816601.0,1421495183.0,0.011514415381596126
2025-06-17,3.79,3.8,3.76,3.8,13610086.0,51481264.0,1421495183.0,0.009574486190854718
2025-06-18,3.8,3.8,3.74,3.75,19749648.0,74184469.0,1421495183.0,0.013893573637245311
2025-06-19,3.75,3.75,3.7,3.7,14134053.0,52532590.0,1421495183.0,0.009943088917241867
2025-06-20,3.7,3.73,3.69,3.71,11117555.0,41271837.0,1421495183.0,0.007821028965104837
2025-06-23,3.69,3.73,3.68,3.72,9706902.0,35986268.0,1421495183.0,0.0068286562741029
2025-06-24,3.71,3.77,3.71,3.77,13880096.0,52086525.0,1421495183.0,0.009764434073358376
2025-06-25,3.76,3.79,3.74,3.78,18577000.0,70000718.0,1421495183.0,0.013068633803453416
2025-06-26,3.78,3.79,3.76,3.76,14615685.0,55201587.0,1421495183.0,0.01028190962220095
2025-06-27,3.76,3.79,3.75,3.77,15637563.0,58946194.0,1421495183.0,0.011000785079691685
2025-06-30,3.77,3.78,3.75,3.76,12909250.0,48563436.0,1179772578.0,0.010942151259257358
2025-07-01,3.77,3.78,3.74,3.76,15697000.0,59016633.0,1179772578.0,0.013305106672855723
2025-07-02,3.76,3.77,3.74,3.77,14347775.0,53903788.0,1179772578.0,0.012161475243239635
2025-07-03,3.77,3.82,3.76,3.8,23497928.0,89141127.0,1179772578.0,0.01991733698356905
2025-07-04,3.8,3.82,3.79,3.81,22220471.0,84463467.0,1179772578.0,0.018834537617130477
2025-07-07,3.8,3.81,3.78,3.8,14430537.0,54764649.0,1179772578.0,0.012231626051576188
2025-07-08,3.8,3.83,3.79,3.83,23453756.0,89464656.0,1179772578.0,0.01987989586921896
2025-07-09,3.83,3.85,3.82,3.84,26144166.0,100355331.0,1179772578.0,0.02216034385569521
2025-07-10,3.84,3.89,3.83,3.88,27195424.0,105021295.0,1179772578.0,0.023051412201920158
2025-07-11,3.87,3.92,3.86,3.87,30908844.0,120069433.0,1179772578.0,0.026198984936908747
2025-07-14,3.87,3.94,3.86,3.89,34052223.0,132561446.0,1179772578.0,0.028863378955397284
2025-07-15,3.88,3.89,3.81,3.83,30233100.0,116115373.0,1179772578.0,0.025626210138951035
2025-07-16,3.83,3.87,3.82,3.85,18434798.0,71004327.0,1179772578.0,0.01562572172278444
2025-07-17,3.85,3.86,3.82,3.83,16451775.0,63089887.0,1179772578.0,0.013944869805238005
2025-07-18,3.83,3.86,3.82,3.83,15199200.0,58225865.0,1179772578.0,0.012883160944261242
2025-07-21,3.84,3.9,3.83,3.89,27544955.0,106708385.0,1179772578.0,0.023347682014016095
2025-07-22,3.89,3.91,3.86,3.91,26474687.0,103014222.0,1179772578.0,0.02244050039277994
2025-07-23,3.91,3.93,3.88,3.88,23210075.0,90791078.0,1179772578.0,0.01967334673886614
2025-07-24,3.88,3.93,3.87,3.93,23651231.0,92430747.0,1179772578.0,0.02004727982412895
2025-07-25,3.93,3.95,3.91,3.92,21223668.0,83412704.0,1179772578.0,0.017989626471891094
2025-07-28,3.92,3.93,3.87,3.88,22874100.0,88925325.0,1179772578.0,0.019388567276904446
2025-07-29,3.89,3.9,3.82,3.86,21946412.0,84361677.0,1179772578.0,0.018602239456357327
2025-07-30,3.85,3.88,3.84,3.87,22293161.0,86156984.0,1179772578.0,0.018896151186860353
2025-07-31,3.86,3.88,3.78,3.79,28856711.0,110259874.0,1179772578.0,0.024459553932774998
2025-08-01,3.79,3.82,3.78,3.8,16843999.0,63948557.0,1179772578.0,0.014277327100240501
2025-08-04,3.79,3.81,3.76,3.8,13347000.0,50561270.0,1179772578.0,0.011313197347429785
2025-08-05,3.8,3.83,3.79,3.83,13928298.0,53170974.0,1179772578.0,0.011805917733409124
2025-08-06,3.83,3.88,3.8,3.87,24497802.0,94157121.0,1179772578.0,0.02076485117286732
2025-08-07,3.87,3.88,3.84,3.86,15565789.0,60041081.0,1179772578.0,0.013193889475196804
2025-08-08,3.86,3.87,3.83,3.84,13089110.0,50312548.0,1179772578.0,0.011094604370436554
2025-08-11,3.85,3.88,3.83,3.86,20598313.0,79514044.0,1179772578.0,0.01745956244797546
2025-08-12,3.85,3.88,3.85,3.87,17043145.0,65921714.0,1179772578.0,0.014446127429824021
2025-08-13,3.87,3.88,3.84,3.86,19664602.0,75913123.0,1179772578.0,0.01666812940620832
2025-08-14,3.86,3.87,3.82,3.82,20194700.0,77662964.0,1179772578.0,0.01711745159752306
2025-08-15,3.82,3.86,3.81,3.85,16736087.0,64336159.0,1179772578.0,0.014185858624016941
2025-08-18,3.83,3.85,3.8,3.82,42920200.0,164268346.0,1179772578.0,0.03638006239538143
2025-08-19,3.83,3.86,3.81,3.85,32475600.0,124858436.0,1179772578.0,0.027527000208001105
2025-08-20,3.84,3.89,3.83,3.89,35313539.0,136277756.0,1179772578.0,0.029932496871443642
2025-08-21,3.88,3.9,3.87,3.89,29442183.0,114412118.0,1179772578.0,0.02495581228876469
2025-08-22,3.88,3.89,3.84,3.87,29689826.0,114554112.0,1179772578.0,0.025165719693478077
2025-08-25,3.87,3.9,3.85,3.89,41262947.0,160069630.0,1179772578.0,0.0349753399675984
2025-08-26,3.88,3.93,3.87,3.92,31837923.0,124414252.0,1179772578.0,0.026986491798252323
2025-08-27,3.92,3.93,3.83,3.84,39634105.0,153648307.0,1179772578.0,0.03359469929974928
2025-08-28,3.84,3.86,3.73,3.82,40067238.0,152487184.0,1179772578.0,0.033961831921812985
2025-08-29,3.82,3.84,3.78,3.8,20881523.0,79528525.0,1179772578.0,0.01769961718842392
2025-09-01,3.79,3.82,3.77,3.8,21878841.0,83034441.0,1179772578.0,0.01854496485847292
2025-09-02,3.8,3.8,3.76,3.79,18741114.0,70809668.0,1179772578.0,0.015885361593817277
2025-09-03,3.79,3.79,3.74,3.75,16439618.0,61842441.0,1179772578.0,0.013934565276868132
2025-09-04,3.76,3.81,3.74,3.8,20796650.0,78635295.0,1179772578.0,0.01762767705217844
2025-09-05,3.8,3.82,3.78,3.81,15321200.0,58225805.0,1179772578.0,0.012986570704985483
2025-09-08,3.8,3.82,3.79,3.81,16975703.0,64629317.0,1179772578.0,0.014388962175047267
2025-09-09,3.8,3.81,3.78,3.81,16262888.0,61712815.0,1179772578.0,0.013784765219386206
2025-09-10,3.81,3.82,3.8,3.81,10939945.0,41667471.0,1179772578.0,0.009272927006445475
2025-09-11,3.81,3.82,3.78,3.82,18038558.0,68540075.0,1179772578.0,0.01528986038188794
2025-09-12,3.81,3.84,3.81,3.82,20709003.0,79263662.0,1179772578.0,0.01755338561530797
2025-09-15,3.83,3.86,3.82,3.85,21087434.0,80991973.0,1179772578.0,0.0178741516740017
2025-09-16,3.86,4.24,3.85,4.24,188156122.0,769149818.0,1179772578.0,0.15948507831820447
2025-09-17,4.47,4.66,4.37,4.38,334793460.0,1518815043.0,1179772578.0,0.28377796385770887
2025-09-18,4.2,4.53,4.16,4.25,242602823.0,1050190028.0,1179772578.0,0.20563524489717375
2025-09-19,4.29,4.68,4.11,4.68,323132148.0,1448451315.0,1179772578.0,0.2738935910408998
2025-09-22,4.73,5.02,4.43,4.72,313090166.0,1463163013.0,1179772578.0,0.2653817963210872
2025-09-23,4.51,4.72,4.4,4.59,200967695.0,913490058.0,1179772578.0,0.17034443650206624
2025-09-24,4.52,4.68,4.32,4.34,166054447.0,738566090.0,1179772578.0,0.14075123468414774
2025-09-25,4.36,4.38,4.21,4.22,114733811.0,491014975.0,1179772578.0,0.09725078641385408
2025-09-26,4.23,4.3,4.13,4.16,90290357.0,378651520.0,1179772578.0,0.07653200174652644
2025-09-29,4.14,4.18,4.09,4.17,64552292.0,267712712.0,1179772578.0,0.05471587762230561
2025-09-30,4.18,4.22,4.05,4.05,75686352.0,311152915.0,1179772578.0,0.06415334057713622
2025-10-09,4.09,4.1,4.04,4.09,55551627.0,225940993.0,1179772578.0,0.047086725048460995
2025-10-10,4.09,4.13,4.07,4.11,49814254.0,204612157.0,1179772578.0,0.04222360726882397
2025-10-13,3.95,4.04,3.95,4.04,52777582.0,211338545.0,1179772578.0,0.044735386280524314
2025-10-14,4.03,4.09,4.0,4.04,43621974.0,176595056.0,1179772578.0,0.03697490076769694
2025-10-15,4.03,4.14,4.02,4.14,58956232.0,242167932.0,1179772578.0,0.04997253970756388
2025-10-16,4.12,4.13,4.01,4.03,54825690.0,222402800.0,1179772578.0,0.04647140561017515
2025-10-17,4.03,4.05,4.0,4.0,40117339.0,161327916.0,1179772578.0,0.034004298581010076
2025-10-20,4.01,4.02,3.98,4.01,33668807.0,134496033.0,1179772578.0,0.028538387506070684
2025-10-21,4.01,4.06,3.98,4.06,36900944.0,148786910.0,1179772578.0,0.03127801466834907
2025-10-22,4.04,4.07,4.03,4.05,27213000.0,110244551.0,1179772578.0,0.023066309988432364
2025-10-23,4.04,4.06,3.99,4.06,31930458.0,128540009.0,1179772578.0,0.027064926406519682
2025-10-24,4.05,4.06,4.0,4.01,37582160.0,151388525.0,1179772578.0,0.031855427648361564
2025-10-27,4.02,4.04,3.99,4.0,36471306.0,146256723.0,1179772578.0,0.030913844481643818
2025-10-28,3.98,4.0,3.92,3.94,47342516.0,187276073.0,1179772578.0,0.04012851025937306
2025-10-29,3.93,3.95,3.87,3.95,35856479.0,140240478.0,1179772578.0,0.030392704211506093
2025-10-30,3.94,3.94,3.88,3.88,36332421.0,141807903.0,1179772578.0,0.030796122640511143
2025-10-31,3.89,3.95,3.88,3.93,28488327.0,111562886.0,1179772578.0,0.02414730392216321
2025-11-03,3.92,3.96,3.91,3.96,23648384.0,93039945.0,1179772578.0,0.020044866647171724
2025-11-04,3.94,3.99,3.93,3.97,33703300.0,133558465.0,1179772578.0,0.028567624496862988
2025-11-05,3.94,4.02,3.92,4.0,43736372.0,174695958.0,1179772578.0,0.03707186691365868
2025-11-06,4.0,4.01,3.95,3.97,33348803.0,132433367.0,1179772578.0,0.02826714539893298
2025-11-07,3.96,3.99,3.96,3.98,24182150.0,96120686.0,1179772578.0,0.020497297912276106
2025-11-10,3.98,4.12,3.96,4.08,65787968.0,266848265.0,1179772578.0,0.05576326253618009
2025-11-11,4.06,4.19,4.05,4.15,66177741.0,273382472.0,1179772578.0,0.05609364231213721
2025-11-12,4.14,4.34,4.09,4.29,109659621.0,465207337.0,1179772578.0,0.09294979646492513
2025-11-13,4.24,4.29,4.18,4.24,74549425.0,314372464.0,1179772578.0,0.06318965738835812
2025-11-14,4.23,4.48,4.23,4.24,87651200.0,378599440.0,1179772578.0,0.07429499687862723
2025-11-17,4.3,4.34,4.25,4.3,67210689.0,288492359.0,1179772578.0,0.05696919071804363
2025-11-18,4.32,4.5,4.2,4.41,114228253.0,497477487.0,1179772578.0,0.09682226484162272
2025-11-19,4.39,4.49,4.28,4.31,95479307.0,416477545.0,1179772578.0,0.08093026468021534
2025-11-20,4.31,4.32,4.12,4.24,91539854.0,385131621.0,1179772578.0,0.07759110163009739
2025-11-21,4.17,4.23,4.0,4.01,66837420.0,272290552.0,1179772578.0,0.05665280007889792
2025-11-24,4.03,4.06,3.95,4.0,38780012.0,155143546.0,1179772578.0,0.03287075214592757
2025-11-25,4.01,4.07,3.99,4.04,35706622.0,144339649.0,1179772578.0,0.030265682272876154
2025-11-26,4.03,4.21,4.03,4.16,58455488.0,241570400.0,1179772578.0,0.04954809858277618
2025-11-27,4.15,4.23,4.1,4.11,43309100.0,179476894.0,1179772578.0,0.03670970219821468
2025-11-28,4.1,4.13,4.04,4.11,33790327.0,138302087.0,1179772578.0,0.028641390408719943
2025-12-01,4.15,4.2,4.13,4.15,37464407.0,156067426.0,1179772578.0,0.03175561773397991
2025-12-02,4.16,4.17,4.1,4.17,32440559.0,134274717.0,1179772578.0,0.02749729872090653
2025-12-03,4.17,4.19,4.1,4.12,27624100.0,114382913.0,1179772578.0,0.02341476697723347
2025-12-04,4.12,4.15,4.06,4.06,31867838.0,130505180.0,1179772578.0,0.0270118483801545
2025-12-05,4.07,4.1,4.02,4.09,26027838.0,105737287.0,1179772578.0,0.02206174180122366
2025-12-08,4.08,4.1,4.03,4.05,29490075.0,119563081.0,1179772578.0,0.024996406553195884
2025-12-09,4.04,4.14,4.0,4.04,42940812.0,174344791.0,1179772578.0,0.03639753355921788
2025-12-10,4.04,4.11,4.03,4.1,39566703.0,161407153.0,1179772578.0,0.0335375679498121
2025-12-11,4.1,4.11,3.97,3.97,49293462.0,197843129.0,1179772578.0,0.04178217303843792
2025-12-12,3.98,3.99,3.9,3.92,53639201.0,210898649.0,1179772578.0,0.04546571262991332
2025-12-15,3.9,3.92,3.87,3.88,28229470.0,109877141.0,1179772578.0,0.02392789129567309
2025-12-16,3.87,3.91,3.85,3.87,22414846.0,86827664.0,1179772578.0,0.01899929394697289
2025-12-17,3.87,3.89,3.82,3.88,23536115.0,90779938.0,1179772578.0,0.019949705086296725
2025-12-18,3.86,3.95,3.85,3.93,28434392.0,111493396.0,1179772578.0,0.024101587484092208
2025-12-19,3.93,4.07,3.91,4.05,43846857.0,176186057.0,1179772578.0,0.03716551631868833
2025-12-22,4.05,4.06,3.97,3.98,33499736.0,133815414.0,1179772578.0,0.028395079377747667
2025-12-23,3.98,3.98,3.89,3.9,25751222.0,101189673.0,1179772578.0,0.021827276273580245
2025-12-24,3.9,3.93,3.88,3.92,15953096.0,62405167.0,1179772578.0,0.013522179017793717
2025-12-25,3.92,4.02,3.91,3.94,19667092.0,77784837.0,1179772578.0,0.016670239982472284
2025-12-26,3.93,3.95,3.9,3.91,18841600.0,73936076.0,1179772578.0,0.015970535636572494
2025-12-29,3.91,3.92,3.87,3.88,20973500.0,81599048.0,1179772578.0,0.017777578824179113
2025-12-30,3.88,3.89,3.84,3.86,22682172.0,87617977.0,1179772578.0,0.019225885075623447
2025-12-31,3.85,3.87,3.83,3.85,14635698.0,56351842.0,1179772578.0,0.01240552482141181
2026-01-05,3.85,3.89,3.84,3.89,19761930.0,76479704.0,1179772578.0,0.016750626661878557
2026-01-06,3.89,3.92,3.87,3.92,23383603.0,91245108.0,1179772578.0,0.01982043271393955
2026-01-07,3.92,3.92,3.88,3.9,21189186.0,82537069.0,1179772578.0,0.017960398804929674
2026-01-08,3.89,3.91,3.88,3.91,16567926.0,64573310.0,1179772578.0,0.01404332183079441
2026-01-09,3.9,3.92,3.87,3.92,28778526.0,112313582.0,1179772578.0,0.024393282685707583
2026-01-12,3.92,3.98,3.91,3.97,35858539.0,141382477.0,1179772578.0,0.03039445031074455
2026-01-13,3.96,3.98,3.92,3.92,27398599.0,108226305.0,1179772578.0,0.023223627596470547
2026-01-14,3.92,3.97,3.9,3.95,34674377.0,136642732.0,1179772578.0,0.02939072974452539
2026-01-15,3.94,3.94,3.9,3.92,19648555.0,76966931.0,1179772578.0,0.016654527632189126
2026-01-16,3.92,3.93,3.88,3.89,18989862.0,73984400.0,1179772578.0,0.016096205619724108
2026-01-19,3.87,3.91,3.87,3.91,15281077.0,59540430.0,1179772578.0,0.01295256160802205
2026-01-20,3.91,3.94,3.9,3.92,19582320.0,76730526.0,1179772578.0,0.01659838545594675
2026-01-21,3.91,3.94,3.9,3.94,19544629.0,76678188.0,1179772578.0,0.016566437773229883
2026-01-22,3.94,4.06,3.92,4.05,60334256.0,241781962.0,1179772578.0,0.051140581774057815
2026-01-23,4.05,4.05,3.99,4.03,38587364.0,154835479.0,1179772578.0,0.0327074596575341
2026-01-26,4.03,4.04,3.96,4.0,27045810.0,107873748.0,1179772578.0,0.022924596235190678
2026-01-27,3.99,3.99,3.9,3.96,33466136.0,131759327.0,1179772578.0,0.028366599312499022
2026-01-28,3.96,4.03,3.94,4.01,35947715.0,143907535.0,1179772578.0,0.030470037760108034
2026-01-29,4.0,4.06,3.97,4.06,40646015.0,163959434.0,1179772578.0,0.034452415455277684
2026-01-30,4.04,4.07,3.98,4.03,36284067.0,146349458.0,1179772578.0,0.030755136775182785
