date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,36.8,37.75,36.7,36.75,4484854.0,166761307.0,105580705.99999999,0.04247796941232805
2025-04-15,36.6,37.28,35.92,36.47,3218106.0,117384950.0,105580705.99999999,0.030480057596887072
2025-04-16,36.2,36.6,34.84,35.35,3255766.0,115885918.0,105580705.99999999,0.03083675155572459
2025-04-17,35.6,36.2,35.02,35.13,2105417.0,74852303.0,105580705.99999999,0.0199413044273449
2025-04-18,35.0,35.7,34.44,34.53,2480877.0,86236885.0,105580705.99999999,0.023497446588394668
2025-04-21,34.29,35.46,33.65,35.29,4028429.0,140422063.0,105580705.99999999,0.03815497312548753
2025-04-22,35.41,36.32,34.74,35.27,3491790.0,123942430.0,105580705.99999999,0.03307223575489257
2025-04-23,35.59,39.12,35.54,37.9,7434578.0,278305626.0,105580705.99999999,0.07041606635970024
2025-04-24,37.5,41.05,37.39,39.82,10551966.0,419773818.0,105580705.99999999,0.09994218072381522
2025-04-25,40.4,42.42,39.01,41.85,9431956.0,385111130.0,105580705.99999999,0.0893340872337035
2025-04-28,40.6,43.37,40.5,41.1,6685822.0,281091472.0,110876387.0,0.060299782315237235
2025-04-29,41.1,44.18,40.6,43.63,8492906.0,366141039.0,110876387.0,0.0765979685106442
2025-04-30,43.77,45.9,43.64,45.46,8843932.0,397594655.0,110876387.0,0.07976389057482546
2025-05-06,46.0,48.5,45.29,47.27,9959280.0,465158540.0,110876387.0,0.08982327319161293
2025-05-07,47.99,48.5,44.8,46.63,9674865.0,448312905.0,110876387.0,0.08725811926032546
2025-05-08,47.5,50.49,46.69,48.03,15245076.0,742455487.0,110876387.0,0.13749614694786186
2025-05-09,47.5,48.0,44.8,45.99,10101999.0,462453231.0,110876387.0,0.09111046340281632
2025-05-12,46.85,49.5,46.12,48.9,10485977.0,503483272.0,110876387.0,0.09457358129824342
2025-05-13,49.08,49.4,46.38,46.82,7859761.0,371509646.0,110876387.0,0.07088760026063981
2025-05-14,46.94,47.56,45.82,46.14,4711169.0,218916957.0,110876387.0,0.042490282443997746
2025-05-15,45.51,46.31,45.0,45.46,3538000.0,160822057.0,110876387.0,0.03190940916933017
2025-05-16,45.0,49.5,45.0,48.3,11343669.0,548404111.0,110876387.0,0.10230915082036358
2025-05-19,48.38,48.54,45.32,46.72,6463750.0,300596599.0,110876387.0,0.05829690319905536
2025-05-20,46.8,47.1,44.9,45.13,5815616.0,264270240.0,110876387.0,0.052451348365094186
2025-05-21,45.0,45.62,44.09,44.65,4245314.0,189788058.0,110876387.0,0.03828871155406606
2025-05-22,44.4,45.45,43.5,43.78,4144232.0,184057866.0,110876387.0,0.03737704764856741
2025-05-23,43.78,46.4,43.19,44.97,8858817.0,399778720.0,110876387.0,0.07989813917728036
2025-05-26,44.53,45.14,43.56,44.58,3699865.0,164844913.0,110876387.0,0.033369278167406376
2025-05-27,44.54,44.85,42.81,43.54,4144978.0,180734589.0,110876387.0,0.03738377586203273
2025-05-28,44.23,44.52,41.69,42.99,5297867.0,228135315.0,110876387.0,0.04778174274383598
2025-05-29,42.79,44.28,42.39,43.58,3740544.0,162184118.0,110876387.0,0.03373616422043045
2025-05-30,43.21,43.58,42.0,42.37,3303965.0,140242173.0,110876387.0,0.029798635123274714
2025-06-03,42.23,43.3,41.75,41.92,3992601.0,168854043.0,110876387.0,0.03600947963789621
2025-06-04,42.22,42.5,41.5,42.05,2958793.0,124265176.0,110876387.0,0.026685510594785165
2025-06-05,42.03,44.18,41.23,43.98,6323405.0,271545541.0,110876387.0,0.05703112421944268
2025-06-06,44.5,45.5,42.8,44.45,6272861.0,277567096.0,110876387.0,0.05657526520953465
2025-06-09,44.99,46.79,44.47,46.27,6035438.0,276150896.0,110876387.0,0.05443393461224526
2025-06-10,46.0,46.6,44.03,45.69,6394175.0,289200835.0,110876387.0,0.057669402593358315
2025-06-11,46.5,46.5,44.9,45.47,3921476.0,178459269.0,110876387.0,0.03536799950020016
2025-06-12,45.4,48.5,44.56,46.9,8309179.0,388938368.0,110876387.0,0.07494092497801177
2025-06-13,46.2,47.43,45.33,45.65,4899805.0,226664634.0,110876387.0,0.04419160050732894
2025-06-16,45.0,46.6,44.9,45.44,3233396.0,147769152.0,110876387.0,0.029162169578992505
2025-06-17,45.33,47.02,44.71,45.99,5076717.0,233986123.0,110876387.0,0.04578717919443028
2025-06-18,46.3,47.78,44.82,47.25,5521993.0,255580057.0,110876387.0,0.04980314699467976
2025-06-19,47.21,48.82,46.28,46.4,7256888.0,346771875.0,110876387.0,0.06545025678010233
2025-06-20,46.0,47.2,44.4,44.76,5417733.0,246691076.0,110876387.0,0.0488628205390567
2025-06-23,44.36,45.14,43.5,44.39,3114035.0,138180557.0,110876387.0,0.02808564640548758
2025-06-24,44.59,48.3,44.59,47.99,8488574.0,400956065.0,110876387.0,0.07655889797347022
2025-06-25,47.8,48.23,47.06,48.22,5598555.0,266909925.0,110876387.0,0.050493663723007134
2025-06-26,48.12,48.4,46.55,46.73,5026894.0,237537336.0,110876387.0,0.04533782292166501
2025-06-27,47.47,47.47,45.62,45.77,3969561.0,183068064.0,110876387.0,0.03580168065902075
2025-06-30,46.1,48.5,46.08,47.29,6275064.0,298238933.0,110876387.0,0.056595134183079036
2025-07-01,46.89,47.89,46.13,47.05,4209682.0,197673442.0,110876387.0,0.03796734466104131
2025-07-02,47.29,49.2,46.31,48.6,10156108.0,492640743.0,110876387.0,0.09159847533632207
2025-07-03,48.69,51.23,46.8,49.81,12188192.0,596396106.0,110876387.0,0.10992594843480966
2025-07-04,49.01,49.7,47.66,47.7,6943579.0,335482907.0,110876387.0,0.06262450633424771
2025-07-07,47.23,48.17,46.11,47.59,3861508.0,182346112.0,110876387.0,0.03482714493573821
2025-07-08,47.58,48.0,47.0,47.8,3201639.0,152367860.0,110876387.0,0.02887575151596525
2025-07-09,48.93,49.79,46.96,47.2,4821046.0,234168493.0,110876387.0,0.04348126891977459
2025-07-10,46.61,47.07,45.7,46.08,3836932.0,177651587.0,110876387.0,0.03460549269160439
2025-07-11,46.08,47.46,45.65,46.6,2836009.0,132571139.0,110876387.0,0.025578115203194706
2025-07-14,46.83,48.19,46.56,47.76,4327589.0,205245610.0,110876387.0,0.03903075413162588
2025-07-15,47.63,48.11,46.72,47.51,4074809.0,193361641.0,110876387.0,0.036750917938911554
2025-07-16,48.3,50.08,48.05,49.77,9074217.0,447037651.0,110876387.0,0.08184084317249624
2025-07-17,49.76,51.89,49.15,50.22,8110438.0,411452565.0,110876387.0,0.0731484693851
2025-07-18,50.02,51.5,49.83,50.42,4982154.0,252136852.0,110876387.0,0.04493431049480355
2025-07-21,51.89,52.86,50.2,50.75,6296166.0,322961696.0,110876387.0,0.05678545423742929
2025-07-22,50.5,51.1,49.1,49.43,4758665.0,236504350.0,110876387.0,0.042918651380658715
2025-07-23,49.33,50.2,48.3,49.4,4977101.0,245672533.0,110876387.0,0.044888737220486814
2025-07-24,49.72,50.99,49.36,49.82,4349134.0,217514266.0,110876387.0,0.03922506962641198
2025-07-25,49.82,50.65,49.22,50.14,4271313.0,213618895.0,110876387.0,0.038523197910480256
2025-07-28,50.99,50.99,48.88,48.89,4936306.0,244527116.0,110876387.0,0.044520804957326035
2025-07-29,48.9,49.5,48.37,48.81,3065486.0,149458629.0,110876387.0,0.027647780406120197
2025-07-30,48.81,48.93,46.7,47.2,4988868.0,237565259.0,110876387.0,0.04499486441599148
2025-07-31,47.0,48.26,47.0,47.24,3551939.0,169371038.0,110876387.0,0.032035125747739236
2025-08-01,47.21,47.66,46.03,46.56,3264880.0,152299390.0,110876387.0,0.029446125440577352
2025-08-04,46.6,48.63,46.3,48.45,3826996.0,182151933.0,110876387.0,0.03451587938196435
2025-08-05,48.5,49.46,48.01,48.7,4160161.0,202120430.0,110876387.0,0.03752071214225262
2025-08-06,48.72,50.98,48.59,50.52,8998994.0,449719601.0,110876387.0,0.08116240295600541
2025-08-07,50.1,50.54,48.09,49.0,6477187.0,318133149.0,110876387.0,0.058418092212907335
2025-08-08,48.9,48.9,47.0,47.11,4965120.0,235894989.0,110876387.0,0.044780679947660995
2025-08-11,48.0,48.08,47.0,47.46,4170763.0,198382780.0,110876387.0,0.03761633214112577
2025-08-12,47.54,47.58,46.45,47.11,3867679.0,181570206.0,110876387.0,0.03488280151120004
2025-08-13,47.49,47.89,46.59,47.53,4809759.0,226923072.0,110876387.0,0.04337947086966317
2025-08-14,48.1,48.18,46.11,46.84,6212380.0,291396905.0,110876387.0,0.05602978387093367
2025-08-15,46.51,48.1,46.41,47.14,5864505.0,276387107.0,110876387.0,0.052892280842448444
2025-08-18,47.66,47.94,46.75,47.18,6843716.0,324477779.0,110876387.0,0.0617238366542373
2025-08-19,47.5,55.89,46.41,54.02,22655419.0,1160663158.0,110876387.0,0.2043304224911297
2025-08-20,52.94,53.0,50.91,51.8,11638468.0,601315694.0,110876387.0,0.10496795859699144
2025-08-21,51.6,51.72,49.33,49.8,8258615.0,417507368.0,110876387.0,0.07448488558704569
2025-08-22,49.96,51.78,49.81,51.26,7760067.0,394884455.0,110876387.0,0.06998845480056994
2025-08-25,51.3,52.99,51.0,51.42,8192531.0,425935797.0,110876387.0,0.07388887049503155
2025-08-26,51.11,52.79,50.28,51.26,6931608.0,357164521.0,110876387.0,0.06251653925195091
2025-08-27,51.19,53.43,49.62,49.65,9173459.0,475299445.0,110876387.0,0.08273591202065414
2025-08-28,49.5,49.95,46.89,48.91,9545108.0,463299847.0,110876387.0,0.08608783401284531
2025-08-29,48.92,49.95,48.18,48.61,5878888.0,287582398.0,110876387.0,0.05302200188034626
2025-09-01,48.6,49.48,47.68,48.42,4523640.0,218516333.0,110876387.0,0.04079894847222971
2025-09-02,49.0,49.59,45.86,48.67,10026587.0,478033142.0,110876387.0,0.09043031858532692
2025-09-03,48.47,49.4,46.03,46.34,5735362.0,271783879.0,110876387.0,0.05172753329345048
2025-09-04,46.5,46.97,44.45,45.09,5830978.0,267691084.0,110876387.0,0.05258989905578363
2025-09-05,45.08,46.39,44.5,46.26,4605243.0,209248831.0,110876387.0,0.04153493024623899
2025-09-08,46.03,48.34,45.8,47.8,6220827.0,296068952.0,110876387.0,0.05610596781080177
2025-09-09,47.61,47.68,46.51,46.85,3778371.0,177464481.0,110876387.0,0.034077327934576365
2025-09-10,46.58,47.4,46.43,46.45,3247182.0,152080198.0,110876387.0,0.02928650624230748
2025-09-11,46.46,47.68,45.58,47.58,5728834.0,269488427.0,110876387.0,0.05166865691610244
2025-09-12,47.88,48.4,46.93,47.0,6193405.0,294661834.0,110876387.0,0.05585864734210721
2025-09-15,46.8,48.15,46.8,47.06,4655008.0,221058906.0,110876387.0,0.04198376341393592
2025-09-16,47.17,49.61,47.12,49.48,10140687.0,492535538.0,110876387.0,0.09145939252151136
2025-09-17,49.45,52.43,49.01,51.79,11600835.0,594704532.0,110876387.0,0.10462854457910863
2025-09-18,52.58,54.5,50.13,51.12,12498585.0,658245460.0,110876387.0,0.11272539932240036
2025-09-19,50.8,51.4,49.04,49.3,6495685.0,325706624.0,110876387.0,0.05858492665349927
2025-09-22,49.8,50.75,48.88,49.56,4974299.0,247268385.0,110876387.0,0.04486346583425378
2025-09-23,49.36,50.3,46.51,47.82,6692487.0,318967763.0,110876387.0,0.06035989430283294
2025-09-24,47.47,50.29,47.0,50.1,6766455.0,332664267.0,110876387.0,0.06102701560793102
2025-09-25,50.06,50.57,48.99,49.06,5191498.0,257732400.0,110876387.0,0.04682239510564139
2025-09-26,48.77,49.22,46.2,46.3,6991855.0,331735645.0,110876387.0,0.06305991013217269
2025-09-29,46.3,48.87,45.8,47.65,8585045.0,405239109.0,110876387.0,0.07742897502603507
2025-09-30,47.65,47.8,46.9,46.99,4752691.0,224671148.0,110876387.0,0.042864771558618696
2025-10-09,47.0,48.56,46.1,47.89,4877385.0,232788392.0,110876387.0,0.04398939334125308
2025-10-10,47.83,48.16,45.05,45.33,7204155.0,332687905.0,110876387.0,0.06497465506339055
2025-10-13,43.61,44.86,42.27,44.67,5108419.0,223319764.0,110876387.0,0.04607310120954789
2025-10-14,45.26,45.3,41.7,41.8,5944094.0,256735466.0,110876387.0,0.053610098243911934
2025-10-15,42.43,42.86,41.6,42.76,3526341.0,149099165.0,110876387.0,0.031804256031538976
2025-10-16,42.89,42.89,40.84,41.0,4797700.0,199513852.0,110876387.0,0.04327071011071095
2025-10-17,40.55,41.6,39.79,39.8,3510978.0,141827136.0,110876387.0,0.03166569632179663
2025-10-20,40.6,41.13,40.03,40.36,3271477.0,132718973.0,110876387.0,0.029505624132575677
2025-10-21,41.18,41.23,40.3,41.05,2583999.0,105656306.0,110876387.0,0.02330522368121537
2025-10-22,41.0,41.55,40.4,40.66,2516727.0,102799860.0,110876387.0,0.02269849395435297
2025-10-23,40.61,40.94,40.1,40.92,1980919.0,80169304.0,110876387.0,0.01786601325672706
2025-10-24,41.3,41.8,40.98,41.65,3018909.0,125110966.0,110876387.0,0.0272276999790767
2025-10-27,41.86,42.19,40.6,40.79,4443602.0,182914651.0,110876387.0,0.04007708151601296
2025-10-28,40.55,41.04,39.76,40.0,4851434.0,195622328.0,151013668.0,0.03212579407050758
2025-10-29,40.0,40.32,39.19,39.71,4126061.0,163669151.0,151013668.0,0.027322434152119265
2025-10-30,38.0,40.0,37.77,38.86,6216253.0,243229487.0,151013668.0,0.0411635124312059
2025-10-31,38.7,40.93,38.66,40.36,5224779.0,210735048.0,151013668.0,0.03459805373378521
2025-11-03,41.0,41.48,39.8,40.36,3357767.0,135685235.0,151013668.0,0.022234854927171227
2025-11-04,40.95,40.98,38.45,38.75,3751771.0,146772047.0,151013668.0,0.024843916777122454
2025-11-05,38.3,39.08,37.8,38.03,3362035.0,128368339.0,151013668.0,0.02226311726962357
2025-11-06,38.31,39.65,37.98,39.05,3719745.0,144701424.0,151013668.0,0.02463184325805529
2025-11-07,39.0,39.93,38.38,38.89,3112229.0,121174727.0,151013668.0,0.020608922630764786
2025-11-10,39.0,39.17,37.38,37.58,4077564.0,154304707.0,151013668.0,0.027001291035457797
2025-11-11,37.73,38.15,37.0,37.2,2997587.0,112429173.0,151013668.0,0.019849772803346516
2025-11-12,37.4,37.4,36.16,36.45,2531744.0,92756395.0,151013668.0,0.01676499904631149
2025-11-13,36.62,36.86,36.11,36.66,2030413.0,74229172.0,151013668.0,0.013445226692990465
2025-11-14,36.13,37.27,36.05,36.4,2195490.0,80266207.0,151013668.0,0.014538352912532394
2025-11-17,36.4,37.24,36.11,36.97,2083070.0,76648907.0,151013668.0,0.013793916985050652
2025-11-18,36.77,37.7,36.53,36.88,2145629.0,79590944.0,151013668.0,0.014208177500860385
2025-11-19,35.0,36.55,34.72,34.73,4469074.0,158012296.0,151013668.0,0.029593837824004116
2025-11-20,34.9,35.35,33.42,33.65,4323796.0,146657450.0,151013668.0,0.02863181894237547
2025-11-21,33.43,33.99,32.3,32.93,4254706.0,141000620.0,151013668.0,0.028174310685573176
2025-11-24,33.39,33.82,32.51,33.6,2832536.0,94246009.0,151013668.0,0.018756818753650827
2025-11-25,34.5,34.5,33.62,33.71,2244613.0,76118097.0,151013668.0,0.014863641349337995
2025-11-26,33.72,34.16,33.45,33.59,1820160.0,61625937.0,151013668.0,0.012052948743685902
2025-11-27,33.76,34.14,33.46,33.65,1577591.0,53324776.0,151013668.0,0.010446676919336864
2025-11-28,33.84,33.88,33.1,33.56,2442747.0,81751540.0,151013668.0,0.016175668284542297
2025-12-01,32.89,34.06,32.89,33.95,2298489.0,77631075.0,151013668.0,0.015220403758420065
2025-12-02,34.21,34.21,33.06,33.21,2255762.0,75193973.0,151013668.0,0.014937469103789996
2025-12-03,33.4,33.59,31.96,32.11,2847895.0,92247887.0,151013668.0,0.018858524779359707
2025-12-04,32.78,33.66,32.11,33.24,5159237.0,170031042.0,151013668.0,0.03416404003907779
2025-12-05,32.9,35.9,32.71,35.69,8066418.0,281706253.0,151013668.0,0.05341515179937223
2025-12-08,35.68,36.0,34.82,35.42,5128841.0,180870964.0,151013668.0,0.03396276024498657
2025-12-09,35.04,35.95,34.66,34.66,4089008.0,143665164.0,151013668.0,0.027077072255472928
2025-12-10,34.64,35.42,34.5,34.91,3751629.0,131077290.0,151013668.0,0.024842976464885286
2025-12-11,35.0,35.0,33.65,33.65,3343304.0,114021737.0,151013668.0,0.022139082139240537
2025-12-12,33.67,33.7,32.88,33.32,3290302.0,109316592.0,151013668.0,0.02178810728575906
2025-12-15,33.33,33.35,32.44,32.63,2797469.0,91579451.0,151013668.0,0.018524607984490515
2025-12-16,32.13,32.56,31.4,31.69,2693499.0,85496287.0,151013668.0,0.017836127257037423
2025-12-17,31.61,32.0,30.75,31.99,3193946.0,100083340.0,151013668.0,0.02115004583558622
2025-12-18,31.51,32.6,31.51,31.77,2130177.0,68337602.0,151013668.0,0.014105855636855335
2025-12-19,31.77,32.37,31.65,31.7,1885570.0,60110789.0,151013668.0,0.012486088345327788
2025-12-22,31.58,32.85,31.58,32.55,3010298.0,97800180.0,151013668.0,0.019933943992407364
2025-12-23,32.6,32.8,31.71,31.83,2605873.0,83486603.0,151013668.0,0.017255875143698914
2025-12-24,31.67,32.55,31.67,32.43,2112262.0,68105418.0,151013668.0,0.013987223990877436
2025-12-25,32.55,35.14,32.41,34.98,7143687.0,243432381.0,151013668.0,0.047304903553498215
2025-12-26,34.48,35.78,34.4,34.65,5969129.0,209476333.0,151013668.0,0.039527077774178694
2025-12-29,35.28,36.98,34.65,36.16,7560541.0,271596036.0,151013668.0,0.05006527621062751
2025-12-30,36.16,38.6,35.51,37.68,10445303.0,389748918.0,151013668.0,0.0691679312100412
2025-12-31,37.7,37.8,36.68,37.32,7579560.0,281488236.0,151013668.0,0.050191218453153524
2026-01-05,37.02,37.17,36.18,36.61,5976898.0,218158142.0,151013668.0,0.039578523448619236
2026-01-06,37.04,37.36,36.24,36.62,5081037.0,186095015.0,151013668.0,0.03364620611691917
2026-01-07,36.36,36.78,35.92,36.1,4280547.0,155290238.0,151013668.0,0.02834542764698623
2026-01-08,36.18,36.66,36.08,36.58,4176594.0,152094285.0,151013668.0,0.02765705949212491
2026-01-09,36.55,37.68,36.3,36.91,5455676.0,201788104.0,151013668.0,0.036127034541005916
2026-01-12,37.45,38.26,36.88,38.08,6486156.0,244378014.0,151013668.0,0.042950787739292576
2026-01-13,38.05,38.69,36.6,36.67,6422551.0,241342723.0,151013668.0,0.042529600698130186
2026-01-14,36.88,37.69,35.95,36.58,6603260.0,243894814.0,151013668.0,0.043726240726766535
2026-01-15,36.23,36.58,35.32,35.93,3758607.0,134386497.0,151013668.0,0.02488918420284977
2026-01-16,36.32,37.89,35.8,37.48,6774858.0,250943407.0,151013668.0,0.04486254846812939
2026-01-19,37.8,38.25,36.81,37.72,5458592.0,205532252.0,151013668.0,0.03614634405145367
2026-01-20,38.09,38.62,37.0,37.7,4965121.0,187734639.0,151013668.0,0.03287861996703504
2026-01-21,37.4,37.98,36.83,37.68,3667251.0,137689480.0,151013668.0,0.0242842323384927
2026-01-22,37.67,38.5,37.04,37.35,3442321.0,129019343.0,151013668.0,0.022794764510984528
2026-01-23,37.7,38.5,37.4,38.22,4846196.0,184206307.0,151013668.0,0.03209110846840698
2026-01-26,38.48,39.39,35.86,35.99,6616862.0,243923823.0,151013668.0,0.04381631204401975
2026-01-27,35.82,36.78,33.72,36.69,6876499.0,242007788.0,151013668.0,0.045535606750509494
2026-01-28,36.81,36.88,34.92,34.98,4114292.0,145949979.0,151013668.0,0.027244500809026108
2026-01-29,34.67,35.45,33.8,34.0,3440695.0,118794912.0,151013668.0,0.02278399727367724
2026-01-30,33.88,34.48,33.16,34.09,3022727.0,102216963.0,151013668.0,0.0200162478008282
