date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-24,82.3,83.99,81.13,83.64,752553.0,62630057.0,49401197.0,0.015233497277404027
2025-12-25,83.67,86.23,83.64,86.0,1028900.0,87790628.0,49401197.0,0.020827430558008543
2025-12-26,87.0,87.0,83.02,83.3,1291500.0,108979378.0,49401197.0,0.026143091229145723
2025-12-29,83.2,85.88,83.16,84.92,1265426.0,107598978.0,49401197.0,0.02561529025298719
2025-12-30,84.5,87.78,84.21,87.32,1847800.0,159955999.0,49401197.0,0.03740395197306656
2025-12-31,87.22,87.38,85.71,86.34,1204104.0,104208831.0,49401197.0,0.024373984298396656
2026-01-05,86.33,88.33,85.22,87.47,1632600.0,141711207.0,49401197.0,0.03304778222276679
2026-01-06,87.75,89.34,87.0,89.18,1952621.0,172808961.0,49401197.0,0.039525783150558075
2026-01-07,89.2,89.88,87.7,88.6,1882960.0,166843147.0,49401197.0,0.03811567561814342
2026-01-08,88.36,88.89,87.61,88.33,1351031.0,119255928.0,49401197.0,0.027348143001474236
2026-01-09,87.8,89.78,87.7,88.5,1491315.0,132308978.0,49401197.0,0.030187831278663146
2026-01-12,88.53,90.63,87.61,90.63,1999407.0,178327959.0,49401197.0,0.04047284522275847
2026-01-13,90.63,90.91,88.05,88.41,1618301.0,144134009.0,49401197.0,0.03275833579498084
2026-01-14,88.34,90.74,87.11,88.12,1752263.0,155857369.0,49401197.0,0.03547005146454245
2026-01-15,87.88,88.7,86.3,87.4,1391500.0,121492110.0,49401197.0,0.028167333678169783
2026-01-16,87.83,91.35,87.73,90.18,2072619.0,186104526.0,49401197.0,0.041954833604537965
2026-01-19,90.19,91.33,89.18,89.6,1621128.0,145923450.0,49401197.0,0.03281556112901475
2026-01-20,89.6,90.19,86.85,87.68,1280689.0,112684333.0,49401197.0,0.025924250377981732
2026-01-21,87.01,94.93,87.01,92.39,3561660.0,326837113.0,49401197.0,0.0720966336099103
2026-01-22,91.9,92.47,90.32,91.2,1485759.0,135185200.0,49401197.0,0.03007536436819537
2026-01-23,91.21,91.76,90.52,91.45,1212554.0,110511209.0,49401197.0,0.02454503278533919
2026-01-26,101.96,106.84,94.29,98.23,7365848.0,744350334.0,49401197.0,0.1491026219465897
2026-01-27,95.51,100.5,93.8,99.86,4191308.0,410682896.0,49401197.0,0.08484223570534132
2026-01-28,98.0,98.0,93.11,94.81,3285342.0,312085854.0,49401197.0,0.066503287359616
2026-01-29,94.05,94.4,85.68,86.24,4161667.0,374133792.0,49401197.0,0.08424223000102608
2026-01-30,85.68,89.8,83.0,88.22,2345042.0,203011235.0,49401197.0,0.04746933561144277
