date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,3.61,3.86,3.6,3.86,62487436.0,236181135.0,5696247796.0,0.01096992937067796
2024-02-08,3.85,4.04,3.82,3.87,63064085.0,249354749.0,5696247796.0,0.011071162501793663
2024-02-19,3.9,3.91,3.8,3.83,36740436.0,141115246.0,5696247796.0,0.006449936399501395
2024-02-20,3.82,3.86,3.77,3.82,23588764.0,90158721.0,5696247796.0,0.0041411056619700464
2024-02-21,3.82,3.88,3.79,3.81,27151170.0,104132105.0,5696247796.0,0.004766500856768556
2024-02-22,3.8,3.84,3.78,3.81,24190846.0,92191595.0,5696247796.0,0.00424680366205052
2024-02-23,3.83,3.83,3.76,3.78,31440560.0,118870954.0,5696247796.0,0.005519521117406108
2024-02-26,3.78,3.79,3.72,3.72,30699156.0,115065248.0,5696247796.0,0.005389364560572217
2024-02-27,3.72,3.76,3.7,3.75,24783385.0,92565543.0,5696247796.0,0.00435082634877705
2024-02-28,3.75,3.81,3.73,3.73,39271307.0,148396073.0,5696247796.0,0.006894241333317164
2024-02-29,3.73,3.79,3.71,3.79,34100213.0,127978594.0,5696247796.0,0.005986434267123305
2024-03-01,3.78,3.81,3.73,3.76,22827110.0,85904438.0,5696247796.0,0.004007394133385415
2024-03-04,3.75,3.76,3.67,3.69,24556096.0,90863074.0,5696247796.0,0.004310924819184253
2024-03-05,3.67,3.68,3.63,3.65,22475251.0,82038466.0,5696247796.0,0.003945623822015344
2024-03-06,3.66,3.73,3.64,3.7,24453700.0,90214015.0,5696247796.0,0.004292948775362581
2024-03-07,3.7,3.85,3.7,3.76,42619073.0,161694296.0,5696247796.0,0.007481955583099426
2024-03-08,3.77,3.79,3.71,3.76,25447850.0,95121220.0,5696247796.0,0.004467475944053892
2024-03-11,3.76,3.86,3.72,3.85,45254925.0,171643939.0,5696247796.0,0.007944690368241839
2024-03-12,3.8,3.81,3.72,3.74,47786085.0,179555361.0,5696247796.0,0.008389046037210001
2024-03-13,3.73,3.74,3.68,3.69,27251794.0,100929618.0,5696247796.0,0.004784165818617769
2024-03-14,3.69,3.74,3.65,3.67,25501700.0,94281798.0,5696247796.0,0.004476929535598455
2024-03-15,3.67,3.75,3.63,3.75,35521680.0,131378870.0,5696247796.0,0.006235978713029991
2024-03-18,3.75,3.75,3.68,3.73,24368028.0,90402376.0,5696247796.0,0.004277908699321619
2024-03-19,3.73,3.78,3.7,3.74,29093202.0,109135282.0,5696247796.0,0.005107432654251757
2024-03-20,3.73,3.73,3.68,3.71,23622419.0,87519874.0,5696247796.0,0.004147013937242698
2024-03-21,3.7,3.72,3.68,3.7,15403579.0,56972822.0,5696247796.0,0.0027041623805089112
2024-03-22,3.68,3.7,3.61,3.63,26078985.0,95038094.0,5696247796.0,0.004578274319160255
2024-03-25,3.62,3.66,3.6,3.6,22799765.0,82704012.0,5696247796.0,0.004002593604865711
2024-03-26,3.6,3.61,3.54,3.59,22344288.0,79825627.0,5696247796.0,0.0039226327224897994
2024-03-27,3.59,3.61,3.53,3.53,17198869.0,61473276.0,5696247796.0,0.003019333009367558
2024-03-28,3.53,3.58,3.52,3.54,16481189.0,58511845.0,5696247796.0,0.002893341299438091
2024-03-29,3.54,3.59,3.53,3.59,16401132.0,58625737.0,5696247796.0,0.002879286960008507
2024-04-01,3.59,3.64,3.59,3.64,18466056.0,66958620.0,5696247796.0,0.0032417929593876117
2024-04-02,3.64,3.73,3.63,3.72,37953067.0,140597183.0,5696247796.0,0.006662818816739552
2024-04-03,3.72,3.79,3.72,3.78,43691314.0,164097816.0,5696247796.0,0.007670191951740717
2024-04-08,3.77,3.85,3.76,3.77,43251852.0,164537749.0,5696247796.0,0.0075930425692457
2024-04-09,3.77,3.83,3.76,3.79,29748477.0,113030198.0,5696247796.0,0.005222468906793324
2024-04-10,3.79,3.83,3.75,3.77,29713576.0,112741313.0,5696247796.0,0.005216341891036652
2024-04-11,3.75,3.86,3.75,3.81,35455827.0,135056476.0,5696247796.0,0.0062244179448965814
2024-04-12,3.8,3.83,3.77,3.8,24696752.0,93815034.0,5696247796.0,0.004335617565187819
2024-04-15,3.82,3.86,3.73,3.81,42677200.0,162889230.0,5696247796.0,0.007492160019788577
2024-04-16,3.81,3.88,3.72,3.73,43070476.0,162929151.0,5696247796.0,0.007561201257825337
2024-04-17,3.73,3.81,3.72,3.81,34836601.0,130876227.0,5696247796.0,0.006115710244287975
2024-04-18,3.8,3.85,3.78,3.83,31791890.0,121488689.0,5696247796.0,0.005581198560625258
2024-04-19,3.83,3.94,3.82,3.9,48564610.0,189346860.0,5696247796.0,0.00852571934003694
2024-04-22,3.92,3.97,3.77,3.79,50340201.0,194612951.0,5696247796.0,0.0088374317274873
2024-04-23,3.79,3.8,3.66,3.66,42574000.0,157672467.0,5696247796.0,0.007474042830421838
2024-04-24,3.66,3.7,3.62,3.65,29382038.0,107130401.0,5696247796.0,0.005158139015762719
2024-04-25,3.67,3.74,3.65,3.7,25153091.0,93088730.0,5696247796.0,0.004415729775250107
2024-04-26,3.7,3.75,3.65,3.72,29628428.0,109371519.0,5696247796.0,0.005201393805375808
2024-04-29,3.72,3.9,3.7,3.9,55076551.0,210674886.0,5696247796.0,0.009668917675715524
2024-04-30,3.88,3.9,3.83,3.86,31578800.0,122152600.0,5696247796.0,0.0055437897245578325
2024-05-06,3.9,3.94,3.88,3.9,30734900.0,120057725.0,5696247796.0,0.005395639568486216
2024-05-07,3.9,3.91,3.87,3.89,28396900.0,110472653.0,5696247796.0,0.004985193941166108
2024-05-08,3.87,3.89,3.8,3.8,28181218.0,108096282.0,5696247796.0,0.004947330068714588
2024-05-09,3.79,3.88,3.79,3.85,27417614.0,105613301.0,5696247796.0,0.004813276209516922
2024-05-10,3.86,3.88,3.83,3.87,20944257.0,80743330.0,5696247796.0,0.003676851455568244
2024-05-13,3.86,3.89,3.82,3.85,23404693.0,90180764.0,5696247796.0,0.004108791232087053
2024-05-14,3.85,3.88,3.8,3.81,24002179.0,92040468.0,5696247796.0,0.0042136823852457275
2024-05-15,3.81,3.83,3.78,3.79,17480390.0,66462230.0,5696247796.0,0.003068755192194241
2024-05-16,3.79,3.88,3.79,3.83,33362250.0,128008572.0,5696247796.0,0.005856881792155799
2024-05-17,3.83,3.91,3.81,3.91,37567771.0,144813909.0,5696247796.0,0.0065951785009038255
2024-05-20,3.94,3.96,3.9,3.94,37351125.0,146939849.0,5696247796.0,0.006557145394241554
2024-05-21,3.94,3.96,3.88,3.91,27313230.0,107007067.0,5696247796.0,0.004794951164024115
2024-05-22,3.9,3.97,3.9,3.95,31196261.0,123212600.0,5696247796.0,0.005476633411542689
2024-05-23,3.94,3.94,3.83,3.85,37275379.0,144530134.0,5696247796.0,0.006543847868798016
2024-05-24,3.85,3.89,3.83,3.84,19057779.0,73627058.0,5696247796.0,0.0033456723939191495
2024-05-27,3.83,3.87,3.82,3.86,18569858.0,71355415.0,5696247796.0,0.0032600158323589897
2024-05-28,3.86,3.88,3.81,3.82,23144579.0,88896639.0,5696247796.0,0.004063127137174845
2024-05-29,3.81,3.89,3.79,3.85,28749921.0,110706707.0,5696247796.0,0.005047168246470716
2024-05-30,3.85,3.9,3.81,3.83,26670348.0,102840561.0,5696247796.0,0.004682090554194001
2024-05-31,3.82,3.84,3.78,3.78,25175096.0,95846912.0,5696247796.0,0.004419592844552579
2024-06-03,3.77,3.77,3.63,3.66,39204665.0,144172657.0,5696247796.0,0.006882542052951097
2024-06-04,3.66,3.71,3.61,3.7,25536496.0,93562476.0,5696247796.0,0.004483038118168271
2024-06-05,3.69,3.7,3.62,3.63,21106650.0,77049793.0,5696247796.0,0.003705360222359259
2024-06-06,3.64,3.65,3.56,3.59,26655556.0,95750405.0,5696247796.0,0.004679493757051435
2024-06-07,3.6,3.64,3.57,3.64,23616085.0,85176195.0,5696247796.0,0.004145901977189898
2024-06-11,3.62,3.62,3.56,3.57,23860098.0,85484937.0,5696247796.0,0.004188739474563406
2024-06-12,3.56,3.59,3.53,3.56,26396816.0,93844194.0,5696247796.0,0.004634070873555797
2024-06-13,3.55,3.57,3.47,3.49,25777192.0,90202547.0,5696247796.0,0.004525293302391299
2024-06-14,3.48,3.53,3.43,3.5,31735650.0,110347810.0,5696247796.0,0.005571325394637028
2024-06-17,3.5,3.5,3.43,3.45,22989977.0,79413422.0,5696247796.0,0.004035986112848522
2024-06-18,3.44,3.49,3.43,3.48,16011636.0,55498377.0,5696247796.0,0.002810909316698553
2024-06-19,3.46,3.5,3.45,3.48,16044351.0,55757275.0,5696247796.0,0.0028166525710603056
2024-06-20,3.49,3.51,3.42,3.42,20964356.0,72360866.0,5696247796.0,0.0036803799186407443
2024-06-21,3.43,3.48,3.42,3.42,19197726.0,66158273.0,5696247796.0,0.0033702406720228996
2024-06-24,3.44,3.45,3.33,3.37,24184935.0,81521647.0,5696247796.0,0.004245765961407624
2024-06-25,3.39,3.43,3.35,3.39,21308698.0,72166915.0,5696247796.0,0.003740830589386108
2024-06-26,3.38,3.46,3.35,3.45,17664836.0,60234676.0,5696247796.0,0.0031011354548874334
2024-06-27,3.45,3.46,3.4,3.41,17678693.0,60531755.0,5696247796.0,0.0031035681088899033
2024-06-28,3.4,3.44,3.37,3.38,18668261.0,63566342.0,5696247796.0,0.003277290888417664
2024-07-01,3.38,3.47,3.38,3.46,22286304.0,76589343.0,5696247796.0,0.003912453390045604
2024-07-02,3.46,3.52,3.45,3.51,20252050.0,70742565.0,5696247796.0,0.0035553316367699676
2024-07-03,3.52,3.56,3.51,3.54,20357000.0,72094786.0,5696247796.0,0.0035737560459176343
2024-07-04,3.55,3.57,3.47,3.48,17023534.0,59725760.0,5696247796.0,0.002988552220630958
2024-07-05,3.48,3.51,3.45,3.48,12918000.0,45025607.0,5696247796.0,0.002267808645731886
2024-07-08,3.49,3.49,3.43,3.46,15127151.0,52285335.0,5696247796.0,0.00265563429502181
2024-07-09,3.45,3.49,3.4,3.48,17216677.0,59476854.0,5696247796.0,0.0030224592778582836
2024-07-10,3.49,3.52,3.45,3.47,18887274.0,65790539.0,5696247796.0,0.0033157395317779115
2024-07-11,3.5,3.56,3.5,3.54,25161713.0,88908660.0,5696247796.0,0.004417243403222201
2024-07-12,3.55,3.57,3.52,3.54,16135328.0,57282032.0,5696247796.0,0.002832623961922881
2024-07-15,3.56,3.6,3.51,3.57,24213181.0,86363603.0,5696247796.0,0.004250724664225966
2024-07-16,3.56,3.58,3.54,3.57,15173600.0,54037965.0,5696247796.0,0.002663788610224287
2024-07-17,3.56,3.58,3.53,3.54,15875300.0,56354124.0,5696247796.0,0.0027869749646684786
2024-07-18,3.52,3.56,3.49,3.56,16660853.0,58804811.0,5696247796.0,0.002924882062135627
2024-07-19,3.55,3.55,3.49,3.5,18338939.0,64391780.0,5696247796.0,0.003219477041163467
2024-07-22,3.5,3.51,3.43,3.45,18956700.0,65455267.0,5696247796.0,0.003327927554926896
2024-07-23,3.43,3.49,3.43,3.43,18212801.0,62969919.0,5696247796.0,0.0031973329904624818
2024-07-24,3.43,3.45,3.39,3.41,15192015.0,51909763.0,5696247796.0,0.002667021440090455
2024-07-25,3.41,3.45,3.4,3.45,13344234.0,45776090.0,5696247796.0,0.0023426357977914063
2024-07-26,3.43,3.48,3.43,3.47,14892280.0,51443166.0,5696247796.0,0.0026144017137838716
2024-07-29,3.47,3.49,3.43,3.45,14800136.0,51316940.0,5696247796.0,0.002598225451215957
2024-07-30,3.45,3.5,3.43,3.5,16706198.0,58090168.0,5696247796.0,0.0029328425655448785
2024-07-31,3.51,3.6,3.49,3.59,31046326.0,110561698.0,5696247796.0,0.005450311698483561
2024-08-01,3.59,3.63,3.54,3.55,19895567.0,71069233.0,5696247796.0,0.003492749562961604
2024-08-02,3.53,3.58,3.52,3.54,15435276.0,54849170.0,5696247796.0,0.002709726920735244
2024-08-05,3.54,3.59,3.53,3.53,23561641.0,83852837.0,5696247796.0,0.00413634410647398
2024-08-06,3.53,3.57,3.5,3.52,18535315.0,65414988.0,5696247796.0,0.0032539516649917875
2024-08-07,3.51,3.54,3.49,3.53,13011132.0,45785587.0,5696247796.0,0.0022841583558104043
2024-08-08,3.51,3.56,3.5,3.56,13339116.0,47215592.0,5696247796.0,0.0023417373115978118
2024-08-09,3.56,3.58,3.53,3.54,12726468.0,45244065.0,5696247796.0,0.0022341844062571748
2024-08-12,3.53,3.55,3.49,3.51,15320508.0,53800611.0,5696247796.0,0.0026895789208394895
2024-08-13,3.5,3.53,3.48,3.53,13119060.0,46061323.0,5696247796.0,0.002303105565248131
2024-08-14,3.52,3.54,3.46,3.46,15082761.0,52575345.0,5696247796.0,0.002647841445835865
2024-08-15,3.44,3.51,3.44,3.5,15312946.0,53276550.0,5696247796.0,0.0026882513802775586
2024-08-16,3.5,3.51,3.45,3.45,13698863.0,47558596.0,5696247796.0,0.0024048923941861465
2024-08-19,3.45,3.5,3.44,3.46,13722095.0,47642620.0,5696247796.0,0.002408970868443589
2024-08-20,3.47,3.48,3.39,3.4,17732474.0,60536075.0,5696247796.0,0.0031130095871973896
2024-08-21,3.4,3.4,3.37,3.37,13952551.0,47171119.0,5696247796.0,0.002449428378062786
2024-08-22,3.37,3.39,3.33,3.35,14774750.0,49614594.0,5696247796.0,0.0025937688332967317
2024-08-23,3.34,3.38,3.33,3.36,14935150.0,50081535.0,5696247796.0,0.00262192772064581
2024-08-26,3.36,3.41,3.36,3.38,12989960.0,43912732.0,5696247796.0,0.0022804415231236544
2024-08-27,3.37,3.38,3.33,3.34,12422700.0,41568116.0,5696247796.0,0.002180856670021172
2024-08-28,3.34,3.37,3.32,3.35,12198833.0,40818083.0,5696247796.0,0.0021415558867657098
2024-08-29,3.34,3.37,3.32,3.35,12527951.0,41911153.0,5696247796.0,0.0021993339209711586
2024-08-30,3.34,3.41,3.29,3.29,56154261.0,187569219.0,5696247796.0,0.009858114150060757
2024-09-02,3.3,3.31,3.23,3.23,42000100.0,137109167.0,5696247796.0,0.007373292297693434
2024-09-03,3.23,3.29,3.23,3.25,26409029.0,86025409.0,5696247796.0,0.004636214916518355
2024-09-04,3.23,3.24,3.19,3.19,20236686.0,64923652.0,5696247796.0,0.0035526344226475782
2024-09-05,3.19,3.22,3.16,3.2,16098358.0,51246559.0,5696247796.0,0.0028261337246080717
2024-09-06,3.2,3.22,3.17,3.21,17412852.0,55728416.0,5696247796.0,0.0030568986153003378
2024-09-09,3.2,3.2,3.11,3.13,28958590.0,90782645.0,5696247796.0,0.005083800957594437
2024-09-10,3.12,3.15,3.06,3.11,26111651.0,80930041.0,5696247796.0,0.004584008971368141
2024-09-11,3.1,3.1,2.98,3.0,40409176.0,122142134.0,5696247796.0,0.007093998970405746
2024-09-12,3.0,3.03,2.94,2.98,34509237.0,102875175.0,5696247796.0,0.006058240132080096
2024-09-13,2.97,3.0,2.93,2.94,47686604.0,141004899.0,5696247796.0,0.008371581733766275
2024-09-18,2.94,2.95,2.86,2.92,39222462.0,113536164.0,5696247796.0,0.006885666390346056
2024-09-19,2.93,3.03,2.92,3.02,36222326.0,108223779.0,5696247796.0,0.006358980033388983
2024-09-20,3.02,3.03,2.98,3.01,21443687.0,64445282.0,5696247796.0,0.0037645284699619483
2024-09-23,3.02,3.07,2.99,3.05,22071549.0,66972264.0,5696247796.0,0.003874752256300895
2024-09-24,3.07,3.26,3.07,3.26,56667215.0,180825338.0,5696247796.0,0.009948165358921474
2024-09-25,3.32,3.43,3.32,3.33,65104305.0,219443063.0,5696247796.0,0.011429331611191024
2024-09-26,3.32,3.53,3.31,3.53,70878279.0,244023892.0,5696247796.0,0.01244297676968546
2024-09-27,3.59,3.63,3.5,3.59,86694125.0,309292735.0,5696247796.0,0.015219514337293764
2024-09-30,3.73,3.95,3.73,3.94,128186076.0,493789522.0,5696247796.0,0.02250359896386783
2024-10-08,4.33,4.33,3.93,4.08,149395732.0,616527265.0,5696247796.0,0.026227042318086684
2024-10-09,4.01,4.01,3.75,3.77,98386933.0,379081108.0,5696247796.0,0.01727223542997707
2024-10-10,3.82,3.9,3.66,3.81,82424395.0,312909699.0,5696247796.0,0.01446994547145224
2024-10-11,3.81,3.83,3.67,3.7,45493221.0,170492738.0,5696247796.0,0.007986524222479594
2024-10-14,3.73,3.8,3.71,3.79,50333722.0,189511599.0,5696247796.0,0.008836294312081222
2024-10-15,3.78,3.78,3.69,3.69,42287845.0,157925830.0,5696247796.0,0.007423807129615258
2024-10-16,3.68,3.77,3.65,3.74,44573253.0,166460378.0,5696247796.0,0.00782502001252475
2024-10-17,3.74,3.79,3.68,3.68,38155295.0,142245282.0,5696247796.0,0.006698320783515297
2024-10-18,3.68,3.77,3.61,3.71,57549881.0,212451555.0,5696247796.0,0.010103121047580214
2024-10-21,3.72,3.73,3.65,3.71,51289945.0,189335729.0,5696247796.0,0.009004163238126096
2024-10-22,3.71,3.79,3.68,3.78,48465408.0,181144402.0,5696247796.0,0.008508304016204003
2024-10-23,3.78,3.83,3.75,3.81,41759983.0,158593167.0,5696247796.0,0.007331138759329353
2024-10-24,3.82,3.82,3.74,3.77,25130651.0,94590236.0,5696247796.0,0.004411790339887805
2024-10-25,3.78,3.83,3.76,3.82,36158588.0,137658049.0,5696247796.0,0.006347790562305096
2024-10-28,3.84,4.03,3.84,4.02,92421637.0,367241589.0,5696247796.0,0.016225002898381635
2024-10-29,4.03,4.03,3.85,3.85,68162060.0,266072503.0,5696247796.0,0.0119661332233237
2024-10-30,3.83,3.9,3.81,3.86,42374750.0,163361418.0,5696247796.0,0.0074390636639361536
2024-10-31,3.78,3.84,3.73,3.78,69692508.0,264029825.0,5696247796.0,0.01223480973719915
2024-11-01,3.77,3.86,3.77,3.79,58475556.0,223055518.0,5696247796.0,0.010265627145129203
2024-11-04,3.77,3.81,3.72,3.76,47529279.0,178308209.0,5696247796.0,0.008343962675460828
2024-11-05,3.75,3.85,3.75,3.84,63307024.0,241771793.0,5696247796.0,0.011113811453998762
2024-11-06,3.83,3.91,3.81,3.85,63245615.0,244018909.0,5696247796.0,0.011103030848554749
2024-11-07,3.83,3.97,3.81,3.95,73133272.0,286576168.0,5696247796.0,0.012838850172802419
2024-11-08,3.98,4.0,3.85,3.87,63193980.0,246938642.0,5696247796.0,0.011093966109475762
2024-11-11,3.87,3.88,3.77,3.83,55405655.0,211140643.0,5696247796.0,0.009726693252162726
2024-11-12,3.84,3.89,3.77,3.8,51921616.0,199132588.0,5696247796.0,0.009115055710262504
2024-11-13,3.78,3.85,3.75,3.8,40738751.0,154421989.0,5696247796.0,0.0071518572328625575
2024-11-14,3.79,3.8,3.68,3.68,50180814.0,187210956.0,5696247796.0,0.008809450676502838
2024-11-15,3.67,3.7,3.6,3.61,40283353.0,147124080.0,5696247796.0,0.007071910219265328
2024-11-18,3.67,3.84,3.65,3.75,83876974.0,316455133.0,5696247796.0,0.014724951758401347
2024-11-19,3.75,3.8,3.65,3.72,53290335.0,197946067.0,5696247796.0,0.00935534002530953
2024-11-20,3.71,3.76,3.68,3.74,34712383.0,128971132.0,5696247796.0,0.006093903257575208
2024-11-21,3.73,3.76,3.7,3.73,25622965.0,95372275.0,5696247796.0,0.004498218110875175
2024-11-22,3.72,3.74,3.59,3.6,42860077.0,156605232.0,5696247796.0,0.007524264838003898
2024-11-25,3.6,3.64,3.54,3.59,35150442.0,126260830.0,5696247796.0,0.006170806337583001
2024-11-26,3.58,3.61,3.55,3.56,25807968.0,92345872.0,5696247796.0,0.004530696157235783
2024-11-27,3.56,3.6,3.48,3.6,33643564.0,118801983.0,5696247796.0,0.005906267635271252
2024-11-28,3.59,3.63,3.57,3.6,29803146.0,107362605.0,5696247796.0,0.005232066277195361
2024-11-29,3.6,3.64,3.57,3.62,31029417.0,112053520.0,5696247796.0,0.005447343253183152
2024-12-02,3.63,3.74,3.61,3.71,48557110.0,178624302.0,5696247796.0,0.008524402683832963
2024-12-03,3.7,3.73,3.65,3.72,31346382.0,115623480.0,5696247796.0,0.005502987777675675
2024-12-04,3.71,3.75,3.68,3.72,33269931.0,123806987.0,5696247796.0,0.005840674807609792
2024-12-05,3.7,3.78,3.69,3.78,38439004.0,144078503.0,5696247796.0,0.00674812707884522
2024-12-06,3.78,3.86,3.77,3.86,54327225.0,208037500.0,5696247796.0,0.009537370378821911
2024-12-09,3.86,3.95,3.86,3.89,65169932.0,253940203.0,5696247796.0,0.011440852704084153
2024-12-10,3.95,4.0,3.84,3.86,64150190.0,252175756.0,5696247796.0,0.01126183275331655
2024-12-11,3.86,3.98,3.83,3.95,70482930.0,277467999.0,5696247796.0,0.012373571607873921
2024-12-12,3.95,3.98,3.9,3.96,55137251.0,217346293.0,5696247796.0,0.00967957381325972
2024-12-13,3.95,3.99,3.82,3.84,69813852.0,271181598.0,5696247796.0,0.012256112181254553
2024-12-16,3.85,3.86,3.79,3.82,32244293.0,123124850.0,5696247796.0,0.0056606197895116995
2024-12-17,3.82,3.83,3.74,3.77,38321214.0,144635543.0,5696247796.0,0.006727448554276342
2024-12-18,3.81,3.86,3.77,3.78,30879300.0,117802931.0,5696247796.0,0.005420989589266808
2024-12-19,3.77,3.77,3.7,3.73,35803889.0,133459411.0,5696247796.0,0.006285521677119118
2024-12-20,3.73,3.75,3.65,3.67,44009705.0,161882191.0,5696247796.0,0.007726086816466156
2024-12-23,3.67,3.68,3.59,3.59,35979661.0,130528447.0,5696247796.0,0.00631637918302387
2024-12-24,3.61,3.66,3.59,3.64,29049250.0,105247631.0,5696247796.0,0.005099716697788124
2024-12-25,3.64,3.65,3.58,3.6,25177474.0,90638546.0,5696247796.0,0.004420010312346321
2024-12-26,3.6,3.61,3.53,3.56,33441373.0,119060856.0,5696247796.0,0.005870772163999447
2024-12-27,3.57,3.63,3.56,3.6,32662001.0,117742253.0,5696247796.0,0.0057339501667985375
2024-12-30,3.62,3.63,3.54,3.58,32171970.0,114705032.0,5696247796.0,0.005647923185959658
2024-12-31,3.58,3.6,3.48,3.48,40362857.0,142068397.0,5696247796.0,0.0070858674772441375
2025-01-02,3.48,3.51,3.35,3.38,40766200.0,139798180.0,5696247796.0,0.007156676019014956
2025-01-03,3.38,3.42,3.31,3.32,34396150.0,115748497.0,5696247796.0,0.0060383872387281936
2025-01-06,3.32,3.38,3.29,3.37,31236237.0,104334527.0,5696247796.0,0.005483651364664052
2025-01-07,3.37,3.38,3.31,3.37,21590435.0,72267124.0,5696247796.0,0.0037902906919114656
2025-01-08,3.37,3.38,3.27,3.33,29017523.0,96030790.0,5696247796.0,0.005094146890936976
2025-01-09,3.31,3.33,3.28,3.3,16834855.0,55692678.0,5696247796.0,0.00295542883717624
2025-01-10,3.31,3.33,3.24,3.25,22332200.0,73165630.0,5696247796.0,0.0039205106237973075
2025-01-13,3.23,3.32,3.2,3.32,25237927.0,82601850.0,5696247796.0,0.004430623088012866
2025-01-14,3.31,3.37,3.3,3.35,35644941.0,118848777.0,5696247796.0,0.00625761769441113
2025-01-15,3.35,3.35,3.29,3.33,25242207.0,83826470.0,5696247796.0,0.004431374459819936
2025-01-16,3.34,3.4,3.33,3.38,34163367.0,115138868.0,5696247796.0,0.005997521214577442
2025-01-17,3.37,3.39,3.32,3.37,19123900.0,64268568.0,5696247796.0,0.003357280210567581
2025-01-20,3.37,3.4,3.35,3.38,17098400.0,57852249.0,5696247796.0,0.003001695258413228
2025-01-21,3.38,3.4,3.33,3.34,18824135.0,63094559.0,5696247796.0,0.0033046552176361817
2025-01-22,3.34,3.35,3.29,3.34,19236610.0,63906314.0,5696247796.0,0.003377066920000964
2025-01-23,3.36,3.4,3.33,3.34,26019340.0,87409756.0,5696247796.0,0.004567803391255418
2025-01-24,3.33,3.4,3.32,3.37,26644712.0,89521736.0,5696247796.0,0.004677590047734644
2025-01-27,3.38,3.47,3.38,3.4,43901261.0,150565629.0,5696247796.0,0.007707049021081596
2025-02-05,3.41,3.43,3.34,3.37,28210364.0,95195404.0,5696247796.0,0.004952446770277407
2025-02-06,3.38,3.39,3.34,3.37,21041074.0,70751750.0,5696247796.0,0.003693848082728317
2025-02-07,3.38,3.46,3.36,3.44,38087756.0,130213862.0,5696247796.0,0.006686464031067233
2025-02-10,3.46,3.51,3.45,3.47,32473389.0,112972562.0,5696247796.0,0.005700838545472575
2025-02-11,3.47,3.49,3.41,3.44,22462305.0,76981070.0,5696247796.0,0.003943351097853117
2025-02-12,3.42,3.44,3.38,3.42,22581204.0,77010768.0,5696247796.0,0.003964224311986023
2025-02-13,3.42,3.47,3.41,3.44,26436547.0,91045184.0,5696247796.0,0.00464104581590783
2025-02-14,3.44,3.45,3.4,3.42,18872243.0,64588751.0,5696247796.0,0.003313100777190979
2025-02-17,3.43,3.45,3.4,3.43,21676274.0,74295394.0,5696247796.0,0.0038053600854972354
2025-02-18,3.43,3.43,3.4,3.42,25374536.0,86625234.0,5696247796.0,0.004454605366328765
2025-02-19,3.41,3.49,3.4,3.49,44293311.0,153074474.0,5696247796.0,0.007775875029717545
2025-02-20,3.49,3.55,3.46,3.55,43003152.0,150809940.0,5696247796.0,0.007549382249521786
2025-02-21,3.53,3.63,3.53,3.63,49294511.0,177106529.0,5696247796.0,0.00865385649736225
2025-02-24,3.63,3.67,3.6,3.63,36719475.0,133406199.0,5696247796.0,0.006446256608742517
2025-02-25,3.62,3.66,3.57,3.59,35752600.0,129206683.0,5696247796.0,0.006276517679779674
2025-02-26,3.58,3.8,3.58,3.79,86105133.0,321491659.0,5696247796.0,0.015116114341174634
2025-02-27,3.79,3.8,3.71,3.74,38925625.0,145578375.0,5696247796.0,0.00683355541999669
2025-02-28,3.73,3.75,3.67,3.69,40608520.0,149974701.0,5696247796.0,0.007128994638982521
2025-03-03,3.69,3.76,3.66,3.68,36535616.0,135423537.0,5696247796.0,0.006413979396341556
2025-03-04,3.69,3.74,3.65,3.68,24666398.0,91046363.0,5696247796.0,0.004330288794199079
2025-03-05,3.68,3.69,3.62,3.68,30218975.0,110274744.0,5696247796.0,0.005305066788214563
2025-03-06,3.68,3.71,3.63,3.65,31677403.0,115808324.0,5696247796.0,0.005561099891448613
2025-03-07,3.64,3.71,3.64,3.69,25344772.0,93525966.0,5696247796.0,0.004449380172294738
2025-03-10,3.7,3.71,3.63,3.64,26854341.0,98279926.0,5696247796.0,0.004714391290852474
2025-03-11,3.63,3.69,3.61,3.68,24760219.0,90574471.0,5696247796.0,0.004346759461094203
2025-03-12,3.69,3.7,3.64,3.66,21279917.0,77932239.0,5696247796.0,0.0037357779650918823
2025-03-13,3.68,3.69,3.62,3.68,25104025.0,91535134.0,5696247796.0,0.0044071160348095224
2025-03-14,3.66,3.69,3.63,3.69,35242667.0,129162442.0,5696247796.0,0.006186996820037918
2025-03-17,3.7,3.74,3.68,3.68,29906079.0,110964968.0,5696247796.0,0.005250136593601238
2025-03-18,3.69,3.71,3.65,3.67,24604718.0,90336512.0,5696247796.0,0.004319460613577563
2025-03-19,3.67,3.67,3.62,3.63,19913250.0,72404061.0,5696247796.0,0.003495853887182263
2025-03-20,3.64,3.7,3.62,3.66,25482012.0,93352860.0,5696247796.0,0.004473473225285932
2025-03-21,3.66,3.73,3.65,3.68,37329296.0,138007009.0,5696247796.0,0.0065533132224713355
2025-03-24,3.67,3.71,3.62,3.67,34606175.0,126498414.0,5696247796.0,0.006075258001293594
2025-03-25,3.67,3.72,3.64,3.66,34023036.0,124952970.0,5696247796.0,0.005972885523676049
2025-03-26,3.66,3.67,3.62,3.64,24844306.0,90433653.0,5696247796.0,0.004361521283790724
2025-03-27,3.63,3.64,3.58,3.59,28610726.0,102948178.0,5696247796.0,0.005022731985095685
2025-03-28,3.59,3.6,3.53,3.54,22836261.0,81133495.0,5696247796.0,0.0040090006295084284
