date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,21.86,22.07,21.0,21.29,2905100.0,62378782.0,241820000.0,0.012013481101645853
2025-04-25,21.41,21.73,21.1,21.23,2561500.0,54618283.0,241820000.0,0.010592589529402034
2025-04-28,21.21,21.6,20.66,20.75,4370088.0,91953039.0,241820000.0,0.018071656604085683
2025-04-29,20.74,21.17,20.44,21.03,3045300.0,63580166.0,241820000.0,0.012593251178562567
2025-04-30,21.03,21.8,20.92,21.18,2185000.0,46630384.0,241820000.0,0.009035646348523696
2025-05-06,21.25,21.68,21.24,21.57,2914808.0,62561784.0,241820000.0,0.01205362666446117
2025-05-07,21.7,22.08,21.21,21.41,2974200.0,63887952.0,241820000.0,0.012299230832850882
2025-05-08,21.52,21.63,21.25,21.32,2857106.0,61165403.0,241820000.0,0.011815011165329584
2025-05-09,21.3,21.3,20.66,20.87,2938900.0,61314120.0,241820000.0,0.01215325448680837
2025-05-12,21.18,22.09,21.01,21.8,6219182.0,134536650.0,241820000.0,0.025718228434372672
2025-05-13,22.19,22.22,21.5,21.59,3429500.0,74653409.0,241820000.0,0.01418203622529154
2025-05-14,21.5,21.63,21.15,21.35,2251400.0,48057102.0,241820000.0,0.009310230750144735
2025-05-15,21.3,21.3,20.7,21.02,2371482.0,49577224.0,241820000.0,0.00980680671573898
2025-05-16,20.7,20.98,19.2,20.97,5583400.0,113227289.0,241820000.0,0.023089074518236705
2025-05-19,21.18,21.79,20.71,21.43,6081000.0,130527941.0,241820000.0,0.025146803407493177
2025-05-20,21.43,21.55,20.9,20.98,3115800.0,65784284.0,241820000.0,0.012884790339922255
2025-05-21,21.15,21.18,20.5,20.66,2610900.0,53872414.0,241820000.0,0.010796873707716483
2025-05-22,20.75,21.13,20.29,20.4,2625480.0,54159843.0,241820000.0,0.010857166487470019
2025-05-23,20.6,20.6,20.13,20.18,1889212.0,38395894.0,241820000.0,0.00781247208667604
2025-05-26,20.18,20.7,20.0,20.67,2700500.0,55219843.0,241820000.0,0.011167397237614755
2025-05-27,20.68,20.78,20.35,20.6,1925800.0,39620536.0,241820000.0,0.007963774708460838
2025-05-28,20.7,20.7,20.27,20.42,1704100.0,34897320.0,241820000.0,0.007046977090397816
2025-05-29,20.48,21.16,20.45,21.0,3306300.0,68959906.0,241820000.0,0.013672566371681415
2025-05-30,21.02,21.6,20.55,20.69,3655000.0,76793740.0,241820000.0,0.015114548010917212
2025-06-03,20.69,21.55,20.49,21.32,4421600.0,92791916.0,241820000.0,0.018284674551319165
2025-06-04,21.15,21.68,21.15,21.35,3267800.0,70003812.0,241820000.0,0.013513357042428252
2025-06-05,21.4,21.45,21.01,21.06,2580600.0,54622335.0,241820000.0,0.010671573897940616
2025-06-06,21.16,21.79,20.96,21.27,3210700.0,68375950.0,241820000.0,0.013277230998263171
2025-06-09,21.3,21.39,21.01,21.16,1976465.0,41813581.0,241820000.0,0.00817329005045075
2025-06-10,21.22,21.31,20.52,20.83,2428300.0,50855325.0,241820000.0,0.010041766603258622
2025-06-11,20.89,21.43,20.83,21.22,2923600.0,62033294.0,241820000.0,0.012089984285832437
2025-06-12,21.22,21.29,20.94,21.15,1952200.0,41231504.0,241820000.0,0.008072946819948723
2025-06-13,21.01,21.23,20.25,20.63,3929000.0,80826331.0,241820000.0,0.016247622198329335
2025-06-16,20.55,20.76,20.49,20.67,1397100.0,28839857.0,241820000.0,0.005777437763625838
2025-06-17,20.62,21.1,20.56,20.83,2026800.0,42278832.0,241820000.0,0.00838144074104706
2025-06-18,20.95,20.95,20.42,20.7,1782165.0,36812650.0,241820000.0,0.007369799851128939
2025-06-19,20.7,20.73,20.42,20.53,2112000.0,43447711.0,241820000.0,0.008733768919030684
2025-06-20,20.6,21.9,20.4,21.6,7884600.0,168114321.0,241820000.0,0.03260524356959722
2025-06-23,21.48,22.17,21.32,21.9,4089400.0,89290513.0,241820000.0,0.016910925481763296
2025-06-24,22.08,22.27,21.8,22.09,2886500.0,63409813.0,241820000.0,0.011936564386733935
2025-06-25,22.32,22.75,22.1,22.72,3615800.0,81482413.0,241820000.0,0.014952443966586718
2025-06-26,22.68,22.9,22.41,22.53,3382700.0,76498870.0,241820000.0,0.013988503845835746
2025-06-27,22.4,22.69,22.12,22.27,2444900.0,54602698.0,241820000.0,0.010110412703663882
2025-06-30,22.27,23.0,22.0,22.97,3466200.0,77577550.0,241820000.0,0.01433380200148871
2025-07-01,22.8,25.27,22.8,25.05,12808500.0,315654413.0,241820000.0,0.0529670829542635
2025-07-02,25.05,25.3,23.75,23.9,8737900.0,215134812.0,241820000.0,0.03613390124886279
2025-07-03,23.9,24.79,23.9,24.69,4314400.0,105433529.0,241820000.0,0.017841369613762304
2025-07-04,24.87,25.12,23.99,24.16,2890300.0,70759478.0,241820000.0,0.011952278554296585
2025-07-07,24.2,24.35,23.88,24.15,1893400.0,45650001.0,241820000.0,0.007829790753452982
2025-07-08,24.3,24.72,24.01,24.65,2652000.0,64674357.0,241820000.0,0.010966834835828302
2025-07-09,24.58,25.1,24.58,24.74,2630364.0,65426426.0,241820000.0,0.010877363328095278
2025-07-10,24.87,25.74,24.25,24.25,3791082.0,94519485.0,241820000.0,0.015677288892564718
2025-07-11,24.27,24.55,24.05,24.25,1971100.0,47737564.0,241820000.0,0.00815110412703664
2025-07-14,24.21,24.45,24.18,24.31,1610300.0,39118476.0,241820000.0,0.006659085270035564
2025-07-15,24.33,24.71,23.75,23.9,2186599.0,52498644.0,241820000.0,0.009042258704821768
2025-07-16,23.9,24.2,23.56,24.04,1748800.0,41938048.0,241820000.0,0.007231825324621619
2025-07-17,23.95,24.07,23.5,23.69,2528845.0,59972092.0,241820000.0,0.010457551071044579
2025-07-18,23.77,23.84,23.37,23.6,1686300.0,39720818.0,241820000.0,0.006973368621288562
2025-07-21,23.6,25.71,23.46,25.38,4733285.0,115926029.0,241820000.0,0.01957358779257299
2025-07-22,25.22,25.22,23.96,24.08,5317578.0,128407418.0,241820000.0,0.021989818873542306
2025-07-23,23.96,24.0,23.08,23.3,5501464.0,128982187.0,241820000.0,0.022750243983127947
2025-07-24,23.01,23.44,22.48,22.51,5128337.0,116890587.0,241820000.0,0.021207249193615087
2025-07-25,22.48,22.85,22.3,22.55,3168392.0,71642822.0,241820000.0,0.013102274418989332
2025-07-28,22.56,22.81,22.03,22.6,3101300.0,69532252.0,241820000.0,0.012824828384748986
2025-07-29,22.63,22.8,22.5,22.77,2008364.0,45566617.0,241820000.0,0.008305202216524688
2025-07-30,22.71,23.14,22.59,23.08,2472000.0,56729401.0,241820000.0,0.010222479530229096
2025-07-31,23.07,23.07,22.28,22.44,3163200.0,71760752.0,241820000.0,0.013080803903730048
2025-08-01,22.44,22.48,22.07,22.19,2002200.0,44448893.0,241820000.0,0.008279712182615168
2025-08-04,22.12,22.78,22.03,22.67,2136700.0,48148936.0,241820000.0,0.008835911008187909
2025-08-05,22.67,23.18,22.53,22.67,1755857.0,39993942.0,241820000.0,0.007261008187908362
2025-08-06,22.66,23.05,22.5,22.9,2109700.0,47996661.0,241820000.0,0.008724257712348027
2025-08-07,22.8,23.2,22.54,22.57,2374400.0,54040473.0,241820000.0,0.009818873542304193
2025-08-08,22.58,22.58,22.08,22.21,2084400.0,46319571.0,241820000.0,0.008619634438838807
2025-08-11,22.22,22.97,22.1,22.74,3025900.0,68415963.0,241820000.0,0.012513026217847986
2025-08-12,22.77,23.0,22.66,22.69,2202700.0,50257840.0,241820000.0,0.009108841286907617
2025-08-13,22.69,23.39,22.45,23.02,4216800.0,97126906.0,241820000.0,0.0174377636258374
2025-08-14,23.1,23.66,22.6,23.04,4966000.0,114743054.0,241820000.0,0.02053593582003143
2025-08-15,23.05,24.49,23.0,24.1,5663612.0,135517191.0,241820000.0,0.023420775783640723
2025-08-18,24.08,24.49,23.95,24.16,3887400.0,93933141.0,241820000.0,0.01607559341659085
2025-08-19,24.14,24.79,23.97,24.5,3692200.0,89935056.0,241820000.0,0.015268381440741047
2025-08-20,24.24,24.88,24.24,24.85,3365700.0,82717831.0,241820000.0,0.013918203622529154
2025-08-21,24.86,24.97,24.5,24.63,3146400.0,77852999.0,241820000.0,0.013011330741874121
2025-08-22,24.49,25.1,24.34,24.86,3845989.0,95375563.0,241820000.0,0.015904346207923248
2025-08-25,24.86,25.59,24.86,25.07,4730900.0,119468753.0,241820000.0,0.0195637250847738
2025-08-26,25.08,25.2,23.0,23.8,9888385.0,237154477.0,241820000.0,0.04089151021420891
2025-08-27,23.97,26.18,23.97,26.18,15003085.0,386243149.0,241820000.0,0.062042366222810355
2025-08-28,25.66,26.9,25.65,26.65,13810045.0,364806728.0,241820000.0,0.05710877925729882
2025-08-29,26.7,26.72,25.71,25.72,6838621.0,177425222.0,241820000.0,0.02827979902406749
2025-09-01,26.0,27.51,25.78,26.69,9204900.0,247758514.0,241820000.0,0.038065089736167394
2025-09-02,26.97,26.97,25.83,26.14,6054600.0,158851523.0,241820000.0,0.025037631296005294
2025-09-03,26.15,26.49,25.2,25.3,4245600.0,109075020.0,241820000.0,0.017556860474733274
2025-09-04,25.35,25.55,24.0,24.54,5230700.0,130304353.0,241820000.0,0.021630551649987593
2025-09-05,24.52,26.99,24.52,26.99,8191700.0,214483260.0,241820000.0,0.03387519642709453
2025-09-08,27.0,27.83,27.0,27.4,8662485.0,236984097.0,241820000.0,0.03582203705235299
2025-09-09,27.95,28.18,27.24,27.9,6280500.0,174481793.0,241820000.0,0.025971797204532295
2025-09-10,28.09,28.84,27.08,27.9,8106400.0,226844256.0,241820000.0,0.03352245471838557
2025-09-11,28.02,28.14,27.23,28.06,4038400.0,112088294.0,241820000.0,0.01670002481184352
2025-09-12,28.2,28.88,27.74,28.15,5413600.0,152985982.0,241820000.0,0.022386899346621456
2025-09-15,27.9,29.68,27.8,29.56,9984085.0,288483618.0,241820000.0,0.041287259118352494
2025-09-16,29.5,29.56,28.5,28.77,4989500.0,143781181.0,241820000.0,0.020633115540484658
2025-09-17,28.7,29.19,28.0,28.02,4708600.0,133578657.0,241820000.0,0.019471507733024564
2025-09-18,28.16,28.16,26.73,27.11,7085685.0,193473150.0,241820000.0,0.029301484575303946
2025-09-19,27.16,27.86,26.85,27.5,4126485.0,113137000.0,241820000.0,0.017064283351253
2025-09-22,27.55,27.97,27.2,27.22,3496000.0,96187246.0,241820000.0,0.014457034157637912
2025-09-23,27.22,27.5,26.31,26.91,4637485.0,124554760.0,241820000.0,0.019177425357704076
2025-09-24,26.89,27.3,26.55,26.96,3509845.0,94583624.0,241820000.0,0.014514287486560251
2025-09-25,26.98,27.16,24.84,25.19,10892299.0,279608433.0,241820000.0,0.045043003060127366
2025-09-26,25.07,25.6,24.37,24.92,4881400.0,122903324.0,241820000.0,0.0201860888263998
2025-09-29,24.96,25.4,24.55,25.0,4269500.0,106791198.0,241820000.0,0.017655694318087833
2025-09-30,25.28,25.5,24.82,24.93,3423600.0,85825902.0,241820000.0,0.014157637912496898
2025-10-09,25.0,25.19,24.09,24.15,4684300.0,115326830.0,241820000.0,0.019371019766768673
2025-10-10,24.1,24.43,23.8,24.19,4079900.0,98480876.0,241820000.0,0.01687164006285667
2025-10-13,23.48,24.28,22.56,24.15,4641900.0,109297937.0,241820000.0,0.019195682739227525
2025-10-14,24.2,24.68,23.84,23.93,3749940.0,90705098.0,241820000.0,0.01550715408154826
2025-10-15,23.94,25.5,23.94,25.1,5162500.0,128075646.0,241820000.0,0.02134852369531056
2025-10-16,25.01,25.8,24.33,25.0,3536600.0,88219091.0,241820000.0,0.014624927632123067
2025-10-17,24.63,24.7,23.8,23.85,2622000.0,63446912.0,241820000.0,0.010842775618228434
2025-10-20,23.88,24.38,23.53,23.7,1939000.0,46214822.0,241820000.0,0.00801836076420478
2025-10-21,23.73,25.11,23.42,24.72,3702300.0,90237975.0,241820000.0,0.01531014804399967
2025-10-22,24.6,25.99,24.54,25.76,5563800.0,142188249.0,241820000.0,0.023008022496071458
2025-10-23,25.8,26.01,24.92,25.2,2608300.0,65824747.0,241820000.0,0.010786121908857828
2025-10-24,25.4,26.06,25.08,25.42,3075037.0,78891577.0,241820000.0,0.012716222810354809
2025-10-27,25.8,26.39,25.4,25.92,4643000.0,120211950.0,241820000.0,0.019200231577206187
2025-10-28,25.92,26.8,25.44,26.46,4809800.0,126561572.0,241820000.0,0.019890000827061452
2025-10-29,26.42,26.65,25.86,26.18,3022200.0,78805623.0,241820000.0,0.01249772558101067
2025-10-30,26.18,26.24,25.4,25.43,2658945.0,68174984.0,241820000.0,0.010995554544702671
2025-10-31,25.43,26.13,25.2,25.6,2718400.0,69638323.0,241820000.0,0.011241419237449342
2025-11-03,25.6,26.1,25.5,25.88,2543900.0,65759074.0,241820000.0,0.010519808121743445
2025-11-04,25.88,25.88,25.2,25.46,2312200.0,58899249.0,241820000.0,0.009561657431147135
2025-11-05,24.91,25.75,24.91,25.55,2337000.0,59355907.0,241820000.0,0.009664213051029692
2025-11-06,25.61,25.77,25.31,25.59,2017700.0,51503703.0,241820000.0,0.008343809445041766
2025-11-07,25.43,26.59,25.4,26.1,4550500.0,118907681.0,241820000.0,0.01881771565627326
2025-11-10,26.08,26.45,25.7,25.75,3605200.0,93643485.0,241820000.0,0.014908609709701431
2025-11-11,26.1,26.1,25.4,25.52,2438774.0,62385222.0,241820000.0,0.01008507981142999
2025-11-12,25.37,25.52,24.93,25.14,1983700.0,49914712.0,241820000.0,0.008203208998428583
2025-11-13,25.26,25.6,24.86,25.59,2424600.0,61319420.0,241820000.0,0.010026465966421306
2025-11-14,25.59,25.78,25.31,25.5,1707900.0,43676773.0,241820000.0,0.007062691257960467
2025-11-17,25.25,25.73,24.64,24.91,3507700.0,87777512.0,241820000.0,0.014505417252501861
2025-11-18,24.6,25.01,24.48,24.6,1734800.0,42903014.0,241820000.0,0.007173931023075015
2025-11-19,24.67,24.88,24.39,24.65,1511800.0,37208736.0,241820000.0,0.006251757505582664
2025-11-20,24.65,24.7,24.12,24.66,2439100.0,59491581.0,241820000.0,0.010086427921594575
2025-11-21,24.72,25.15,23.14,23.38,4481000.0,107268858.0,241820000.0,0.0185303118021669
2025-11-24,23.4,24.08,23.26,23.65,2633800.0,62295901.0,241820000.0,0.010891572243817716
2025-11-25,23.67,25.38,23.67,24.81,4901600.0,121441917.0,241820000.0,0.020269622032917045
2025-11-26,24.81,25.08,24.61,24.82,2052000.0,50868770.0,241820000.0,0.008485650483830948
2025-11-27,24.7,25.17,24.47,24.52,1736400.0,42920418.0,241820000.0,0.007180547514680341
2025-11-28,24.4,25.2,24.02,24.72,2824700.0,69566975.0,241820000.0,0.011681002398478206
2025-12-01,24.73,24.96,24.26,24.39,2459101.0,60143605.0,241820000.0,0.010169138201968407
2025-12-02,24.34,24.38,23.85,23.91,2093000.0,50281421.0,241820000.0,0.008655198081217435
2025-12-03,23.68,24.07,23.64,24.03,1935400.0,46165928.0,241820000.0,0.008003473658092796
2025-12-04,23.8,24.03,23.51,23.83,1356100.0,32216105.0,241820000.0,0.005607890166239351
2025-12-05,23.99,24.23,23.51,23.97,3087300.0,73674080.0,241820000.0,0.012766934083202381
2025-12-08,24.08,24.19,23.75,23.81,2111700.0,50528980.0,241820000.0,0.008732528326854685
2025-12-09,23.96,24.65,23.67,23.78,3227000.0,77738881.0,241820000.0,0.013344636506492433
2025-12-10,23.78,24.38,23.68,23.78,3674500.0,88155030.0,241820000.0,0.015195186502357126
2025-12-11,23.79,23.86,23.07,23.13,3351700.0,78181621.0,241820000.0,0.013860309320982549
2025-12-12,23.13,24.03,23.0,23.55,3297061.0,78062186.0,241820000.0,0.01363436026796791
2025-12-15,23.71,23.9,23.25,23.5,1529799.0,35992822.0,241820000.0,0.0063261889008353325
2025-12-16,23.26,23.68,22.7,22.7,2910029.0,66890007.0,241820000.0,0.01203386403109751
2025-12-17,22.69,23.22,22.1,23.13,3306800.0,75030985.0,241820000.0,0.01367463402530808
2025-12-18,23.2,23.37,22.98,23.0,1134800.0,26252812.0,241820000.0,0.004692746671077661
2025-12-19,23.68,23.68,22.94,23.26,1552500.0,36165999.0,241820000.0,0.006420064510793152
2025-12-22,23.5,24.05,23.26,23.32,3128761.0,73974243.0,241820000.0,0.012938388057232653
2025-12-23,23.32,23.33,22.55,22.62,2961961.0,67567883.0,241820000.0,0.012248618807377388
2025-12-24,22.73,23.03,22.58,22.94,1979561.0,45060857.0,241820000.0,0.008186092961707055
2025-12-25,22.89,23.68,22.89,23.55,2492600.0,58113833.0,241820000.0,0.010307666859647673
2025-12-26,23.55,23.55,22.9,23.09,2172900.0,50255812.0,241820000.0,0.008985609130758415
2025-12-29,23.0,23.48,22.86,23.18,2215400.0,51485308.0,241820000.0,0.009161359689024895
2025-12-30,23.12,23.37,22.9,22.9,2958800.0,68223981.0,241820000.0,0.012235547101149616
2025-12-31,22.9,23.57,22.86,23.38,2542545.0,59070827.0,241820000.0,0.010514204780415185
2026-01-05,23.37,24.42,23.24,23.99,4177045.0,99917527.0,241820000.0,0.01727336448598131
2026-01-06,24.03,24.88,24.03,24.3,3791700.0,92402160.0,241820000.0,0.015679844512447274
2026-01-07,24.35,24.68,23.82,23.96,2858500.0,68814599.0,241820000.0,0.011820775783640724
2026-01-08,23.96,24.6,23.96,24.46,3685700.0,89873831.0,241820000.0,0.015241501943594409
2026-01-09,24.46,24.47,23.9,24.46,3855000.0,93391663.0,241820000.0,0.015941609461582996
2026-01-12,24.73,25.18,24.46,24.56,4129900.0,102056938.0,241820000.0,0.017078405425523115
2026-01-13,24.61,25.18,24.25,24.95,5048300.0,125277105.0,241820000.0,0.0208762716069804
2026-01-14,24.95,27.13,24.95,26.08,11708674.0,309131896.0,241820000.0,0.048418964519063766
2026-01-15,25.91,27.35,25.62,26.95,8735900.0,232020796.0,241820000.0,0.036125630634356136
2026-01-16,26.97,27.45,25.85,26.3,6042800.0,159858237.0,241820000.0,0.024988834670416012
2026-01-19,26.1,26.6,25.6,26.1,4818900.0,125995165.0,241820000.0,0.019927632123066745
2026-01-20,26.08,26.2,25.44,25.68,4122510.0,106132346.0,241820000.0,0.017047845504921017
2026-01-21,25.66,26.9,25.28,26.77,6807100.0,179154751.0,241820000.0,0.028149450004135306
2026-01-22,27.03,27.03,26.33,26.55,4021174.0,107088292.0,241820000.0,0.016628790009097675
2026-01-23,26.68,26.93,26.41,26.72,3288200.0,87631952.0,241820000.0,0.013597717310396162
2026-01-26,26.7,26.7,25.4,25.68,5864374.0,151015049.0,241820000.0,0.024250988338433546
2026-01-27,25.36,25.68,24.24,24.95,4992045.0,123716496.0,241820000.0,0.02064363989744438
2026-01-28,24.73,24.95,24.21,24.34,3143500.0,77038878.0,241820000.0,0.012999338350839468
2026-01-29,24.28,24.62,23.7,23.89,3559700.0,85886109.0,241820000.0,0.014720453229674964
2026-01-30,23.89,24.8,23.54,24.71,5175215.0,125639734.0,241820000.0,0.02140110412703664
