date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,24.68,25.25,23.6,24.01,1764932.0,43120752.0,92069555.0,0.019169550672858145
2024-03-06,23.89,24.38,23.05,23.72,1287985.0,30460913.0,92069555.0,0.01398926061932199
2024-03-07,24.0,24.25,23.26,23.53,762423.0,18144329.0,92069555.0,0.008280945856640668
2024-03-08,23.8,24.99,23.63,24.69,1690333.0,41226542.0,92069555.0,0.01835930454969615
2024-03-11,24.69,24.78,23.86,24.59,1191445.0,28946321.0,92069555.0,0.012940705535070741
2024-03-12,24.59,25.4,24.34,24.97,1348732.0,33562196.0,92069555.0,0.014649055271310912
2024-03-13,25.0,26.65,24.81,26.03,2962100.0,76001633.0,92069555.0,0.03217241573503858
2024-03-14,25.9,27.2,25.7,26.05,2159551.0,57170851.0,92069555.0,0.023455647200640865
2024-03-15,26.18,27.28,25.8,26.49,2238729.0,59413938.0,92069555.0,0.02431562746230282
2024-03-18,27.0,27.44,26.38,27.26,2109611.0,56922470.0,92069555.0,0.022913231197869914
2024-03-19,27.18,28.88,26.7,28.72,3522702.0,97985064.0,92069555.0,0.038261312330661316
2024-03-20,28.3,28.9,27.57,28.86,2643350.0,74266721.0,92069555.0,0.028710359249591248
2024-03-21,28.56,28.92,28.2,28.53,1115982.0,31820175.0,92069555.0,0.012121075202329369
2024-03-22,28.38,28.55,27.0,28.09,1407044.0,39226781.0,92069555.0,0.015282402527089439
2024-03-25,27.53,28.1,26.51,26.92,1570974.0,42956648.0,92069555.0,0.017062904235824752
2024-03-26,27.58,27.89,25.85,26.16,2077444.0,55148073.0,92069555.0,0.02256385403405067
2024-03-27,26.01,26.86,24.28,24.6,2060602.0,52871626.0,92069555.0,0.022380927115374892
2024-03-28,24.5,26.07,24.26,25.52,2492214.0,63006549.0,92069555.0,0.02706881769983574
2024-03-29,25.51,26.66,25.03,26.62,1790499.0,46352451.0,92069555.0,0.019447242902390482
2024-04-01,26.01,26.6,25.93,26.47,1296042.0,34025603.0,92069555.0,0.014076770545920419
2024-04-02,26.1,26.41,25.03,25.4,1268686.0,32701246.0,92069555.0,0.013779647354654858
2024-04-03,26.33,26.33,24.77,25.06,576839.0,14505854.0,92069555.0,0.0062652523953222105
2024-04-08,25.26,25.26,23.01,23.97,2888355.0,68552123.0,92069555.0,0.031371445207919166
2024-04-09,23.8,23.89,23.13,23.33,1122880.0,26334691.0,92069555.0,0.012195996820012869
2024-04-10,23.26,23.26,22.53,23.02,972921.0,22354146.0,92069555.0,0.010567239083538528
2024-04-11,23.25,23.37,22.3,23.18,980156.0,22596288.0,92069555.0,0.01064582097741213
2024-04-12,23.18,23.75,22.61,22.68,600176.0,13873964.0,93064769.0,0.006449014019472826
2024-04-15,22.93,23.12,20.4,21.1,2028636.0,43759559.0,93064769.0,0.02179810922863839
2024-04-16,20.55,20.97,18.6,19.21,2490921.0,48941425.0,93064769.0,0.026765456216841843
2024-04-17,19.41,21.33,19.41,20.88,2074178.0,43286825.0,93064769.0,0.02228746734438249
2024-04-18,21.33,21.33,20.22,20.5,1806243.0,37384943.0,93064769.0,0.019408450903692673
2024-04-19,20.01,20.54,19.5,20.15,1901314.0,37898257.0,93064769.0,0.020430008266608388
2024-04-22,19.76,20.43,19.23,20.1,1968434.0,39268889.0,93064769.0,0.02115122641093108
2024-04-23,20.29,21.68,20.29,20.96,3027100.0,63424698.0,93064769.0,0.03252680936649614
2024-04-24,21.0,22.13,20.62,21.48,2369497.0,50970746.0,93064769.0,0.025460730472559385
2024-04-25,21.43,21.78,20.93,21.45,1250156.0,26865879.0,93064769.0,0.01343318221742967
2024-04-26,21.42,22.43,20.99,22.14,1735289.0,37910244.0,93064769.0,0.018646035644272647
2024-04-29,22.2,23.15,21.95,22.9,1807114.0,40887621.0,93064769.0,0.019417809977049425
2024-04-30,22.95,23.4,22.48,23.02,1713476.0,39357468.0,93064769.0,0.018411650492572543
2024-05-06,23.02,23.81,22.85,22.9,2195224.0,50825709.0,93064769.0,0.023588131401260988
2024-05-07,22.78,23.4,22.42,23.33,2560215.0,58773658.0,93064769.0,0.027510034436339707
2024-05-08,23.3,23.38,22.21,22.8,2002261.0,45168566.0,93064769.0,0.021514704452766653
2024-05-09,22.74,23.25,22.38,23.0,2460522.0,55894728.0,93064769.0,0.026438812736966015
2024-05-10,22.9,22.91,22.18,22.63,1999326.0,44976456.0,93064769.0,0.021483167276759692
2024-05-13,23.1,23.1,21.79,22.47,1654961.0,37504782.0,93064769.0,0.01778289483531625
2024-05-14,22.34,23.06,22.12,22.9,1447734.0,32749258.0,93064769.0,0.015556198285948574
2024-05-15,23.24,23.29,22.52,22.61,906619.0,20710494.0,93064769.0,0.009741806805537765
2024-05-16,22.61,23.16,22.41,22.49,741714.0,16857455.0,93064769.0,0.007969868812547099
2024-05-17,22.4,23.44,22.18,23.06,930907.0,21314839.0,93064769.0,0.010002786339049528
2024-05-20,22.92,23.79,22.66,23.5,1503686.0,35118231.0,93064769.0,0.016157413983373236
2024-05-21,23.5,24.47,22.9,23.59,1647705.0,38871969.0,93064769.0,0.017704927629487804
2024-05-22,23.45,24.39,22.7,23.97,2185883.0,51561625.0,93064769.0,0.02348776044348211
2024-05-23,23.7,24.12,23.05,23.42,1265491.0,29932069.0,93064769.0,0.013597959932614243
2024-05-24,23.42,23.42,21.93,21.99,1547097.0,34705977.0,93064769.0,0.016623874067747377
2024-05-27,21.81,22.82,21.77,22.73,1386054.0,30850794.0,93064769.0,0.014893434055587674
2024-05-28,22.68,24.0,22.16,23.5,1564415.0,36818216.0,93064769.0,0.016809959523995596
2024-05-29,23.39,24.0,22.7,23.09,1281184.0,29759821.0,93064769.0,0.013766584431107329
2024-05-30,22.84,24.25,22.46,23.76,1700893.0,40082904.0,93064769.0,0.018276443580921585
2024-05-31,23.76,24.84,23.47,24.46,1866045.0,45532682.0,93064769.0,0.02005103563949103
2024-06-03,24.83,25.0,23.95,24.36,1353957.0,33049122.0,93064769.0,0.014548545218008331
2024-06-04,24.0,24.23,23.11,24.1,1544276.0,36457177.0,93064769.0,0.01659356184508447
2024-06-05,26.1,27.49,24.65,25.66,4101603.0,107933042.0,93064769.0,0.04407256413004152
2024-06-06,25.5,26.3,23.4,24.5,3845301.0,94194040.0,93064769.0,0.04131854665646889
2024-06-07,25.0,25.16,23.8,24.55,1855181.0,45550906.0,93064769.0,0.019934299734843806
2024-06-11,24.16,25.53,23.3,25.52,2606857.0,63294049.0,93064769.0,0.028011212277333435
2024-06-12,25.07,25.51,24.5,24.71,2128326.0,52900931.0,93064769.0,0.022869298692397764
2024-06-13,24.51,25.54,23.9,24.96,2491057.0,61619404.0,93064769.0,0.02676691756469089
2024-06-14,24.6,24.89,23.65,23.88,1805860.0,43416365.0,93064769.0,0.01940433549026485
2024-06-17,23.64,23.83,23.1,23.22,2556907.0,59816543.0,93064769.0,0.027474489298952645
2024-06-18,23.3,26.3,22.91,24.78,4167540.0,101826966.0,93064769.0,0.04478107069711847
2024-06-19,24.19,24.38,23.3,23.65,2898317.0,68916109.0,93064769.0,0.031143009660293684
2024-06-20,23.31,24.59,23.31,23.73,2727547.0,65759541.0,93064769.0,0.029308051041312958
2024-06-21,22.98,23.3,22.5,22.52,1826744.0,41617157.0,93064769.0,0.019628738346731404
2024-06-24,22.22,22.64,21.0,21.0,2060345.0,44411900.0,93064769.0,0.022138828926766045
2024-06-25,21.0,21.36,20.48,20.73,1162688.0,24266823.0,93064769.0,0.012493320646398423
2024-06-26,20.82,21.02,20.4,21.0,1725536.0,35777211.0,93064769.0,0.018541237662127546
2024-06-27,20.79,21.46,20.78,20.88,1875688.0,39672985.0,93064769.0,0.02015465164911117
2024-06-28,21.17,22.28,20.93,21.42,2297567.0,49866159.0,93064769.0,0.024687827893281507
2024-07-01,21.48,21.79,19.88,20.25,2263012.0,46079353.0,93064769.0,0.024316527342371632
2024-07-02,20.1,20.47,19.9,20.0,1430146.0,28715494.0,93064769.0,0.01536721162441181
2024-07-03,20.37,20.37,19.69,19.92,1073696.0,21471929.0,93064769.0,0.011537083383294058
2024-07-04,20.14,20.14,19.0,19.11,1436148.0,27992027.0,93064769.0,0.015431704343455685
2024-07-05,19.05,19.23,18.52,18.74,1496600.0,28024139.0,93064769.0,0.016081273462356094
2024-07-08,18.59,18.68,17.3,17.52,2148831.0,38224781.0,93064769.0,0.023089629116255582
2024-07-09,17.34,17.68,16.85,17.41,3089928.0,53575296.0,93064769.0,0.033201909091935745
2024-07-10,17.41,17.77,17.21,17.41,1481744.0,25963702.0,93064769.0,0.015921642700257494
2024-07-11,17.93,18.4,17.62,18.32,2005778.0,36276378.0,93064769.0,0.02155249533795114
2024-07-12,18.44,18.5,17.91,18.33,1551009.0,28204685.0,93064769.0,0.01666590930881696
2024-07-15,18.14,18.3,17.78,18.08,1302154.0,23426679.0,93064769.0,0.013991911375184308
2024-07-16,18.25,18.57,17.91,18.42,1229819.0,22448573.0,93064769.0,0.013214656987973613
2024-07-17,18.37,18.54,18.01,18.01,867565.0,15855124.0,93064769.0,0.009322163578356918
2024-07-18,18.16,18.78,17.09,18.52,1560738.0,28459837.0,93064769.0,0.016770449406047525
2024-07-19,18.15,19.26,18.12,18.92,1077311.0,20266859.0,93064769.0,0.011575927298546241
2024-07-22,18.78,19.7,18.78,19.42,1556880.0,30205204.0,93064769.0,0.01672899440603565
2024-07-23,19.51,19.51,18.3,18.44,1024506.0,19276093.0,93064769.0,0.011008526760540286
2024-07-24,18.67,18.68,17.61,17.64,1442462.0,25859941.0,93064769.0,0.015499549566388543
2024-07-25,17.64,18.24,17.41,17.86,884656.0,15717429.0,93064769.0,0.009505809873121805
2024-07-26,17.86,19.94,17.86,19.42,2416389.0,46356712.0,93064769.0,0.02596459461474621
2024-07-29,19.37,20.1,19.31,19.56,1790371.0,35373369.0,93064769.0,0.01923790301354533
2024-07-30,19.62,19.92,19.22,19.52,1052916.0,20600469.0,93064769.0,0.011313798028123833
2024-07-31,19.32,19.97,19.32,19.93,1131387.0,22301863.0,93064769.0,0.012156984991817903
2024-08-01,20.18,21.5,20.0,20.41,3500824.0,72633366.0,93064769.0,0.03761707075209095
2024-08-02,20.3,20.68,19.78,19.87,1894856.0,38294269.0,93064769.0,0.020360615734188306
2024-08-05,20.43,20.43,18.74,18.74,1662705.0,32041400.0,93064769.0,0.017866105701073626
2024-08-06,19.67,19.88,18.88,19.44,1705138.0,33147053.0,93064769.0,0.01832205697518037
2024-08-07,19.7,21.21,19.7,20.44,3243267.0,66770075.0,93064769.0,0.03484956804652897
2024-08-08,20.88,21.67,19.97,20.4,3503025.0,72666985.0,93064769.0,0.03764072094779497
2024-08-09,20.4,20.52,19.66,19.71,2666332.0,53269372.0,93064769.0,0.028650283331171218
2024-08-12,19.71,19.71,19.01,19.24,1175224.0,22638644.0,93064769.0,0.012628022533425081
2024-08-13,19.16,19.5,18.95,19.29,1067866.0,20520923.0,93064769.0,0.011474438839471036
2024-08-14,19.18,19.41,18.62,18.73,1242653.0,23531294.0,93064769.0,0.013352560946022442
2024-08-15,18.73,18.97,18.3,18.97,1087249.0,20361883.0,93064769.0,0.011682713143574235
2024-08-16,18.78,19.27,18.3,18.33,1339520.0,24880731.0,93064769.0,0.014393416696709363
2024-08-19,18.33,18.54,17.8,18.25,1377829.0,25057830.0,93064769.0,0.014805054746334782
2024-08-20,17.84,18.47,17.54,17.66,1640435.0,29276627.0,93064769.0,0.017626809990792542
2024-08-21,17.71,17.89,17.5,17.64,1049619.0,18535722.0,93064769.0,0.01127837108798927
2024-08-22,17.64,18.32,17.56,17.85,1143159.0,20627588.0,93064769.0,0.012283477542398455
2024-08-23,17.55,18.04,17.41,17.68,1178898.0,20837609.0,93064769.0,0.012667500415758835
2024-08-26,18.03,18.29,17.52,17.84,834874.0,14995050.0,93064769.0,0.008970892089142778
2024-08-27,18.52,18.71,17.14,17.41,884080.0,15450990.0,93064769.0,0.009499620635172908
2024-08-28,17.37,17.7,17.1,17.26,782742.0,13582659.0,93064769.0,0.008410723073948639
2024-08-29,17.18,17.98,16.85,17.69,1334759.0,23367445.0,93064769.0,0.014342258776788025
2024-08-30,17.91,18.33,17.46,18.12,1957850.0,35314790.0,93064769.0,0.021037499163620122
2024-09-02,18.18,18.18,17.21,17.22,1820045.0,32160516.0,93064769.0,0.019556756219961176
2024-09-03,17.22,17.56,17.06,17.21,870730.0,14970659.0,93064769.0,0.009356172151461527
2024-09-04,17.18,17.43,17.01,17.14,605853.0,10429799.0,93064769.0,0.006510014546965673
2024-09-05,17.16,17.46,17.07,17.25,702440.0,12130241.0,93064769.0,0.007547861640316326
2024-09-06,17.42,17.42,16.33,16.4,1155798.0,19301867.0,93064769.0,0.01241928618551667
2024-09-09,16.42,16.69,16.24,16.49,688666.0,11340335.0,93064769.0,0.007399857189781452
2024-09-10,16.56,16.98,16.4,16.82,711243.0,11895691.0,93064769.0,0.007642451677927659
2024-09-11,16.56,17.07,16.56,16.99,655039.0,11067646.0,93064769.0,0.007038528188900356
2024-09-12,17.06,17.28,16.92,17.03,827154.0,14163463.0,93064769.0,0.008887939108299941
2024-09-13,17.07,17.38,16.65,16.85,1190473.0,20381723.0,93064769.0,0.012791876160999228
2024-09-18,17.0,17.86,16.04,17.6,2058786.0,34525692.0,93064769.0,0.02212207715252589
2024-09-19,17.5,18.08,16.92,17.74,1846094.0,32289586.0,93064769.0,0.019836658059077115
2024-09-20,17.59,17.93,17.44,17.63,566335.0,10021232.0,93064769.0,0.006085385544770438
2024-09-23,17.65,18.34,17.49,18.0,1110074.0,20075474.0,93064769.0,0.011927972442503994
2024-09-24,18.0,18.55,17.7,18.5,1090906.0,19871761.0,93064769.0,0.011722008357426858
2024-09-25,18.59,19.2,18.35,18.35,1639626.0,30658877.0,93064769.0,0.017618117120131678
2024-09-26,18.35,18.95,17.96,18.87,1117209.0,20619807.0,93064769.0,0.012004639478554983
2024-09-27,19.2,20.2,18.85,19.94,1209961.0,23609015.0,93064769.0,0.01300127871160353
2024-09-30,20.65,23.58,20.3,23.0,3488585.0,76830678.0,93064769.0,0.03748556019088169
2024-10-08,27.6,27.6,23.95,26.4,5276695.0,136101988.0,93064769.0,0.05669916829643665
2024-10-09,26.0,26.0,22.4,24.0,5402873.0,129703125.0,93064769.0,0.05805497674420704
2024-10-10,23.6,24.56,22.59,22.98,3182060.0,74352142.0,93064769.0,0.03419188629802541
2024-10-11,22.68,22.92,20.5,20.91,3656256.0,77886228.0,93064769.0,0.03928721942027278
2024-10-14,21.0,23.27,20.9,22.52,4976725.0,110880795.0,93064769.0,0.053475929220863375
2024-10-15,22.27,22.69,21.73,21.82,1625172.0,35943758.0,93064769.0,0.017462805930351582
2024-10-16,21.92,21.96,20.98,21.24,1575487.0,33595730.0,93064769.0,0.016928930431235476
2024-10-17,21.49,22.2,21.2,21.36,1786852.0,38583776.0,93064769.0,0.019200090637951295
2024-10-18,21.01,22.81,21.01,22.03,3776214.0,83920596.0,93064769.0,0.040576192694358915
2024-10-21,23.79,24.45,22.19,23.73,5210403.0,123439000.0,93064769.0,0.055986847181665494
2024-10-22,24.08,24.08,22.9,23.41,2693700.0,62937899.0,93064769.0,0.02894435809538194
2024-10-23,23.19,25.05,22.56,24.14,4607637.0,110295681.0,93064769.0,0.049510003081832184
2024-10-24,23.8,24.13,22.58,22.86,3835985.0,88216650.0,93064769.0,0.04121844432880933
2024-10-25,22.8,23.4,22.47,23.29,2705648.0,62144477.0,93064769.0,0.029072741802002432
2024-10-28,23.3,25.1,23.0,24.51,5254162.0,127932242.0,93064769.0,0.05645704659730042
2024-10-29,24.51,24.51,23.45,23.65,2839981.0,67722187.0,93064769.0,0.030516177394691646
2024-10-30,23.32,23.55,22.5,23.1,2672982.0,61661701.0,93064769.0,0.0287217389429076
2024-10-31,25.5,27.72,23.19,27.58,12170877.0,318234981.0,93064769.0,0.13077856562454906
2024-11-06,0.0,0.0,0.0,27.58,0.0,0.0,93064769.0,0.0
2024-11-14,33.1,33.1,26.7,27.1,21107853.0,620271191.0,93064769.0,0.22680820279046734
2024-11-15,26.77,26.77,24.0,24.05,12051968.0,299820870.0,93064769.0,0.12950086407026917
2024-11-18,24.08,24.41,22.18,22.35,6082702.0,138882973.0,93064769.0,0.0653598785594149
2024-11-19,22.44,24.33,22.19,24.0,7475011.0,172832763.0,93064769.0,0.08032052387085385
2024-11-20,23.58,24.49,23.39,24.11,4133994.0,98938969.0,93064769.0,0.044420612057823945
2024-11-21,23.96,24.76,23.71,23.84,3094254.0,74778195.0,93064769.0,0.0332483928477811
2024-11-22,23.96,24.79,23.41,23.41,3091546.0,74773704.0,93064769.0,0.03321929483325747
2024-11-25,23.47,23.8,22.62,23.43,2363518.0,54680116.0,93064769.0,0.025396484893225275
2024-11-26,23.09,23.63,22.46,22.6,2716520.0,62588793.0,93064769.0,0.029189563668287836
2024-11-27,22.83,23.0,21.66,22.94,2188979.0,48862166.0,93064769.0,0.023521027597457424
2024-11-28,22.94,24.33,22.64,23.51,3658863.0,86057848.0,93064769.0,0.039315232169114395
2024-11-29,23.51,25.18,23.13,24.49,4725118.0,115609693.0,93064769.0,0.05077236048369711
2024-12-02,24.72,25.21,24.11,24.63,2681997.0,66262035.0,93064769.0,0.02881860696393068
2024-12-03,24.34,24.85,23.74,23.9,2672634.0,64477654.0,93064769.0,0.02871799961164681
2024-12-04,23.9,24.08,23.21,23.36,1979019.0,46638683.0,93064769.0,0.021264964403446808
2024-12-05,23.36,24.15,23.21,23.93,2241202.0,53112070.0,93064769.0,0.024082174426285848
2024-12-06,23.96,24.02,23.21,23.51,1772036.0,41668527.0,93064769.0,0.019040889684043594
2024-12-09,23.51,23.6,23.14,23.35,1333529.0,31168813.0,93064769.0,0.014329042174917987
2024-12-10,23.88,25.2,23.55,24.74,4048249.0,99151302.0,93064769.0,0.04349926447461552
2024-12-11,24.41,25.68,24.41,25.2,2547243.0,64134086.0,93064769.0,0.02737064764003229
2024-12-12,25.0,26.2,25.0,25.78,3204477.0,82512123.0,94522576.00000001,0.03390171042312685
2024-12-13,25.78,26.38,25.39,25.4,3673380.0,95169528.0,94522576.00000001,0.03886246181018172
2024-12-16,25.3,25.65,24.21,24.41,2118770.0,52216463.0,94522576.00000001,0.02241549151178444
2024-12-17,24.29,24.55,22.8,23.01,2160839.0,51130273.0,94522576.00000001,0.02286055978838325
2024-12-18,22.96,23.79,22.31,23.31,2289944.0,53083499.0,94522576.00000001,0.024226423960345723
2024-12-19,23.07,23.55,22.65,23.11,2124636.0,48888724.0,94522576.00000001,0.022477550759936966
2024-12-20,23.12,24.9,22.87,24.71,2483566.0,59904443.0,94522576.00000001,0.02627484464663764
2024-12-23,25.15,25.21,22.61,22.7,3214406.0,75141598.0,94522576.00000001,0.0340067541113141
2024-12-24,22.71,22.99,22.06,22.6,2782826.0,62286537.0,94522576.00000001,0.02944086077383248
2024-12-25,22.59,22.59,21.6,22.0,2794479.0,61384300.0,94522576.00000001,0.029564143490968756
2024-12-26,21.86,23.68,21.86,23.08,3515514.0,80609538.0,94522576.00000001,0.03719232112336845
2024-12-27,23.0,24.21,22.92,23.7,2770213.0,65745860.0,94522576.00000001,0.029307421752873087
2024-12-30,23.7,23.84,22.94,23.36,2557328.0,59716462.0,94522576.00000001,0.027055208482680365
2024-12-31,23.48,23.6,22.0,22.02,1719668.0,38899058.0,94522576.00000001,0.01819319862801877
2025-01-02,22.03,22.38,20.88,21.35,1983783.0,42920377.0,94522576.00000001,0.020987398819939055
2025-01-03,21.38,21.41,19.82,20.02,1746008.0,35915248.0,94522576.00000001,0.01847186221416564
2025-01-06,20.02,20.32,19.4,19.62,1772178.0,35078333.0,94522576.00000001,0.018748727288177162
2025-01-07,19.61,20.47,19.52,20.46,1047508.0,20914471.0,94522576.00000001,0.01108209323453055
2025-01-08,20.48,20.72,19.58,20.25,1349838.0,27150707.0,94522576.00000001,0.014280588374993079
2025-01-09,20.25,21.55,20.01,20.97,1635716.0,34432846.0,94522576.00000001,0.017305029858686878
2025-01-10,20.75,21.94,20.6,20.63,1211325.0,25735727.0,94522576.00000001,0.012815192425564025
2025-01-13,20.22,20.7,19.74,20.35,1124442.0,22828873.0,94522576.00000001,0.01189601519112217
2025-01-14,20.72,22.07,20.35,22.06,1985821.0,42795916.0,94522576.00000001,0.021008959806596887
2025-01-15,22.06,22.25,21.37,21.43,1180110.0,25487359.0,94522576.00000001,0.012484953859065371
2025-01-16,21.6,22.56,21.35,22.34,2092073.0,46129071.0,94522576.00000001,0.022133051050153348
2025-01-17,22.49,24.14,22.1,23.48,3179690.0,74925325.0,94522576.00000001,0.033639476774310506
2025-01-20,23.46,23.55,22.68,22.83,2314805.0,53492286.0,94522576.00000001,0.024489440490915098
2025-01-21,22.81,23.36,21.78,22.62,2810119.0,62620367.0,94522576.00000001,0.02972960660742043
2025-01-22,22.84,25.11,22.42,24.1,6448176.0,154852743.0,94522576.00000001,0.06821836933432707
2025-01-23,24.3,28.17,24.2,26.2,14097892.0,376689966.0,94522576.00000001,0.14914841085160435
2025-01-24,25.67,31.44,25.67,31.44,21199908.0,625941483.0,94522576.00000001,0.22428406944812843
2025-01-27,26.0,29.99,26.0,27.29,17070657.0,477027945.0,94522576.00000001,0.18059872807529068
2025-02-05,27.6,27.79,22.86,25.06,16498320.0,399241103.0,94522576.00000001,0.17454369842819348
2025-02-06,24.8,26.36,24.3,26.0,12396170.0,314558141.0,94522576.00000001,0.13114507162817904
2025-02-07,26.02,27.88,26.02,26.59,11852830.0,316901339.0,94522576.00000001,0.12539681525395582
2025-02-10,26.84,28.8,26.8,27.58,10446502.0,289551533.0,94522576.00000001,0.11051859187587099
2025-02-11,27.25,28.3,26.73,26.99,8688207.0,238299881.0,94522576.00000001,0.09191673955225256
2025-02-12,26.4,30.9,26.26,29.22,11920217.0,338687682.0,94522576.00000001,0.12610973488492314
2025-02-13,29.0,30.49,28.66,28.99,9641886.0,284222149.0,94522576.00000001,0.10200617046238772
2025-02-14,28.61,31.19,28.61,29.39,9128792.0,271170240.0,94522576.00000001,0.09657790113549168
2025-02-17,28.83,30.5,27.83,30.15,9478044.0,277426236.0,94522576.00000001,0.10027280678427553
2025-02-18,29.92,30.66,28.72,28.81,6627557.0,197735561.0,94522576.00000001,0.07011612760109287
2025-02-19,29.04,30.28,28.63,29.88,6027986.0,179298896.0,94522576.00000001,0.0637729763099135
2025-02-20,29.9,31.37,29.58,30.75,7447172.0,228796521.0,94522576.00000001,0.07878723068232925
2025-02-21,31.0,33.3,30.27,32.3,7518326.0,239383798.0,94522576.00000001,0.07954000322631917
2025-02-24,32.2,36.3,31.7,35.61,8375231.0,283780231.0,94522576.00000001,0.08860561523418489
2025-02-25,33.88,37.18,33.58,35.3,5914770.0,206012504.0,94522576.00000001,0.06257520954570683
2025-02-26,34.8,35.28,33.0,34.15,5905368.0,200297865.0,94522576.00000001,0.06247574124513914
2025-02-27,34.3,34.3,31.9,32.7,5350754.0,175512361.0,94522576.00000001,0.05660821177789314
2025-02-28,31.12,32.6,27.72,28.01,9265353.0,272639114.0,94522576.00000001,0.09802264593381373
2025-03-03,28.0,28.8,27.33,28.19,5929516.0,166363394.0,94522576.00000001,0.06273121460422322
2025-03-04,27.34,29.68,27.34,29.35,5408703.0,157008527.0,94522576.00000001,0.057221282246899395
2025-03-05,30.35,32.09,29.64,30.62,5195095.0,158873819.0,94522576.00000001,0.05496142001038989
2025-03-06,31.0,32.84,30.23,31.94,6608387.0,208804944.0,94522576.00000001,0.06991331890912493
2025-03-07,31.98,32.79,31.41,32.38,5289590.0,170637116.0,94522576.00000001,0.05596112827056257
2025-03-10,32.21,36.27,31.98,34.75,8882271.0,308774116.0,94522576.00000001,0.09396983637009637
2025-03-11,34.08,35.79,34.03,35.55,4626252.0,162838809.0,94522576.00000001,0.048943355077415575
2025-03-12,35.5,37.28,35.35,35.58,5340618.0,194509863.0,94522576.00000001,0.056500978136694024
2025-03-13,35.54,36.47,34.59,35.24,4670750.0,164678512.0,94522576.00000001,0.04941412091858351
2025-03-14,36.0,38.0,35.56,36.85,5094223.0,188261708.0,94522576.00000001,0.0538942463861755
2025-03-17,36.99,38.0,36.06,36.6,4352392.0,161921635.0,94522576.00000001,0.04604605782220746
2025-03-18,36.63,37.46,34.78,35.07,5078988.0,180182145.0,94522576.00000001,0.05373306796039921
2025-03-19,34.72,36.0,34.35,34.5,2993956.0,104154614.0,94522576.00000001,0.03167450705109856
2025-03-20,34.47,37.5,34.0,35.85,3709948.0,133563070.0,94522576.00000001,0.03924933234997742
2025-03-21,35.85,37.46,34.96,35.58,4746845.0,171546919.0,94522576.00000001,0.050219166688813044
2025-03-24,36.48,36.48,33.87,34.93,3126591.0,109257332.0,94522576.00000001,0.0330777167985773
2025-03-25,35.85,36.49,33.45,33.94,4285280.0,150759576.0,94522576.00000001,0.04533604754910615
2025-03-26,33.8,34.58,32.22,32.67,5110792.0,169442428.0,94522576.00000001,0.05406953784247267
2025-03-27,32.6,33.48,31.73,32.5,2348505.0,76593431.0,94522576.00000001,0.024845969073039223
2025-03-28,32.67,33.1,31.66,31.86,1969643.0,63619293.0,94522576.00000001,0.02083780492821101
2025-03-31,31.37,32.5,30.8,32.23,2366713.0,74822435.0,94522576.00000001,0.025038600302217745
2025-04-01,32.0,33.26,31.9,32.08,2068044.0,67173595.0,94522576.00000001,0.021878836649564012
2025-04-02,32.08,32.66,31.7,32.33,1189464.0,38387878.0,94522576.00000001,0.012583914344441902
2025-04-03,32.0,32.86,31.02,32.03,1644690.0,52600566.0,94522576.00000001,0.017399970140466757
2025-04-07,29.21,30.49,26.03,27.09,6256735.0,173791815.0,94522576.00000001,0.0661930225007833
2025-04-08,27.6,28.8,27.1,27.55,3360065.0,93659318.0,94522576.00000001,0.035547751047326506
2025-04-09,26.65,31.5,26.19,30.76,4775874.0,141008732.0,94522576.00000001,0.0505262785051478
2025-04-10,30.89,31.9,30.51,30.75,2763131.0,86009262.0,94522576.00000001,0.029232497853211276
2025-04-11,31.29,32.5,31.01,31.8,2361130.0,75254594.0,94522576.00000001,0.02497953504779641
2025-04-14,32.29,32.29,30.15,30.15,3494301.0,108347857.0,94522576.00000001,0.03696789854732693
2025-04-15,30.49,30.64,29.33,30.23,2516356.0,75487816.0,94522576.00000001,0.026621745899096102
2025-04-16,30.22,30.92,28.35,29.19,2314191.0,68083093.0,94522576.00000001,0.024482944688261562
2025-04-17,28.64,29.75,28.64,28.85,1560916.0,45601193.0,94522576.00000001,0.016513684519135405
2025-04-18,28.94,29.88,28.56,28.87,1600464.0,46613756.0,94522576.00000001,0.016932081918715373
2025-04-21,29.29,30.27,28.6,30.19,1750440.0,52024087.0,94522576.00000001,0.018518750483482376
2025-04-22,29.92,30.35,29.36,29.85,1299247.0,38852362.0,94522576.00000001,0.013745361742997777
2025-04-23,30.0,30.8,29.92,30.34,1293611.0,39327748.0,94522576.00000001,0.01368573577596954
2025-04-24,30.94,30.94,28.5,28.73,2601736.0,75859529.0,94522576.00000001,0.02752502217036488
2025-04-25,28.77,30.08,28.6,29.43,1594085.0,46851529.0,94522576.00000001,0.01686459539570737
2025-04-28,29.21,31.48,28.86,30.59,3186593.0,97546325.0,94522576.00000001,0.033712506946488634
2025-04-29,30.41,31.7,29.92,30.72,2444062.0,75356449.0,94522576.00000001,0.025856912744316233
2025-04-30,30.7,32.39,30.26,31.82,2439559.0,76965537.0,94522576.00000001,0.025809273331695907
2025-05-06,31.86,33.26,31.76,33.21,2925987.0,94979623.0,94522576.00000001,0.030955430160938477
2025-05-07,33.3,34.28,31.79,34.28,4989348.0,164619758.0,94522576.00000001,0.05278472309091533
2025-05-08,33.5,34.71,33.15,34.46,3847333.0,130589043.0,94522576.00000001,0.04070279464241431
