date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.65,3.85,3.49,3.83,32252702.0,118855161.0,1281450092.0,0.025168909972656195
2025-04-10,3.86,4.01,3.86,3.96,23124400.0,91293179.0,1281450092.0,0.018045494041760934
2025-04-11,3.92,4.01,3.92,3.95,15231400.0,60538490.0,1281450092.0,0.011886065711874793
2025-04-14,3.98,4.1,3.98,4.08,17257600.0,70168222.0,1281450092.0,0.013467243170637659
2025-04-15,4.05,4.11,4.01,4.05,11508610.0,46660174.0,1281450092.0,0.008980927210390337
2025-04-16,4.04,4.08,3.93,4.04,15670517.0,62732218.0,1281450092.0,0.012228737660428526
2025-04-17,4.0,4.16,3.98,4.09,16230400.0,66457870.0,1281450092.0,0.012665651281563918
2025-04-18,4.07,4.14,4.05,4.12,12443700.0,51032588.0,1281450092.0,0.009710639593133683
2025-04-21,4.08,4.19,4.08,4.17,13990700.0,58127114.0,1281450092.0,0.010917865695545169
2025-04-22,4.17,4.29,4.14,4.27,25895201.0,109836318.0,1281450092.0,0.02020773275655592
2025-04-23,4.28,4.32,4.22,4.24,19815402.0,84345572.0,1281450092.0,0.015463264721510512
2025-04-24,4.22,4.26,4.15,4.21,17011500.0,71419698.0,1281450092.0,0.013275195113880409
2025-04-25,4.21,4.28,4.19,4.2,12775400.0,53998367.0,1281450092.0,0.009969486973980412
2025-04-28,4.24,4.27,4.15,4.17,18517900.0,77666424.0,1281450092.0,0.01445073835930553
2025-04-29,4.15,4.21,4.12,4.17,13228400.0,55195834.0,1281450092.0,0.010322992742818423
2025-04-30,4.18,4.24,4.13,4.14,15045400.0,62966018.0,1281450092.0,0.01174091764784859
2025-05-06,4.15,4.2,4.15,4.19,16667550.0,69578777.0,1281450092.0,0.013006788250322277
2025-05-07,4.23,4.31,4.2,4.26,21034900.0,89397503.0,1281450092.0,0.016414919419273023
2025-05-08,4.24,4.3,4.21,4.29,15528072.0,66190336.0,1281450092.0,0.012117578434728458
2025-05-09,4.28,4.28,4.2,4.22,13792472.0,58391083.0,1281450092.0,0.010763175316858145
2025-05-12,4.26,4.28,4.2,4.24,12213600.0,51635316.0,1281450092.0,0.009531077391346428
2025-05-13,4.25,4.28,4.2,4.22,14379401.0,61019862.0,1281450092.0,0.011221194715088444
2025-05-14,4.21,4.29,4.18,4.27,18682900.0,79248100.0,1281450092.0,0.014579498738683612
2025-05-15,4.29,4.33,4.25,4.29,20854300.0,89576739.0,1281450092.0,0.01627398533129919
2025-05-16,4.28,4.31,4.23,4.23,15637200.0,66579644.0,1281450092.0,0.012202738208551316
2025-05-19,4.25,4.38,4.25,4.37,27683000.0,119973716.0,1281450092.0,0.02160287019589991
2025-05-20,4.38,4.45,4.35,4.4,19289180.0,84863188.0,1281450092.0,0.015052618998134185
2025-05-21,4.41,4.42,4.35,4.38,12154400.0,53149554.0,1281450092.0,0.009484879727957442
2025-05-22,4.38,4.41,4.3,4.31,14066800.0,61032947.0,1281450092.0,0.010977251543246212
2025-05-23,4.3,4.32,4.21,4.21,13069500.0,55736038.0,1281450092.0,0.01019899259564765
2025-05-26,4.2,4.25,4.19,4.23,11783100.0,49766914.0,1281450092.0,0.009195129856059974
2025-05-27,4.23,4.35,4.21,4.35,15333600.0,65755533.0,1281450092.0,0.011965819110495643
2025-05-28,4.34,4.38,4.3,4.33,13305902.0,57626972.0,1281450092.0,0.010383472663561212
2025-05-29,4.34,4.38,4.31,4.36,11863881.0,51615863.0,1281450092.0,0.009258168596705677
2025-05-30,4.34,4.39,4.32,4.34,14586300.0,63501266.0,1281450092.0,0.011382651646803268
2025-06-03,4.32,4.37,4.3,4.36,12185072.0,52963627.0,1281450092.0,0.009508815111934925
2025-06-04,4.37,4.43,4.35,4.43,17362800.0,76160409.0,1281450092.0,0.013549337667065382
2025-06-05,4.43,4.44,4.36,4.42,16482300.0,72552031.0,1281450092.0,0.012862225460747792
2025-06-06,4.41,4.44,4.37,4.4,10380400.0,45720203.0,1281450092.0,0.008100510558159139
2025-06-09,4.4,4.43,4.37,4.42,11918100.0,52436312.0,1281450092.0,0.009300479257369315
2025-06-10,4.42,4.44,4.33,4.38,12802600.0,56093364.0,1281450092.0,0.009990712927429405
2025-06-11,4.39,4.41,4.36,4.4,13356799.0,58703528.0,1281450092.0,0.010423190948586705
2025-06-12,4.38,4.4,4.33,4.36,14273800.0,62258453.0,1281450092.0,0.011138787291920535
2025-06-13,4.36,4.36,4.25,4.28,17603100.0,75597028.0,1281450092.0,0.01373685960139601
2025-06-16,4.26,4.32,4.24,4.28,10895600.0,46693556.0,1281450092.0,0.008502555088193009
2025-06-17,4.28,4.3,4.25,4.29,8516300.0,36370827.0,1281450092.0,0.006645830417561046
2025-06-18,4.28,4.28,4.17,4.18,11920600.0,50242610.0,1281450092.0,0.009302430172208376
2025-06-19,4.16,4.19,4.09,4.11,10668710.0,44038340.0,1281450092.0,0.00832549786105911
2025-06-20,4.11,4.13,4.08,4.09,8894167.0,36512813.0,1281450092.0,0.0069407049525577625
2025-06-23,4.06,4.14,4.05,4.13,8879683.0,36545199.0,1281450092.0,0.006929402132346173
2025-06-24,4.14,4.23,4.13,4.23,9644383.0,40460087.0,1281450092.0,0.0075261479633184185
2025-06-25,4.24,4.32,4.22,4.32,16329600.0,69704001.0,1281450092.0,0.012743063582377893
2025-06-26,4.31,4.34,4.29,4.32,12690600.0,54778575.0,1281450092.0,0.009903311942639433
2025-06-27,4.33,4.39,4.31,4.36,14140500.0,61659793.0,1281450092.0,0.011034764512701755
2025-06-30,4.39,4.41,4.33,4.34,11038500.0,48103241.0,1281450092.0,0.008614069380393786
2025-07-01,4.34,4.36,4.3,4.34,9331600.0,40363541.0,1281450092.0,0.007282062764875903
2025-07-02,4.35,4.37,4.33,4.36,10068641.0,43791935.0,1281450092.0,0.007857224454434703
2025-07-03,4.36,4.39,4.34,4.36,9390200.0,40958442.0,1281450092.0,0.007327792208703513
2025-07-04,4.35,4.38,4.32,4.34,10872000.0,47281548.0,1281450092.0,0.008484138452112265
2025-07-07,4.34,4.41,4.32,4.41,15302200.0,67072320.0,1281450092.0,0.011941315620117026
2025-07-08,4.4,4.44,4.39,4.42,11068000.0,48820985.0,1281450092.0,0.008637090175494716
2025-07-09,4.43,4.46,4.4,4.44,16889221.0,74969007.0,1281450092.0,0.01317977274763815
2025-07-10,4.44,4.55,4.43,4.54,18502321.0,83216227.0,1281450092.0,0.014438581038394432
2025-07-11,4.51,4.53,4.46,4.5,15192700.0,68203107.0,1281450092.0,0.011855865550166116
2025-07-14,4.51,4.55,4.49,4.5,12479800.0,56404450.0,1281450092.0,0.009738810803409735
2025-07-15,4.52,4.52,4.4,4.45,14834700.0,65875749.0,1281450092.0,0.011576494545212456
2025-07-16,4.45,4.5,4.42,4.49,11414300.0,51148461.0,1281450092.0,0.008907330899001566
2025-07-17,4.51,4.55,4.45,4.49,12350200.0,55575964.0,1281450092.0,0.009637675378152768
2025-07-18,4.51,4.51,4.47,4.49,8745200.0,39245437.0,1281450092.0,0.00682445618022555
2025-07-21,4.5,4.58,4.49,4.57,14847534.0,67554628.0,1281450092.0,0.011586509761630264
2025-07-22,4.58,4.6,4.51,4.58,13425000.0,61122335.0,1281450092.0,0.010476412685762248
2025-07-23,4.59,4.62,4.53,4.53,14629400.0,66909532.0,1281450092.0,0.011416285418628696
2025-07-24,4.56,4.62,4.54,4.61,17875000.0,82141724.0,1281450092.0,0.013949041099292379
2025-07-25,4.64,4.69,4.61,4.63,19169845.0,89129578.0,1281450092.0,0.014959494029206407
2025-07-28,4.62,4.63,4.56,4.59,12732850.0,58451113.0,1281450092.0,0.009936282403419578
2025-07-29,4.58,4.6,4.52,4.59,13237300.0,60309320.0,1281450092.0,0.010329937999645484
2025-07-30,4.56,4.57,4.5,4.54,12607503.0,57229936.0,1281450092.0,0.009838465874486823
2025-07-31,4.55,4.56,4.44,4.47,14593999.0,65449203.0,1281450092.0,0.011388659684141643
2025-08-01,4.47,4.5,4.45,4.47,10071100.0,45015028.0,1281450092.0,0.007859143374270404
2025-08-04,4.45,4.45,4.4,4.43,12500700.0,55311933.0,1281450092.0,0.009755120451464294
2025-08-05,4.44,4.48,4.43,4.46,10345950.0,46074378.0,1281450092.0,0.008073626951676866
2025-08-06,4.46,4.47,4.42,4.46,10575300.0,47017090.0,1281450092.0,0.008252603879012402
2025-08-07,4.46,4.5,4.44,4.46,15339188.0,68435512.0,1281450092.0,0.011970179795343915
2025-08-08,4.45,4.49,4.42,4.48,12531628.0,55776422.0,1281450092.0,0.009779255609121296
2025-08-11,4.48,4.52,4.45,4.52,11742203.0,52744165.0,1281450092.0,0.009163215230390728
2025-08-12,4.52,4.54,4.49,4.5,9707250.0,43789015.0,1281450092.0,0.007575207228593339
2025-08-13,4.52,4.55,4.47,4.49,14069603.0,63272728.0,1281450092.0,0.010979438908963768
2025-08-14,4.49,4.49,4.37,4.39,16777600.0,74368509.0,1281450092.0,0.01309266752153778
2025-08-15,4.37,4.46,4.37,4.46,14025103.0,61957793.0,1281450092.0,0.010944712624828467
2025-08-18,4.46,4.53,4.43,4.47,18660203.0,83725146.0,1281450092.0,0.014561786773042738
2025-08-19,4.48,4.55,4.46,4.54,17110000.0,77340823.0,1281450092.0,0.013352061158539446
2025-08-20,4.55,4.69,4.52,4.69,26494600.0,122809793.0,1281450092.0,0.020675483318003462
2025-08-21,4.69,4.71,4.64,4.67,19749827.0,92331264.0,1281450092.0,0.015412092225281919
2025-08-22,4.65,4.68,4.6,4.68,19082700.0,88588871.0,1281450092.0,0.014891489039746388
2025-08-25,4.7,4.75,4.65,4.73,22187103.0,104563822.0,1281450092.0,0.017314059391397664
2025-08-26,4.73,4.77,4.7,4.72,18498420.0,87510664.0,1281450092.0,0.01443553683087956
2025-08-27,4.7,4.7,4.49,4.5,44785880.0,204834438.0,1281450092.0,0.03494937514897771
2025-08-28,4.5,4.55,4.34,4.47,26433888.0,117512427.0,1281450092.0,0.020628105741319812
2025-08-29,4.45,4.5,4.43,4.44,16278152.0,72565256.0,1281450092.0,0.012702915315721871
2025-09-01,4.44,4.53,4.41,4.46,21717507.0,97313602.0,1281450092.0,0.016947602669492023
2025-09-02,4.46,4.47,4.39,4.45,19032054.0,84258435.0,1281450092.0,0.014851966626570736
2025-09-03,4.44,4.45,4.32,4.34,15933447.0,69878519.0,1281450092.0,0.012433919275882341
2025-09-04,4.34,4.51,4.32,4.46,26582514.0,118004309.0,1281450092.0,0.020744088408867975
2025-09-05,4.46,4.46,4.36,4.44,19398202.0,85443032.0,1281450092.0,0.015137696053167867
2025-09-08,4.43,4.51,4.42,4.47,17870836.0,79906566.0,1281450092.0,0.013945791655536437
2025-09-09,4.45,4.53,4.44,4.53,16877835.0,75687565.0,1281450092.0,0.013170887501095126
2025-09-10,4.52,4.57,4.49,4.56,19152878.0,87006746.0,1281450092.0,0.014946253560376661
2025-09-11,4.56,4.57,4.46,4.54,15774900.0,71027573.0,1281450092.0,0.012310194597886844
2025-09-12,4.53,4.59,4.53,4.54,14906100.0,67856523.0,1281450092.0,0.011632212673016062
2025-09-15,4.55,4.58,4.48,4.54,14709685.0,66510350.0,1281450092.0,0.011478937097770328
2025-09-16,4.55,4.6,4.54,4.59,16164977.0,73921103.0,1281450092.0,0.01261459740095754
2025-09-17,4.59,4.77,4.52,4.71,40704506.0,189185466.0,1281450092.0,0.03176440990883319
2025-09-18,4.71,5.18,4.65,4.88,104059590.0,517570142.0,1281450092.0,0.08120455931107771
2025-09-19,4.88,4.95,4.71,4.8,70735603.0,338914550.0,1281450092.0,0.055199655017075765
2025-09-22,4.78,4.83,4.58,4.61,47815700.0,222068439.0,1281450092.0,0.03731374346805229
2025-09-23,4.63,4.64,4.38,4.46,37572982.0,167677722.0,1281450092.0,0.029320675252641832
2025-09-24,4.47,4.62,4.44,4.52,26422199.0,119877095.0,1281450092.0,0.020618984043898295
2025-09-25,4.52,4.53,4.39,4.41,23346460.0,103900033.0,1281450092.0,0.018218782101425766
2025-09-26,4.42,4.46,4.37,4.42,20418483.0,90141425.0,1281450092.0,0.015933888590333022
2025-09-29,4.42,4.51,4.33,4.49,21887702.0,97151594.0,1281450092.0,0.017080417049905677
2025-09-30,4.48,4.48,4.4,4.41,16698849.0,74123377.0,1281450092.0,0.013031212923741394
2025-10-09,4.44,4.48,4.42,4.46,13590662.0,60472823.0,1281450092.0,0.010605689667389714
2025-10-10,4.46,4.53,4.44,4.47,16946451.0,76233520.0,1281450092.0,0.013224433090133955
2025-10-13,4.38,4.44,4.28,4.42,19334091.0,84935937.0,1281450092.0,0.015087666012669029
2025-10-14,4.44,4.49,4.4,4.42,19969550.0,88748303.0,1281450092.0,0.015583556569755196
2025-10-15,4.42,4.48,4.42,4.45,12642102.0,56281571.0,1281450092.0,0.009865465755493503
2025-10-16,4.43,4.47,4.41,4.42,10717595.0,47495047.0,1281450092.0,0.008363646049822126
2025-10-17,4.41,4.46,4.37,4.37,12966781.0,57274635.0,1281450092.0,0.010118834187106211
2025-10-20,4.39,4.43,4.38,4.43,9408889.0,41447237.0,1281450092.0,0.007342376467674404
2025-10-21,4.44,4.59,4.41,4.59,26770700.0,121388170.0,1281450092.0,0.020890942352829452
2025-10-22,4.58,4.67,4.56,4.64,19655958.0,90955412.0,1281450092.0,0.01533884005527076
2025-10-23,4.64,4.67,4.58,4.67,16003787.0,73946441.0,1281450092.0,0.012488810215794186
2025-10-24,4.68,4.68,4.55,4.56,15709700.0,72262653.0,1281450092.0,0.01225931473888411
2025-10-27,4.6,4.65,4.57,4.6,17603015.0,81097699.0,1281450092.0,0.01373679327029148
2025-10-28,4.62,4.64,4.58,4.61,12555422.0,57851012.0,1281450092.0,0.00979782363619355
2025-10-29,4.6,4.6,4.51,4.6,13813000.0,62975101.0,1281450092.0,0.01077919466878465
2025-10-30,4.58,4.63,4.53,4.54,11906700.0,54497149.0,1281450092.0,0.009291583085703192
2025-10-31,4.55,4.6,4.53,4.58,11323300.0,51720276.0,1281450092.0,0.008836317598859715
2025-11-03,4.59,4.65,4.57,4.64,13631188.0,62954010.0,1281450092.0,0.010637314777296843
2025-11-04,4.63,4.72,4.61,4.7,23074629.0,108054780.0,1281450092.0,0.018006654448778955
2025-11-05,4.67,4.81,4.65,4.79,22380671.0,106641838.0,1281450092.0,0.017465113264824673
2025-11-06,4.79,4.8,4.71,4.73,13511296.0,64006893.0,1281450092.0,0.010543755144542921
2025-11-07,4.74,4.81,4.73,4.76,13214913.0,63018645.0,1281450092.0,0.010312467947444651
2025-11-10,4.77,4.83,4.73,4.81,13080100.0,62703779.0,1281450092.0,0.010207264474565273
2025-11-11,4.82,4.82,4.77,4.81,11660100.0,55899704.0,1281450092.0,0.00909914484597813
2025-11-12,4.82,4.84,4.77,4.79,11460100.0,54995069.0,1281450092.0,0.00894307165885318
2025-11-13,4.79,4.84,4.73,4.82,12842083.0,61620730.0,1281450092.0,0.010021524115665677
2025-11-14,4.81,4.91,4.8,4.86,17477746.0,85171937.0,1281450092.0,0.013639037609901705
2025-11-17,4.86,4.92,4.82,4.9,15068634.0,73557757.0,1281450092.0,0.011759048669996896
2025-11-18,4.93,4.94,4.76,4.81,21566600.0,103763957.0,1281450092.0,0.016829839987244702
2025-11-19,4.82,4.88,4.77,4.8,16333400.0,78533192.0,1281450092.0,0.012746028972933266
2025-11-20,4.81,4.81,4.64,4.7,21091200.0,99331487.0,1281450092.0,0.016458854021448695
2025-11-21,4.65,4.71,4.48,4.49,23193902.0,106116953.0,1281450092.0,0.018099731035018725
2025-11-24,4.55,4.57,4.47,4.49,15681500.0,70772241.0,1281450092.0,0.012237308419499493
2025-11-25,4.51,4.58,4.49,4.53,12438081.0,56482594.0,1281450092.0,0.009706254716941407
2025-11-26,4.54,4.63,4.53,4.57,11638115.0,53320893.0,1281450092.0,0.009081988500883419
2025-11-27,4.58,4.64,4.53,4.57,11418081.0,52432938.0,1281450092.0,0.008910281462604164
2025-11-28,4.55,4.65,4.48,4.65,13719900.0,62778819.0,1281450092.0,0.010706542600177987
2025-12-01,4.65,4.74,4.64,4.68,15147152.0,71079144.0,1281450092.0,0.01182032144253028
2025-12-02,4.67,4.8,4.62,4.78,20982300.0,99437404.0,1281450092.0,0.01637387217105916
2025-12-03,4.76,4.97,4.7,4.87,44496413.0,215588200.0,1281450092.0,0.03472348496269022
2025-12-04,4.9,5.36,4.8,5.36,98970082.0,508132572.0,1281450092.0,0.07723288063878808
2025-12-05,5.34,5.36,5.05,5.11,136604777.0,702611628.0,1281450092.0,0.10660171461441512
2025-12-08,5.11,5.17,5.04,5.1,81921286.0,417079438.0,1281450092.0,0.06392858099697261
2025-12-09,5.09,5.1,4.91,4.96,59179328.0,294625081.0,1281450092.0,0.046181531664363874
2025-12-10,5.02,5.05,4.86,4.86,48779003.0,240320866.0,1281450092.0,0.03806547231493741
2025-12-11,4.92,4.95,4.67,4.68,43386083.0,206522263.0,1281450092.0,0.03385702125338799
2025-12-12,4.68,4.7,4.6,4.64,28585795.0,133042126.0,1281450092.0,0.022307380660752257
2025-12-15,4.7,4.85,4.65,4.73,33052303.0,156837715.0,1281450092.0,0.02579289135514768
2025-12-16,4.72,4.84,4.71,4.76,36331075.0,173721093.0,1281450092.0,0.028351533334627907
2025-12-17,4.73,4.85,4.67,4.74,35569311.0,169011527.0,1281450092.0,0.027757078658042656
2025-12-18,4.71,4.85,4.69,4.82,31496498.0,151131862.0,1281450092.0,0.02457879413067302
2025-12-19,4.82,5.03,4.78,5.02,48037413.0,237626315.0,1281450092.0,0.03748676074073746
2025-12-22,5.01,5.05,4.93,4.95,29563048.0,146832704.0,1281450092.0,0.02306999561243935
2025-12-23,4.93,5.02,4.89,4.99,28888900.0,143305181.0,1281450092.0,0.022543913477669795
2025-12-24,4.99,5.02,4.89,4.92,29337151.0,144483283.0,1281450092.0,0.022893713288679524
2025-12-25,4.91,4.95,4.87,4.91,21220630.0,104133237.0,1281450092.0,0.016559856784496604
2025-12-26,4.9,4.98,4.89,4.96,25216662.0,124586113.0,1281450092.0,0.01967822403496304
2025-12-29,4.95,5.0,4.82,4.83,25222500.0,123123909.0,1281450092.0,0.01968277981129522
2025-12-30,4.81,4.92,4.71,4.78,29173553.0,140070749.0,1281450092.0,0.022766046982343188
2025-12-31,4.8,4.81,4.7,4.74,17392676.0,82453601.0,1281450092.0,0.013572651879758108
2026-01-05,4.78,4.78,4.71,4.72,20094387.0,95135579.0,1281450092.0,0.015680975112060784
2026-01-06,4.73,4.78,4.72,4.77,19314700.0,91780116.0,1281450092.0,0.015072533936811329
2026-01-07,4.77,4.83,4.71,4.75,24285100.0,115632935.0,1281450092.0,0.01895126478324058
2026-01-08,4.73,4.8,4.71,4.79,16633781.0,79280626.0,1281450092.0,0.012980436073042164
2026-01-09,4.8,5.06,4.78,4.95,41873237.0,206994904.0,1281450092.0,0.03267644776914184
2026-01-12,4.94,5.05,4.92,4.98,33507092.0,167025153.0,1281450092.0,0.026147793198644523
2026-01-13,4.96,5.09,4.94,5.01,36450800.0,183106110.0,1281450092.0,0.028444962646270583
2026-01-14,4.99,5.35,4.97,5.09,59605601.0,306849673.0,1281450092.0,0.046514180592840446
2026-01-15,5.05,5.09,4.92,4.95,36005087.0,179669767.0,1281450092.0,0.02809714340400547
2026-01-16,4.95,4.98,4.8,4.82,28142894.0,136677354.0,1281450092.0,0.02196175580749812
2026-01-19,4.81,4.94,4.79,4.93,21397632.0,104494948.0,1281450092.0,0.016697983115834057
2026-01-20,4.94,4.97,4.9,4.94,20689232.0,102152678.0,1281450092.0,0.016145171887037485
2026-01-21,4.92,5.01,4.91,4.96,16415944.0,81426006.0,1281450092.0,0.012810443498723475
2026-01-22,4.96,5.06,4.93,5.05,20387700.0,102214877.0,1281450092.0,0.015909866585736683
2026-01-23,5.05,5.11,5.01,5.09,19627396.0,99366649.0,1281450092.0,0.015316551243417445
2026-01-26,5.08,5.1,4.99,5.04,20147525.0,101266015.0,1281450092.0,0.01572244219714801
2026-01-27,5.03,5.05,4.9,4.95,18393507.0,91060590.0,1281450092.0,0.01435366629947536
2026-01-28,4.95,5.0,4.92,4.96,15503322.0,76826272.0,1281450092.0,0.012098264377821747
2026-01-29,4.93,5.05,4.9,4.99,21036260.0,105143312.0,1281450092.0,0.016415980716945472
2026-01-30,4.97,5.02,4.87,4.96,20459942.0,101201608.0,1281450092.0,0.015966241781658088
