date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,6.91,7.15,6.85,7.06,51546921.0,360785194.0,384144335.0,0.1341863364977125
2025-04-23,7.05,7.09,6.95,6.98,31924701.0,223420691.0,384144335.0,0.0831060049343172
2025-04-24,6.98,7.29,6.96,7.01,44559100.0,316371870.0,384144335.0,0.11599572332623362
2025-04-25,7.03,7.08,6.83,6.83,32803700.0,226570982.0,384144335.0,0.08539420475900028
2025-04-28,6.75,6.8,6.5,6.59,24613700.0,162678704.0,384144335.0,0.0640740934003361
2025-04-29,6.58,6.83,6.54,6.67,17606400.0,117880662.0,384144335.0,0.04583277272590783
2025-04-30,6.76,6.76,6.62,6.63,14803900.0,98776323.0,384144335.0,0.03853733779518055
2025-05-06,6.68,7.0,6.67,6.92,26464700.0,181836784.0,384144335.0,0.06889259475868621
2025-05-07,6.99,7.07,6.86,7.06,30355800.0,211614286.0,384144335.0,0.07902186036402177
2025-05-08,7.0,7.6,7.0,7.21,41300520.0,300024014.0,384144335.0,0.10751302632121336
2025-05-09,7.21,7.27,7.06,7.09,21395920.0,152842991.0,384144335.0,0.05569760647387915
2025-05-12,7.13,7.15,6.95,7.08,15927401.0,112375151.0,384144335.0,0.041462022341159865
2025-05-13,7.09,7.22,7.03,7.1,17779210.0,126423718.0,384144335.0,0.04628262967876384
2025-05-14,7.11,7.14,7.04,7.07,15597110.0,110626905.0,384144335.0,0.04060221270736688
2025-05-15,7.07,7.14,6.99,7.11,13673700.0,96761588.0,384144335.0,0.035595214491448895
2025-05-16,7.08,7.24,7.07,7.22,21297070.0,152766962.0,384144335.0,0.055440281320301134
2025-05-19,7.22,7.22,7.11,7.2,14875800.0,106554455.0,384144335.0,0.038724507026766386
2025-05-20,7.2,7.5,7.2,7.34,27543900.0,201968235.0,384144335.0,0.07170195546421373
2025-05-21,7.33,7.4,7.26,7.28,17726500.0,129757867.0,384144335.0,0.04614541562873757
2025-05-22,7.2,7.34,7.15,7.19,17504500.0,126560422.0,384144335.0,0.04556750784831957
2025-05-23,7.21,7.48,7.16,7.3,29584000.0,217948622.0,384144335.0,0.07701271971119918
2025-05-26,7.26,7.87,7.12,7.46,51931310.0,386469234.0,384144335.0,0.13518697340675348
2025-05-27,7.31,7.59,7.29,7.54,41838812.0,313163267.0,384144335.0,0.1089143017038114
2025-05-28,7.51,7.67,7.33,7.47,31388306.0,233631600.0,384144335.0,0.0817096677997347
2025-05-29,7.42,7.75,7.32,7.64,39742728.0,301804211.0,384144335.0,0.10345780056863262
2025-05-30,7.6,7.84,7.56,7.62,47645900.0,367161695.0,384144335.0,0.12403124466224394
2025-06-03,7.52,8.1,7.51,7.96,61146715.0,483187012.0,384144335.0,0.15917640696172183
2025-06-04,7.96,8.19,7.82,7.97,43776942.0,347936800.0,384144335.0,0.11395961885003458
2025-06-05,7.98,8.0,7.72,7.78,35912800.0,280552312.0,384144335.0,0.09348777719187243
2025-06-06,7.71,7.88,7.66,7.78,24405200.0,188709642.0,384144335.0,0.0635313286606192
2025-06-09,7.79,8.04,7.75,7.97,38824000.0,308781685.0,384144335.0,0.10106617867994852
2025-06-10,7.93,8.14,7.84,7.92,39381100.0,313921375.0,384144335.0,0.1025164148262137
2025-06-11,7.92,8.02,7.8,7.82,22682000.0,178228058.0,384144335.0,0.05904551475423944
2025-06-12,7.82,7.86,7.73,7.79,19812800.0,154218276.0,384144335.0,0.05157644717056676
2025-06-13,7.76,7.84,7.53,7.55,22350781.0,170671761.0,384144335.0,0.058183289361796786
2025-06-16,7.6,7.73,7.54,7.62,18136100.0,138317276.0,384144335.0,0.04721168151549079
2025-06-17,7.68,7.85,7.47,7.51,23031800.0,175982102.0,384144335.0,0.059956109986627815
2025-06-18,7.53,7.58,7.28,7.29,17498610.0,128476228.0,384144335.0,0.04555217506982109
2025-06-19,7.25,7.3,7.0,7.04,16839781.0,119389424.0,384144335.0,0.04383711919114986
2025-06-20,7.01,7.09,6.96,7.01,11966481.0,84055916.0,384144335.0,0.031151002135694647
2025-06-23,6.96,7.22,6.92,7.2,18137000.0,128515945.0,384144335.0,0.04721402438487086
2025-06-24,7.16,7.31,7.16,7.28,15527100.0,112711648.0,384144335.0,0.0404199635014792
2025-06-25,7.25,7.3,7.09,7.16,17577600.0,125855458.0,384144335.0,0.045757800905745494
2025-06-26,7.13,7.15,7.05,7.11,11357302.0,80593823.0,384144335.0,0.029565194551157446
2025-06-27,7.12,7.2,7.06,7.12,10102100.0,72051769.0,384144335.0,0.02629766751603925
2025-06-30,7.12,7.28,7.06,7.27,14151450.0,101579882.0,384293875.0,0.03682455256410215
2025-07-01,7.25,7.37,7.23,7.35,18410150.0,134516633.0,384293875.0,0.04790643618767018
2025-07-02,7.32,7.4,7.22,7.25,13079500.0,95509820.0,384293875.0,0.03403515083346046
2025-07-03,7.23,7.38,7.2,7.35,15316450.0,112277515.0,384293875.0,0.03985608669927409
2025-07-04,7.34,7.44,7.3,7.32,12841700.0,94294476.0,384293875.0,0.03341635356535412
2025-07-07,7.32,7.4,7.25,7.36,10534800.0,77386251.0,384293875.0,0.027413395542669007
2025-07-08,7.32,7.52,7.31,7.43,16276702.0,120911838.0,384293875.0,0.04235483066182098
2025-07-09,7.36,7.56,7.33,7.46,18032493.0,134431615.0,384293875.0,0.046923706499355476
2025-07-10,7.42,7.6,7.42,7.57,17679500.0,133411532.0,384293875.0,0.046005156860748825
2025-07-11,7.59,7.76,7.52,7.64,30340600.0,232235592.0,384293875.0,0.0789515575807707
2025-07-14,7.59,7.71,7.54,7.71,17390781.0,133041379.0,384293875.0,0.045253859432446066
2025-07-15,7.77,7.79,7.48,7.63,22092000.0,167337598.0,384293875.0,0.05748725503366402
2025-07-16,7.62,7.76,7.6,7.75,20227400.0,155494303.0,384293875.0,0.052635239112254914
2025-07-17,7.72,7.98,7.69,7.9,24710900.0,194475709.0,384293875.0,0.06430209172602608
2025-07-18,7.9,7.9,7.75,7.87,17259700.0,134666386.0,384293875.0,0.04491276370199759
2025-07-21,7.84,8.1,7.74,8.1,26064350.0,207204951.0,384293875.0,0.06782400578203335
2025-07-22,8.1,8.4,7.98,8.01,31344900.0,254590299.0,384293875.0,0.08156492215755455
2025-07-23,7.98,8.26,7.98,8.07,28940168.0,233837071.0,384293875.0,0.07530738812842125
2025-07-24,8.06,8.3,8.01,8.11,22969400.0,187008341.0,384293875.0,0.059770403574608104
2025-07-25,8.13,8.33,8.04,8.11,24869300.0,203322995.0,384293875.0,0.06471427628140053
2025-07-28,8.1,8.25,8.04,8.11,18227100.0,147676434.0,384293875.0,0.0474301080130408
2025-07-29,8.11,8.4,8.03,8.3,34785450.0,287479978.0,384293875.0,0.09051783612216041
2025-07-30,8.16,8.71,8.16,8.48,48330000.0,408951473.0,384293875.0,0.1257631285432275
2025-07-31,8.43,8.55,8.28,8.32,35521000.0,298202505.0,384547635.0,0.09237087103656222
2025-08-01,8.31,8.55,8.29,8.32,23191700.0,194448072.0,384547635.0,0.060309043377681934
2025-08-04,8.22,8.37,8.05,8.27,24511907.0,200966923.0,384547635.0,0.0637421863223785
2025-08-05,8.28,8.37,8.12,8.2,17717001.0,145536100.0,384547635.0,0.04607231819277734
2025-08-06,8.21,8.38,8.02,8.04,23587800.0,190925870.0,384547635.0,0.061339084818451683
2025-08-07,8.04,8.12,7.86,7.92,17603344.0,140166127.0,384547635.0,0.04577675793013263
2025-08-08,7.88,8.12,7.8,8.08,19985410.0,159250700.0,384547635.0,0.051971220678551304
2025-08-11,8.05,8.16,8.04,8.12,14181700.0,114828391.0,384547635.0,0.03687891618420693
2025-08-12,8.1,8.25,7.91,8.08,14114300.0,113373553.0,384547635.0,0.03670364531041778
2025-08-13,8.07,8.15,7.97,8.07,14412800.0,116308513.0,384547635.0,0.03747988204374212
2025-08-14,8.1,8.11,7.91,7.91,14005000.0,112005300.0,384547635.0,0.03641941524357574
2025-08-15,7.91,8.0,7.87,7.98,10746700.0,85324415.0,384547635.0,0.02794634272032384
2025-08-18,7.98,8.78,7.98,8.78,29163733.0,248692610.0,384547635.0,0.07583906477542113
2025-08-19,9.14,9.3,8.68,8.76,87418215.0,782410096.0,384547635.0,0.22732740249462202
2025-08-20,8.71,9.08,8.52,8.62,49808700.0,436049953.0,384547635.0,0.1295254357759865
2025-08-21,8.68,8.82,8.53,8.62,34179000.0,295413778.0,384547635.0,0.0888810563091878
2025-08-22,8.73,8.92,8.58,8.75,40898901.0,356701239.0,384547635.0,0.106355877081392
2025-08-25,8.79,9.63,8.71,9.36,71294611.0,657765793.0,384547635.0,0.18539864638616227
2025-08-26,9.3,9.49,9.15,9.16,39336997.0,363999759.0,384547635.0,0.10229421122301273
2025-08-27,9.26,9.4,8.87,8.89,30691497.0,280577900.0,384547635.0,0.07981195099535589
2025-08-28,8.88,8.99,8.56,8.84,24560805.0,215545441.0,384547635.0,0.06386934352099188
2025-08-29,8.84,9.25,8.7,8.95,37816922.0,339666458.0,384547635.0,0.0983413199251635
2025-09-01,9.2,9.85,9.1,9.85,56271913.0,550389867.0,384547635.0,0.14633275016760927
2025-09-02,10.2,10.74,9.47,9.47,83818909.0,843107374.0,384547635.0,0.21796755816740362
2025-09-03,9.71,10.42,9.57,10.42,36459882.0,369541203.0,384547635.0,0.09481239430844504
2025-09-04,10.73,11.46,10.07,11.07,137251072.0,1462621644.0,384547635.0,0.35691565753615934
2025-09-05,10.51,11.0,9.96,10.86,95610873.0,999036177.0,384547635.0,0.24863206608980964
2025-09-08,10.56,11.4,10.49,10.73,83033826.0,906681477.0,384547635.0,0.21592598274593472
2025-09-09,10.25,10.49,9.92,10.15,64926428.0,658542855.0,384547635.0,0.16883845352474994
2025-09-10,10.14,10.39,9.65,9.82,47912653.0,476399002.0,384547635.0,0.12459484505736201
2025-09-11,9.66,10.06,9.26,10.01,42494103.0,414184130.0,384547635.0,0.1105041329925225
2025-09-12,10.0,10.34,9.92,10.14,37909503.0,382953229.0,384547635.0,0.09858207293356518
2025-09-15,10.03,10.14,9.97,10.13,19428096.0,195621666.0,384547635.0,0.05052194899079278
2025-09-16,10.08,10.1,9.86,10.03,17719500.0,177251375.0,384547635.0,0.046078816737489495
2025-09-17,10.02,10.35,9.85,10.23,32640482.0,329877848.0,384547635.0,0.08488020476318883
2025-09-18,10.27,10.44,9.85,9.95,35403494.0,359491398.0,384547635.0,0.09206530161081344
2025-09-19,9.94,10.1,9.56,9.6,27223700.0,263674676.0,384547635.0,0.0707940903082137
2025-09-22,9.59,9.75,9.38,9.5,18244601.0,173623418.0,384547635.0,0.04744431986950069
2025-09-23,9.4,9.53,9.04,9.2,19474201.0,179718822.0,384547635.0,0.05064184311002199
2025-09-24,9.2,9.29,9.1,9.23,10622901.0,98039160.0,384547635.0,0.027624408611952585
2025-09-25,9.23,9.3,9.0,9.03,15580300.0,142124085.0,384547635.0,0.04051591683823514
2025-09-26,9.03,9.05,8.85,8.91,12389528.0,110921274.0,384547635.0,0.032218448047405104
2025-09-29,8.9,9.09,8.69,9.07,13364506.0,118972755.0,384547635.0,0.03475383745371363
2025-09-30,9.07,9.52,9.01,9.49,25815100.0,241071366.0,384547635.0,0.06713108507350461
2025-10-09,9.58,9.67,9.31,9.44,16932299.0,160242315.0,384547635.0,0.04403173354583236
2025-10-10,9.42,9.42,9.2,9.24,11860700.0,110032063.0,384547635.0,0.030843253008174136
2025-10-13,8.66,8.97,8.66,8.93,14691300.0,130152773.0,384547635.0,0.038204109615704696
2025-10-14,9.15,9.28,8.89,8.92,15110100.0,137069886.0,384547635.0,0.039293181454620046
2025-10-15,8.92,9.19,8.84,9.15,13362700.0,121403696.0,384547635.0,0.034749141026442665
2025-10-16,9.14,9.25,9.05,9.07,10902200.0,99632445.0,384547635.0,0.028350713949911562
2025-10-17,9.22,9.22,8.95,8.96,10314000.0,93532810.0,384547635.0,0.026821124514262062
2025-10-20,9.04,9.12,8.94,9.11,7486700.0,67640814.0,384547635.0,0.019468849418356193
2025-10-21,9.07,9.17,8.99,9.15,9629700.0,87560824.0,384547635.0,0.025041631058269283
2025-10-22,9.08,9.25,9.07,9.17,10726300.0,98465348.0,384547635.0,0.027893293375734842
2025-10-23,9.14,9.27,8.97,9.11,9934800.0,89996081.0,384547635.0,0.025835030814843004
2025-10-24,9.08,9.17,9.05,9.16,8757600.0,79826472.0,384547635.0,0.022773771577089534
2025-10-27,9.15,9.73,9.15,9.63,27199914.0,259372880.0,384547635.0,0.07073223581260615
2025-10-28,9.56,9.59,9.09,9.12,34005079.0,314194364.0,384547635.0,0.08842878204152783
2025-10-29,9.08,9.1,8.71,8.88,23101959.0,204178140.0,384547635.0,0.06007567567019363
2025-10-30,8.88,8.9,8.71,8.71,12672500.0,110834734.0,384547635.0,0.032954304867848165
2025-10-31,8.73,9.06,8.71,8.99,17191038.0,153514407.0,384547635.0,0.044704573465911446
2025-11-03,9.0,9.12,8.97,9.08,11371500.0,102888652.0,384547635.0,0.029571108921265372
2025-11-04,9.04,9.08,8.87,8.95,9472000.0,84455146.0,384547635.0,0.02463153882093177
2025-11-05,8.86,8.98,8.84,8.97,8621300.0,76931855.0,384547635.0,0.022419329142409107
2025-11-06,8.96,9.01,8.85,9.01,8151101.0,72809957.0,384547635.0,0.021196596359252085
2025-11-07,9.0,9.09,8.94,8.96,10570800.0,95284165.0,384547635.0,0.02748892214614712
2025-11-10,9.01,9.13,8.96,9.09,12039800.0,109251702.0,384547635.0,0.03130899504816874
2025-11-11,9.08,9.24,9.03,9.22,12666972.0,116177068.0,384547635.0,0.032939929535647776
2025-11-12,9.21,9.25,9.06,9.14,11832800.0,108171841.0,384547635.0,0.030770700228074474
2025-11-13,9.16,9.75,9.08,9.59,33881100.0,322216953.0,384547635.0,0.08810637985070432
2025-11-14,9.52,10.0,9.52,9.85,34710700.0,342577056.0,384547635.0,0.09026371986399032
2025-11-17,9.85,10.84,9.85,10.7,79261510.0,845646585.0,384547635.0,0.20611623316835637
2025-11-18,10.83,10.92,10.05,10.23,55800600.0,579254275.0,384547635.0,0.1451071204741644
2025-11-19,10.39,10.49,10.01,10.06,25382000.0,258967218.0,384547635.0,0.0660048266842156
2025-11-20,10.07,10.44,9.88,10.03,20277000.0,205280009.0,384547635.0,0.052729488246625156
2025-11-21,9.9,10.14,9.03,9.06,29244000.0,274776190.0,384547635.0,0.07604779574317236
2025-11-24,9.18,9.49,8.9,9.16,24278101.0,222381748.0,384547635.0,0.06313418362331107
2025-11-25,9.25,9.44,9.14,9.31,22079100.0,206306662.0,384547635.0,0.05741577373112696
2025-11-26,9.32,9.99,9.28,9.31,33222100.0,318781568.0,384547635.0,0.08639267798383417
2025-11-27,9.29,9.35,9.12,9.19,19414200.0,179275740.0,384547635.0,0.050485813025478624
2025-11-28,9.39,10.11,9.22,10.11,39439721.0,385866351.0,384547635.0,0.10256134067759902
2025-12-01,10.35,10.35,9.91,10.05,40290928.0,405077720.0,384547635.0,0.1047748687883622
2025-12-02,10.06,10.2,9.9,10.01,21446000.0,214417179.0,384547635.0,0.0557694237282203
2025-12-03,9.96,10.01,9.71,9.79,17636300.0,172857751.0,384547635.0,0.04586245862622455
2025-12-04,9.75,9.92,9.6,9.79,21694309.0,212167082.0,384547635.0,0.05641514087064922
2025-12-05,9.78,10.77,9.49,10.77,51193263.0,530583353.0,384547635.0,0.13312593380011295
2025-12-08,10.99,11.0,10.5,10.7,48434563.0,517997151.0,384547635.0,0.12595205012767793
2025-12-09,10.7,11.77,10.48,10.6,63498610.0,694795930.0,384547635.0,0.16512547268688832
2025-12-10,10.61,10.7,10.35,10.5,34851851.0,366524114.0,384547635.0,0.09063077712075905
2025-12-11,10.45,10.72,10.36,10.44,27949600.0,293834487.0,384547635.0,0.07268176281983896
2025-12-12,10.37,10.55,10.28,10.41,23428100.0,243375063.0,384547635.0,0.060923791664977994
2025-12-15,10.24,10.4,10.0,10.03,21727282.0,219774307.0,384547635.0,0.056500885774528296
2025-12-16,10.03,10.75,10.0,10.45,46412289.0,487893867.0,384547635.0,0.12069321138849287
2025-12-17,10.59,10.7,10.32,10.51,29213610.0,307587419.0,384547635.0,0.07596876782248316
2025-12-18,10.5,10.74,10.31,10.51,22531001.0,238051812.0,384547635.0,0.058590923332554105
2025-12-19,10.44,11.44,10.44,11.33,47218487.0,524604302.0,384547635.0,0.12278969548206947
2025-12-22,11.32,11.62,11.1,11.15,29595082.0,333326490.0,384547635.0,0.07696076976263291
2025-12-23,11.28,11.55,10.94,10.98,25275516.0,281421191.0,384547635.0,0.06572791950729329
2025-12-24,11.09,11.14,10.75,10.85,22918200.0,249653607.0,384547635.0,0.0595978180960598
2025-12-25,10.76,11.64,10.75,11.56,39641646.0,449028540.0,384547635.0,0.10308643817299773
2025-12-26,11.35,12.6,11.35,12.24,48947007.0,594435398.0,384547635.0,0.12728463926192135
2026-01-07,11.02,11.02,11.02,11.02,3299800.0,36363796.0,384547635.0,0.008580991533077561
2026-01-08,9.92,10.1,9.92,9.92,26357500.0,261613525.0,384547635.0,0.06854157352963568
2026-01-09,9.58,9.81,9.32,9.59,95654307.0,910175183.0,384547635.0,0.248745014385539
2026-01-12,9.49,9.58,9.42,9.5,55060307.0,521659943.0,384547635.0,0.14318201956956517
2026-01-13,9.53,10.45,9.53,10.45,107176640.0,1085018376.0,384547635.0,0.2787083581985883
2026-01-14,10.1,10.37,9.9,9.98,80280611.0,809308151.0,384547635.0,0.20876636258600317
2026-01-15,9.96,9.96,9.56,9.75,38257000.0,371785378.0,384547635.0,0.09948572431085163
2026-01-16,9.68,9.85,9.66,9.84,28605960.0,279421335.0,384547635.0,0.07438859947740935
2026-01-19,9.84,9.93,9.66,9.93,24682162.0,241916021.0,384547635.0,0.06418492731076086
2026-01-20,9.86,9.94,9.74,9.77,22491006.0,221045561.0,384547635.0,0.058486918012120914
2026-01-21,9.7,9.8,9.58,9.74,16536428.0,160777898.0,384547635.0,0.04300228760996021
2026-01-22,9.75,9.79,9.67,9.71,15977900.0,155073039.0,384547635.0,0.04154985896610702
2026-01-23,9.71,9.82,9.71,9.78,17642801.0,172370204.0,384547635.0,0.045879364204125195
2026-01-26,9.76,9.95,9.64,9.85,29033110.0,283679662.0,384547635.0,0.07549938514119324
2026-01-27,9.81,9.81,9.4,9.61,22971647.0,219507612.0,384547635.0,0.05973680477842491
2026-01-28,9.56,9.58,9.42,9.42,14193400.0,134215656.0,384547635.0,0.03690934154360356
2026-01-29,9.38,9.4,9.11,9.19,18182100.0,167718762.0,384547635.0,0.04728178863978711
2026-01-30,9.12,9.27,9.12,9.19,9757909.0,89651273.0,384547635.0,0.025375033186720807
