date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,7.0,7.59,6.94,7.57,50418680.0,373192331.0,3647062350.0,0.013824463406829334
2024-02-08,7.55,7.95,7.45,7.49,47704511.0,370606031.0,3647062350.0,0.013080256497397144
2024-02-19,7.59,7.59,7.15,7.19,29733713.0,216426186.0,3647062350.0,0.008152784390977028
2024-02-20,7.2,7.23,7.13,7.17,11572638.0,82996163.0,3647062350.0,0.0031731396091980715
2024-02-21,7.15,7.23,7.02,7.06,20075295.0,143019601.0,3647062350.0,0.005504511048460688
2024-02-22,7.05,7.1,6.96,7.04,15952630.0,112057337.0,3647062350.0,0.004374103996330088
2024-02-23,7.02,7.04,6.86,6.93,21280113.0,147128203.0,3647062350.0,0.005834864051611292
2024-02-26,6.89,6.94,6.79,6.82,19846300.0,135696655.0,3647062350.0,0.005441722157560591
2024-02-27,6.8,6.95,6.76,6.95,20014713.0,137690518.0,3647062350.0,0.005487899870974237
2024-02-28,6.95,6.99,6.8,6.8,30851313.0,212985626.0,3647062350.0,0.008459222804348273
2024-02-29,6.73,6.92,6.73,6.92,19039856.0,130613360.0,3647062350.0,0.0052206006294353595
2024-03-01,6.92,6.98,6.85,6.89,22378134.0,154297744.0,3647062350.0,0.006135934034689591
2024-03-04,6.91,6.91,6.72,6.76,15546666.0,105321470.0,3647062350.0,0.0042627913942847725
2024-03-05,6.71,6.76,6.66,6.73,13578404.0,91026130.0,3647062350.0,0.0037231071741891113
2024-03-06,6.72,6.8,6.67,6.73,10151920.0,68285623.0,3647062350.0,0.0027835882761916586
2024-03-07,6.76,6.87,6.73,6.75,16373700.0,111125741.0,3647062350.0,0.004489558562112326
2024-03-08,6.75,6.87,6.7,6.84,17523615.0,118810615.0,3647062350.0,0.004804857531432113
2024-03-11,6.81,6.87,6.71,6.8,14433298.0,97527845.0,3647062350.0,0.003957513366888285
2024-03-12,6.79,6.8,6.72,6.79,12351782.0,83502317.0,3647062350.0,0.0033867756606903087
2024-03-13,6.77,6.78,6.7,6.7,10241132.0,68882757.0,3647062350.0,0.0028080496073778394
2024-03-14,6.68,6.75,6.64,6.7,12239936.0,81904755.0,3647062350.0,0.003356108238730824
2024-03-15,6.66,6.73,6.62,6.73,12576815.0,83953208.0,3647062350.0,0.0034484781978021298
2024-03-18,6.73,6.76,6.68,6.75,9536181.0,64104489.0,3647062350.0,0.0026147567781505026
2024-03-19,6.75,6.78,6.69,6.69,8519200.0,57289592.0,3647062350.0,0.0023359074187475847
2024-03-20,6.68,6.72,6.63,6.71,9442000.0,63005604.0,3647062350.0,0.0025889329805398034
2024-03-21,6.7,6.71,6.65,6.66,7777323.0,51874135.0,3647062350.0,0.0021324897283425933
2024-03-22,6.66,6.66,6.46,6.46,17075500.0,111704471.0,3647062350.0,0.0046819874083041104
2024-03-25,6.44,6.56,6.35,6.44,11960193.0,77159256.0,3647062350.0,0.003279404587091855
2024-03-26,6.43,6.49,6.39,6.48,9742045.0,62723228.0,3647062350.0,0.002671203304215515
2024-03-27,6.48,6.52,6.4,6.4,9333563.0,60367269.0,3647062350.0,0.0025592002834829517
2024-03-28,6.4,6.49,6.39,6.42,9144598.0,58855703.0,3647062350.0,0.002507387349711748
2024-03-29,6.42,6.55,6.41,6.54,9969883.0,64820413.0,3647335611.0,0.002733470144598657
2024-04-01,6.55,6.78,6.55,6.77,17209929.0,115644384.0,3647335611.0,0.004718493397782362
2024-04-02,6.78,6.9,6.76,6.89,16865170.0,115619079.0,3647335611.0,0.004623969877939483
2024-04-03,6.91,7.01,6.86,6.95,16583900.0,115038675.0,3647335611.0,0.004546853311218363
2024-04-08,6.97,7.06,6.9,6.91,15802930.0,110402018.0,3647335611.0,0.0043327326260681745
2024-04-09,6.95,6.99,6.89,6.9,11799359.0,81807641.0,3647335611.0,0.003235062593202093
2024-04-10,6.87,6.95,6.81,6.84,11141995.0,76737759.0,3647335611.0,0.003054831303814449
2024-04-11,6.8,6.97,6.75,6.87,11931796.0,82170095.0,3647335611.0,0.0032713732084360143
2024-04-12,6.88,6.94,6.82,6.85,11250111.0,77360496.0,3647335611.0,0.0030844737638266104
2024-04-15,6.85,6.98,6.72,6.88,13694089.0,94068874.0,3647335611.0,0.0037545459098142753
2024-04-16,6.82,6.95,6.72,6.75,16958867.0,115931195.0,3647335611.0,0.00464965904120634
2024-04-17,6.75,6.85,6.67,6.79,16595427.0,112038310.0,3647335611.0,0.004550013700398134
2024-04-18,6.78,6.94,6.71,6.88,12264923.0,83864533.0,3647335611.0,0.0033627075509613693
2024-04-19,6.83,7.02,6.83,6.95,16346598.0,113886276.0,3647335611.0,0.004481791571551654
2024-04-22,7.07,7.12,6.94,6.94,24940780.0,175250777.0,3647335611.0,0.0068380820028683675
2024-04-23,6.99,7.02,6.82,6.84,18906847.0,130075074.0,3647335611.0,0.005183742056250277
2024-04-24,6.83,6.88,6.74,6.86,14033550.0,95391098.0,3647335611.0,0.003847616862477973
2024-04-25,6.82,6.94,6.77,6.87,10896882.0,74966226.0,3647335611.0,0.002987628000871675
2024-04-26,6.83,7.05,6.83,7.04,16908915.0,117670188.0,3647335611.0,0.004635963564472762
2024-04-29,7.37,7.43,7.14,7.42,45087146.0,328663118.0,3647335611.0,0.012361666380253484
2024-04-30,7.4,7.54,7.36,7.49,29954410.0,224026543.0,3647335611.0,0.0082126826798336
2024-05-06,7.6,7.82,7.56,7.76,39110327.0,301747591.0,3647335611.0,0.01072298553553645
2024-05-07,7.69,7.77,7.63,7.69,31300518.0,240987279.0,3647335611.0,0.008581748799205854
2024-05-08,7.75,7.75,7.58,7.58,15283100.0,116637818.0,3647335611.0,0.0041902094103727925
2024-05-09,7.6,7.73,7.59,7.64,16920590.0,129682852.0,3647335611.0,0.004639164531218128
2024-05-10,7.64,7.71,7.56,7.64,15601995.0,119161247.0,3647335611.0,0.004277641726455317
2024-05-13,7.62,7.69,7.54,7.61,15149402.0,115629501.0,3647335611.0,0.004153553063313098
2024-05-14,7.59,7.72,7.59,7.61,17169236.0,131660902.0,3647335611.0,0.004707336486453097
2024-05-15,7.61,7.66,7.51,7.53,12313605.0,93334302.0,3647335611.0,0.003376054828314509
2024-05-16,7.55,7.61,7.44,7.47,10623587.0,79844812.0,3647335611.0,0.0029126979617560616
2024-05-17,7.5,7.62,7.46,7.6,11850350.0,89384583.0,3647335611.0,0.0032490429354130527
2024-05-20,7.62,7.7,7.5,7.51,17905905.0,135835330.0,3647335611.0,0.004909311045026287
2024-05-21,7.49,7.56,7.43,7.48,9840815.0,73764039.0,3647335611.0,0.002698083217327488
2024-05-22,7.47,7.58,7.45,7.46,10005300.0,75288209.0,3647335611.0,0.0027431805205490314
2024-05-23,7.46,7.47,7.32,7.34,11431005.0,84355306.0,3647335611.0,0.0031340699675470583
2024-05-24,7.32,7.4,7.3,7.31,9180494.0,67488286.0,3647335611.0,0.0025170411991461785
2024-05-27,7.31,7.41,7.3,7.4,10122670.0,74503953.0,3647335611.0,0.0027753601751018026
2024-05-28,7.37,7.41,7.26,7.3,12219000.0,89475326.0,3647335611.0,0.003350116716199276
2024-05-29,7.27,7.37,7.23,7.27,8060310.0,58809564.0,3647335611.0,0.002209917281999197
2024-05-30,7.22,7.38,7.19,7.2,13765800.0,100163351.0,3647335611.0,0.0037742071112084456
2024-05-31,7.22,7.33,7.16,7.17,14538288.0,105140280.0,3647335611.0,0.003986002263173692
2024-06-03,7.15,7.21,6.99,7.06,15416238.0,108931566.0,3647335611.0,0.004226712220697806
2024-06-04,7.01,7.15,6.97,7.12,11557999.0,81543518.0,3647335611.0,0.0031688882605544247
2024-06-05,7.13,7.19,7.06,7.07,12086803.0,85933257.0,3647335611.0,0.0033138719024230754
2024-06-06,7.04,7.12,7.0,7.05,12987018.0,91693167.0,3647335611.0,0.0035606863160144767
2024-06-07,7.05,7.1,7.0,7.05,9969483.0,70390935.0,3647335611.0,0.0027333604755024558
2024-06-11,7.07,7.13,6.92,6.93,16161761.0,113103495.0,3647335611.0,0.004431114304715405
2024-06-12,6.88,6.99,6.85,6.88,16248541.0,112202906.0,3647335611.0,0.004454907015136206
2024-06-13,6.92,6.93,6.82,6.85,16077932.0,110354616.0,3647335611.0,0.004408130678051825
2024-06-14,6.86,7.03,6.8,6.99,17816016.0,123384981.0,3647335611.0,0.004884665931555263
2024-06-17,6.98,7.05,6.91,6.99,20887418.0,145534068.0,3647335611.0,0.005726760635079929
2024-06-18,6.95,7.17,6.95,7.1,13920679.0,98742349.0,3647335706.0,0.0038166706116741535
2024-06-19,7.13,7.15,7.03,7.09,9754092.0,69093493.0,3647335706.0,0.002674306065096822
2024-06-20,7.1,7.17,7.03,7.06,12817840.0,90789514.0,3647335706.0,0.0035143022285867975
2024-06-21,7.14,7.16,7.03,7.05,23586022.0,167337245.0,3647335706.0,0.006466644120857901
2024-06-24,6.98,7.08,6.89,6.96,14256120.0,99481410.0,3647335706.0,0.003908639387525575
2024-06-25,6.88,7.11,6.88,7.03,14048469.0,98695897.0,3647335706.0,0.003851707145270384
2024-06-26,6.9,7.18,6.88,7.16,17310088.0,121669979.0,3647335706.0,0.004745954141683277
2024-06-27,7.16,7.18,7.05,7.07,16988600.0,120586684.0,3647335706.0,0.004657810897980445
2024-06-28,7.09,7.17,7.06,7.09,13759364.0,97844154.0,3647335706.0,0.003772442437191988
2024-07-01,7.07,7.29,7.04,7.23,15415919.0,110798038.0,3647335706.0,0.004226624649505186
2024-07-02,7.24,7.27,7.15,7.18,12020841.0,86554865.0,3647335706.0,0.003295786834270637
2024-07-03,7.18,7.25,7.11,7.12,14343512.0,102877972.0,3647335706.0,0.0039325998910394785
2024-07-04,7.15,7.18,6.98,7.0,11862441.0,83615922.0,3647335706.0,0.00325235787330622
2024-07-05,7.0,7.22,6.96,7.19,16450005.0,117194415.0,3647335706.0,0.004510142834655758
2024-07-08,7.19,7.2,7.08,7.19,17311495.0,123838970.0,3647335706.0,0.004746339902719116
2024-07-09,7.16,7.27,7.1,7.26,20021161.0,143829921.0,3647335706.0,0.005489256436435084
2024-07-10,7.23,7.44,7.22,7.34,23606245.0,173881431.0,3647335706.0,0.006472188716044665
2024-07-11,7.41,7.47,7.3,7.46,23624357.0,174285199.0,3647335706.0,0.006477154532591303
2024-07-12,7.45,7.75,7.42,7.69,32338555.0,247354160.0,3647335706.0,0.008866350017302191
2024-07-15,7.64,7.71,7.56,7.62,30448736.0,232421064.0,3647335706.0,0.008348213176514222
2024-07-16,7.56,7.66,7.52,7.56,20887101.0,158234881.0,3647335706.0,0.0057266735731619
2024-07-17,7.53,7.55,7.44,7.5,18350903.0,137699360.0,3647335706.0,0.005031317235156637
2024-07-18,7.47,7.51,7.42,7.5,14963758.0,111883376.0,3647335706.0,0.004102654432215843
2024-07-19,7.49,7.49,7.3,7.34,12379700.0,91202989.0,3647335706.0,0.0033941761871919118
2024-07-22,7.33,7.37,7.04,7.07,16222863.0,115849660.0,3647335706.0,0.004447866691654623
2024-07-23,7.07,7.1,6.66,6.68,24907020.0,170091603.0,3647335706.0,0.0068288257532826075
2024-07-24,6.65,6.71,6.54,6.61,19980868.0,132233649.0,3647335706.0,0.00547820919448976
2024-07-25,6.61,6.63,6.51,6.54,13395690.0,87769202.0,3647335706.0,0.003672732942559579
2024-07-26,6.57,6.67,6.55,6.59,11167838.0,73685215.0,3647335706.0,0.0030619166701953155
2024-07-29,6.6,6.6,6.38,6.39,17371011.0,112083385.0,3647335706.0,0.004762657567117843
2024-07-30,6.38,6.39,6.16,6.2,19097890.0,118682023.0,3647335706.0,0.0052361207027319355
2024-07-31,6.19,6.48,6.06,6.46,28518725.0,179657207.0,3647335706.0,0.007819056785226998
2024-08-01,6.4,6.53,6.32,6.35,19697057.0,125933213.0,3647335706.0,0.005400395956861779
2024-08-02,6.33,6.39,6.28,6.29,16523033.0,104630229.0,3647335706.0,0.004530165121027661
2024-08-05,6.25,6.4,6.21,6.3,18615114.0,117660158.0,3647335706.0,0.005103756687210738
2024-08-06,6.33,6.38,6.25,6.37,16275930.0,102812567.0,3647335706.0,0.004462416216095904
2024-08-07,6.37,6.44,6.27,6.4,19546107.0,124326220.0,3647335706.0,0.005359009582760902
2024-08-08,6.4,6.53,6.38,6.47,14727000.0,95103330.0,3647335706.0,0.004037741844210707
2024-08-09,6.48,6.53,6.36,6.36,13608400.0,87502830.0,3647335706.0,0.0037310522246728445
2024-08-12,6.33,6.36,6.28,6.29,14747322.0,93027764.0,3647335706.0,0.004043313582498074
2024-08-13,6.32,6.34,6.26,6.31,9350190.0,58788889.0,3647335706.0,0.002563567149746758
2024-08-14,6.3,6.3,6.11,6.12,14357182.0,88548654.0,3647335706.0,0.003936347832304526
2024-08-15,6.07,6.23,5.98,6.14,16735106.0,102581703.0,3647335706.0,0.0045883097551097755
2024-08-16,6.13,6.2,6.11,6.16,19878447.0,122225053.0,3647335706.0,0.00545012814896617
2024-08-19,6.15,6.33,6.14,6.25,13381025.0,83901871.0,3647335706.0,0.0036687121994248366
2024-08-20,6.22,6.25,6.08,6.16,12115098.0,74454043.0,3647335706.0,0.003321629533599066
2024-08-21,6.15,6.22,6.14,6.2,8945008.0,55280018.0,3647335706.0,0.002452477293297992
2024-08-22,6.21,6.21,6.12,6.16,13787324.0,84884888.0,3647335706.0,0.0037801083068167676
2024-08-23,6.08,6.21,6.07,6.19,13065795.0,80533616.0,3647335706.0,0.003582284728687379
2024-08-26,6.15,6.2,5.66,5.99,72009402.0,420287513.0,3647335706.0,0.019743014574047
2024-08-27,5.9,6.03,5.85,6.0,35194511.0,209446028.0,3647335706.0,0.009649375280181572
2024-08-28,5.97,6.1,5.93,6.03,17763732.0,106890773.0,3647335706.0,0.004870330957136195
2024-08-29,6.01,6.11,5.97,6.07,13716138.0,82996331.0,3647335706.0,0.0037605910466197157
2024-08-30,6.07,6.23,5.98,6.08,20826779.0,127204547.0,3647335706.0,0.005710134925540084
2024-09-02,6.07,6.09,5.81,5.95,49080741.0,291397517.0,3647335706.0,0.013456600915364164
2024-09-03,5.94,6.0,5.89,5.95,16109121.0,95731959.0,3647335706.0,0.004416681736616651
2024-09-04,5.93,6.02,5.89,5.94,10441808.0,62238089.0,3647335706.0,0.002862859040593068
2024-09-05,5.96,5.98,5.87,5.92,11400500.0,67368700.0,3647335706.0,0.003125706246684604
2024-09-06,5.92,5.93,5.82,5.86,14336650.0,84214772.0,3647335706.0,0.003930718517743154
2024-09-09,5.85,5.86,5.74,5.74,13016298.0,75289948.0,3647335706.0,0.0035687140009041988
2024-09-10,5.75,5.77,5.6,5.65,12490549.0,70677660.0,3647335706.0,0.00342456796051227
2024-09-11,5.61,5.65,5.58,5.6,8686924.0,48741540.0,3647335706.0,0.0023817176975811944
2024-09-12,5.61,5.68,5.58,5.59,7573059.0,42576101.0,3647335706.0,0.0020763262859357975
2024-09-13,5.6,5.62,5.5,5.5,8259173.0,45793517.0,3647335706.0,0.0022644400367131984
2024-09-18,5.54,5.54,5.36,5.46,8521194.0,46322525.0,3647335706.0,0.002336279050481239
2024-09-19,5.49,5.64,5.43,5.55,10273116.0,56913143.0,3647335706.0,0.0028166082938568967
2024-09-20,5.55,5.56,5.42,5.5,9442803.0,51674405.0,3647335706.0,0.002588959109101541
2024-09-23,5.47,5.54,5.44,5.47,6854542.0,37595973.0,3647335706.0,0.0018793285160792928
2024-09-24,5.51,5.79,5.49,5.79,19559159.0,110747494.0,3647335706.0,0.0053625880852767325
2024-09-25,5.84,6.04,5.81,5.84,18522825.0,109682154.0,3647335706.0,0.005078453559821565
2024-09-26,5.8,6.17,5.79,6.17,20104600.0,120815739.0,3647335706.0,0.0055121331351340105
2024-09-27,6.3,6.48,6.22,6.4,23276868.0,147495543.0,3647335706.0,0.006381882523648345
2024-09-30,6.62,7.04,6.58,7.01,39087772.0,267095726.0,3647335850.0,0.010716800867131553
2024-10-08,7.7,7.71,7.03,7.22,50319516.0,368487890.0,3647335850.0,0.013796238698446156
2024-10-09,7.09,7.14,6.6,6.72,38739406.0,266542687.0,3647335850.0,0.010621288412472353
2024-10-10,6.82,6.96,6.64,6.74,24278894.0,165137354.0,3647335850.0,0.00665661046815856
2024-10-11,6.77,6.78,6.43,6.5,16470327.0,108573686.0,3647335850.0,0.004515714394658776
2024-10-14,6.49,6.56,6.42,6.51,15201311.0,98755100.0,3647335850.0,0.004167784822996215
2024-10-15,6.51,6.51,6.28,6.29,16325716.0,104473378.0,3647335850.0,0.004476066003080029
2024-10-16,6.23,6.42,6.2,6.32,12138534.0,76664924.0,3647335850.0,0.003328054914383604
2024-10-17,6.37,6.4,6.19,6.19,12339878.0,77520918.0,3647335850.0,0.003383257947030022
2024-10-18,6.2,6.49,6.13,6.33,24894762.0,156350258.0,3647335850.0,0.0068254646744417575
2024-10-21,6.39,6.39,6.22,6.26,19862509.0,124542274.0,3647335850.0,0.005445758168938569
2024-10-22,6.25,6.34,6.21,6.34,15890826.0,99665164.0,3647335850.0,0.004356831027776068
2024-10-23,6.33,6.44,6.29,6.4,13750241.0,87508948.0,3647335850.0,0.003769941010504969
2024-10-24,6.5,6.53,6.36,6.39,21341830.0,137167103.0,3647337734.0,0.005851344612552406
2024-10-25,6.38,6.53,6.36,6.51,17625855.0,114076492.0,3647337734.0,0.0048325261561862265
2024-10-28,6.55,6.6,6.47,6.59,16798204.0,109970742.0,3647337734.0,0.00460560694541922
2024-10-29,6.6,6.65,6.36,6.4,23618991.0,152171025.0,3647337734.0,0.006475679721081733
2024-10-30,6.32,6.44,6.23,6.4,25383573.0,160865464.0,3647337734.0,0.006959479722258153
2024-10-31,6.38,6.42,6.28,6.38,19021151.0,120786382.0,3647337734.0,0.005215078061646813
2024-11-01,6.37,6.44,6.28,6.31,18950321.0,120186993.0,3647337734.0,0.005195658417740593
2024-11-04,6.34,6.37,6.26,6.37,15112472.0,95376139.0,3647337734.0,0.0041434254522479605
2024-11-05,6.38,6.47,6.34,6.45,20143266.0,129484344.0,3647337734.0,0.005522731227280418
2024-11-06,6.5,6.58,6.42,6.5,19838220.0,129077231.0,3647337734.0,0.005439095978162575
2024-11-07,6.47,6.64,6.46,6.64,19603439.0,129045067.0,3647337734.0,0.005374725465442735
2024-11-08,6.7,6.75,6.5,6.57,29024954.0,190791975.0,3647337734.0,0.007957846549123548
2024-11-11,6.5,6.55,6.39,6.49,22132114.0,142908745.0,3647337734.0,0.006068018816488356
2024-11-12,6.5,6.65,6.48,6.53,28241104.0,185732510.0,3647337734.0,0.007742936371573206
2024-11-13,6.53,6.62,6.49,6.58,17447820.0,114219804.0,3647337734.0,0.004783713840742997
2024-11-14,6.58,6.67,6.49,6.5,19442667.0,127906087.0,3647337734.0,0.005330646191263844
2024-11-15,6.49,6.58,6.45,6.51,16100143.0,104911420.0,3647337734.0,0.004414217759413009
2024-11-18,6.54,6.61,6.47,6.51,22950174.0,150272260.0,3647337734.0,0.006292308438031804
2024-11-19,6.54,6.54,6.34,6.44,19443607.0,125068922.0,3647337734.0,0.005330903913489904
2024-11-20,6.4,6.48,6.39,6.44,17545567.0,113008096.0,3647337734.0,0.00481051338800971
2024-11-21,6.45,6.51,6.35,6.45,18981514.0,121639719.0,3647337734.0,0.0052042106830570796
2024-11-22,6.42,6.47,6.23,6.25,17054500.0,108225063.0,3647337734.0,0.00467587628121745
2024-11-25,6.17,6.29,6.09,6.12,33320666.0,204886585.0,3647337734.0,0.009135612995031735
2024-11-26,6.12,6.18,6.06,6.11,12851699.0,78635511.0,3647337734.0,0.0035235834839746705
2024-11-27,6.11,6.18,6.01,6.18,13100567.0,79738058.0,3647337734.0,0.0035918162658418623
2024-11-28,6.15,6.21,6.14,6.17,11355937.0,70137946.0,3647337734.0,0.003113486555999862
2024-11-29,6.15,6.27,6.15,6.22,13996909.0,87030243.0,3647337734.0,0.003837568665364511
2024-12-02,6.22,6.28,6.19,6.25,13303152.0,82888862.0,3647337734.0,0.0036473595181465584
2024-12-03,6.25,6.27,6.16,6.26,12882947.0,80068012.0,3647337734.0,0.003532150828783107
2024-12-04,6.23,6.25,6.15,6.17,11892082.0,73689472.0,3647337734.0,0.003260482814394616
2024-12-05,6.17,6.19,6.13,6.17,9068781.0,55842097.0,3647337734.0,0.0024864110925242877
2024-12-06,6.17,6.28,6.15,6.24,12169667.0,75754607.0,3647337734.0,0.003336589010267948
2024-12-09,6.25,6.38,6.24,6.28,13805103.0,87027552.0,3647337734.0,0.0037849807193094994
2024-12-10,6.44,6.44,6.28,6.3,14855662.0,94555672.0,3647337734.0,0.00407301519174314
2024-12-11,6.28,6.39,6.27,6.36,11447616.0,72816499.0,3647337734.0,0.003138622424045582
2024-12-12,6.37,6.4,6.29,6.38,10549437.0,67086850.0,3647337734.0,0.002892366369491792
2024-12-13,6.35,6.36,6.19,6.19,17004304.0,105949727.0,3647337734.0,0.004662113914345832
2024-12-16,6.18,6.23,6.13,6.15,10500873.0,64693616.0,3647337734.0,0.002879051452272229
2024-12-17,6.15,6.19,6.08,6.1,12248234.0,75044759.0,3647337734.0,0.003358129927432709
2024-12-18,6.11,6.2,6.09,6.09,9081507.0,55708973.0,3647337734.0,0.002489900212789014
2024-12-19,6.06,6.08,5.99,6.06,10747473.0,64780430.0,3647337734.0,0.002946662410725905
2024-12-20,6.05,6.16,6.01,6.04,12863023.0,77986535.0,3647337734.0,0.0035266882142809537
2024-12-23,6.07,6.08,5.97,5.98,12939822.0,77962089.0,3647337734.0,0.0035477443943226564
2024-12-24,6.02,6.1,5.98,6.09,13113482.0,79526562.0,3647337734.0,0.0035953572047243815
2024-12-25,6.12,6.12,5.99,6.02,9797161.0,58999013.0,3647337734.0,0.0026861129170112656
2024-12-26,6.09,6.18,6.07,6.11,14036167.0,85825291.0,3647337734.0,0.003848332132546078
2024-12-27,6.11,6.16,6.09,6.13,11064300.0,67713453.0,3647337734.0,0.0030335276870195097
2024-12-30,6.11,6.41,6.09,6.38,30355928.0,190758506.0,3647337734.0,0.00832276312583451
2024-12-31,6.39,6.58,6.27,6.28,27439726.0,176142937.0,3647346432.0,0.007523202556043901
2025-01-02,6.26,6.33,5.96,6.01,23718161.0,144667265.0,3647346432.0,0.006502853908230015
2025-01-03,6.02,6.18,5.99,6.02,19655200.0,119302098.0,3647346432.0,0.005388904061197771
2025-01-06,5.99,6.29,5.95,6.28,24854000.0,152655748.0,3647346432.0,0.006814269075715811
2025-01-07,6.3,6.31,6.17,6.27,16021905.0,100046976.0,3647346432.0,0.004392756569387484
2025-01-08,6.25,6.25,6.03,6.09,17842730.0,109413771.0,3647346432.0,0.004891975668518016
2025-01-09,6.06,6.1,6.0,6.05,10024948.0,60719841.0,3647346432.0,0.0027485593120648213
2025-01-10,6.06,6.09,5.92,5.93,15371900.0,92187142.0,3647346432.0,0.0042145434459240315
2025-01-13,5.89,6.07,5.86,6.02,11893600.0,71285814.0,3647346432.0,0.003260891231951942
2025-01-14,6.02,6.34,5.98,6.21,35958236.0,222271961.0,3647346432.0,0.009858738858617969
2025-01-15,6.2,6.26,6.1,6.13,26894849.0,165969454.0,3647346432.0,0.007373812578930807
2025-01-16,6.14,6.24,6.11,6.12,22933900.0,141348530.0,3647346432.0,0.006287831558524134
2025-01-17,6.11,6.25,6.05,6.05,24855700.0,152455855.0,3647346432.0,0.006814735167991851
2025-01-20,6.09,6.1,5.98,6.05,25712564.0,154861238.0,3647346432.0,0.007049663222119724
2025-01-21,6.06,6.1,5.97,6.06,23006278.0,139132425.0,3647346432.0,0.006307675574262533
2025-01-22,6.02,6.1,5.96,6.02,27640509.0,166444602.0,3647346432.0,0.007578251618079366
2025-01-23,6.05,6.11,6.02,6.03,19112799.0,115991692.0,3647346432.0,0.005240192933776136
2025-01-24,6.03,6.14,5.97,6.13,19595035.0,118825078.0,3647346432.0,0.005372408507204835
2025-01-27,6.12,6.23,6.12,6.13,16216919.0,100156852.0,3647346432.0,0.004446223933575608
2025-02-05,6.17,6.18,6.04,6.07,10575551.0,64288582.0,3647346432.0,0.0028995191976323898
2025-02-06,6.06,6.09,6.03,6.08,10860491.0,65808181.0,3647346432.0,0.002977641746535362
2025-02-07,6.16,6.34,6.13,6.32,31744320.0,198434027.0,3647346432.0,0.008703401388332942
2025-02-10,6.3,6.32,6.22,6.24,13372908.0,83608105.0,3647346432.0,0.0036664759570609385
2025-02-11,6.25,6.26,6.17,6.22,10165301.0,63019660.0,3647346432.0,0.002787040164546673
2025-02-12,6.2,6.37,6.19,6.36,17496550.0,110093992.0,3647346432.0,0.004797062830800494
2025-02-13,6.36,6.41,6.27,6.28,18019300.0,114283519.0,3647346432.0,0.004940386205683025
2025-02-14,6.28,6.3,6.2,6.25,11364496.0,70909087.0,3647346432.0,0.0031158257686447264
2025-02-17,6.25,6.25,6.15,6.18,13957737.0,86334551.0,3647346432.0,0.0038268196510048433
2025-02-18,6.19,6.2,6.07,6.1,14515215.0,89077232.0,3647346432.0,0.003979664468571106
2025-02-19,6.09,6.15,6.04,6.13,20459614.0,124617692.0,3647346432.0,0.005609451797750151
2025-02-20,6.11,6.31,6.04,6.05,36654398.0,224764516.0,3647346432.0,0.010049606935719782
2025-02-21,6.07,6.1,6.03,6.04,16366844.0,99064156.0,3647346432.0,0.004487329159743496
2025-02-24,6.06,6.1,6.03,6.06,14614126.0,88558587.0,3647346432.0,0.004006783088050792
2025-02-25,6.04,6.07,6.0,6.03,9496714.0,57323109.0,3647346432.0,0.0026037323783341675
2025-02-26,6.02,6.08,6.02,6.08,10045413.0,60818319.0,3647346432.0,0.0027541702405525707
2025-02-27,6.07,6.25,6.05,6.21,41177290.0,253011485.0,3647346432.0,0.011289656951347144
2025-02-28,6.22,6.36,6.12,6.24,54043314.0,338012817.0,3647346432.0,0.014817159545320646
2025-03-03,6.22,6.39,6.07,6.1,43513952.0,269603503.0,3647346432.0,0.011930304074828283
2025-03-04,6.12,6.12,6.02,6.07,14201780.0,86376717.0,3647346432.0,0.00389372939060591
2025-03-05,6.08,6.09,6.02,6.05,10454462.0,63210437.0,3647346432.0,0.0028663199931538612
2025-03-06,6.06,6.18,6.04,6.17,20124249.0,122994634.0,3647346432.0,0.005517504129424029
2025-03-07,6.13,6.23,6.11,6.17,15791629.0,97387669.0,3647346432.0,0.004329621354706566
2025-03-10,6.16,6.43,6.1,6.21,46043664.0,287831332.0,3647346432.0,0.012623880088832758
2025-03-11,6.15,6.23,6.08,6.19,28068346.0,172694120.0,3647346432.0,0.0076955525128466875
2025-03-12,6.19,6.22,6.13,6.14,13346377.0,82199411.0,3647346432.0,0.003659201901663505
2025-03-13,6.12,6.15,6.07,6.11,10911147.0,66547845.0,3647346432.0,0.002991530199673668
2025-03-14,6.1,6.15,6.08,6.15,13000492.0,79674723.0,3647346432.0,0.003564369944664472
2025-03-17,6.16,6.17,6.13,6.14,10552230.0,64895387.0,3647346432.0,0.002893125234120892
2025-03-18,6.14,6.16,6.12,6.14,10023504.0,61507058.0,3647346432.0,0.0027481634078021138
2025-03-19,6.13,6.14,6.07,6.09,12803810.0,78008809.0,3647346432.0,0.0035104452617019735
2025-03-20,6.08,6.11,6.07,6.09,6738051.0,41061424.0,3647346432.0,0.0018473844274521603
2025-03-21,6.09,6.13,6.03,6.06,12763886.0,77549906.0,3647346432.0,0.00349949922168512
2025-03-24,6.04,6.07,6.01,6.05,13911145.0,83911279.0,3647346432.0,0.0038140454325782014
2025-03-25,6.05,6.12,6.04,6.12,12555575.0,76454767.0,3647346432.0,0.003442386193382576
2025-03-26,6.11,6.17,6.08,6.11,11645735.0,71382997.0,3647346432.0,0.003192933607245565
2025-03-27,6.12,6.17,6.08,6.14,10017812.0,61459539.0,3647346432.0,0.0027466028211931585
2025-03-28,6.13,6.14,6.05,6.07,10803017.0,65739994.0,3647346432.0,0.002961883989198205
