date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,191.27,193.95,189.69,191.54,1039974.0,199038027.0,205455060.0,0.005061807677065729
2025-04-24,191.54,193.45,189.01,190.72,783827.0,149679698.0,205455060.0,0.0038150776135666845
2025-04-25,190.72,191.72,187.96,189.01,734792.0,139398809.0,205455060.0,0.0035764122820825146
2025-04-28,188.23,191.53,187.77,190.07,570685.0,108510967.0,205993741.99999997,0.002770399694957724
2025-04-29,189.3,192.37,189.0,190.39,560995.0,107280913.0,205993741.99999997,0.0027233594309869864
2025-04-30,190.68,194.38,190.2,194.2,812087.0,157003905.0,205993741.99999997,0.003942289664314172
2025-05-06,194.38,194.94,192.02,192.75,910445.0,176032994.0,205993741.99999997,0.0044197701889409835
2025-05-07,195.0,196.75,193.28,195.42,799431.0,156186703.0,205993741.99999997,0.0038808509046842797
2025-05-08,195.42,196.79,193.3,194.08,539177.0,105045734.0,205993741.99999997,0.002617443592048539
2025-05-09,194.18,199.31,192.57,197.56,780630.0,153982917.0,205993741.99999997,0.0037895811417416755
2025-05-12,199.26,199.6,195.88,196.18,669240.0,132158070.0,205993741.99999997,0.003248836559316448
2025-05-13,197.13,197.83,193.0,197.42,777295.0,151779674.0,205993741.99999997,0.0037733913295288366
2025-05-14,196.66,198.98,196.66,198.28,588560.0,116461346.0,205993741.99999997,0.0028571741757086972
2025-05-15,198.33,200.58,196.6,197.78,618970.0,123122365.0,205993741.99999997,0.0030048000196044797
2025-05-16,197.41,197.91,194.8,195.78,463667.0,90934737.0,205993741.99999997,0.0022508790582579934
2025-05-19,195.99,195.99,192.5,193.73,708013.0,137148815.0,205993741.99999997,0.0034370607239126716
2025-05-20,194.66,194.78,191.57,193.0,645951.0,124486900.0,205993741.99999997,0.0031357797267452915
2025-05-21,193.0,194.67,191.22,193.2,582689.0,112530087.0,205993741.99999997,0.002828673309891133
2025-05-22,193.0,195.88,192.59,194.01,434173.0,84536898.0,205993741.99999997,0.0021076999513897857
2025-05-23,193.68,195.87,190.86,190.94,528976.0,102114475.0,205993741.99999997,0.002567922670194515
2025-05-26,191.34,193.82,190.49,193.23,522069.0,100525686.0,205993741.99999997,0.0025343925253806985
2025-05-27,193.0,194.1,192.01,193.03,487889.0,94163311.0,205993741.99999997,0.0023684651546356204
2025-05-28,192.97,195.83,192.8,195.11,463297.0,90099006.0,205993741.99999997,0.0022490828871879033
2025-05-29,194.55,196.67,192.28,193.32,697491.0,135195817.0,205993741.99999997,0.0033859815022924344
2025-05-30,193.32,194.97,188.82,188.82,680886.0,130887269.0,205993741.99999997,0.0033053722573766348
2025-06-03,190.4,193.0,188.2,190.8,845247.0,161501636.0,205993741.99999997,0.004103265428325488
2025-06-04,190.33,192.8,189.7,191.19,550088.0,105263535.0,205993741.99999997,0.002670411220550574
2025-06-05,191.19,199.43,190.81,199.0,994394.0,195349156.0,205993741.99999997,0.0048273019866788
2025-06-06,199.0,200.19,197.0,200.0,623920.0,124265751.0,205993741.99999997,0.0030288298758124415
2025-06-09,141.31,141.31,137.39,139.5,1136392.0,157939734.0,288391239.0,0.003940452573873092
2025-06-10,138.7,142.62,137.27,138.22,1289878.0,180122154.0,288391239.0,0.0044726670771021585
2025-06-11,138.2,138.72,136.66,137.92,775615.0,106865245.0,288391239.0,0.0026894540995401044
2025-06-12,137.6,139.36,137.46,138.2,652965.0,90277123.0,288391239.0,0.00226416378758302
2025-06-13,137.51,139.8,136.86,139.5,1411844.0,195716335.0,288391239.0,0.004895585611045556
2025-06-16,138.98,140.59,137.75,139.01,761216.0,105549209.0,288391239.0,0.0026395253983426312
2025-06-17,139.2,140.39,138.21,139.37,831621.0,115880653.0,288391239.0,0.0028836555607016897
2025-06-18,139.05,142.4,139.05,140.67,713067.0,100629091.0,288391239.0,0.0024725681767329972
2025-06-19,140.0,141.28,138.5,139.86,812633.0,113186482.0,288391239.0,0.002817814448239879
2025-06-20,139.17,139.67,131.01,131.96,2642742.0,351459947.0,288391239.0,0.009163738847142996
2025-06-23,131.31,132.43,129.96,131.31,1080413.0,142074326.0,288391239.0,0.003746344735527836
2025-06-24,131.77,132.4,129.02,130.38,1573946.0,205515605.0,288391239.0,0.005457676195218954
2025-06-25,130.9,132.64,130.5,132.37,1164390.0,153411653.0,288391239.0,0.004037535966895305
2025-06-26,132.4,133.5,131.32,131.75,858418.0,113561992.0,288391239.0,0.002976574472153088
2025-06-27,132.13,132.78,130.65,130.95,849080.0,111490470.0,288391239.0,0.0029441948477498653
2025-06-30,131.37,132.2,130.65,131.66,857288.0,112772437.0,288391239.0,0.002972656183914103
2025-07-01,131.49,132.44,130.96,131.5,1124572.0,147814597.0,288391239.0,0.003899466585390966
2025-07-02,131.07,131.66,128.11,128.2,963223.0,124605565.0,288391239.0,0.003339987037539653
2025-07-03,128.42,132.7,128.42,132.48,1333017.0,175327245.0,288391239.0,0.004622252065015054
2025-07-04,132.44,132.8,130.33,131.11,607909.0,79912811.0,288391239.0,0.002107931579710714
2025-07-07,130.22,131.41,128.38,129.06,920191.0,119059229.0,288391239.0,0.0031907730733803604
2025-07-08,128.91,130.8,128.68,129.92,616736.0,80274917.0,288391239.0,0.002138539305627103
2025-07-09,130.8,130.8,128.86,129.31,693844.0,89970483.0,288391239.0,0.002405912199017946
2025-07-10,129.09,130.18,128.67,129.1,527215.0,68125348.0,288391239.0,0.0018281241893065969
2025-07-11,129.27,130.79,128.88,130.2,789540.0,102738486.0,288391239.0,0.0027377392001842332
2025-07-14,129.12,130.2,128.22,128.55,772269.0,99632995.0,288391239.0,0.0026778518053386497
2025-07-15,128.55,130.78,126.32,130.64,928550.0,120559742.0,288391239.0,0.003219758003813701
2025-07-16,131.04,131.39,129.55,130.06,798414.0,104079834.0,288391239.0,0.0027685098991512705
2025-07-17,130.21,130.94,129.82,130.76,787495.0,102670710.0,288391239.0,0.002730648138725185
2025-07-18,131.3,131.79,130.0,130.32,563612.0,73498222.0,288391239.0,0.0019543312132307873
2025-07-21,130.75,133.3,130.23,131.9,1220682.0,160501039.0,288391239.0,0.004232729136407642
2025-07-22,131.7,137.47,131.46,136.69,1641473.0,221849046.0,288391239.0,0.005691826858859606
2025-07-23,136.66,137.59,134.01,134.01,1087736.0,147210328.0,288391239.0,0.0037717373238234883
2025-07-24,134.0,135.34,133.5,135.33,1138217.0,152857235.0,288391239.0,0.0039467807827546384
2025-07-25,135.83,137.47,133.07,134.34,1041291.0,139821903.0,288391239.0,0.003610688742177775
2025-07-28,135.11,136.39,133.81,134.01,1011488.0,136479503.0,288391239.0,0.0035073464905083333
2025-07-29,134.05,135.2,133.2,134.25,968907.0,129968725.0,288391239.0,0.0033596963741329188
2025-07-30,134.27,137.26,133.61,134.7,1345167.0,181773804.0,288391239.0,0.004664382332363432
2025-07-31,134.61,134.99,131.21,131.29,1279930.0,170105317.0,288391239.0,0.004438172270552227
2025-08-01,132.0,133.66,130.91,132.22,1084229.0,143470072.0,288391239.0,0.003759576760235771
2025-08-04,132.0,133.92,131.0,132.65,1083397.0,143442271.0,288391239.0,0.0037566917904881293
2025-08-05,132.8,136.25,132.25,136.0,1213175.0,163006387.0,288391239.0,0.004206698525956262
2025-08-06,136.33,138.8,135.13,137.61,1788716.0,245096668.0,288391239.0,0.00620239368644621
2025-08-07,137.27,138.28,132.52,133.01,2163064.0,289745207.0,288391239.0,0.007500449762275892
2025-08-08,132.95,133.98,131.4,131.78,1463427.0,193206404.0,288391239.0,0.0050744502678876455
2025-08-11,131.5,132.5,131.31,131.65,1196887.0,157748231.0,288391239.0,0.004150219695127424
2025-08-12,131.72,131.83,130.03,130.6,1450596.0,189317285.0,288391239.0,0.005029958625060729
2025-08-13,130.67,133.66,130.51,132.99,1781149.0,235597078.0,288391239.0,0.0061761550252918745
2025-08-14,133.02,135.47,132.14,134.2,2287768.0,305764632.0,288391239.0,0.007932862343297467
2025-08-15,134.22,136.5,132.8,136.3,1512572.0,204405051.0,288391239.0,0.005244861131166332
2025-08-18,136.54,140.29,135.55,138.8,2131259.0,293822386.0,288391239.0,0.007390165552151187
2025-08-19,138.99,142.4,137.64,140.8,3259253.0,456333996.0,288391239.0,0.011301497962634018
2025-08-20,140.69,141.95,137.2,141.55,2091232.0,290971121.0,288391239.0,0.007251371460698222
2025-08-21,141.0,145.48,140.79,143.81,2241184.0,321126203.0,288391239.0,0.007771331777523241
2025-08-22,146.0,151.19,143.22,150.67,4042865.0,599581969.0,288391239.0,0.014018681753366301
2025-08-25,154.66,159.93,148.0,149.5,4952529.0,757283057.0,288391239.0,0.017172952330913215
2025-08-26,149.03,154.0,148.58,152.2,2560234.0,387665937.0,288391239.0,0.008877641390486206
2025-08-27,151.0,157.5,149.51,149.76,3913597.0,601025822.0,288391239.0,0.013570443448873286
2025-08-28,149.39,153.53,146.85,153.31,3255002.0,488660011.0,288391239.0,0.011286757570329658
2025-08-29,155.53,156.81,151.06,153.1,2837558.0,435414540.0,288391239.0,0.009839265609590865
2025-09-01,153.88,157.11,152.25,156.73,3211135.0,498281451.0,288391239.0,0.011134648233887576
2025-09-02,155.36,157.0,147.55,149.26,3518617.0,531673917.0,288391239.0,0.012200845671320827
2025-09-03,149.35,150.5,144.41,145.29,2512633.0,368529923.0,288391239.0,0.008712584365296894
2025-09-04,144.56,145.28,135.8,137.38,3460827.0,483006728.0,288391239.0,0.012000458169258047
2025-09-05,137.97,141.98,136.3,141.54,2734941.0,379905000.0,288391239.0,0.009483439959838724
2025-09-08,141.16,142.5,139.1,141.68,2692242.0,379735855.0,288391239.0,0.009335380677080831
2025-09-09,142.5,146.37,141.06,142.79,2951968.0,423092510.0,288391239.0,0.010235983625008802
2025-09-10,142.24,144.43,141.71,141.84,1835559.0,262839619.0,288391239.0,0.006364822337754858
2025-09-11,141.9,145.0,140.33,144.4,2284281.0,327581090.0,288391239.0,0.00792077112994407
2025-09-12,144.4,145.37,141.8,141.8,2619916.0,374866269.0,288391239.0,0.0090845894247155
2025-09-15,142.8,142.8,140.5,141.72,1769654.0,250749301.0,288391239.0,0.006136295978117421
2025-09-16,141.73,142.8,139.45,142.71,2304512.0,325034054.0,288391239.0,0.007990922359468763
2025-09-17,143.09,146.36,142.36,145.58,2466563.0,357039589.0,288391239.0,0.00855283610054465
2025-09-18,145.28,151.47,144.95,147.11,3478933.0,516120747.0,288391239.0,0.012063240936386421
2025-09-19,147.11,149.29,146.1,147.08,2261520.0,334312913.0,288391239.0,0.007841847095778107
2025-09-22,147.01,147.99,145.0,146.6,1800439.0,263079199.0,288391239.0,0.006243043326291892
2025-09-23,146.58,148.4,141.77,145.55,2268242.0,327491621.0,288391239.0,0.007865155709532494
2025-09-24,144.85,155.98,144.5,154.33,5037797.0,767764405.0,288391239.0,0.01746862011990593
2025-09-25,153.7,156.65,153.28,155.48,3568203.0,553388400.0,288391239.0,0.012372785707266232
2025-09-26,155.5,156.0,151.57,152.31,2294598.0,350826021.0,288391239.0,0.007956545448317172
2025-09-29,151.61,153.59,150.01,151.07,1945980.0,294404533.0,288391239.0,0.006747708448938006
2025-09-30,152.58,155.27,151.42,153.78,2965009.0,455651934.0,288729927.0,0.01026914331606505
2025-10-09,153.6,157.68,152.04,155.52,3330164.0,516636050.0,288729927.0,0.011533837294254572
2025-10-10,154.34,155.52,151.23,152.1,2145827.0,328145996.0,288729927.0,0.007431952143984021
2025-10-13,147.12,154.86,147.01,154.73,3185420.0,487072839.0,288729927.0,0.011032524522475289
2025-10-14,154.44,155.46,146.75,147.69,3078333.0,462508109.0,288729927.0,0.010661634670104702
2025-10-15,147.52,151.84,146.5,147.96,2017580.0,299537342.0,288729927.0,0.0069877758116843915
2025-10-16,147.25,148.28,145.12,145.56,1620791.0,237250585.0,288729927.0,0.0056135192386897945
2025-10-17,145.0,145.99,137.5,137.98,2323838.0,326764995.0,288729927.0,0.008048483314997686
2025-10-20,140.0,140.5,137.02,138.66,1588362.0,219950831.0,288729927.0,0.005501203205721034
2025-10-21,139.08,140.91,138.32,140.41,1162330.0,162531018.0,288729927.0,0.004025665133077805
2025-10-22,139.6,141.43,138.5,140.3,1056234.0,148201288.0,288729927.0,0.003658207553940191
2025-10-23,139.81,141.0,138.4,140.61,1020489.0,142324757.0,288729927.0,0.0035344067399012643
2025-10-24,141.82,144.44,141.82,143.84,1293166.0,185256373.0,288729927.0,0.004478808322491627
2025-10-27,145.0,145.6,140.12,141.13,2920086.0,416982436.0,288729927.0,0.010113555010873534
2025-10-28,140.99,142.85,138.5,140.85,2011851.0,283879061.0,288729927.0,0.006967933739684699
2025-10-29,141.0,144.5,141.0,142.98,1838246.0,262417696.0,288729927.0,0.0063666625039530455
2025-10-30,142.61,143.0,138.8,138.85,2165114.0,304739615.0,288729927.0,0.007498751592868307
2025-10-31,138.66,139.69,136.88,136.9,2269665.0,313003551.0,288729927.0,0.007860858150668946
2025-11-03,137.05,138.3,134.45,137.98,2064542.0,282064790.0,288729927.0,0.00715042607966302
2025-11-04,137.66,137.91,134.21,135.5,1615662.0,218804119.0,288729927.0,0.005595755233228733
2025-11-05,134.0,136.68,133.02,136.1,1328801.0,180707698.0,288729927.0,0.004602228157665139
2025-11-06,136.33,140.59,135.83,138.98,1750673.0,242705749.0,288729927.0,0.006063358302307194
2025-11-07,138.56,139.68,137.64,139.02,957748.0,133105688.0,288729927.0,0.0033171067854008774
2025-11-10,138.5,140.2,137.02,139.97,1391363.0,193686614.0,288729927.0,0.004818908155648167
2025-11-11,139.97,140.8,137.5,137.77,1041473.0,144543984.0,288729927.0,0.0036070836536456438
2025-11-12,137.77,141.09,135.52,136.02,1816103.0,252107894.0,288729927.0,0.006289971458344878
2025-11-13,136.15,137.21,135.38,136.36,1071135.0,145870447.0,288729927.0,0.003709816336427086
2025-11-14,135.4,137.8,135.4,136.11,1165835.0,159268996.0,288729927.0,0.00403780450510764
2025-11-17,136.3,136.97,134.03,134.87,1057879.0,142958997.0,288729927.0,0.0036639049197002707
2025-11-18,134.59,135.6,134.06,135.2,846547.0,114250811.0,288729927.0,0.0029319683234637467
2025-11-19,135.2,135.89,134.3,134.47,707153.0,95436919.0,288729927.0,0.0024491849783205883
2025-11-20,135.34,135.38,131.87,132.06,975126.0,129890181.0,288729927.0,0.0033772945192480862
2025-11-21,131.86,133.96,130.2,132.6,1717489.0,227361390.0,288729927.0,0.005948427368943989
2025-11-24,133.93,134.58,132.47,133.03,1214587.0,162403791.0,288729927.0,0.0042066543382598505
2025-11-25,133.12,134.98,131.56,131.71,1229281.0,163640247.0,288729927.0,0.0042575461877909174
2025-11-26,131.81,133.14,131.13,132.0,1099512.0,145411736.0,288729927.0,0.0038080984933716276
2025-11-27,132.0,133.33,131.42,131.61,885327.0,117181812.0,288729927.0,0.0030662806907439145
2025-11-28,131.55,133.27,131.11,132.47,887947.0,117462988.0,288729927.0,0.003075354914629269
2025-12-01,132.5,132.99,131.44,132.09,1187597.0,156792938.0,288729927.0,0.004113175978463777
2025-12-02,131.69,132.24,129.88,130.15,1075461.0,140749120.0,288729927.0,0.0037247991961706136
2025-12-03,130.24,130.7,129.39,130.35,716373.0,93159217.0,288729927.0,0.002481117934130881
2025-12-04,130.65,131.31,129.5,130.0,850212.0,110542996.0,288729927.0,0.0029446618465705497
2025-12-05,130.0,132.9,129.15,132.62,1274043.0,166737947.0,288729927.0,0.004412576878461234
2025-12-08,132.53,134.4,132.52,134.0,1348224.0,180164227.0,288729927.0,0.004669498634964847
2025-12-09,134.0,136.15,133.6,134.96,1463842.0,197754233.0,288729927.0,0.005069935130070531
2025-12-10,134.76,134.98,130.8,132.48,1356808.0,179207601.0,288729927.0,0.004699228840244192
2025-12-11,132.53,133.0,131.32,131.32,904606.0,119524832.0,288729927.0,0.0031330524320743514
2025-12-12,131.17,133.43,130.23,133.43,1722997.0,227147837.0,288729927.0,0.005967504019768619
2025-12-15,132.6,135.34,132.32,134.0,1643096.0,220227088.0,288729927.0,0.005690771362263393
2025-12-16,134.0,134.0,131.55,132.25,1014918.0,134589770.0,288729927.0,0.0035151118920900776
2025-12-17,132.25,134.2,131.6,133.7,1195699.0,159042357.0,288729927.0,0.004141236803623755
2025-12-18,133.01,133.68,130.88,130.91,1416947.0,186577067.0,288729927.0,0.004907516912855383
2025-12-19,131.36,133.25,131.16,132.09,1041632.0,137986116.0,288729927.0,0.0036076343412783807
2025-12-22,132.68,133.43,131.07,131.39,1840696.0,242807399.0,288729927.0,0.006375147942319121
2025-12-23,131.68,132.45,130.01,130.28,1513203.0,198151816.0,288729927.0,0.005240894200759452
2025-12-24,130.28,132.99,129.87,132.84,1396261.0,184343895.0,288729927.0,0.004835872105491856
2025-12-25,132.89,133.33,131.78,132.86,1042061.0,138229916.0,288729927.0,0.003609120158853502
2025-12-26,133.0,136.9,132.6,136.0,1952000.0,264938125.0,288729927.0,0.0067606431390120495
2025-12-29,136.3,136.6,133.9,133.96,1227228.0,165874421.0,288729927.0,0.0042504357367845694
2025-12-30,133.86,138.4,133.86,137.2,2003398.0,273936846.0,288729927.0,0.006938657245599622
2025-12-31,137.6,139.68,135.77,135.89,1490963.0,204440418.0,288729927.0,0.005163867201060873
2026-01-05,136.55,147.08,136.3,146.85,4365289.0,630178160.0,288729927.0,0.015118935003921502
2026-01-06,148.11,148.11,146.35,146.69,2347864.0,345758173.0,288729927.0,0.008131696026092924
2026-01-07,146.0,147.78,144.72,146.16,1848428.0,270274549.0,288729927.0,0.006401927293113609
2026-01-08,146.06,150.74,145.51,149.27,2531836.0,377336188.0,288729927.0,0.008768872788167886
2026-01-09,148.0,152.37,147.9,151.56,2867103.0,432398977.0,288729927.0,0.009930051345179746
2026-01-12,151.63,161.56,151.63,156.63,4066039.0,639904845.0,288729927.0,0.014082499317779414
2026-01-13,157.18,159.18,155.8,157.2,2946042.0,463871118.0,288729927.0,0.0102034521693347
2026-01-14,156.0,165.81,155.9,161.04,4096056.0,660541296.0,288729927.0,0.01418646152326288
2026-01-15,160.3,161.98,154.9,159.78,3364565.0,533298833.0,288729927.0,0.011652983239246966
2026-01-16,160.26,161.88,158.0,160.11,3136947.0,502229047.0,288729927.0,0.010864640990263541
2026-01-19,159.01,163.7,157.35,162.23,2688950.0,431271568.0,288729927.0,0.009313028365085272
2026-01-20,162.5,163.31,157.22,159.6,2089592.0,333600707.0,288729927.0,0.007237185357650854
2026-01-21,157.84,163.54,157.02,162.72,3100688.0,498925842.0,288729927.0,0.010739059965889855
2026-01-22,163.69,163.96,159.11,161.48,1997404.0,321582222.0,288729927.0,0.006917897360878701
2026-01-23,160.88,165.8,160.5,164.65,2013241.0,329180315.0,288729927.0,0.006972747927165859
2026-01-26,164.65,165.64,158.32,158.72,2330914.0,373592585.0,288729927.0,0.008072990646376605
2026-01-27,158.51,160.86,157.0,159.45,2213411.0,352737241.0,288729927.0,0.007666025558895389
2026-01-28,160.5,161.7,157.5,158.36,1784256.0,283986399.0,288729927.0,0.006179671149918588
2026-01-29,158.0,162.0,156.51,157.57,2153204.0,342929658.0,288729927.0,0.007457501972076486
2026-01-30,158.98,158.98,150.02,151.38,2473579.0,377482906.0,288729927.0,0.008567102917599533
