date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.14,6.33,6.08,6.22,11122500.0,69154283.0,673165849.0,0.01652267419169091
2024-03-01,6.2,6.29,6.17,6.27,7225108.0,45046405.0,673165849.0,0.010733028139696968
2024-03-04,6.29,6.32,6.09,6.2,6701202.0,41491071.0,673165849.0,0.009954756335240055
2024-03-05,6.17,6.26,6.11,6.17,8033105.0,49767341.0,673165849.0,0.011933322244337442
2024-03-06,6.15,6.23,6.05,6.13,6555744.0,40180851.0,673165849.0,0.009738675854900654
2024-03-07,6.18,6.2,6.05,6.14,8012100.0,49176595.0,673165849.0,0.01190211893830045
2024-03-08,6.08,6.18,6.08,6.13,5880700.0,36045379.0,673165849.0,0.008735885827743468
2024-03-11,6.13,6.22,6.1,6.21,6113079.0,37690854.0,673165849.0,0.00908108902001058
2024-03-12,6.21,6.37,6.21,6.36,9713586.0,61058006.0,673165849.0,0.0144297070542567
2024-03-13,6.33,6.47,6.27,6.43,8030440.0,51225022.0,673165849.0,0.01192936333881073
2024-03-14,6.43,6.44,6.29,6.37,7719800.0,49254830.0,673165849.0,0.011467902020680196
2024-03-15,6.37,6.45,6.3,6.32,9097300.0,57765211.0,673165849.0,0.013514203094993906
2024-03-18,6.32,6.41,6.26,6.4,8869620.0,56203065.0,673165849.0,0.01317598035190879
2024-03-19,6.42,6.47,6.31,6.32,10636480.0,67934084.0,673165849.0,0.015800682722988225
2024-03-20,6.31,6.56,6.31,6.51,13860330.0,89586032.0,673165849.0,0.020589769995892945
2024-03-21,6.53,6.8,6.5,6.6,12687422.0,83668247.0,673165849.0,0.01884739402458903
2024-03-22,6.61,6.75,6.46,6.67,15796431.0,104621785.0,673165849.0,0.023465882922411887
2024-03-25,6.67,6.7,6.4,6.42,10951700.0,71652898.0,673165849.0,0.016268947713656223
2024-03-26,6.42,6.48,6.27,6.35,8201846.0,52095747.0,673165849.0,0.012183990040766313
2024-03-27,6.38,6.42,6.18,6.18,7893281.0,49499672.0,673165849.0,0.011725611172529937
2024-03-28,6.14,6.35,6.11,6.25,7537000.0,47165705.0,673165849.0,0.011196349326390145
2024-03-29,6.23,6.35,6.18,6.33,6720058.0,42043878.0,673165849.0,0.009982767263049317
2024-04-01,6.33,6.4,6.14,6.28,15370680.0,95789644.0,673165849.0,0.02283342213933375
2024-04-02,6.28,6.32,6.15,6.2,11246677.0,69991714.0,673165849.0,0.016707141363019443
2024-04-03,6.16,6.2,5.98,6.04,12469905.0,75510334.0,673165849.0,0.018524268601154185
2024-04-08,6.0,6.25,5.98,6.03,21349988.0,130865333.0,673165849.0,0.03171579192811964
2024-04-09,6.08,6.22,5.89,6.18,15079840.0,91796896.0,673165849.0,0.022401374078024568
2024-04-10,6.17,6.22,6.04,6.14,11165500.0,68355637.0,673165849.0,0.016586551466605967
2024-04-11,6.11,6.2,6.05,6.19,12290351.0,75676282.0,673165849.0,0.01825753789836121
2024-04-12,6.16,6.16,6.0,6.11,17842100.0,108077248.0,673165849.0,0.02650476108748648
2024-04-15,6.01,6.11,5.65,5.85,17478637.0,101970396.0,673165849.0,0.025964830250917854
2024-04-16,5.78,5.78,5.35,5.38,16801818.0,92871702.0,673165849.0,0.024959403429272897
2024-04-17,5.43,5.76,5.43,5.66,12075861.0,67953422.0,673165849.0,0.017938909137976786
2024-04-18,5.72,5.75,5.57,5.57,12747215.0,71953540.0,673165849.0,0.018936217603635445
2024-04-19,5.56,5.61,5.41,5.44,8735800.0,47945357.0,673165849.0,0.012977188330301051
2024-04-22,5.44,5.63,5.28,5.56,12276300.0,67175350.0,673165849.0,0.0182366648846442
2024-04-23,5.55,5.6,5.46,5.48,9085359.0,50012694.0,673165849.0,0.013496464524301796
2024-04-24,5.46,5.61,5.44,5.61,9946045.0,55083487.0,673165849.0,0.014775029087965512
2024-04-25,5.7,5.82,5.59,5.63,12440497.0,70704899.0,673165849.0,0.01848058248718437
2024-04-26,5.61,5.71,5.59,5.66,10213310.0,57822528.0,673165849.0,0.01517205606192301
2024-04-29,5.64,5.84,5.63,5.8,13405520.0,77476966.0,673165849.0,0.019914141544634417
2024-04-30,5.71,5.82,5.42,5.68,24209160.0,134405222.0,673165849.0,0.03596314346005987
2024-05-06,5.66,5.67,5.52,5.58,12670816.0,70755245.0,673165849.0,0.018822725512327648
2024-05-07,5.55,5.66,5.54,5.59,7356718.0,41206365.0,673165849.0,0.010928537166477677
2024-05-08,5.58,5.58,5.46,5.47,6986415.0,38417093.0,673165849.0,0.010378445386643493
2024-05-09,5.47,5.78,5.47,5.57,10367613.0,58358694.0,673165849.0,0.015401275949160636
2024-05-10,5.59,5.64,5.51,5.52,7378679.0,41005682.0,673165849.0,0.010961160627743015
2024-05-13,5.47,5.47,5.32,5.37,8721800.0,46942292.0,673165849.0,0.012956391078003126
2024-05-14,5.45,5.47,5.36,5.45,6125700.0,33227466.0,673165849.0,0.009099837742957159
2024-05-15,5.43,5.51,5.38,5.45,5210800.0,28454596.0,673165849.0,0.007740737305287749
2024-05-16,5.46,5.58,5.44,5.51,8489959.0,46907327.0,673165849.0,0.012611987094431464
2024-05-17,5.6,5.67,5.51,5.63,9193420.0,51342644.0,673165849.0,0.013656991087199375
2024-05-20,5.86,5.87,5.67,5.67,13537559.0,77758924.0,673165849.0,0.02011028785864626
2024-05-21,5.63,5.75,5.6,5.65,8542710.0,48449224.0,673165849.0,0.012690349655572026
2024-05-22,5.62,5.66,5.45,5.49,11380476.0,62700174.0,673165849.0,0.016905902188748736
2024-05-23,5.47,5.47,5.32,5.32,8612840.0,46188545.0,673165849.0,0.012794529034404417
2024-05-24,5.32,5.38,5.26,5.34,5414200.0,28836175.0,673165849.0,0.008042891670816177
2024-05-27,5.28,5.3,5.13,5.23,8423747.0,43720026.0,673165849.0,0.012513627975206448
2024-05-28,5.2,5.27,5.16,5.24,4657186.0,24357190.0,673165849.0,0.006918333731454639
2024-05-29,5.22,5.28,5.08,5.18,9819842.0,50679396.0,673165849.0,0.014587552257125866
2024-05-30,5.16,5.2,5.1,5.17,4674260.0,24114804.0,673165849.0,0.00694369746614998
2024-05-31,5.19,5.32,5.15,5.29,7912862.0,41676111.0,673165849.0,0.011754699100904627
2024-06-03,5.21,5.25,5.08,5.13,6758747.0,34808943.0,673165849.0,0.010040240469774633
2024-06-04,5.12,5.18,5.07,5.14,4948733.0,25351328.0,673165849.0,0.007351432054004867
2024-06-05,5.1,5.14,4.9,4.9,9231400.0,46341719.0,673165849.0,0.013713411061647604
2024-06-06,4.99,5.01,4.63,4.75,20944340.0,99892875.0,673165849.0,0.031113194513823293
2024-06-07,4.76,4.85,4.63,4.82,16383114.0,77462123.0,673165849.0,0.02433741109169072
2024-06-11,4.76,4.78,4.67,4.73,11130500.0,52518242.0,673165849.0,0.016534558335861153
2024-06-12,4.72,4.84,4.71,4.81,11221000.0,53526420.0,673165849.0,0.016668997716787027
2024-06-13,4.79,4.84,4.73,4.75,5438233.0,25931299.0,673165849.0,0.008078593125421607
2024-06-14,4.73,4.82,4.7,4.8,5715033.0,27359527.0,673165849.0,0.008489784513712014
2024-06-17,4.79,4.79,4.72,4.74,4872133.0,23138058.0,673165849.0,0.00723764137357479
2024-06-18,4.71,4.77,4.68,4.74,6404273.0,30248547.0,673165849.0,0.009513662954699296
2024-06-19,4.74,4.76,4.65,4.66,4720802.0,22182599.0,673165849.0,0.007012836445896411
2024-06-20,4.66,4.69,4.49,4.5,6562730.0,29952189.0,673165849.0,0.00974905368379732
2024-06-21,4.51,4.56,4.44,4.46,4203200.0,18879349.0,673165849.0,0.006243929347045649
2024-06-24,4.44,4.44,4.23,4.23,7408600.0,31810551.0,673165849.0,0.011005608812457745
2024-06-25,4.22,4.33,4.22,4.27,6068300.0,26008395.0,673165849.0,0.009014569008535667
2024-06-26,4.25,4.51,4.23,4.51,9545102.0,42025219.0,673165849.0,0.014179421035959297
2024-06-27,4.5,4.59,4.46,4.53,6609300.0,29980628.0,673165849.0,0.009818234258048347
2024-06-28,4.55,4.56,4.37,4.39,7583900.0,33736737.0,673165849.0,0.011266020121588194
2024-07-01,4.37,4.54,4.35,4.49,4920000.0,21779537.0,673165849.0,0.007308748664699418
2024-07-02,4.48,4.6,4.47,4.53,4605900.0,20933996.0,673165849.0,0.006842147454215254
2024-07-03,4.54,4.7,4.5,4.62,8168820.0,37765952.0,673165849.0,0.012134929322595508
2024-07-04,4.59,4.62,4.42,4.44,6763200.0,30414940.0,673165849.0,0.010046855481523394
2024-07-05,4.41,4.52,4.36,4.49,4399222.0,19647025.0,673165849.0,0.006535123560613069
2024-07-08,4.49,4.5,4.31,4.34,4460700.0,19514391.0,673165849.0,0.006626450237525344
2024-07-09,4.35,4.37,4.19,4.31,4895640.0,20924204.0,673165849.0,0.0072725614457010285
2024-07-10,4.3,4.33,4.2,4.2,4798100.0,20424600.0,673165849.0,0.007127664017905341
2024-07-11,4.27,4.38,4.27,4.38,6466000.0,28089408.0,673165849.0,0.009605359525598869
2024-07-12,4.39,4.47,4.27,4.29,6483700.0,28165197.0,673165849.0,0.009631653194575531
2024-07-15,4.26,4.28,4.15,4.15,5787253.0,24277584.0,673165849.0,0.008597068625208882
2024-07-16,4.15,4.2,4.12,4.17,4048640.0,16813323.0,673165849.0,0.006014327681676555
2024-07-17,4.18,4.24,4.13,4.15,4435993.0,18506938.0,673165849.0,0.00658974754377357
2024-07-18,4.12,4.23,4.05,4.18,6253900.0,25920725.0,673165849.0,0.009290281153285302
2024-07-19,4.16,4.18,4.1,4.14,4300000.0,17806496.0,673165849.0,0.006387727491505589
2024-07-22,4.14,4.17,4.04,4.06,7905702.0,32228387.0,673165849.0,0.01174406279187226
2024-07-23,4.06,4.1,3.94,3.94,8820253.0,35358215.0,673165849.0,0.013102644783752244
2024-07-24,3.94,3.94,3.65,3.68,24426051.0,91615778.0,673165849.0,0.03628533894921339
2024-07-25,3.65,3.79,3.59,3.77,13070322.0,48625804.0,673165849.0,0.01941619887493728
2024-07-26,3.76,3.88,3.76,3.87,8042200.0,30856233.0,673165849.0,0.011946833030740988
2024-07-29,3.88,3.9,3.74,3.84,7373703.0,28089348.0,673165849.0,0.010953768690069124
2024-07-30,3.85,3.91,3.79,3.88,5635003.0,21803181.0,673165849.0,0.008370898506468947
2024-07-31,3.9,4.09,3.89,4.07,9108112.0,36717138.0,673165849.0,0.013530264515839989
2024-08-01,4.07,4.09,4.0,4.03,6486100.0,26200038.0,673165849.0,0.009635218437826604
2024-08-02,4.0,4.12,3.99,4.0,6304700.0,25536784.0,673165849.0,0.009365745468766345
2024-08-05,4.11,4.4,4.03,4.4,12363909.0,52815201.0,673165849.0,0.018366809632970552
2024-08-06,4.83,4.84,4.46,4.84,58198822.0,275171368.0,673165849.0,0.08645539889828843
2024-08-07,4.84,5.19,4.66,4.9,75292652.0,371765208.0,673165849.0,0.11184859141599146
2024-08-08,4.41,5.13,4.41,4.72,56832779.0,268589113.0,673165849.0,0.08442611740394454
2024-08-09,4.7,5.13,4.54,4.88,56346256.0,274156405.0,673165849.0,0.08370337871967715
2024-08-12,4.76,4.84,4.53,4.62,36616390.0,169098898.0,673165849.0,0.05439430721923031
2024-08-13,4.66,4.89,4.28,4.4,40514268.0,181573071.0,673165849.0,0.06018467523298259
2024-08-14,4.29,4.52,4.22,4.43,30266100.0,132683007.0,673165849.0,0.04496083698387379
2024-08-15,4.35,4.87,4.31,4.87,39434770.0,181817614.0,673165849.0,0.05858106150004647
2024-08-16,4.99,5.13,4.91,4.96,64823963.0,324192310.0,673165849.0,0.09629716524731188
2024-08-19,4.88,4.97,4.73,4.84,34130600.0,164902119.0,673165849.0,0.05070162137711178
2024-08-20,4.83,4.83,4.67,4.78,25512300.0,121108062.0,673165849.0,0.037898981414311174
2024-08-21,4.71,4.88,4.71,4.73,21874742.0,104465632.0,673165849.0,0.03249532345185859
2024-08-22,4.74,4.75,4.52,4.54,23025600.0,105807001.0,673165849.0,0.034204943750793276
2024-08-23,4.51,4.57,4.3,4.41,21467800.0,94716826.0,673165849.0,0.03189080377724272
2024-08-26,4.36,4.38,4.18,4.28,17576900.0,74793103.0,673165849.0,0.026110801708242926
2024-08-27,4.22,4.28,4.12,4.13,13204100.0,55466145.0,673165849.0,0.019614928504788128
2024-08-28,4.2,4.54,4.2,4.54,12025780.0,53112605.0,673165849.0,0.017864512909953043
2024-08-29,4.46,4.54,4.32,4.48,24841100.0,110701948.0,673165849.0,0.03690190171842778
2024-08-30,4.48,4.86,4.47,4.72,33832648.0,158741352.0,673165849.0,0.05025900831163525
2024-09-02,4.73,5.05,4.69,4.73,37283800.0,181303059.0,673165849.0,0.05538575680181304
2024-09-03,4.77,5.02,4.76,4.85,32982050.0,161300227.0,673165849.0,0.04899542965377021
2024-09-04,4.84,4.98,4.78,4.84,27805181.0,136033017.0,673165849.0,0.04130509746046253
2024-09-05,4.88,5.12,4.85,4.99,35063660.0,174515018.0,673165849.0,0.05208769882204764
2024-09-06,4.98,5.49,4.9,5.28,64600171.0,340368172.0,673165849.0,0.09596471819829351
2024-09-09,5.24,5.81,5.18,5.56,79601572.0,441468730.0,673165849.0,0.11824956972824686
2024-09-10,5.4,5.45,5.0,5.0,58062450.0,294925895.0,673165849.0,0.0862528158346904
2024-09-11,4.95,5.11,4.9,4.92,37412051.0,186724922.0,673165849.0,0.05557627597356027
2024-09-12,4.9,4.97,4.8,4.82,30638602.0,148616794.0,673165849.0,0.04551419541783677
2024-09-13,4.83,4.89,4.67,4.67,26837580.0,127483889.0,673165849.0,0.03986770873755362
2024-09-18,4.75,4.88,4.53,4.88,30379081.0,143114174.0,673165849.0,0.045128672295436066
2024-09-19,4.9,5.0,4.81,4.93,39316030.0,193448936.0,673165849.0,0.058404671090199645
2024-09-20,4.88,4.9,4.72,4.76,24709410.0,118353386.0,673165849.0,0.036706273850205376
2024-09-23,4.73,4.84,4.65,4.7,19694300.0,93154320.0,673165849.0,0.02925623756650198
2024-09-24,4.69,5.17,4.69,5.14,56480481.0,283066505.0,673165849.0,0.08390277237608351
2024-09-25,5.07,5.28,5.02,5.18,54649899.0,282001954.0,673165849.0,0.08118340982565204
2024-09-26,5.2,5.45,5.17,5.44,53028141.0,281574446.0,673165849.0,0.07877425909049643
2024-09-27,5.52,5.66,5.27,5.44,58117373.0,317935184.0,673165849.0,0.08633440494097318
2024-09-30,5.58,5.98,5.48,5.98,80575903.0,463579178.0,673165849.0,0.11969695598743899
2024-10-08,6.57,6.58,5.75,6.08,76403450.0,466241308.0,660390083.0,0.1156944235941835
2024-10-09,5.91,5.91,5.47,5.47,42216403.0,236981221.0,660390083.0,0.0639264642016134
2024-10-10,5.43,5.65,5.34,5.54,28329794.0,155929838.0,660390083.0,0.0428985757498118
2024-10-11,5.5,5.55,5.31,5.37,19363952.0,104746446.0,660390083.0,0.029321990893676094
2024-10-14,5.41,5.64,5.31,5.48,19970556.0,109051117.0,660390083.0,0.03024054496590616
2024-10-15,5.44,5.58,5.32,5.34,15288940.0,82950446.0,660390083.0,0.023151377335265042
2024-10-16,5.24,5.45,5.23,5.44,17751960.0,95405621.0,660390083.0,0.02688102147045718
2024-10-17,5.44,5.59,5.41,5.43,19890380.0,109661016.0,660390083.0,0.030119137933814186
2024-10-18,5.42,5.55,5.34,5.48,18507424.0,101099902.0,660390083.0,0.028024987770750638
2024-10-21,5.12,5.42,5.12,5.28,44511613.0,233436431.0,660390083.0,0.06740200094737038
2024-10-22,5.22,5.48,5.19,5.32,31274424.0,166556700.0,660390083.0,0.047357500975677126
2024-10-23,5.33,5.4,5.2,5.32,24981822.0,132495651.0,660390083.0,0.037828887263893086
2024-10-24,5.31,5.5,5.22,5.34,21413800.0,114209848.0,660390083.0,0.03242598662705842
2024-10-25,5.34,5.55,5.33,5.52,27963909.0,153270216.0,660390083.0,0.042344531996856165
2024-10-28,5.58,5.75,5.55,5.72,23462080.0,133062100.0,660390083.0,0.03552760800619109
2024-10-29,5.78,5.88,5.53,5.54,24997217.0,141853216.0,660390083.0,0.037852199243276645
2024-10-30,5.46,5.46,5.27,5.36,22575300.0,120864446.0,660390083.0,0.03418479559451531
2024-10-31,5.36,5.45,5.25,5.39,15630140.0,83521923.0,660390083.0,0.023668041665610536
2024-11-01,5.37,5.37,5.17,5.23,17224200.0,90508286.0,660390083.0,0.026081857440612113
2024-11-04,5.28,5.67,5.2,5.65,34549834.0,190757299.0,660390083.0,0.05231731197877482
2024-11-05,5.68,6.22,5.59,6.08,52213847.0,313341386.0,660390083.0,0.0790651591295928
2024-11-06,6.11,6.68,6.06,6.55,55634203.0,355540848.0,660390083.0,0.08424445556066898
2024-11-07,6.47,6.65,6.22,6.5,37106891.0,238387378.0,660390083.0,0.056189352255915086
2024-11-08,6.62,6.72,6.37,6.45,30368150.0,197080486.0,660390083.0,0.045985169647073575
2024-11-11,6.4,7.1,6.4,7.1,67533986.0,470737030.0,660390083.0,0.10226377975454849
2024-11-12,7.1,7.1,6.39,6.45,63732131.0,419191409.0,660390083.0,0.09650679596895158
2024-11-13,6.52,6.8,6.3,6.5,42150890.0,273850357.0,660390083.0,0.06382726071312006
2024-11-14,6.46,6.48,6.18,6.2,21674900.0,136862606.0,660390083.0,0.03282135900880874
2024-11-15,6.2,6.43,6.13,6.15,17640730.0,110845897.0,660390083.0,0.026712590715872394
2024-11-18,6.19,6.24,5.86,5.94,19482700.0,116149005.0,660390083.0,0.02950180582890431
2024-11-19,5.98,6.08,5.83,6.08,14522600.0,86378932.0,660390083.0,0.021990941980877688
2024-11-20,6.02,6.3,5.96,6.21,16098318.0,99046882.0,660390083.0,0.02437698326248185
2024-11-21,6.19,6.48,6.12,6.33,25763900.0,162072917.0,660390083.0,0.03901315398765611
2024-11-22,6.3,6.64,6.25,6.27,35521002.0,230144465.0,660390083.0,0.053787909471075444
2024-11-25,6.35,6.9,6.35,6.84,62241149.0,420013490.0,660390083.0,0.09424906672924706
2024-11-26,6.73,6.82,6.55,6.58,41204893.0,274616869.0,660390083.0,0.06239477857210645
2024-11-27,6.6,7.24,6.53,7.24,82119718.0,580874451.0,660390083.0,0.12435031977910546
2024-11-28,7.2,7.85,6.95,7.33,95722071.0,708069353.0,660390083.0,0.14494777172479134
2024-11-29,7.33,7.78,7.07,7.63,63474854.0,471238067.0,660390083.0,0.09611721258994133
2024-12-02,7.46,7.7,7.25,7.57,50130130.0,376416309.0,660390083.0,0.07590987704156665
2024-12-03,7.46,7.9,7.46,7.77,38706347.0,299465175.0,660390083.0,0.05861133895918907
2024-12-04,7.68,7.86,7.41,7.5,27782860.0,211066301.0,660390083.0,0.04207037736513072
2024-12-05,7.51,8.08,7.51,7.74,31099082.0,242782090.0,660390083.0,0.047091988206007025
2024-12-06,7.61,7.83,7.56,7.71,19629181.0,151009032.0,660390083.0,0.02972361564066673
2024-12-09,7.72,7.73,7.26,7.39,27192402.0,201431678.0,660390083.0,0.04117627247894333
2024-12-10,7.61,7.98,7.58,7.95,46086943.0,361183575.0,660390083.0,0.06978745469743827
2024-12-11,7.83,8.05,7.78,7.95,32951482.0,261342681.0,660390083.0,0.049896997014717434
2024-12-12,7.92,8.09,7.81,8.01,32344529.0,258339514.0,660390083.0,0.04897791446695604
2024-12-13,7.89,8.16,7.72,8.03,34303500.0,273427035.0,660390083.0,0.05194429910904643
2024-12-16,8.05,8.83,7.79,8.21,55361967.0,460248186.0,660390083.0,0.0838322204181252
2024-12-17,7.96,7.96,7.6,7.64,31098619.0,240896959.0,660390083.0,0.0470912871052305
2024-12-18,7.59,7.7,7.4,7.63,16442545.0,124382016.0,660390083.0,0.024898231247364143
2024-12-19,7.55,7.63,7.18,7.4,21455447.0,157714158.0,660390083.0,0.03248905086904523
2024-12-20,7.38,7.55,7.32,7.42,12508916.0,92816492.0,660390083.0,0.018941707820891066
2024-12-23,7.64,7.7,7.13,7.21,18755108.0,139231166.0,660390083.0,0.028400044886803668
2024-12-24,7.21,7.32,7.1,7.24,12707542.0,91447226.0,660390083.0,0.019242478539763293
2024-12-25,7.23,7.25,6.83,6.94,14825341.0,103392995.0,660390083.0,0.022449369519075592
2024-12-26,6.93,7.15,6.85,6.92,10755190.0,75174260.0,660390083.0,0.016286116761689774
2024-12-27,6.94,7.19,6.9,7.08,9787110.0,69373104.0,660390083.0,0.014820195293574692
2024-12-30,7.18,7.19,6.69,6.74,17985409.0,122282909.0,660390083.0,0.027234523144709307
2024-12-31,6.75,7.03,6.73,6.89,16485599.0,113723459.0,660390083.0,0.024963426048298185
2025-01-02,6.91,7.43,6.78,7.03,27984510.0,198989125.0,660390083.0,0.04237572719577014
2025-01-03,7.02,7.02,6.62,6.72,19703604.0,134166747.0,660390083.0,0.02983631115490267
2025-01-06,6.65,7.05,6.6,7.0,15903416.0,109670716.0,660390083.0,0.02408185163495255
2025-01-07,7.03,7.55,6.96,7.03,34329085.0,246702248.0,660390083.0,0.05198304136253966
2025-01-08,6.94,7.3,6.87,7.26,20822326.0,147992567.0,660390083.0,0.031530343256229665
2025-01-09,7.17,7.34,7.06,7.15,14860420.0,107205357.0,660390083.0,0.022502488124128903
2025-01-10,7.12,7.28,7.0,7.2,14946336.0,106952128.0,660390083.0,0.022632586988741925
2025-01-13,7.16,7.59,7.02,7.5,19249376.0,142897004.0,660390083.0,0.02914849343671928
2025-01-14,8.0,8.09,7.7,7.92,32197456.0,253784604.0,660390083.0,0.04875520821532385
2025-01-15,7.8,8.09,7.7,7.77,23270696.0,183664479.0,660390083.0,0.03523780353315814
2025-01-16,7.75,8.15,7.75,7.92,21431366.0,169990890.0,660390083.0,0.0324525860573833
2025-01-17,7.88,8.19,7.8,8.18,25016178.0,201170093.0,660390083.0,0.03788091106147032
2025-01-20,8.13,8.47,7.94,8.06,23969345.0,194917299.0,660390083.0,0.03629573734831509
2025-01-21,8.0,8.07,7.78,7.87,19878815.0,156980809.0,660390083.0,0.03010162555696646
2025-01-22,7.82,7.92,7.73,7.78,9744800.0,76066570.0,660390083.0,0.014756127099504007
2025-01-23,7.82,7.98,7.74,7.76,11335799.0,88657321.0,660390083.0,0.01716530773524653
2025-01-24,7.76,7.83,7.59,7.82,12325931.0,94835291.0,660390083.0,0.018664621588510438
2025-01-27,7.82,7.92,7.71,7.76,7546760.0,59062361.0,660390083.0,0.011427730661424848
2025-02-05,7.78,7.82,7.32,7.4,14915798.0,111234534.0,660390083.0,0.02258634462262208
2025-02-06,7.37,7.75,7.35,7.52,12930140.0,97946766.0,660390083.0,0.019579549016334942
2025-02-07,7.51,7.65,7.24,7.44,15477597.0,115265831.0,660390083.0,0.02343705243072222
2025-02-10,7.45,7.7,7.38,7.64,13513901.0,101897970.0,660390083.0,0.020463512926495595
2025-02-11,7.6,7.98,7.6,7.7,18723397.0,146000690.0,660390083.0,0.028352026297766196
2025-02-12,7.66,8.04,7.64,7.9,18719709.0,147766360.0,660390083.0,0.028346441719658593
2025-02-13,8.09,8.18,7.79,7.95,16214213.0,129320738.0,660390083.0,0.024552478023810664
2025-02-14,7.94,8.05,7.76,7.98,16719333.0,132169854.0,660390083.0,0.02531735928566329
2025-02-17,7.91,8.13,7.61,8.09,19823553.0,157741893.0,660390083.0,0.030017944712231542
2025-02-18,8.03,8.12,7.92,8.0,14496889.0,116223826.0,660390083.0,0.021952008931060824
2025-02-19,8.03,8.18,7.96,8.04,15786510.0,126842340.0,660390083.0,0.023904825960265063
2025-02-20,8.03,8.38,7.97,8.31,20433073.0,167820320.0,660390083.0,0.030940914356522825
2025-02-21,8.22,8.29,8.0,8.05,16315736.0,131647523.0,660390083.0,0.024706209890193037
2025-02-24,8.02,8.68,7.89,8.49,28771508.0,240282203.0,660390083.0,0.04356744406169406
2025-02-25,8.45,8.63,8.28,8.36,16502086.0,139342160.0,660390083.0,0.024988391595819892
2025-02-26,8.4,8.55,8.28,8.42,11440657.0,95940480.0,660390083.0,0.01732408964717903
2025-02-27,8.5,9.09,8.4,8.96,28281962.0,252036225.0,660390083.0,0.04282614583114507
2025-02-28,8.95,9.15,8.8,8.81,20234379.0,181289283.0,660390083.0,0.0306400406682061
2025-03-03,8.78,9.65,8.71,9.34,27550205.0,253426639.0,660390083.0,0.041718078010568795
2025-03-04,9.28,9.33,8.92,9.28,15219943.0,139378448.0,660390083.0,0.02304689817699761
2025-03-05,9.2,9.29,8.82,9.07,17017084.0,153716013.0,660390083.0,0.02576823068374272
2025-03-06,9.04,9.32,8.94,9.28,12699914.0,116268357.0,660390083.0,0.019230927790900822
2025-03-07,9.2,9.4,9.09,9.27,10626748.0,98340791.0,660390083.0,0.01609162262359412
2025-03-10,9.21,9.35,9.03,9.31,10117917.0,92824721.0,660390083.0,0.015321121955733548
2025-03-11,9.22,9.85,9.13,9.75,17227616.0,164906888.0,660390083.0,0.026087030140941714
2025-03-12,9.75,9.95,9.46,9.46,13504796.0,130191498.0,660390083.0,0.020449725620728318
2025-03-13,9.46,9.54,9.3,9.49,9578335.0,90309029.0,660390083.0,0.014504056385110799
2025-03-14,9.53,9.59,9.26,9.48,10996571.0,103756005.0,660390083.0,0.01665162951879155
2025-03-17,9.53,9.7,9.15,9.2,12464755.0,116788499.0,660390083.0,0.018874836737970822
2025-03-18,9.19,9.35,9.11,9.29,12894696.0,119144326.0,660390083.0,0.01952587770764571
2025-03-19,9.22,9.35,8.9,9.02,11434334.0,103643207.0,660390083.0,0.01731451500309704
2025-03-20,8.99,9.35,8.96,9.19,10879508.0,100080986.0,660390083.0,0.016474366105827788
2025-03-21,9.18,9.42,9.1,9.2,8867498.0,82275071.0,660390083.0,0.013427666811283719
2025-03-24,9.3,10.12,9.22,9.7,35369944.0,344519727.0,660390083.0,0.05355916890714423
2025-03-25,9.41,9.58,8.92,9.13,24415640.0,227278603.0,660390083.0,0.03697154246939229
2025-03-26,8.8,9.32,8.68,9.18,16133482.0,146271759.0,660390083.0,0.024430230579340788
2025-03-27,9.2,9.35,9.13,9.18,8011696.0,74048852.0,660390083.0,0.012131763038603957
2025-03-28,9.14,9.33,9.07,9.1,7112861.0,65330004.0,660390083.0,0.01077069626437743
2025-03-31,9.32,9.46,8.79,9.15,19178328.0,175039391.0,660390083.0,0.029040908538294934
2025-04-01,9.0,9.39,8.9,9.18,13505395.0,123691357.0,660390083.0,0.02045063266039384
2025-04-02,9.05,9.26,8.95,9.17,9797737.0,89505140.0,660390083.0,0.014836287297790933
2025-04-03,8.92,9.34,8.92,9.06,9417992.0,86319276.0,660390083.0,0.014261255949235689
2025-04-07,8.69,9.23,8.18,8.69,19824905.0,172261261.0,660390083.0,0.030019991987069256
2025-04-08,8.8,9.12,8.62,8.88,13587199.0,120143045.0,660390083.0,0.02057450490212767
2025-04-09,8.7,9.26,8.25,9.26,16413110.0,145712974.0,660390083.0,0.024853659106204355
2025-04-10,9.25,9.7,9.1,9.62,18299106.0,174755232.0,660390083.0,0.02770954087752405
2025-04-11,9.58,9.7,9.49,9.64,9144833.0,88095052.0,660390083.0,0.013847623147908477
2025-04-14,9.8,9.95,9.56,9.82,12413716.0,121843220.0,660390083.0,0.01879755059859068
2025-04-15,9.97,9.97,9.59,9.81,9476700.0,92535161.0,660390083.0,0.014350154921996308
2025-04-16,9.82,9.92,9.58,9.78,9673893.0,94223028.0,660390083.0,0.014648755711251345
2025-04-17,9.68,10.35,9.66,10.13,17455124.0,176216510.0,660390083.0,0.026431535617108894
2025-04-18,10.35,10.46,9.78,9.98,15057448.0,151395790.0,660390083.0,0.022800839061055372
2025-04-21,9.95,10.14,9.81,9.98,10401694.0,104018293.0,660390083.0,0.01575083313296817
2025-04-22,10.1,10.15,9.5,9.5,16788995.0,162754138.0,660390083.0,0.025422845424527673
2025-04-23,9.52,9.98,9.52,9.72,13537293.0,132488338.0,660390083.0,0.02049893441540369
