date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,41.27,42.24,40.8,42.1,7085892.0,294158495.0,422469516.0,0.016772552176285305
2025-04-23,41.9,42.88,41.9,41.97,6347770.0,268609121.0,422469516.0,0.015025391796552724
2025-04-24,41.98,42.53,41.52,42.12,3892798.0,163861334.0,422469516.0,0.009214387908641437
2025-04-25,42.29,44.28,41.69,43.97,10324833.0,447296155.0,422469516.0,0.024439237883379022
2025-04-28,43.88,49.39,43.44,48.8,14347348.0,673642527.0,422469516.0,0.033960670430952467
2025-04-29,48.6,49.49,48.51,48.97,8054249.0,394367333.0,422469516.0,0.019064686787957502
2025-04-30,48.9,49.37,47.0,48.57,8050634.0,389422277.0,422469516.0,0.01905612995755178
2025-05-06,48.47,49.38,48.35,49.09,7077308.0,346614812.0,422469516.0,0.016752233550503086
2025-05-07,49.67,50.51,47.8,48.4,9068297.0,446460727.0,422469516.0,0.021464973581667844
2025-05-08,48.4,52.5,48.0,51.35,10422735.0,531616239.0,422469516.0,0.024670975313636594
2025-05-09,51.7,52.33,50.32,50.36,7401548.0,378280679.0,422469516.0,0.01751972087851186
2025-05-12,50.68,50.83,46.31,48.68,13704952.0,661947784.0,422469516.0,0.03244009681399119
2025-05-13,48.9,51.44,48.48,50.6,10090818.0,506924097.0,422469516.0,0.023885316260309774
2025-05-14,50.02,50.9,48.89,49.76,6743346.0,336126127.0,422469516.0,0.015961733911234437
2025-05-15,49.54,49.77,48.52,49.08,5505305.0,269861051.0,422469516.0,0.013031247916121834
2025-05-16,49.0,50.2,48.95,49.2,4983841.0,246967761.0,422469516.0,0.011796924538337578
2025-05-19,49.5,50.18,48.21,49.73,5377656.0,265312377.0,422469516.0,0.012729098304929532
2025-05-20,50.0,50.67,49.39,50.03,5944941.0,296883773.0,422469516.0,0.014071881579261685
2025-05-21,50.07,50.6,49.11,49.78,7023841.0,350188666.0,422469516.0,0.016625675306712544
2025-05-22,49.99,51.49,48.65,48.65,9281431.0,464315428.0,422469516.0,0.02196946915336727
2025-05-23,48.65,49.3,46.68,48.64,7282420.0,351555701.0,422469516.0,0.017237740769916285
2025-05-26,48.88,49.07,47.5,48.21,4729427.0,228020955.0,422469516.0,0.01119471777461927
2025-05-27,48.11,49.14,47.65,48.54,5016000.0,242675663.0,422469516.0,0.011873046006945505
2025-05-28,48.54,50.66,48.12,48.54,6943563.0,342461588.0,422469516.0,0.01643565449583823
2025-05-29,48.6,54.12,48.6,52.78,19387507.0,1013990994.0,422469516.0,0.04589090162898286
2025-05-30,52.35,53.55,51.56,51.66,9461170.0,497784243.0,422469516.0,0.02239491760158146
2025-06-03,51.66,52.78,50.25,50.38,9984073.0,511842569.0,422469516.0,0.023632647142285173
2025-06-04,50.39,51.58,49.6,51.12,6972634.0,354844586.0,422469516.0,0.016504466561322262
2025-06-05,51.65,51.88,49.0,49.37,10279268.0,511229907.0,422469516.0,0.024331383947711862
2025-06-06,49.49,51.97,49.1,51.77,11074122.0,557384061.0,422469516.0,0.026212830939499075
2025-06-09,51.5,55.9,51.0,52.25,21624035.0,1161907290.0,422469516.0,0.0511848409909888
2025-06-10,51.92,52.61,50.58,51.18,13699708.0,705804431.0,422469516.0,0.032427684084074836
2025-06-11,51.03,53.68,51.03,52.99,16842375.0,885429727.0,422768244.0,0.03983831623834074
2025-06-12,52.53,59.2,52.53,58.0,24669598.0,1390771496.0,422768244.0,0.05835253321439157
2025-06-13,57.35,57.43,54.28,56.55,20231609.0,1131651220.0,422768244.0,0.047855082038754077
2025-06-16,59.0,60.24,56.37,56.8,29363634.0,1722967216.0,422768244.0,0.06945562827088782
2025-06-17,56.78,57.35,54.3,55.17,17003855.0,940236724.0,422768244.0,0.04022027491733745
2025-06-18,54.24,58.8,53.88,57.25,18619405.0,1050880508.0,422768244.0,0.0440416357289125
2025-06-19,57.5,58.65,56.1,56.99,9162079.0,522072300.0,422768244.0,0.021671634826006467
2025-06-20,57.15,59.18,56.0,58.57,10471635.0,604617377.0,422768244.0,0.024769209013721476
2025-06-23,57.88,60.0,54.49,56.44,11190396.0,633991466.0,422768244.0,0.02646933907363203
2025-06-24,55.5,56.0,52.39,54.22,13679509.0,742687932.0,422768244.0,0.0323569927357174
2025-06-25,55.19,56.49,53.9,54.85,7486414.0,414468390.0,422768244.0,0.017708080269150963
2025-06-26,54.99,54.99,52.83,52.92,9064010.0,485110035.0,422768244.0,0.021439666125916496
2025-06-27,52.89,53.35,52.3,53.0,5747225.0,303727347.0,422768244.0,0.013594268447466456
2025-06-30,51.0,54.3,50.5,53.71,8360937.0,444601144.0,422768244.0,0.01977664386731942
2025-07-01,53.64,54.8,53.3,54.18,5943291.0,322121550.0,422768244.0,0.014058035541572039
2025-07-02,54.22,54.84,52.65,52.89,3932383.0,209954210.0,422768244.0,0.009301509883509605
2025-07-03,52.5,56.76,52.38,56.28,11140773.0,607793140.0,422768244.0,0.02635196270796536
2025-07-04,56.39,57.0,55.31,56.1,7072365.0,396317747.0,422768244.0,0.016728704438831975
2025-07-07,55.69,57.28,54.36,55.29,5556429.0,309567914.0,422768244.0,0.013142966811859218
2025-07-08,55.29,57.19,55.14,56.18,5397927.0,304134020.0,422768244.0,0.012768052181327035
2025-07-09,56.88,57.77,55.58,55.9,5476283.0,309680614.0,422768244.0,0.012953392497474337
2025-07-10,55.9,56.78,54.58,56.09,4571109.0,255534783.0,422768244.0,0.010812328184233251
2025-07-11,56.5,62.25,56.48,60.62,13295554.0,785575229.0,422768244.0,0.03144880011375689
2025-07-14,60.63,64.4,60.63,63.81,11333974.0,714685861.0,422768244.0,0.026808953039528675
2025-07-15,63.8,69.48,63.08,69.16,16067940.0,1065519736.0,422768244.0,0.03800649700643079
2025-07-16,68.8,71.45,66.66,71.01,13300861.0,927074033.0,422768244.0,0.03146135309065456
2025-07-17,71.0,75.55,69.95,75.21,13588881.0,990895702.0,422768244.0,0.032142624695340176
2025-07-18,74.5,88.0,74.5,86.29,18489019.0,1499184611.0,422768244.0,0.04373322562041817
2025-07-21,84.0,90.8,83.72,87.31,15934344.0,1381543301.0,422768244.0,0.03769049408545454
2025-07-22,86.21,93.88,86.21,92.1,15962276.0,1456632649.0,422768244.0,0.03775656338085791
2025-07-23,91.75,98.98,87.55,94.75,29233997.0,2748892959.0,422768244.0,0.06914898981863926
2025-07-24,94.74,101.49,92.88,100.39,18120234.0,1765851084.0,422768244.0,0.0428609155421806
2025-07-25,100.0,104.55,98.1,99.39,14142470.0,1423412225.0,422768244.0,0.03345206315921874
2025-07-28,101.27,104.44,98.5,103.09,14393323.0,1459460364.0,422768244.0,0.03404542134910209
2025-07-29,103.1,106.87,100.18,105.16,12581512.0,1304696536.0,422768244.0,0.02975983219780339
2025-07-30,103.15,108.15,98.0,100.0,19908254.0,2026539757.0,422768244.0,0.04709023036271381
2025-07-31,100.0,102.0,92.31,97.78,25125314.0,2437220920.0,422768244.0,0.059430466589160375
2025-08-01,100.0,101.5,97.21,99.25,12749057.0,1269081037.0,422768244.0,0.030156136798202848
2025-08-04,102.5,102.5,93.41,98.07,14678851.0,1449268075.0,422768244.0,0.03472079847132511
2025-08-05,100.0,105.0,97.44,103.67,13420554.0,1366999010.0,422768244.0,0.03174447038174419
2025-08-06,104.0,122.59,102.6,114.0,22386812.0,2495905603.0,422768244.0,0.05295291762737033
2025-08-07,112.97,115.09,105.16,107.5,16451626.0,1782007424.0,422768244.0,0.038914053345974586
2025-08-08,107.0,115.77,106.88,114.83,12632183.0,1411743486.0,422768244.0,0.029879687462996865
2025-08-11,114.0,117.11,111.62,116.49,10054338.0,1152034624.0,422768244.0,0.023782150487159107
2025-08-12,115.33,115.9,110.08,113.55,9194807.0,1035010388.0,422768244.0,0.021749048398251973
2025-08-13,113.0,116.19,111.32,112.79,8707262.0,986522488.0,422768244.0,0.02059582791180503
2025-08-14,112.05,116.88,109.6,113.59,10028126.0,1131095649.0,422768244.0,0.023720149614643242
2025-08-15,114.13,117.57,112.0,114.6,7665698.0,878544239.0,422768244.0,0.018132151855757644
2025-08-18,113.15,115.97,110.66,111.8,10991195.0,1242113847.0,422768244.0,0.025998156569205327
2025-08-19,111.5,113.59,107.72,109.6,9838428.0,1088996506.0,422768244.0,0.023271445146670004
2025-08-20,110.88,115.57,107.68,110.0,10436641.0,1154850996.0,422768244.0,0.024686435530857895
2025-08-21,109.96,111.0,104.31,104.92,11503252.0,1224711169.0,422768244.0,0.027209356812523507
2025-08-22,105.12,107.5,104.29,105.98,7989036.0,844421350.0,422768244.0,0.018896963320641464
2025-08-25,106.1,113.0,105.78,109.5,11211085.0,1224299212.0,422768244.0,0.026518276051027145
2025-08-26,111.0,111.96,108.62,109.5,8899816.0,979731550.0,422768244.0,0.021051287854061244
2025-08-27,109.4,112.4,105.0,105.0,10314315.0,1111216485.0,422768244.0,0.02439709024124338
2025-08-28,102.01,104.3,94.0,98.04,22533748.0,2200772501.0,422768244.0,0.05330047447934618
2025-08-29,102.0,103.15,94.66,96.47,16111729.0,1573420625.0,422768244.0,0.03811007384934995
2025-09-01,96.47,97.85,93.25,96.9,15409998.0,1471214632.0,422768244.0,0.03645022590674999
2025-09-02,97.15,98.0,90.37,91.24,14244788.0,1325034432.0,422768244.0,0.03369408228305814
2025-09-03,91.2,93.0,88.92,90.09,9035149.0,822590159.0,422768244.0,0.021371399409081445
2025-09-04,90.71,92.87,87.13,88.6,11380230.0,1022813505.0,422768244.0,0.026918365230856837
2025-09-05,90.19,97.66,87.0,97.02,17769607.0,1651406135.0,422768244.0,0.042031555709751936
2025-09-08,96.0,97.5,91.4,93.82,12329179.0,1157716626.0,422768244.0,0.029162973271947078
2025-09-09,93.92,97.5,90.44,91.0,10416251.0,973932931.0,422768244.0,0.024638205796743806
2025-09-10,91.44,93.58,89.89,91.35,8793179.0,805273239.0,422768244.0,0.02079905273112235
2025-09-11,88.0,93.2,87.68,92.71,11269274.0,1030950456.0,422768244.0,0.026655914108818447
2025-09-12,92.88,94.98,91.61,92.73,7896209.0,735365097.0,422768244.0,0.018677393848909807
2025-09-15,92.73,94.49,90.96,91.18,5982695.0,550544272.0,422768244.0,0.014151240271490211
2025-09-16,94.46,96.64,91.28,92.4,11602697.0,1081272002.0,422768244.0,0.027444580250923483
2025-09-17,91.85,95.8,91.2,93.15,8694653.0,813167730.0,422768244.0,0.020566003060532616
2025-09-18,94.0,100.97,93.01,94.82,16939023.0,1644646974.0,422768244.0,0.04006692375882423
2025-09-19,93.63,98.5,93.63,94.19,10393055.0,996195462.0,422768244.0,0.02458333885645394
2025-09-22,94.63,102.74,79.61,81.8,36636278.0,3319489417.0,422768244.0,0.08665806507453762
2025-09-23,78.96,81.0,70.79,74.02,33692611.0,2537108897.0,422768244.0,0.07969522658849466
2025-09-24,74.0,74.1,70.06,72.5,18299442.0,1319784382.0,422768244.0,0.043284807361264346
2025-09-25,72.5,73.44,64.46,66.41,23898872.0,1614883313.0,422768244.0,0.056529487110673335
2025-09-26,66.41,66.41,57.96,58.06,25515731.0,1538126086.0,423102473.0,0.06030626769699831
2025-09-29,59.0,61.46,58.5,59.44,16270862.0,973070035.0,423102473.0,0.03845607870034832
2025-09-30,61.5,61.9,59.77,59.8,12507479.0,760604177.0,423102473.0,0.029561346950576675
2025-10-09,60.26,60.47,57.11,57.57,12415605.0,719209851.0,423102473.0,0.02934420333676471
2025-10-10,57.5,58.55,56.46,56.64,9600098.0,550428258.0,423102473.0,0.02268977047553206
2025-10-13,54.85,55.85,54.16,55.68,8241735.0,454218572.0,423102473.0,0.019479288177074776
2025-10-14,55.89,56.28,52.93,53.08,9548411.0,521411869.0,423102473.0,0.022567608580250486
2025-10-15,53.55,55.43,52.66,55.31,9484440.0,517375738.0,423102473.0,0.022416413529211397
2025-10-16,54.95,54.96,52.97,53.25,9056702.0,486582833.0,423102473.0,0.021405457490672714
2025-10-17,53.67,54.06,51.08,51.3,8266987.0,433704716.0,423102473.0,0.0195389711182331
2025-10-20,52.0,52.47,51.23,51.57,5685827.0,294510232.0,423102473.0,0.01343841589883593
2025-10-21,51.47,53.65,51.41,52.25,7089137.0,371659516.0,423102473.0,0.016755130145504962
2025-10-22,52.38,53.78,52.11,52.59,8420027.0,445215234.0,423102473.0,0.0199006801834505
2025-10-23,52.45,52.55,50.8,51.9,5976359.0,307221100.0,423102473.0,0.014125086430303139
2025-10-24,52.3,53.86,52.01,53.39,9301780.0,496360954.0,423102473.0,0.02198469778265749
2025-10-27,53.67,56.05,53.66,55.16,13028970.0,716095236.0,423102473.0,0.030793887607459103
2025-10-28,55.02,55.08,53.7,54.29,8124387.0,440881099.0,423102473.0,0.019201936926518507
2025-10-29,54.0,54.61,53.18,54.49,6332703.0,341484028.0,423102473.0,0.014967303204583254
2025-10-30,54.23,54.39,52.9,53.44,8650240.0,463171712.0,423102473.0,0.02044478714261734
2025-10-31,54.62,59.44,54.62,57.4,22688715.0,1311026474.0,423102473.0,0.053624633387571806
2025-11-03,58.74,58.74,56.66,58.16,14408677.0,832259450.0,423102473.0,0.03405481631396657
2025-11-04,58.0,58.5,55.0,55.7,11433305.0,640155348.0,423102473.0,0.027022543543488105
2025-11-05,55.03,57.7,54.9,55.33,10352531.0,580107885.0,423102473.0,0.024468141078437988
2025-11-06,54.8,55.79,54.4,55.31,6685235.0,368140110.0,423102473.0,0.015800510341143763
2025-11-07,55.45,55.5,52.91,53.22,9247756.0,497525185.0,423102473.0,0.02185701240276135
2025-11-10,53.01,54.82,52.88,54.35,9572933.0,515531728.0,423102473.0,0.022625566171058518
2025-11-11,54.2,54.4,53.02,53.36,7414868.0,396627954.0,423102473.0,0.017524993289273448
2025-11-12,53.32,53.8,52.17,52.65,6463734.0,341524671.0,423102473.0,0.015276994138486162
2025-11-13,52.98,55.55,52.7,54.39,12580164.0,686933383.0,423102473.0,0.029733137485112266
2025-11-14,55.54,56.8,54.22,54.85,14726891.0,815305202.0,423102473.0,0.034806913076114304
2025-11-17,54.98,54.99,52.78,53.4,8509710.0,453718844.0,423102473.0,0.02011264538271796
2025-11-18,53.0,53.51,51.92,52.3,7515943.0,394130419.0,423102473.0,0.017763883407979984
2025-11-19,52.19,52.42,50.22,50.75,8533140.0,434945679.0,423102473.0,0.020168022038481444
2025-11-20,50.99,51.77,50.37,50.37,5461357.0,277917127.0,423102473.0,0.012907882483589265
2025-11-21,50.88,50.9,48.33,48.87,7945268.0,391413987.0,423102473.0,0.01877859031091033
2025-11-24,49.43,51.49,48.58,50.83,8559238.0,430308150.0,423102473.0,0.020229704495251202
2025-11-25,50.99,53.58,50.67,52.68,10295474.0,543117883.0,423102473.0,0.024333287222360434
2025-11-26,52.59,54.62,52.55,53.21,9413363.0,505918074.0,423102473.0,0.02224842349243371
2025-11-27,52.71,54.05,51.9,53.41,7625699.0,405148605.0,423102473.0,0.018023291014893215
2025-11-28,53.2,53.4,52.03,52.54,4780398.0,251015749.0,423102645.0,0.011298435631382072
2025-12-01,52.64,53.88,52.1,53.35,6751521.0,357502867.0,423102645.0,0.015957170393014204
2025-12-02,53.1,53.2,52.12,52.34,4734116.0,248568061.0,423102645.0,0.011189048463641724
2025-12-03,52.49,52.78,51.03,51.58,5121849.0,264372709.0,423102645.0,0.012105452566953345
2025-12-04,51.54,52.1,50.55,51.77,4707411.0,241857744.0,423102645.0,0.01112593139189664
2025-12-05,51.46,52.26,50.22,51.88,5151227.0,264021989.0,423102645.0,0.012174887254604612
2025-12-08,52.3,53.2,52.07,52.07,7079390.0,372232623.0,423102645.0,0.016732086371145233
2025-12-09,52.36,52.66,51.42,51.74,4785316.0,248336655.0,423102645.0,0.011310059288331795
2025-12-10,51.8,51.92,50.65,51.24,4582352.0,234032794.0,423102645.0,0.010830355362113134
2025-12-11,51.48,52.28,50.88,50.9,6457026.0,332394406.0,423102645.0,0.015261133619242678
2025-12-12,50.77,53.42,49.76,53.18,18219679.0,938683049.0,423102645.0,0.04306207776129596
2025-12-15,52.8,53.18,49.72,49.94,14904430.0,755980935.0,423102645.0,0.0352265110514731
2025-12-16,49.9,49.94,48.4,48.61,7300484.0,357123233.0,423102645.0,0.01725464041946606
2025-12-17,48.54,49.35,47.72,49.1,6563472.0,318410786.0,423102645.0,0.015512717959964537
2025-12-18,48.95,49.64,48.25,48.28,5451854.0,266206851.0,423102645.0,0.012885416965426912
2025-12-19,48.44,49.64,48.13,48.6,6304192.0,308011195.0,423102645.0,0.014899911580557479
2025-12-22,48.38,50.67,48.22,50.05,8126495.0,405797177.0,423102645.0,0.0192069113630807
2025-12-23,50.06,50.65,49.1,49.46,5005998.0,249607615.0,423102645.0,0.011831639577672694
2025-12-24,49.7,50.85,49.41,49.91,6032324.0,301960878.0,423102645.0,0.014257353555423886
2025-12-25,49.99,50.84,49.32,50.63,5621814.0,282005222.0,423102645.0,0.013287116179573871
2025-12-26,50.63,50.97,49.92,50.21,4686298.0,236503327.0,423102645.0,0.011076030971160675
2025-12-29,50.26,50.26,49.31,49.73,4952397.0,246514423.0,423102645.0,0.011704954007082607
2025-12-30,49.95,50.08,49.16,49.4,4142014.0,205238419.0,423102645.0,0.009789619726910476
2025-12-31,49.37,49.74,48.7,49.06,3782049.0,185633537.0,423103851.0,0.008938819609089306
2026-01-05,49.05,52.88,48.88,52.73,13436871.0,697770496.0,423103851.0,0.031757855590872415
2026-01-06,52.36,54.22,52.26,52.8,8573006.0,454595596.0,423103851.0,0.020262179083782434
2026-01-07,53.0,54.3,52.41,53.85,9971828.0,534422268.0,423103851.0,0.023568275203432267
2026-01-08,53.66,54.84,53.4,53.53,7856948.0,423468964.0,423103851.0,0.01856978607363231
2026-01-09,53.52,54.85,53.18,54.6,8818202.0,476828801.0,423103851.0,0.020841696380589077
2026-01-12,54.21,54.8,52.8,53.3,9992535.0,534055652.0,423103851.0,0.023617215906645103
2026-01-13,53.9,55.88,53.2,53.72,14578430.0,794506644.0,423103851.0,0.03445591422896314
2026-01-14,53.59,55.68,52.28,52.98,14561762.0,784850659.0,423103851.0,0.03441651964543334
2026-01-15,52.68,52.92,51.08,51.34,10881340.0,562719362.0,423103851.0,0.025717894021248227
2026-01-16,51.49,51.95,50.22,51.43,8724520.0,445527679.0,423103851.0,0.02062028029142188
2026-01-19,51.43,51.89,50.26,50.57,6682889.0,340503137.0,423103851.0,0.0157949141427219
2026-01-20,50.9,51.68,49.19,49.67,7452689.0,372358918.0,423103851.0,0.01761432561387866
2026-01-21,49.67,52.15,49.51,49.9,9837904.0,499494594.0,423103851.0,0.02325174771335277
2026-01-22,50.28,51.2,49.87,50.01,7378553.0,372524476.0,423103851.0,0.01743910622075619
2026-01-23,50.2,51.2,49.68,50.81,8042179.0,406665103.0,423103851.0,0.019007576936471798
2026-01-26,50.84,51.35,48.89,49.53,11064497.0,546731919.0,423103851.0,0.02615078301426285
2026-01-27,49.7,49.8,47.79,49.36,8821078.0,430130041.0,423103851.0,0.020848493766132136
2026-01-28,49.4,50.07,47.91,48.53,7448687.0,361626924.0,423103851.0,0.01760486694317514
2026-01-29,48.42,48.8,47.37,48.04,6960828.0,334941511.0,423103851.0,0.016451819059429926
2026-01-30,47.74,48.8,46.08,46.79,10384731.0,488185031.0,423103851.0,0.02454416563559002
