date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,72.14,73.89,70.51,70.97,3246172.0,234468862.0,212668237.0,0.015264018951734667
2024-02-29,69.53,72.33,69.28,71.52,4221371.0,300454313.0,212668237.0,0.019849560327149372
2024-03-01,71.38,71.38,68.22,68.96,3212687.0,222026826.0,212668237.0,0.015106567136304422
2024-03-04,68.84,70.98,68.33,70.15,2662617.0,186439741.0,212668237.0,0.012520050185021283
2024-03-05,69.86,71.0,68.76,70.58,1899291.0,133336292.0,212668237.0,0.00893076947828368
2024-03-06,70.58,74.43,69.79,71.73,2378574.0,171566601.0,212668237.0,0.011184434655373571
2024-03-07,71.0,72.43,69.88,70.7,1910275.0,135543681.0,212668237.0,0.008982417999731667
2024-03-08,70.01,71.49,68.1,69.03,1987274.0,137101988.0,212668237.0,0.00934447958958723
2024-03-11,68.26,70.54,68.26,70.1,1334882.0,92630407.0,212668237.0,0.006276828259971892
2024-03-12,70.15,70.8,69.27,70.63,1404514.0,98384665.0,212668237.0,0.006604249039784912
2024-03-13,70.65,71.36,69.61,70.49,1123563.0,78980465.0,212668237.0,0.005283172587733447
2024-03-14,72.0,72.77,68.23,68.42,1441629.0,100587201.0,212668237.0,0.006778769694695875
2024-03-15,68.0,68.99,67.53,68.42,1560883.0,106437769.0,212668237.0,0.007339521039994327
2024-03-18,68.38,68.97,67.67,68.84,1160578.0,79320746.0,212668237.0,0.005457223026680755
2024-03-19,68.68,69.68,67.55,67.55,1022941.0,69798211.0,212668237.0,0.0048100318807834
2024-03-20,67.36,67.9,66.15,67.28,1398343.0,93501918.0,212668237.0,0.006575232012667694
2024-03-21,66.96,67.26,64.39,64.51,1858180.0,121249046.0,212668237.0,0.008737458993465019
2024-03-22,64.19,65.3,62.16,62.48,1623678.0,102993834.0,212668237.0,0.007634793154372178
2024-03-25,62.48,62.97,60.42,60.52,1393865.0,85445549.0,212668237.0,0.006554175741815173
2024-03-26,60.75,61.64,60.0,60.58,1408408.0,85608418.0,212668237.0,0.0066225592494096805
2024-03-27,60.58,61.0,58.14,58.21,1553045.0,91553159.0,212668237.0,0.007302665512762961
2024-03-28,58.19,59.86,57.81,59.4,1279060.0,75622959.0,212668237.0,0.006014344304739781
2024-03-29,59.13,59.68,58.82,59.14,718136.0,42472275.0,212668237.0,0.003376790112761409
2024-04-01,59.14,60.06,58.58,59.32,1291876.0,76614346.0,212668237.0,0.006074607182641948
2024-04-02,59.59,59.59,58.58,59.18,1194888.0,70583408.0,212668237.0,0.005618554123811164
2024-04-03,59.18,59.36,58.68,58.97,640329.0,37749126.0,212668237.0,0.0030109291779195028
2024-04-08,58.0,58.62,56.27,56.36,1180025.0,67639431.0,212668237.0,0.005548665925132958
2024-04-09,56.02,58.6,56.01,58.51,1439527.0,83073183.0,212668237.0,0.006768885755139824
2024-04-10,58.5,58.5,57.08,57.58,939292.0,54263640.0,212668237.0,0.004416700929344705
2024-04-11,57.68,57.81,56.17,56.3,789624.0,44755424.0,212668237.0,0.0037129381008598854
2024-04-12,56.17,56.55,53.8,54.09,1921750.0,105266939.0,212668237.0,0.009036375281561204
2024-04-15,53.9,55.34,52.82,54.39,1899213.0,103038717.0,212668237.0,0.008930402709832029
2024-04-16,54.3,54.81,53.13,53.6,1494904.0,80757902.0,212668237.0,0.007029277249333665
2024-04-17,54.01,55.2,53.6,53.9,1339003.0,72544386.0,212668237.0,0.0062962058598341605
2024-04-18,54.02,54.98,52.5,53.0,1279997.0,68607629.0,212668237.0,0.006018750228319239
2024-04-19,53.33,53.33,51.7,51.82,935223.0,49065396.0,212668237.0,0.0043975678417835385
2024-04-22,52.24,54.49,51.05,52.63,1808181.0,95973363.0,212668237.0,0.008502355713796603
2024-04-23,52.61,54.44,52.2,53.56,1255540.0,66753040.0,212668237.0,0.005903749510087865
2024-04-24,53.56,55.09,52.62,53.96,1252979.0,67866752.0,212668237.0,0.005891707279258632
2024-04-25,53.44,55.18,53.03,53.31,1101100.0,59433864.0,212668237.0,0.005177547975817376
2024-04-26,51.99,53.21,50.3,52.4,2780067.0,144368120.0,212668237.0,0.013072318834335378
2024-04-29,52.06,57.58,52.06,57.44,3200915.0,178922743.0,212668237.0,0.015051213313062825
2024-04-30,57.44,58.82,56.33,58.2,2293923.0,132124018.0,212668237.0,0.010786392139979041
2024-05-06,59.86,60.09,57.2,57.33,2423355.0,141069805.0,212668237.0,0.011395002066058412
2024-05-07,57.44,58.19,56.53,57.7,2071902.0,118908324.0,212668237.0,0.00974241395531012
2024-05-08,60.0,61.52,58.8,59.8,3674492.0,220311452.0,212668237.0,0.017278047967266497
2024-05-09,60.15,63.15,60.15,61.51,2940988.0,181606691.0,212668237.0,0.01382899506521042
2024-05-10,61.49,61.98,58.92,59.0,1775550.0,106459032.0,212668237.0,0.008348919542695978
2024-05-13,58.9,59.94,56.5,56.91,2255428.0,130067025.0,212668237.0,0.010605382504769624
2024-05-14,57.59,57.81,56.04,57.27,1753734.0,99838303.0,212668237.0,0.008246337228064763
2024-05-15,56.6,57.27,55.5,56.0,1223821.0,68774187.0,212668237.0,0.0057546017085757855
2024-05-16,56.16,58.0,55.85,56.69,1532534.0,87557034.0,212668237.0,0.007206219516457457
2024-05-17,56.99,57.48,54.84,55.74,1477393.0,82499832.0,212668237.0,0.006946937731937845
2024-05-20,55.94,57.19,55.26,56.15,1076203.0,60627297.0,212668237.0,0.005060478307345915
2024-05-21,56.05,57.47,55.27,55.52,1365450.0,76481974.0,212668237.0,0.006420563875742291
2024-05-22,55.52,55.78,54.42,55.16,1193353.0,65632353.0,212668237.0,0.005611336308769043
2024-05-23,54.93,55.39,53.0,53.34,1322363.0,71037968.0,212668237.0,0.006217961923481784
2024-05-24,53.35,53.9,52.49,52.66,845963.0,44861596.0,212668237.0,0.0039778530726240985
2024-05-27,53.29,53.35,51.6,52.85,1275427.0,66957570.0,212668237.0,0.005997261358780155
2024-05-28,53.23,53.39,52.11,52.62,996106.0,52482323.0,212668237.0,0.004683849426936284
2024-05-29,52.07,53.23,51.0,51.18,1354223.0,70199868.0,212668237.0,0.00636777272950262
2024-05-30,51.18,51.58,49.47,50.0,2694499.0,135166585.0,212668237.0,0.012669964438554122
2024-05-31,50.25,51.29,49.11,50.17,2866979.0,143350870.0,212668237.0,0.013480992932668173
2024-06-03,50.3,50.79,49.53,50.51,2138939.0,107176255.0,212668237.0,0.010057632630866264
2024-06-04,50.48,51.44,50.15,50.86,1245193.0,63210665.0,212668237.0,0.005855096264328368
2024-06-05,50.73,51.66,50.39,51.23,1294049.0,66305413.0,212668237.0,0.006084824975532195
2024-06-06,50.87,51.64,49.1,49.1,1425359.0,70923970.0,212668237.0,0.006702265557409027
2024-06-07,49.42,49.87,46.77,47.92,2335421.0,112636531.0,212668237.0,0.010981522360577051
2024-06-11,48.0,49.98,47.07,49.64,2202775.0,107691641.0,212668237.0,0.010357799693425774
2024-06-12,50.6,53.24,50.16,52.8,3905522.0,203513611.0,212668237.0,0.018364387908101198
2024-06-13,53.21,53.21,51.09,52.31,2182329.0,113409488.0,212668237.0,0.010261659337496648
2024-06-14,52.12,52.43,50.45,51.59,2623242.0,134750029.0,212668237.0,0.01233490264933169
2024-06-17,51.69,51.92,50.91,51.14,1122911.0,57693067.0,212668237.0,0.005280106779650409
2024-06-18,51.5,51.8,50.7,50.78,1239389.0,63414177.0,212668237.0,0.005827804929797767
2024-06-19,50.5,51.25,50.16,50.87,1238339.0,62741606.0,212668237.0,0.005822867662179379
2024-06-20,50.65,51.93,50.65,51.36,1277892.0,65640106.0,212668237.0,0.006008852182284278
2024-06-21,51.3,52.25,50.91,51.19,1073673.0,55356123.0,212668237.0,0.005048581843465416
2024-06-24,51.2,51.2,49.41,49.68,1229293.0,61568147.0,212668237.0,0.0057803319261070475
2024-06-25,50.01,50.49,49.34,49.74,1104850.0,55187924.0,212668237.0,0.00519518107445448
2024-06-26,49.31,50.98,48.86,50.06,1052724.0,52502597.0,212668237.0,0.004950076301239098
2024-06-27,50.12,50.25,49.02,49.49,827284.0,41081909.0,212668237.0,0.0038900214327727747
2024-06-28,49.05,50.44,47.07,47.41,1430443.0,69880851.0,212668237.0,0.006726171337001303
2024-07-01,47.05,48.5,45.71,47.93,1181769.0,55766616.0,212668237.0,0.00555686649153912
2024-07-02,47.99,47.99,46.92,47.23,1274984.0,60365442.0,212668237.0,0.0059951783020611585
2024-07-03,46.82,47.58,45.54,45.57,1288568.0,59931927.0,212668237.0,0.006059052438564204
2024-07-04,45.58,45.88,43.45,43.72,1859008.0,82389841.0,212668237.0,0.00874135238164409
2024-07-05,43.72,45.69,43.3,45.5,1551764.0,69196118.0,212668237.0,0.007296642046268527
2024-07-08,45.09,45.71,43.05,43.44,1448647.0,63626854.0,212668237.0,0.00681176945102526
2024-07-09,43.37,43.62,41.89,42.6,2156650.0,91688335.0,212668237.0,0.010140912580189397
2024-07-10,42.3,44.69,42.11,43.71,2065405.0,90464138.0,212668237.0,0.009711864024151383
2024-07-11,44.1,45.31,43.93,44.69,1018166.0,45574214.0,212668237.0,0.004787579068518822
2024-07-12,44.9,45.67,44.53,44.84,856326.0,38610733.0,212668237.0,0.004026581552937781
2024-07-15,44.55,44.99,43.41,43.56,724525.0,32019864.0,212668237.0,0.0034068322106793974
2024-07-16,43.9,44.12,42.81,43.11,1206505.0,52194936.0,212668237.0,0.005673179112309094
2024-07-17,43.17,44.37,42.71,43.62,1137293.0,49553800.0,212668237.0,0.005347733239543431
2024-07-18,43.97,45.44,42.81,45.4,1707182.0,76041464.0,212668237.0,0.008027442292663573
2024-07-19,44.99,45.78,44.4,44.92,1375227.0,62107940.0,212668237.0,0.006466536890508948
2024-07-22,44.6,46.55,44.59,45.6,1746651.0,79835001.0,212668237.0,0.008213031831359002
2024-07-23,45.42,45.61,43.73,43.93,880944.0,39439663.0,212668237.0,0.004142339318870641
2024-07-24,43.97,43.97,41.84,42.03,1256461.0,53393739.0,212668237.0,0.005908080199113138
2024-07-25,41.65,42.63,41.52,42.1,997919.0,41970153.0,212668237.0,0.00469237444235737
2024-07-26,41.9,42.65,41.57,42.0,985340.0,41407937.0,212668237.0,0.004633225976289068
2024-07-29,42.1,42.1,40.86,41.3,1092577.0,45127783.0,212668237.0,0.005137471469234966
2024-07-30,41.2,41.53,40.19,41.41,1266071.0,51849936.0,212668237.0,0.0059532679532204895
2024-07-31,41.43,44.78,41.04,44.7,2275096.0,98029661.0,212668237.0,0.010697864580501506
2024-08-01,44.7,45.06,43.55,43.77,1079791.0,47676353.0,212668237.0,0.0050773496561218965
2024-08-02,43.53,45.05,43.51,43.73,1211367.0,53625764.0,212668237.0,0.005696041012462054
2024-08-05,43.77,44.95,42.9,43.08,1413919.0,61889343.0,212668237.0,0.006648472851166768
2024-08-06,43.47,43.77,42.86,43.38,1032937.0,44722671.0,212668237.0,0.004857034668510465
2024-08-07,43.03,43.68,41.8,41.88,1276724.0,54257346.0,212668237.0,0.006003360059828775
2024-08-08,41.74,42.44,41.03,41.84,831991.0,34747732.0,212668237.0,0.003912154498182068
2024-08-09,41.84,42.31,40.5,40.51,1120112.0,46037501.0,212668237.0,0.005266945434827675
2024-08-12,40.51,40.69,39.88,40.64,1385385.0,55765771.0,212668237.0,0.006514301428097135
2024-08-13,40.6,40.6,39.66,40.46,1006491.0,40265845.0,212668237.0,0.004732681354761971
2024-08-14,40.46,40.46,38.82,38.93,1141475.0,44895961.0,212668237.0,0.005367397671143528
2024-08-15,39.46,42.07,38.6,41.26,2909051.0,118722692.0,212668237.0,0.01367882219289757
2024-08-16,41.26,42.5,40.9,41.79,1703288.0,71191756.0,212668237.0,0.008009132083038804
2024-08-19,41.1,42.7,41.01,41.42,1224769.0,51101737.0,212668237.0,0.005759059355911245
2024-08-20,41.79,41.79,39.3,39.64,1354015.0,54371454.0,212668237.0,0.006366794680298215
2024-08-21,39.62,40.15,39.02,39.36,611992.0,24222366.0,212668237.0,0.002877684080298272
2024-08-22,39.37,39.85,38.93,38.98,906835.0,35615327.0,212668237.0,0.004264082934020843
2024-08-23,39.25,40.2,38.7,39.75,875360.0,34669075.0,212668237.0,0.004116082459460084
2024-08-26,39.81,41.98,38.73,38.94,1995228.0,79487337.0,212668237.0,0.009381880567336437
2024-08-27,38.65,39.5,37.72,39.34,1224275.0,47415204.0,212668237.0,0.0057567364890507835
2024-08-28,39.3,40.55,39.01,40.16,817608.0,32660233.0,212668237.0,0.0038445233361294098
2024-08-29,40.32,41.2,39.3,40.99,946762.0,38361818.0,212668237.0,0.004451826061829816
2024-08-30,41.36,41.78,39.8,40.05,3001218.0,121958593.0,212668237.0,0.014112206140120492
2024-09-02,40.01,40.3,37.73,37.79,1899843.0,73244791.0,212668237.0,0.008933365070403062
2024-09-03,37.72,39.18,37.6,38.11,1152558.0,44362780.0,212668237.0,0.005419511706395535
2024-09-04,38.58,39.03,37.71,37.89,1187270.0,45511414.0,212668237.0,0.005582733071699842
2024-09-05,37.9,38.79,37.9,38.59,1096681.0,42104290.0,212668237.0,0.005156769132383413
2024-09-06,38.79,38.79,37.3,37.45,1029003.0,38842740.0,212668237.0,0.004838536372500234
2024-09-09,37.31,39.5,37.14,38.73,2251648.0,86799467.0,212932489.0,0.010574468981105086
2024-09-10,38.32,39.01,37.46,38.15,1197592.0,45520842.0,212932489.0,0.005624280285381908
2024-09-11,37.81,38.21,37.54,37.72,1098912.0,41575178.0,212932489.0,0.005160847013815726
2024-09-12,38.17,38.74,37.65,37.66,1487329.0,56608678.0,212932489.0,0.00698497916867914
2024-09-13,37.52,37.64,35.23,36.36,4125634.0,148809900.0,212932489.0,0.019375314774064376
2024-09-18,36.21,36.22,34.68,35.79,2178402.0,77142383.0,212932489.0,0.010230482019115458
2024-09-19,36.11,36.96,35.06,36.62,2077998.0,75249800.0,212932489.0,0.009758952284637034
2024-09-20,36.56,36.85,35.86,36.18,1015709.0,36864276.0,212932489.0,0.004770098751816121
2024-09-23,36.58,37.0,35.78,35.96,1195015.0,43480375.0,212932489.0,0.005612177857931299
2024-09-24,36.33,38.3,36.3,38.24,2464798.0,92333213.0,212932489.0,0.011575490483277074
2024-09-25,38.8,39.1,38.03,38.15,2475308.0,95273012.0,212932489.0,0.011624848850566903
2024-09-26,38.15,39.99,37.82,39.99,2206072.0,85933582.0,212932489.0,0.010360429309592111
2024-09-27,40.1,42.96,40.1,42.72,1329673.0,55314610.0,212932489.0,0.006244575481386497
2024-09-30,45.5,51.23,45.02,50.99,5749308.0,275483956.0,212932489.0,0.027000614265115738
2024-10-08,61.19,61.19,57.0,60.19,7343488.0,439095091.0,212932489.0,0.0344874003703587
2024-10-09,59.5,62.76,56.2,57.03,6009021.0,359828995.0,212932489.0,0.0282203107107812
2024-10-10,58.4,59.98,53.8,54.77,4727197.0,267070870.0,212932489.0,0.022200449645802995
2024-10-11,58.18,58.18,50.0,51.0,3388307.0,177346830.0,212932489.0,0.015912588144310846
2024-10-14,50.6,51.0,48.16,49.88,2970196.0,147294507.0,212932489.0,0.013949003338800028
2024-10-15,49.85,50.17,47.96,47.96,2503887.0,122868554.0,212932489.0,0.011759065099736846
2024-10-16,47.22,48.32,46.68,46.74,1973980.0,93372842.0,212932489.0,0.009270450034517748
2024-10-17,46.88,47.84,45.88,46.0,1960663.0,91782337.0,212932489.0,0.00920790908521245
2024-10-18,45.83,51.99,45.34,48.3,4388998.0,211192244.0,212932489.0,0.020612157499365916
2024-10-21,49.51,50.6,48.0,48.89,3495445.0,172169607.0,212932489.0,0.016415742925918648
2024-10-22,48.88,57.92,47.8,55.02,5905287.0,306990597.0,212932489.0,0.027733142216733304
2024-10-23,54.9,54.9,52.51,52.6,3765107.0,200880845.0,212932489.0,0.017682163101000525
2024-10-24,52.9,52.9,51.5,51.76,2269389.0,117857827.0,212932489.0,0.010657786468649226
2024-10-25,52.0,54.5,51.57,53.55,3004412.0,159986003.0,212932489.0,0.01410969276745739
2024-10-28,53.38,53.8,51.71,51.8,2650848.0,138424730.0,212932489.0,0.012449241599763575
2024-10-29,51.8,52.57,50.8,51.41,2741578.0,141106722.0,212932489.0,0.01287533909397922
2024-10-30,51.0,51.87,49.2,50.54,2123439.0,107486536.0,212932489.0,0.009972357952383678
2024-10-31,50.32,51.19,49.2,49.77,2917475.0,145887995.0,212932489.0,0.013701408430913518
2024-11-01,50.2,50.22,47.58,48.17,2724181.0,132766820.0,212932489.0,0.012793637141958173
2024-11-04,48.17,48.72,47.3,48.17,1431751.0,68575632.0,212932489.0,0.006723966862567412
2024-11-05,47.91,50.28,47.37,50.13,3397525.0,166511416.0,212932489.0,0.015955878860740694
2024-11-06,49.99,50.9,49.33,49.65,2755819.0,137679821.0,212932489.0,0.01294221944684073
2024-11-07,49.0,51.0,49.0,50.11,2551475.0,127609283.0,212932489.0,0.011982553775530234
2024-11-08,50.84,53.6,50.42,50.9,5194879.0,267308220.0,212932489.0,0.02439683593798596
2024-11-11,50.44,56.96,49.66,55.14,7098796.0,380000149.0,212932489.0,0.03333824741042688
2024-11-12,55.15,56.19,52.7,53.4,5097456.0,277297317.0,212932489.0,0.023939305945932937
2024-11-13,52.33,54.27,51.24,52.56,3199351.0,168075831.0,212932489.0,0.01502518950971357
2024-11-14,52.64,52.88,50.71,51.08,2465241.0,127589041.0,212932489.0,0.011577570954895474
2024-11-15,50.8,51.65,49.18,49.18,2545448.0,127786786.0,212932489.0,0.01195424902960675
2024-11-18,49.58,50.33,47.58,47.73,2437130.0,118332294.0,212932489.0,0.011445552585448809
2024-11-19,48.16,48.95,47.39,48.38,1671919.0,80544944.0,212932489.0,0.007851873651840889
2024-11-20,48.45,50.38,48.0,49.82,2172642.0,107491815.0,212932489.0,0.010203431191752049
2024-11-21,49.64,52.53,49.1,51.4,3533522.0,180418593.0,212932489.0,0.016594564862293045
2024-11-22,51.2,52.14,48.69,48.81,2351603.0,118608443.0,212932489.0,0.01104389006601994
2024-11-25,48.3,50.51,48.3,49.18,2013950.0,99300320.0,212932489.0,0.009458162112593349
2024-11-26,48.74,49.79,46.88,46.9,1953423.0,94117282.0,212932489.0,0.009173907698040386
2024-11-27,47.32,48.28,46.58,47.72,1751697.0,83185953.0,212932489.0,0.008226537003472496
2024-11-28,47.61,48.55,47.2,47.52,1577238.0,75319674.0,212932489.0,0.007407220980730658
2024-11-29,47.16,48.42,46.46,47.9,2249115.0,106935188.0,212932489.0,0.01056257319191906
2024-12-02,47.87,50.7,47.3,50.09,2413639.0,118928285.0,212932489.0,0.011335231233783211
2024-12-03,50.08,50.08,48.1,48.94,1698133.0,82920350.0,212932489.0,0.00797498309428957
2024-12-04,48.94,49.56,48.01,48.24,1258721.0,61342060.0,212932489.0,0.005911361887100282
2024-12-05,48.67,49.15,47.86,48.77,852078.0,41429850.0,212932489.0,0.0040016345274581375
2024-12-06,49.13,52.18,49.0,51.26,3457338.0,176514131.0,212932489.0,0.0162367800998184
2024-12-09,53.24,53.47,50.8,51.2,2615615.0,136356003.0,212932489.0,0.012283776009399863
2024-12-10,54.38,54.88,52.52,53.5,5686405.0,306004140.0,212932489.0,0.02670520138427537
2024-12-11,53.6,55.8,53.1,53.8,3261553.0,177820357.0,212932489.0,0.015317310267293218
2024-12-12,54.43,54.43,51.77,52.07,2590798.0,135801336.0,212932489.0,0.012167227331851646
2024-12-13,52.36,52.38,49.57,51.26,2943091.0,149373123.0,212932489.0,0.013821709471493568
2024-12-16,51.26,54.57,49.7,53.32,3668236.0,192186162.0,212932489.0,0.017227225479903165
2024-12-17,53.26,54.05,52.1,52.92,1825886.0,96543067.0,212932489.0,0.008574952599178043
2024-12-18,52.92,55.48,52.58,54.2,2578406.0,139619524.0,212932489.0,0.012109030482426756
2024-12-19,52.78,54.83,52.78,54.2,1878708.0,101491794.0,212932489.0,0.00882302183580825
2024-12-20,54.42,54.42,52.09,52.98,2021001.0,106984286.0,212932489.0,0.00949127589449255
2024-12-23,52.98,53.68,51.51,52.0,1785664.0,93137106.0,212932489.0,0.008386057047405292
2024-12-24,51.71,52.24,50.65,51.7,1477655.0,76176388.0,212932489.0,0.006939546928416358
2024-12-25,52.17,52.33,47.91,48.3,3767674.0,184921829.0,212932489.0,0.017694218565209183
2024-12-26,48.23,48.77,47.74,48.3,1628543.0,78620795.0,212932489.0,0.007648165893556995
2024-12-27,48.07,48.49,47.12,47.78,2176212.0,104200962.0,212932489.0,0.010220197069128328
2024-12-30,47.78,49.93,47.0,48.44,2281020.0,111257935.0,212932489.0,0.010712409415361692
2024-12-31,48.53,48.6,46.79,46.79,1825384.0,86554548.0,212932489.0,0.008572595044432134
2025-01-02,47.21,47.21,45.21,45.66,1736451.0,79981279.0,212932489.0,0.008154936844794972
2025-01-03,45.32,47.41,45.32,45.79,1910031.0,88523511.0,212932489.0,0.008970124798569372
2025-01-06,46.15,47.14,44.7,46.87,1663555.0,76305473.0,212932489.0,0.007812593596273606
2025-01-07,46.5,47.08,44.8,45.55,1648170.0,75079433.0,212932489.0,0.007740340648532972
2025-01-08,45.78,45.94,43.31,44.22,2706233.0,119936127.0,212932489.0,0.01270934751530566
2025-01-09,43.82,44.41,43.5,44.09,996545.0,43771232.0,212932489.0,0.004680098394942446
2025-01-10,44.09,44.39,42.42,42.42,2053446.0,88586839.0,212932489.0,0.009643648133000502
2025-01-13,42.78,43.36,42.04,42.64,1004189.0,42896303.0,212932489.0,0.004715997097089303
2025-01-14,42.64,44.44,42.42,44.23,1562193.0,68231554.0,212932489.0,0.007336564783216337
2025-01-15,44.25,44.62,42.5,42.87,1463760.0,63298684.0,212932489.0,0.006874291503726329
2025-01-16,43.05,43.6,42.03,42.3,2137198.0,91177489.0,212932489.0,0.010036974676983182
2025-01-17,41.94,42.11,38.2,40.5,6054625.0,240204159.0,212932489.0,0.028434481879371636
2025-01-20,40.49,42.47,40.4,41.66,2623812.0,109160114.0,212932489.0,0.012322271778826574
2025-01-21,41.61,41.83,40.2,41.0,1781855.0,72632871.0,212932489.0,0.008368168748546399
2025-01-22,40.99,40.99,39.41,39.79,2117668.0,84299121.0,212932489.0,0.009945255465454123
2025-01-23,40.0,40.5,39.04,39.5,2266065.0,90140656.0,212932489.0,0.010642175887024924
2025-01-24,39.3,41.05,39.12,40.29,2080670.0,83531042.0,212932489.0,0.009771500862886171
2025-01-27,40.28,41.07,39.53,39.96,1518341.0,61059317.0,212932489.0,0.007130621574615605
2025-02-05,43.0,46.08,42.57,45.7,6362707.0,286462593.0,212932489.0,0.029881334830026807
2025-02-06,45.65,48.18,44.78,47.65,5936620.0,276686717.0,212932489.0,0.027880292142736376
2025-02-07,47.65,56.94,47.22,55.0,10215457.0,540539755.0,212932489.0,0.047975097872452896
2025-02-10,55.95,66.0,55.5,66.0,9473280.0,579123410.0,212932489.0,0.044489594070353446
2025-02-11,66.0,66.99,61.2,62.87,10344861.0,660218721.0,212932489.0,0.04858282100858737
2025-02-12,63.0,69.8,61.98,63.83,10610883.0,688570926.0,212932489.0,0.04983214656359932
2025-02-13,63.63,68.58,63.63,66.68,7763239.0,515797570.0,212932489.0,0.03645868714754938
2025-02-14,66.5,75.0,66.25,70.03,10000481.0,718054310.0,212932489.0,0.046965500882300774
2025-02-17,70.11,77.77,69.77,71.18,10684712.0,778678372.0,212932489.0,0.05017887148259465
2025-02-18,70.0,70.88,65.18,66.02,8295132.0,553755844.0,212932489.0,0.03895662911261982
2025-02-19,65.78,70.94,65.31,69.95,9409197.0,645075568.0,212932489.0,0.04418863952696293
2025-02-20,69.95,72.88,69.0,69.71,6471935.0,458970651.0,212932489.0,0.030394304929202233
2025-02-21,69.08,73.18,68.49,72.9,8463862.0,599822610.0,212932489.0,0.039749039894048294
2025-02-24,74.5,76.59,69.53,72.89,8888583.0,651932772.0,212932489.0,0.041743667402488305
2025-02-25,69.8,80.0,69.78,77.48,7783211.0,586401602.0,212932489.0,0.03655248213437265
2025-02-26,76.99,77.05,73.34,74.96,5981464.0,449280393.0,212932489.0,0.028090894104938584
2025-02-27,74.96,79.33,74.74,78.29,6129566.0,477148624.0,212932489.0,0.02878642911087185
2025-02-28,80.96,87.0,80.81,81.9,8309470.0,692363297.0,212932489.0,0.039023965008928255
2025-03-03,81.0,86.88,80.17,81.06,6022313.0,502139352.0,212932489.0,0.028282734251981623
2025-03-04,79.51,97.27,79.47,97.27,9877559.0,889227569.0,212932489.0,0.04638821931959852
2025-03-05,97.27,100.99,92.08,96.5,9666534.0,930938431.0,212932489.0,0.04539717750634099
2025-03-06,95.0,99.82,94.03,97.86,7528716.0,731193611.0,212932489.0,0.035357291108356885
2025-03-07,99.21,106.66,91.56,93.1,10208606.0,999447981.0,212932489.0,0.04794292335539271
2025-03-10,96.1,97.77,90.6,91.62,6821567.0,631781311.0,212932489.0,0.03203629015016116
2025-03-11,91.8,94.26,90.71,93.0,5002911.0,462165648.0,212932489.0,0.02349529197491323
2025-03-12,93.04,95.5,90.2,90.33,5308600.0,490876455.0,212932489.0,0.024930906621769684
2025-03-13,89.69,90.8,87.88,89.66,4881645.0,433421129.0,212932489.0,0.02292578752507796
2025-03-14,89.82,90.5,88.45,89.61,4304796.0,384263992.0,212932489.0,0.020216717609495467
2025-03-17,90.42,93.14,89.2,92.24,4928928.0,450943963.0,212932489.0,0.02314784382199186
2025-03-18,92.18,95.5,90.97,91.16,3680640.0,342058918.0,212932489.0,0.017285478685218392
2025-03-19,90.75,97.55,90.13,93.38,5746849.0,541268597.0,212932489.0,0.026989066003920145
2025-03-20,92.76,93.93,83.4,83.76,11425993.0,989810315.0,212932489.0,0.05366016737821536
2025-03-21,83.6,84.19,80.53,81.79,7110161.0,582631997.0,212932489.0,0.03339162113490347
2025-03-24,82.48,82.5,78.03,79.05,4777175.0,379545723.0,212932489.0,0.02243516253642252
2025-03-25,79.7,84.3,78.92,80.18,5201204.0,424201328.0,212932489.0,0.024426540188519565
2025-03-26,80.56,81.27,78.8,79.26,2291190.0,182476384.0,212932489.0,0.01076017103242521
2025-03-27,79.67,80.66,77.77,79.63,2566596.0,204328602.0,212932489.0,0.012053566893683377
2025-03-28,79.35,81.72,78.92,80.01,3699495.0,297147739.0,212932489.0,0.017374027877915803
2025-03-31,80.0,80.0,76.61,78.25,4810154.0,373864106.0,212932489.0,0.02259004261205062
2025-04-01,78.8,81.96,78.37,78.82,4731702.0,378860902.0,212932489.0,0.022221606586301634
2025-04-02,78.22,80.34,77.8,80.07,3472262.0,276006666.0,212932489.0,0.01630686804210512
2025-04-03,79.0,80.7,77.2,77.8,3481495.0,272357506.0,212932489.0,0.01635022920339789
2025-04-07,72.0,82.84,71.8,76.09,8733805.0,675247270.0,212932489.0,0.04101677973622898
2025-04-08,78.11,80.49,73.63,75.6,7067573.0,543751745.0,212932489.0,0.03319161408008526
2025-04-09,74.51,83.24,73.5,78.6,7904700.0,625387882.0,212932489.0,0.03712303386450341
2025-04-10,79.8,82.9,78.65,79.6,5733075.0,461721638.0,212932489.0,0.026924378834457714
2025-04-11,79.05,83.9,78.87,82.37,5270573.0,428317692.0,212932489.0,0.024752319501605037
2025-04-14,81.58,82.49,78.6,79.5,5241036.0,420630940.0,212932489.0,0.02461360417385625
2025-04-15,78.75,79.48,74.3,76.25,5130263.0,389167894.0,212932489.0,0.024093378253799494
2025-04-16,74.93,77.76,74.68,75.86,2689801.0,204453946.0,212932489.0,0.012632177516132825
2025-04-17,75.01,78.44,75.01,75.99,3255591.0,248935463.0,212932489.0,0.01528931078244241
2025-04-18,75.61,77.38,74.61,75.75,1695882.0,128385585.0,212932489.0,0.007964411668526544
2025-04-21,75.8,76.2,74.1,75.92,2250432.0,169580748.0,212932489.0,0.010568758250883922
2025-04-22,75.58,81.61,74.66,79.3,5451332.0,430467658.0,212932489.0,0.025601222366775603
