date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,29.3,30.73,28.99,29.8,2622286.0,78822512.0,85945419.0,0.03051106191011763
2025-05-09,29.49,30.09,28.51,28.66,3160449.0,91025242.0,85945419.0,0.03677274526987878
2025-05-12,28.98,29.36,28.6,29.21,1724335.0,49906522.0,85945419.0,0.020063140305360546
2025-05-13,29.72,30.27,29.04,29.36,2364290.0,70144935.0,85945419.0,0.027509203253753407
2025-05-14,29.88,30.36,28.86,29.52,2690769.0,79306467.0,85945419.0,0.031307881575398454
2025-05-15,29.3,29.3,28.26,28.55,2178693.0,62302034.0,85945419.0,0.02534972806404027
2025-05-16,28.23,30.35,28.23,29.65,3927043.0,116378379.0,85945419.0,0.045692289893891846
2025-05-19,29.89,30.98,29.2,30.7,2899641.0,87566392.0,85945419.0,0.03373816817391977
2025-05-20,31.4,33.47,31.1,32.7,5579047.0,181127386.0,85945419.0,0.06491383793242081
2025-05-21,33.0,36.23,32.38,34.97,5280610.0,182053532.0,85945419.0,0.06144143645398948
2025-05-22,34.4,36.87,33.33,33.4,4540761.0,158383595.0,85945419.0,0.05283307770016224
2025-05-23,34.08,34.08,31.88,32.0,2784750.0,91109161.0,85945419.0,0.032401377902410364
2025-05-26,33.27,33.78,31.62,32.15,2161828.0,70055639.0,85945419.0,0.025153498873511804
2025-05-27,31.91,33.2,31.4,32.56,2826184.0,91449718.0,85945419.0,0.03288347456890053
2025-05-28,32.37,32.8,30.56,31.0,2720374.0,85190667.0,85945419.0,0.0316523443791693
2025-05-29,30.83,30.99,30.0,30.78,3214843.0,97821183.0,85945419.0,0.03740563531373324
2025-05-30,30.58,31.21,30.22,31.03,2220635.0,68250794.0,85945419.0,0.025837735458593785
2025-06-03,30.57,33.08,30.57,32.58,3673598.0,119137665.0,85945419.0,0.042743383448977074
2025-06-04,32.5,32.66,31.71,32.4,1885101.0,60605477.0,85945419.0,0.021933699572748606
2025-06-05,32.3,35.66,32.03,35.35,5578754.0,189832241.0,85945419.0,0.06491042879202207
2025-06-06,35.45,38.15,35.01,37.6,6042341.0,223210041.0,85945419.0,0.07030439865561654
2025-06-09,39.9,42.87,38.09,40.03,7332543.0,300101498.0,85945419.0,0.08531627497214249
2025-06-10,40.43,40.43,38.6,38.96,3587590.0,140886115.0,85945419.0,0.04174265530080201
2025-06-11,39.0,41.85,38.3,40.55,3787501.0,151937337.0,85945419.0,0.04406867805252075
2025-06-12,40.0,41.73,39.5,40.31,2838246.0,115081135.0,85945419.0,0.03302381945453079
2025-06-13,39.91,40.29,37.61,38.25,3241816.0,125249831.0,85945419.0,0.03771947403037269
2025-06-16,38.4,39.24,37.41,37.59,2668241.0,101907935.0,85945419.0,0.031045761729313344
2025-06-17,37.8,38.98,35.75,36.16,3134775.0,116004431.0,85945419.0,0.03647402079685015
2025-06-18,36.08,36.6,35.15,36.15,2675362.0,95541427.0,85945419.0,0.031128616639823466
2025-06-19,36.0,36.29,34.07,34.3,2488438.0,87182754.0,85945419.0,0.02895370141833854
2025-06-20,34.11,34.29,32.52,32.63,2357440.0,78243115.0,85945419.0,0.02742950150722984
2025-06-23,32.63,33.38,32.02,33.32,2589633.0,84514494.0,85945419.0,0.030131134737966664
2025-06-24,33.32,34.15,33.19,33.54,2080887.0,70090055.0,85945419.0,0.024211726747181254
2025-06-25,33.9,35.01,33.46,34.83,3101054.0,106090104.0,85945419.0,0.03608166713341639
2025-06-26,34.21,34.6,32.92,33.26,2907559.0,97853439.0,85945419.0,0.03383029641172614
2025-06-27,33.26,33.62,32.7,33.5,1837170.0,61146318.0,85945419.0,0.021376008417621422
2025-06-30,33.48,33.97,32.95,33.29,2749848.0,91566929.0,85945419.0,0.031995282959758446
2025-07-01,33.52,34.28,32.58,33.17,3157991.0,105011200.0,85945419.0,0.036744145723462004
2025-07-02,32.72,32.98,32.18,32.74,1740671.0,56524855.0,85945419.0,0.02025321442670493
2025-07-03,32.94,34.29,32.73,32.95,2850821.0,95044088.0,85945419.0,0.033170133244681724
2025-07-04,33.3,33.49,32.23,32.39,2082738.0,68005445.0,85945419.0,0.024233263671679814
2025-07-07,31.0,32.16,31.0,31.52,1725619.0,54433528.0,85945419.0,0.020078080019599417
2025-07-08,31.7,32.24,31.53,31.97,1605528.0,51381029.0,85945419.0,0.018680786232480873
2025-07-09,32.15,32.22,31.74,31.92,1133202.0,36202366.0,85945419.0,0.013185135556788664
2025-07-10,32.1,32.36,31.8,32.08,1163960.0,37271638.0,85945419.0,0.013543013851616686
2025-07-11,32.01,32.45,31.98,32.08,1044025.0,33596161.0,85945419.0,0.012147535169966419
2025-07-14,32.01,33.2,31.74,32.93,2227789.0,72771000.0,85945419.0,0.025920974333722195
2025-07-15,32.84,33.1,31.96,32.38,1320252.0,42712832.0,85945419.0,0.015361516824997968
2025-07-16,32.74,32.8,32.16,32.2,1144193.0,37127137.0,85945419.0,0.013313019045261738
2025-07-17,32.2,32.5,32.0,32.5,1284269.0,41412327.0,85945419.0,0.014942844132274228
2025-07-18,32.45,32.74,31.9,32.16,1212524.0,38926076.0,85945419.0,0.014108070146240138
2025-07-21,32.15,32.48,31.6,32.45,1492305.0,47846585.0,85945419.0,0.017363403627132238
2025-07-22,32.44,33.05,32.17,32.56,1834581.0,59900955.0,85945419.0,0.02134588464802295
2025-07-23,32.4,32.95,32.3,32.39,1267920.0,41374987.0,85945419.0,0.01475261875214082
2025-07-24,32.39,33.11,32.25,32.96,1796416.0,59096078.0,85945419.0,0.020901823749326302
2025-07-25,33.4,34.66,32.81,34.1,2907556.0,98345998.0,85945419.0,0.03383026150585176
2025-07-28,34.1,34.75,33.28,33.68,1849990.0,62475453.0,85945419.0,0.02152517285418086
2025-07-29,33.68,33.68,32.68,33.27,1554119.0,51397576.0,85945419.0,0.018082627533644348
2025-07-30,33.27,33.59,32.8,33.05,1233546.0,40936332.0,85945419.0,0.014352667243381523
2025-07-31,33.09,33.5,32.51,32.63,1534008.0,50612875.0,85945419.0,0.017848630187026024
2025-08-01,32.77,33.3,32.6,33.29,1193006.0,39400659.0,85945419.0,0.01388097252745955
2025-08-04,33.2,33.83,32.72,33.79,1455400.0,48691228.0,85945419.0,0.01693400319567934
2025-08-05,33.85,34.18,33.46,33.83,1619660.0,54824418.0,85945419.0,0.018845216171440155
2025-08-06,33.72,35.42,33.72,34.34,2294298.0,79059961.0,85945419.0,0.026694825933654475
2025-08-07,34.44,34.71,33.8,34.59,1792778.0,61391376.0,85945419.0,0.020859494558982835
2025-08-08,35.2,35.61,34.0,34.46,2907389.0,101327777.0,85945419.0,0.033828318412177386
2025-08-11,34.4,36.2,33.77,35.29,2634450.0,92790082.0,85945419.0,0.03065259359547715
2025-08-12,35.84,36.6,35.3,36.08,2488796.0,89537525.0,85945419.0,0.0289578668526824
2025-08-13,36.08,36.48,35.35,35.85,2049842.0,73222604.0,85945419.0,0.023850509123703265
2025-08-14,35.85,36.44,34.8,35.0,2887609.0,102203620.0,85945419.0,0.03359817234703341
2025-08-15,35.28,35.95,35.01,35.78,2129781.0,75667366.0,85945419.0,0.024780622687987593
2025-08-18,35.78,35.9,35.18,35.44,2324742.0,82594962.0,85945419.0,0.027049050746963024
2025-08-19,35.44,35.44,34.5,34.95,2088602.0,72996845.0,85945419.0,0.024301493020820575
2025-08-20,34.9,35.17,34.44,35.09,1363364.0,47489441.0,85945419.0,0.015863137510563535
2025-08-21,35.0,35.42,34.85,34.96,1275149.0,44717016.0,85945419.0,0.01483673027412898
2025-08-22,34.01,34.84,33.71,34.5,2322194.0,79767512.0,85945419.0,0.027019404024314547
2025-08-25,34.78,35.04,34.35,34.66,1691013.0,58667071.0,85945419.0,0.019675429123220633
2025-08-26,34.66,35.25,34.01,34.78,1413166.0,49266249.0,85945419.0,0.016442598296018546
2025-08-27,34.67,35.88,33.92,33.97,2451130.0,85992840.0,85945419.0,0.028519611964425935
2025-08-28,33.61,34.37,31.72,32.98,2714749.0,89484194.0,85945419.0,0.03158689586468826
2025-08-29,32.88,32.96,32.26,32.36,1259972.0,41008217.0,85945419.0,0.014660141455590553
2025-09-01,32.43,32.89,31.9,32.53,973815.0,31761497.0,85945419.0,0.011330621356328485
2025-09-02,32.53,32.71,31.43,31.97,1407831.0,44900705.0,85945419.0,0.016380524016061868
2025-09-03,31.97,32.29,30.97,31.15,907951.0,28712238.0,85945419.0,0.010564274519390033
2025-09-04,31.13,31.87,30.58,30.91,1282492.0,40070677.0,85945419.0,0.014922168219343954
2025-09-05,31.0,31.4,30.58,31.33,998981.0,31072399.0,85945419.0,0.011623435101293765
2025-09-08,31.26,31.85,31.01,31.72,890977.0,28136777.0,85945419.0,0.010366777082092066
2025-09-09,31.72,31.8,31.12,31.22,1018872.0,32072930.0,85945419.0,0.011854872683790162
2025-09-10,31.32,31.68,30.7,30.72,1200854.0,37425526.0,85945419.0,0.013972286294863488
2025-09-11,30.66,31.37,30.36,31.31,976833.0,30173203.0,85945419.0,0.01136573666596471
2025-09-12,31.32,31.52,31.0,31.2,726033.0,22705901.0,85945419.0,0.008447605566970358
2025-09-15,31.29,31.29,30.55,30.64,915535.0,28274250.0,85945419.0,0.010652516569847661
2025-09-16,30.74,31.24,30.54,31.22,644382.0,19987957.0,85945419.0,0.00749757238370087
2025-09-17,31.29,31.79,31.29,31.4,1119114.0,35206800.0,85945419.0,0.013021217570653765
2025-09-18,31.48,31.72,30.27,30.59,1558450.0,48493705.0,85945419.0,0.018133019980971877
2025-09-19,30.45,30.76,29.9,30.25,848482.0,25627925.0,85945419.0,0.00987233537135935
2025-09-22,30.24,30.45,29.8,30.04,625061.0,18802163.0,85945419.0,0.00727276691733855
2025-09-23,30.0,30.18,28.62,29.57,1245396.0,36213566.0,85945419.0,0.014490545447221568
2025-09-24,29.49,30.23,29.14,29.99,963006.0,28798561.0,85945419.0,0.011204855490901732
2025-09-25,30.09,30.55,29.75,29.87,863500.0,26050341.0,85945419.0,0.010047074178555113
2025-09-26,29.68,30.24,29.6,29.66,533396.0,15938069.0,85945419.0,0.006206217925355626
2025-09-29,29.53,30.01,29.13,29.92,659920.0,19605101.0,85945419.0,0.007678361542457545
2025-09-30,30.03,30.15,29.77,29.8,453531.0,13572264.0,85945419.0,0.005276965372639582
2025-10-09,29.86,30.26,29.66,30.06,566763.0,17002900.0,85945419.0,0.006594452695611386
2025-10-10,29.94,30.35,29.79,29.85,670135.0,20153568.0,85945419.0,0.0077972160447551024
2025-10-13,29.0,29.64,28.21,29.4,836473.0,24352870.0,85945419.0,0.009732607156176644
2025-10-14,29.46,29.97,28.9,28.94,719725.0,21090224.0,85945419.0,0.008374210148419894
2025-10-15,28.95,29.38,28.71,29.04,724649.0,20971322.0,85945419.0,0.008431502323585157
2025-10-16,29.01,29.02,28.44,28.55,494502.0,14182587.0,85945419.0,0.005753674899182236
2025-10-17,28.7,28.7,27.91,27.96,706257.0,19944439.0,85945419.0,0.00821750604299224
2025-10-20,28.18,28.68,28.18,28.67,728298.0,20690622.0,85945419.0,0.00847395950213472
2025-10-21,28.67,29.12,28.54,29.05,582728.0,16818781.0,85945419.0,0.006780210123822888
2025-10-22,29.01,29.15,28.81,28.97,469203.0,13595121.0,85945419.0,0.005459313660452339
2025-10-23,28.98,29.11,28.56,28.8,743093.0,21347845.0,85945419.0,0.00864610363933417
2025-10-24,29.0,30.17,28.8,29.32,1593632.0,47097726.0,85945419.0,0.018542372805233517
2025-10-27,29.51,29.79,29.2,29.51,701539.0,20702938.0,85945419.0,0.008162610737868415
2025-10-28,29.8,30.26,29.3,29.87,951446.0,28467457.0,85945419.0,0.011070351521586043
2025-10-29,29.71,29.71,28.82,29.14,1167407.0,33983249.0,85945419.0,0.013583120701290665
2025-10-30,29.25,29.28,28.44,28.49,797762.0,22939330.0,85945419.0,0.009282193388341036
2025-10-31,28.55,29.42,28.55,29.38,1037560.0,30264857.0,85945419.0,0.012072313010656217
2025-11-03,29.44,30.18,29.41,29.69,1125807.0,33530793.0,85945419.0,0.013099092576417599
2025-11-04,29.57,30.13,29.47,29.8,1259894.0,37482223.0,85945419.0,0.014659233902856417
2025-11-05,29.55,30.0,29.55,29.95,789007.0,23576136.0,85945419.0,0.009180326411579889
2025-11-06,30.0,30.0,29.51,29.57,688454.0,20420663.0,85945419.0,0.0080103629490712
2025-11-07,29.55,29.74,29.26,29.58,538333.0,15908476.0,85945419.0,0.006263661359309913
2025-11-10,29.58,31.33,29.49,31.12,2333748.0,71264679.0,85945419.0,0.027153838181881457
2025-11-11,31.08,31.28,30.38,30.41,1009774.0,30997233.0,85945419.0,0.011749014802057105
2025-11-12,30.51,31.0,30.32,30.54,1072476.0,32859776.0,85945419.0,0.01247857084738862
2025-11-13,30.45,30.75,30.3,30.54,831762.0,25336535.0,85945419.0,0.009677793298093061
2025-11-14,30.42,30.85,30.4,30.42,868018.0,26652564.0,85945419.0,0.010099642425386279
2025-11-17,30.38,30.4,29.88,30.14,826713.0,24875608.0,85945419.0,0.009619046711494885
2025-11-18,30.1,30.28,29.7,29.83,777971.0,23236747.0,85945419.0,0.009051919334990968
2025-11-19,29.8,29.94,29.1,29.23,668499.0,19660015.0,85945419.0,0.007778180707921151
2025-11-20,29.3,29.77,28.91,29.47,956076.0,28066485.0,85945419.0,0.011124222921061099
2025-11-21,29.46,29.55,27.5,27.58,1405488.0,39529388.0,85945419.0,0.016353262528163368
2025-11-24,27.86,28.25,27.6,28.06,852202.0,23796419.0,85945419.0,0.009915618655602807
2025-11-25,28.14,28.68,28.12,28.2,534024.0,15187074.0,85945419.0,0.006213524888394576
2025-11-26,28.3,28.58,27.63,27.76,767021.0,21461469.0,85945419.0,0.008924512893467887
2025-11-27,27.9,28.3,27.65,28.03,694769.0,19490541.0,85945419.0,0.008083839814661908
2025-11-28,28.17,28.54,27.75,28.51,682297.0,19258367.0,85945419.0,0.007938724459531693
2025-12-01,28.65,28.78,28.0,28.18,831213.0,23592074.0,85945419.0,0.009671405523079712
2025-12-02,28.18,28.21,27.75,27.91,458703.0,12802112.0,85945419.0,0.005337143100087743
2025-12-03,27.8,28.04,27.49,27.56,645105.0,17835679.0,85945419.0,0.007505984699428832
2025-12-04,27.62,27.71,26.74,26.75,929146.0,25068485.0,85945419.0,0.010810884521954568
2025-12-05,26.86,27.38,26.45,27.28,552192.0,14873980.0,85945419.0,0.006424914863699716
2025-12-08,27.32,27.78,27.3,27.71,719357.0,19820377.0,85945419.0,0.008369928361161402
2025-12-09,27.53,27.97,27.33,27.36,428923.0,11829662.0,85945419.0,0.004990644120310822
2025-12-10,27.2,27.57,27.03,27.27,364101.0,9925496.0,85945419.0,0.004236421257077122
2025-12-11,27.22,27.31,26.46,26.51,626196.0,16760321.0,85945419.0,0.007285972973149389
2025-12-12,26.66,26.98,26.32,26.44,549155.0,14622456.0,85945419.0,0.00638957848352569
2025-12-15,26.31,26.66,26.0,26.16,695996.0,18251325.0,85945419.0,0.00809811631728737
2025-12-16,26.25,26.25,25.03,25.21,1266199.0,32168451.0,85945419.0,0.01473259441553249
2025-12-17,25.3,25.5,24.95,25.38,593532.0,14977241.0,85945419.0,0.006905917812792326
2025-12-18,25.28,26.47,25.21,26.26,979143.0,25554816.0,85945419.0,0.01139261418924492
2025-12-19,26.14,27.09,26.14,26.62,823494.0,21967306.0,85945419.0,0.00958159270827454
2025-12-22,26.63,26.92,26.52,26.56,557315.0,14865793.0,85945419.0,0.006484522461866176
2025-12-23,26.48,26.6,25.64,26.11,1011594.0,26385134.0,85945419.0,0.011770191032520302
2025-12-24,26.5,26.5,26.06,26.43,404782.0,10669648.0,85945419.0,0.004709756549095421
2025-12-25,26.44,26.83,26.22,26.5,539622.0,14262315.0,85945419.0,0.0062786592500061
2025-12-26,23.99,24.08,22.01,22.61,6965771.0,160749091.0,85945419.0,0.08104877585156692
2025-12-29,22.43,22.83,22.1,22.39,3356623.0,75344181.0,85945419.0,0.03905528693739919
2025-12-30,22.39,22.39,21.72,21.88,2896119.0,63830243.0,85945419.0,0.03369718867738605
2025-12-31,21.92,21.99,21.63,21.8,1318020.0,28738557.0,85945419.0,0.015335546854451893
2026-01-05,21.8,26.15,21.8,24.98,7641051.0,181050575.0,85945419.0,0.08890585547090067
2026-01-06,24.88,24.97,23.42,23.68,4649767.0,111588270.0,85945419.0,0.054101394281410156
2026-01-07,23.44,23.64,23.06,23.13,3202719.0,74359905.0,85945419.0,0.03726456904003225
2026-01-08,23.34,24.24,23.02,23.67,2827611.0,66754079.0,85945419.0,0.03290007812981865
2026-01-09,23.63,23.81,23.1,23.56,3089296.0,72263229.0,85945419.0,0.03594485937639096
2026-01-12,23.46,24.09,23.38,23.97,2828746.0,67070286.0,85945419.0,0.032913284185629485
2026-01-13,24.12,24.23,23.5,23.52,2586368.0,61535322.0,85945419.0,0.030093145511339004
2026-01-14,23.57,24.18,23.18,23.56,2626778.0,62256050.0,85945419.0,0.03056332763937075
2026-01-15,23.57,23.72,22.9,23.09,2244659.0,52024435.0,85945419.0,0.02611726170070798
2026-01-16,23.55,23.8,22.83,22.96,2034174.0,46967511.0,85945419.0,0.023668207377056362
2026-01-19,23.09,23.11,22.7,22.9,1523344.0,34929899.0,85945419.0,0.01772455143886145
2026-01-20,23.02,23.27,22.58,22.83,1555218.0,35575352.0,85945419.0,0.018095414718962508
2026-01-21,22.78,22.91,22.43,22.83,1284254.0,29249476.0,85945419.0,0.014942669602902279
2026-01-22,22.78,23.1,22.77,22.88,1097726.0,25170157.0,85945419.0,0.012772361956836816
2026-01-23,22.88,23.25,22.88,23.19,1390752.0,32121274.0,85945419.0,0.016181804873160257
2026-01-26,23.19,23.3,22.61,22.99,1929666.0,44153057.0,85945419.0,0.022452226336810342
2026-01-27,22.9,22.98,22.04,22.68,1524048.0,34301441.0,85945419.0,0.017732742684051606
2026-01-28,22.67,22.68,22.02,22.1,1832128.0,40841055.0,85945419.0,0.021317343278063488
2026-01-29,22.1,22.68,21.68,22.08,1380778.0,30759881.0,85945419.0,0.01606575447610535
2026-01-30,22.19,22.41,21.96,22.36,1210258.0,26850096.0,85945419.0,0.014081704575784313
