date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,11.24,11.24,11.24,11.24,16593690.0,186513076.0,494414437.00000006,0.033562308780234903
2025-03-26,12.36,12.36,12.36,12.36,8311704.0,102732661.0,494414437.00000006,0.016811208124167296
2025-03-27,12.74,13.6,11.91,12.15,196028130.0,2544700847.0,494414437.00000006,0.39648544890690557
2025-03-28,12.0,13.37,12.0,13.37,188180258.0,2451758794.0,494414437.00000006,0.38061238490897864
2025-03-31,12.3,13.25,12.03,12.76,163446491.0,2007428643.0,494414437.00000006,0.3305859998582525
2025-04-01,12.66,14.04,12.31,14.04,136901736.0,1823640035.0,494414437.00000006,0.2768967201497799
2025-04-02,14.58,14.6,12.85,13.33,162408617.0,2206380728.0,494414437.00000006,0.3284868014483161
2025-04-03,13.3,14.12,12.23,12.44,149112032.0,1976901945.0,494414437.00000006,0.3015931996338529
2025-04-07,11.2,11.2,11.2,11.2,3523800.0,39466560.0,494414437.00000006,0.007127219062173137
2025-04-08,10.08,10.4,10.08,10.08,67241500.0,678741988.0,494414437.00000006,0.13600229881636727
2025-04-09,9.07,10.23,9.07,9.6,151391747.0,1425933483.0,494414437.00000006,0.30620413901869936
2025-04-10,9.61,10.24,9.35,9.9,122872635.0,1217604211.0,494414437.00000006,0.2485215353855049
2025-04-11,9.55,10.33,9.55,10.07,93990099.0,939935984.0,494414437.00000006,0.19010387231067039
2025-04-14,10.53,11.08,10.53,11.08,21840512.0,238414780.0,494414437.00000006,0.04417450293831124
2025-04-15,11.26,11.33,10.5,10.73,94222311.0,1018008972.0,494414437.00000006,0.19057354306180987
2025-04-16,10.78,10.88,9.7,9.86,84461000.0,852107316.0,494414437.00000006,0.17083036756064626
2025-04-17,9.75,10.85,9.75,10.24,104146431.0,1087884750.0,494414437.00000006,0.21064601517693948
2025-04-18,10.05,10.22,9.73,9.9,76314488.0,756540635.0,494414437.00000006,0.15435327589351924
2025-04-21,9.96,10.27,9.6,10.12,70670600.0,704688422.0,494414437.00000006,0.14293797816425816
2025-04-22,10.18,10.23,9.87,10.0,58864000.0,591024759.0,494414437.00000006,0.11905801205396434
2025-04-23,10.05,10.73,9.95,10.39,98514982.0,1014228024.0,494414437.00000006,0.19925587650265153
2025-04-24,10.25,10.25,9.71,9.89,67619507.0,673903582.0,494414437.00000006,0.13676685375593106
2025-04-25,9.8,9.95,9.53,9.77,44550995.0,434306138.0,494414437.00000006,0.09010860457539592
2025-04-28,10.1,10.13,9.31,9.38,51776000.0,498187546.0,494414437.00000006,0.1047218611053625
2025-04-29,9.34,9.8,9.3,9.68,46246200.0,445882776.0,494414437.00000006,0.09353731715564768
2025-04-30,9.72,10.05,9.63,9.8,49558500.0,489926515.0,494414437.00000006,0.10023675744727494
2025-05-06,10.58,10.78,10.58,10.78,21154900.0,227608052.0,494414437.00000006,0.0427877877684223
2025-05-07,11.6,11.86,10.96,11.25,154094004.0,1750563664.0,494414437.00000006,0.31166970959628343
2025-05-08,11.2,11.66,10.93,11.35,103120385.0,1168433839.0,494414437.00000006,0.20857074001663908
2025-05-09,11.2,11.62,10.85,10.87,61051127.0,673674379.0,494414437.00000006,0.12348168344445005
2025-05-12,11.02,11.3,10.81,11.24,64465493.0,714642153.0,494414437.00000006,0.13038756188262357
2025-05-13,11.32,12.32,11.25,11.9,106605335.0,1245721465.0,494414437.00000006,0.21561938127627933
2025-05-14,12.3,12.58,11.68,11.86,110426015.0,1338723379.0,494414437.00000006,0.22334706824105136
2025-05-15,11.85,12.95,11.44,12.34,123198015.0,1508330001.0,494414437.00000006,0.24917964723590785
2025-05-16,12.69,13.57,12.45,13.03,136464789.0,1805381794.0,494414437.00000006,0.276012953480968
2025-05-19,12.62,13.19,12.21,12.86,107813496.0,1373790523.0,494414437.00000006,0.21806300126304765
2025-05-20,13.12,13.82,12.41,12.57,117629589.0,1534439852.0,494414437.00000006,0.23791697854486393
2025-05-21,12.1,12.86,11.8,12.21,84571300.0,1040090383.0,494414437.00000006,0.17105345975162126
2025-05-22,12.0,13.17,11.86,12.72,106964596.0,1360937085.0,494414437.00000006,0.21634602065635067
2025-05-23,12.57,13.99,12.46,13.66,137472641.0,1858849583.0,494414437.00000006,0.2780514295540281
2025-05-26,13.39,15.03,13.32,15.03,122100025.0,1731776992.0,494414437.00000006,0.24695885852540342
2025-05-27,15.46,16.53,15.21,16.19,161935393.0,2572725105.0,494414437.00000006,0.32752966111303095
2025-05-28,15.6,17.81,15.23,17.81,156178729.0,2657549014.0,494414437.00000006,0.3158862632484172
2025-05-29,17.89,19.59,17.89,19.59,83839729.0,1608939889.0,494414437.00000006,0.16957378815376298
2025-05-30,19.7,20.98,18.61,20.4,166493646.0,3304648187.0,494414437.00000006,0.33674915928880933
2025-06-03,19.42,20.15,18.4,19.22,126947526.0,2459513243.0,494414437.00000006,0.2567633881613372
2025-06-04,19.49,19.98,17.43,18.06,140899743.0,2636248096.0,494414437.00000006,0.28498306775778875
2025-06-05,18.1,18.98,17.53,18.15,118618093.0,2149513896.0,494414437.00000006,0.23991632145644645
2025-06-06,17.7,18.15,16.71,17.0,94787360.0,1634042499.0,494414437.00000006,0.19171640815173038
2025-06-09,17.5,18.7,17.17,18.7,98597696.0,1787214580.0,494414437.00000006,0.19942317339734153
2025-06-10,19.23,19.75,18.45,18.6,124200393.0,2387049093.0,494414437.00000006,0.2512070516258003
2025-06-11,18.51,19.35,17.21,18.67,117388671.0,2154158803.0,494414437.00000006,0.2374296990846163
2025-06-12,18.95,20.53,18.02,19.57,126873310.0,2460710022.0,494414437.00000006,0.2566132792760661
2025-06-13,19.4,20.66,18.81,19.09,116994693.0,2311662124.0,494414437.00000006,0.236632841285741
2025-06-16,19.04,19.25,18.01,18.81,76801900.0,1431543496.0,494414437.00000006,0.15533911280183751
2025-06-17,18.61,19.09,17.73,17.88,82321890.0,1499099994.0,494414437.00000006,0.16650381509793977
2025-06-18,17.87,18.18,17.33,17.6,62448900.0,1103683354.0,494414437.00000006,0.12630881164985072
2025-06-19,17.1,17.23,15.84,15.84,71550602.0,1165915404.0,494414437.00000006,0.14471786551006396
2025-06-20,15.3,15.4,14.84,14.98,78347000.0,1177780498.0,494414437.00000006,0.15846422381068132
2025-06-23,15.08,15.36,14.91,15.3,53221790.0,806111207.0,494414437.00000006,0.10764610823854238
2025-06-24,15.31,15.97,15.28,15.62,65762969.0,1029391203.0,494414437.00000006,0.13301182991143115
2025-06-25,15.7,15.88,15.28,15.48,49140731.0,759626894.0,494414437.00000006,0.09939178009884851
2025-06-26,15.3,15.48,14.94,15.16,39896300.0,607698770.0,494414437.00000006,0.08069404332543792
2025-06-27,15.08,15.5,14.94,15.28,36765100.0,561331397.0,494414437.00000006,0.07436089492669891
2025-06-30,15.28,15.78,15.12,15.58,56449300.0,877095782.0,494414437.00000006,0.11417405272896591
2025-07-01,16.19,16.56,15.58,15.74,98566093.0,1584721771.0,494414437.00000006,0.19935925333830815
2025-07-02,15.38,16.55,15.36,16.12,85922086.0,1377561506.0,494414437.00000006,0.17378555230174234
2025-07-03,15.92,15.96,15.34,15.4,57010200.0,883756584.0,494414437.00000006,0.11530852607364293
2025-07-04,15.28,15.65,15.03,15.3,42307369.0,649967751.0,494414437.00000006,0.08557065860922665
2025-07-07,15.0,16.13,14.87,15.92,76493641.0,1208961333.0,494414437.00000006,0.15471562979460488
2025-07-08,15.99,16.05,15.2,15.32,60700498.0,935321317.0,494414437.00000006,0.12277250310148204
2025-07-09,15.3,16.85,15.2,16.35,126635595.0,2077417013.0,494414437.00000006,0.25613247818651375
2025-07-10,16.02,17.65,15.71,17.17,111628481.0,1832266562.0,494414437.00000006,0.22577916955123215
2025-07-11,17.2,17.51,16.78,17.07,89561379.0,1535491354.0,494414437.00000006,0.18114636688895877
2025-07-14,17.1,17.7,16.55,16.67,71369406.0,1225515579.0,494414437.00000006,0.1443513794480884
2025-07-15,16.2,16.91,15.91,16.25,54456116.0,884570371.0,494414437.00000006,0.11014264941458413
2025-07-16,16.16,16.88,15.85,16.52,56381199.0,923803535.0,494414437.00000006,0.11403631201003946
2025-07-17,16.36,16.49,16.12,16.36,40438931.0,657980781.0,494414437.00000006,0.08179156588827521
2025-07-18,16.4,16.5,16.0,16.04,33117625.0,533724164.0,494414437.00000006,0.06698353146997606
2025-07-21,16.03,16.88,16.03,16.77,62823009.0,1038444732.0,494414437.00000006,0.12706548251543065
2025-07-22,16.56,16.68,16.13,16.27,45600559.0,743144009.0,494414437.00000006,0.09223144711690527
2025-07-23,16.75,17.51,16.65,16.99,92100752.0,1568711251.0,494414437.00000006,0.18628248915797738
2025-07-24,16.8,17.56,16.7,17.06,72981878.0,1252963381.0,494414437.00000006,0.14761275670435164
2025-07-25,16.87,16.87,16.28,16.47,53013658.0,871007442.0,494414437.00000006,0.10722514156681066
2025-07-28,16.31,16.34,16.0,16.25,31061978.0,501628562.0,494414437.00000006,0.06282579082535973
2025-07-29,16.1,16.12,15.69,15.83,36027045.0,570345640.0,494414437.00000006,0.07286810882506652
2025-07-30,15.72,16.11,15.39,15.81,29441350.0,463650362.0,494414437.00000006,0.05954791728705122
2025-07-31,15.75,15.8,15.2,15.24,30718261.0,473799204.0,494414437.00000006,0.06213059065668019
2025-08-01,15.09,15.76,15.09,15.63,29781354.0,461714500.0,494414437.00000006,0.060235607561758955
2025-08-04,15.39,15.74,15.23,15.69,20497439.0,317466771.0,494414437.00000006,0.041458010660801146
2025-08-05,15.7,15.9,15.51,15.85,23633955.0,372231829.0,494414437.00000006,0.04780191117275161
2025-08-06,15.97,16.09,15.65,15.89,30534047.0,484036508.0,494414437.00000006,0.061758000404021365
2025-08-07,15.8,15.91,15.51,15.54,22966818.0,358629036.0,494414437.00000006,0.046452563439202316
2025-08-08,15.47,15.67,15.39,15.42,16021187.0,248384149.0,494414437.00000006,0.03240436726972032
2025-08-11,15.3,15.83,15.3,15.75,21952108.0,343285472.0,494414437.00000006,0.04440021641196533
2025-08-12,15.72,15.73,15.3,15.46,24794000.0,383141642.0,494414437.00000006,0.05014821199486939
2025-08-13,15.4,15.72,15.38,15.64,24417672.0,381230643.0,494414437.00000006,0.04938705299173939
2025-08-14,15.64,16.2,15.32,16.04,59995722.0,951827347.0,494414437.00000006,0.12134702692753285
2025-08-15,16.04,16.14,15.65,16.13,34739145.0,553790915.0,494414437.00000006,0.07026320916272111
2025-08-18,16.2,16.29,15.96,16.16,38271880.0,618030982.0,494414437.00000006,0.07740850010817947
2025-08-19,16.18,16.35,15.85,16.08,35684237.0,574343364.0,494414437.00000006,0.07217474719493273
2025-08-20,15.98,15.99,15.65,15.91,28042416.0,443385088.0,494414437.00000006,0.05671844084925052
2025-08-21,15.8,15.97,15.51,15.58,26175109.0,411371828.0,494414437.00000006,0.05294163568285931
2025-08-22,15.65,15.79,15.52,15.78,23356432.0,365998034.0,494414437.00000006,0.04724059463498231
2025-08-25,15.76,16.5,15.74,16.45,60552364.0,988645730.0,494414437.00000006,0.12247288806414848
2025-08-26,16.48,17.18,16.36,16.82,58652605.0,983321171.0,494414437.00000006,0.11863044565585773
2025-08-27,16.9,18.29,16.82,17.38,91854398.0,1623003350.0,494414437.00000006,0.1857842148731591
2025-08-28,17.71,17.71,15.68,16.47,81304111.0,1336932182.0,494414437.00000006,0.1644452607276919
2025-08-29,16.17,17.46,16.01,16.82,61212642.0,1034747065.0,494414437.00000006,0.12380836282092626
2025-09-01,16.5,16.95,16.28,16.55,50837384.0,841396692.0,494414437.00000006,0.10282342139616767
2025-09-02,16.63,16.67,15.71,15.88,41167246.0,659380141.0,494414437.00000006,0.08326465191792123
2025-09-03,15.86,16.85,15.82,16.05,46241970.0,754230401.0,494414437.00000006,0.09352876158023678
2025-09-04,15.84,15.86,14.5,15.03,46707561.0,711782995.0,494414437.00000006,0.09447046345048374
2025-09-05,15.02,15.38,14.52,15.33,27618838.0,414445570.0,494414437.00000006,0.055861714248445375
2025-09-08,15.27,16.86,15.27,16.86,54573905.0,883203314.0,494414437.00000006,0.11038088881696631
2025-09-09,17.16,18.1,16.81,17.29,98754129.0,1713565766.0,494414437.00000006,0.19973957394775668
2025-09-10,17.0,17.67,17.0,17.13,62029563.0,1070621922.0,494414437.00000006,0.12546066287299776
2025-09-11,17.28,17.49,16.74,17.4,52513400.0,901729433.0,494414437.00000006,0.1062133224074927
2025-09-12,18.4,18.5,16.91,16.95,85345571.0,1483290145.0,494414437.00000006,0.17261949614145267
2025-09-15,17.0,17.3,16.38,16.65,59778954.0,1001008259.0,494414437.00000006,0.12090859312831917
2025-09-16,16.98,17.4,16.7,17.17,63718623.0,1088863379.0,494414437.00000006,0.12887694660906512
2025-09-17,17.1,17.21,16.76,16.76,40438703.0,684060282.0,494414437.00000006,0.08179110473669278
2025-09-18,16.65,17.98,16.4,17.14,78043775.0,1342222037.0,494414437.00000006,0.15785092254496605
2025-09-19,17.14,17.34,16.7,16.96,40650588.0,692240398.0,494414437.00000006,0.0822196622061827
2025-09-22,17.36,18.66,17.17,18.66,100357166.0,1803518303.0,494414437.00000006,0.20298186802340482
2025-09-23,18.56,18.89,17.96,18.65,94508024.0,1739164263.0,494414437.00000006,0.1911514246498429
2025-09-24,18.5,18.6,17.8,18.23,59491507.0,1080703413.0,494414437.00000006,0.12032720436114609
2025-09-25,19.47,20.05,19.47,20.05,31144155.0,621492354.0,494414437.00000006,0.06299200158671742
2025-09-26,21.0,21.0,18.13,18.24,123520159.0,2410286983.0,494414437.00000006,0.2498312139699917
2025-09-29,18.27,18.57,17.58,17.86,67981598.0,1224948414.0,494414437.00000006,0.13749921707888962
2025-09-30,17.88,19.65,17.71,19.65,79048286.0,1496493677.0,494414437.00000006,0.1598826411292678
2025-10-09,21.62,21.62,21.62,21.62,8908809.0,192608451.0,494414437.00000006,0.018018909508502073
2025-10-10,23.78,23.78,23.78,23.78,5466500.0,129993370.0,494414437.00000006,0.011056513707750001
2025-10-13,25.0,26.16,24.6,26.16,71455241.0,1820370112.0,494414437.00000006,0.14452498886071158
2025-10-14,28.73,28.78,25.14,27.68,214382788.0,5947944599.0,494414437.00000006,0.4336094821600041
2025-10-15,27.13,27.6,24.91,26.75,163820209.0,4270460563.0,494414437.00000006,0.3313418798893204
2025-10-16,25.8,25.99,24.08,24.45,122968849.0,3022932378.0,494414437.00000006,0.24871613730810208
2025-10-17,24.56,24.61,22.41,22.53,111057329.0,2594709023.0,494414437.00000006,0.22462396056610295
2025-10-20,22.53,23.02,22.08,22.76,84191497.0,1907353501.0,494414437.00000006,0.1702852722320485
2025-10-21,22.4,23.22,22.22,22.75,82663475.0,1885265650.0,494414437.00000006,0.16719470309480464
2025-10-22,22.95,24.74,22.51,23.33,135133329.0,3179134179.0,494414437.00000006,0.2733199495952421
2025-10-23,22.1,25.0,21.5,24.21,143668070.0,3365905029.0,494414437.00000006,0.29058227116454527
2025-10-24,23.5,25.05,23.1,24.56,129169186.0,3102193177.0,494414437.00000006,0.2612569058132095
2025-10-27,24.46,26.18,24.25,25.41,125577220.0,3149668279.0,494414437.00000006,0.253991814563457
2025-10-28,25.41,27.62,24.75,26.24,133568831.0,3522284721.0,494414437.00000006,0.27015560429518765
2025-10-29,25.74,27.8,25.33,27.49,121710164.0,3293159684.0,494414437.00000006,0.24617032774874248
2025-10-30,25.5,26.42,24.74,24.74,117276311.0,2958220928.0,494414437.00000006,0.23720244034864213
2025-10-31,23.8,24.7,23.5,23.51,77466159.0,1859224811.0,494414437.00000006,0.15668263950795594
2025-11-03,24.4,24.57,23.11,23.57,63128101.0,1503238301.0,494414437.00000006,0.12768255996537575
2025-11-04,23.43,24.09,22.8,23.02,49878824.0,1159737281.0,494414437.00000006,0.10088464305907797
2025-11-05,22.4,24.51,22.4,23.78,63952051.0,1520145340.0,494414437.00000006,0.1293490768353109
2025-11-06,24.35,25.85,23.83,23.92,85927367.0,2118041295.0,494414437.00000006,0.17379623362414068
2025-11-07,23.5,23.79,22.75,22.78,62322206.0,1435280830.0,494414437.00000006,0.12605256104202311
2025-11-10,22.6,23.24,22.27,22.5,44090537.0,998393808.0,494414437.00000006,0.08917728468353765
2025-11-11,22.45,23.22,22.16,22.77,46441740.0,1053004535.0,494414437.00000006,0.09393281531542332
2025-11-12,22.5,22.51,20.88,21.28,53064781.0,1133875253.0,494414437.00000006,0.10732854267360319
2025-11-13,21.75,22.48,21.58,22.01,49014031.0,1078136887.0,494414437.00000006,0.09913551735545294
2025-11-14,21.6,21.73,21.15,21.15,34427600.0,736157422.0,494414437.00000006,0.06963307990943637
2025-11-17,20.9,21.5,20.88,21.22,29317294.0,618814893.0,494414437.00000006,0.05929700228393613
2025-11-18,21.22,21.58,20.73,20.9,32555766.0,686035938.0,494414437.00000006,0.06584711845702029
2025-11-19,20.73,21.06,20.38,20.57,22958024.0,473443194.0,494414437.00000006,0.04643477674176411
2025-11-20,20.5,20.68,20.0,20.18,25067296.0,507159222.0,494414437.00000006,0.05070097902501176
2025-11-21,19.9,19.96,19.22,19.25,30158072.0,588328309.0,494414437.00000006,0.060997555376806276
2025-11-24,19.25,20.83,19.22,20.6,62370576.0,1259597129.0,494414437.00000006,0.12615039394571723
2025-11-25,20.61,21.29,20.31,20.92,48037481.0,1004607876.0,494414437.00000006,0.09716035254043359
2025-11-26,20.66,21.06,20.4,20.86,29816882.0,617114464.0,494414437.00000006,0.060307466304832025
2025-11-27,20.9,21.2,20.47,20.5,27872552.0,579422449.0,494414437.00000006,0.056374874829959704
2025-11-28,20.4,20.72,20.25,20.62,20892143.0,428115206.0,494414437.00000006,0.042256336863399475
2025-12-01,20.91,20.93,20.46,20.62,22010877.0,454190751.0,494414437.00000006,0.044519082277526614
2025-12-02,20.7,20.7,20.08,20.24,18646148.0,377077122.0,494414437.00000006,0.03771359937048116
2025-12-03,20.25,20.29,19.83,19.87,17295151.0,345659910.0,494414437.00000006,0.03498108005288688
2025-12-04,19.9,20.1,19.64,19.9,17156989.0,341528071.0,494414437.00000006,0.034701634329500776
2025-12-05,19.96,21.79,19.85,21.29,62526722.0,1309395451.0,494414437.00000006,0.12646621401146502
2025-12-08,21.48,22.15,21.42,21.93,59904819.0,1310885597.0,494414437.00000006,0.12116316700517382
2025-12-09,21.5,21.87,21.37,21.4,34899198.0,751668056.0,494414437.00000006,0.07058693150580471
2025-12-10,21.4,22.1,21.39,21.87,39134535.0,852995452.0,494414437.00000006,0.07915330150442187
2025-12-11,21.89,24.06,21.82,23.65,123727330.0,2855934749.0,494414437.00000006,0.2502502369282554
2025-12-12,22.68,25.8,22.4,24.82,129254720.0,3108421961.0,494414437.00000006,0.26142990642484004
2025-12-15,25.44,26.01,23.5,23.74,97805749.0,2410046837.0,494414437.00000006,0.19782138562430365
2025-12-16,23.1,23.27,21.41,21.75,76021461.0,1686663222.0,494414437.00000006,0.15376060104814454
2025-12-17,21.67,22.65,21.51,22.31,59370834.0,1311541706.0,494414437.00000006,0.12008313179576509
2025-12-18,21.97,22.99,21.92,22.05,49249619.0,1108378685.0,494414437.00000006,0.09961201638616389
2025-12-19,23.07,23.84,22.5,22.73,61513401.0,1414254782.0,494414437.00000006,0.1244166763682105
2025-12-22,22.5,23.12,22.49,22.86,46075254.0,1050934130.0,494414437.00000006,0.09319156268893498
2025-12-23,22.8,23.02,21.83,22.12,40842774.0,912275105.0,494414437.00000006,0.08260837658346938
2025-12-24,22.01,22.93,21.71,22.71,40786764.0,916047087.0,494414437.00000006,0.08249509105657446
2025-12-25,22.57,23.18,22.5,22.93,38742859.0,888313139.0,494414437.00000006,0.0783610997184534
2025-12-26,22.82,23.38,22.53,23.16,54129799.0,1249078091.0,494414437.00000006,0.10948264239298497
2025-12-29,23.06,23.34,22.66,23.2,45120457.0,1038180065.0,494414437.00000006,0.09126039537555007
2025-12-30,22.97,23.94,22.87,23.28,60406549.0,1416089040.0,494414437.00000006,0.122177963423831
2025-12-31,23.06,24.12,22.37,23.71,66496982.0,1553939806.0,494414437.00000006,0.13449644068544866
2026-01-05,24.1,25.2,23.71,24.78,83411594.0,2052092609.0,494414437.00000006,0.16870784458909316
2026-01-06,24.78,25.6,23.92,24.88,78389734.0,1941091206.0,494414437.00000006,0.15855065737087284
2026-01-07,24.86,26.12,24.63,25.84,89801199.0,2312999617.0,494414437.00000006,0.18163142554026995
2026-01-08,26.4,28.4,25.88,26.82,104233927.0,2830848633.0,494414437.00000006,0.2108229841192926
2026-01-09,26.71,29.35,26.0,28.68,96609071.0,2690716933.0,494414437.00000006,0.19540099109201373
2026-01-12,29.4,31.55,27.76,31.05,123830475.0,3674863746.0,494414437.00000006,0.2504588574544396
2026-01-13,30.85,30.85,28.27,29.49,100006072.0,2945602624.0,494414437.00000006,0.20227174717392
2026-01-14,29.2,32.4,28.9,30.01,107533565.0,3301606812.0,494414437.00000006,0.21749681431733756
2026-01-15,29.6,33.0,27.65,32.01,110856610.0,3340548589.0,494414437.00000006,0.22421798738858426
2026-01-16,31.97,31.97,28.81,28.81,103837819.0,3067923177.0,494414437.00000006,0.21002181819379193
2026-01-19,26.3,27.5,26.3,26.88,58404838.0,1575836238.0,494414437.00000006,0.11812931344478518
2026-01-20,26.88,27.19,25.29,25.82,49228863.0,1280385770.0,494414437.00000006,0.09957003541140526
2026-01-21,25.66,26.68,25.61,25.9,33453753.0,876895914.0,494414437.00000006,0.06766338216778245
2026-01-22,25.99,27.36,25.99,27.12,46370471.0,1243245126.0,494414437.00000006,0.09378866701661463
2026-01-23,27.11,27.32,26.55,26.91,41479628.0,1114451188.0,494414437.00000006,0.0838964740829362
2026-01-26,26.47,26.57,25.29,25.3,42739790.0,1102310561.0,494414437.00000006,0.08644527101460833
2026-01-27,25.21,25.55,24.46,25.54,28797655.0,720403518.0,494414437.00000006,0.058245983217516756
2026-01-28,25.41,25.46,23.26,23.95,55243634.0,1328938191.0,494414437.00000006,0.11173547911587378
2026-01-29,23.67,24.44,23.3,23.61,28822016.0,689949973.0,494414437.00000006,0.05829525564602394
2026-01-30,23.5,23.65,22.87,23.23,22879198.0,531812951.0,494414437.00000006,0.04627534369511139
