date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,63.52,66.0,63.26,65.76,3513848.0,227626659.0,320640000.0,0.010958857285429141
2024-03-01,65.41,66.69,64.77,66.1,2974261.0,195859156.0,320640000.0,0.00927601359780439
2024-03-04,65.95,68.9,65.75,67.3,4159041.0,279759628.0,320640000.0,0.012971061002994012
2024-03-05,66.07,66.48,64.25,64.85,4365971.0,284275427.0,320640000.0,0.013616426521956089
2024-03-06,64.66,64.93,63.29,63.93,3377303.0,216341736.0,320640000.0,0.010533005863273453
2024-03-07,63.66,64.2,61.41,61.41,4326755.0,271175468.0,320640000.0,0.013494121132734531
2024-03-08,61.41,62.47,60.54,61.9,3036619.0,186873379.0,320640000.0,0.009470493388223552
2024-03-11,62.0,65.42,61.93,65.12,4719358.0,301476665.0,320640000.0,0.014718556636726547
2024-03-12,64.99,67.1,64.79,66.81,4243478.0,281180291.0,320640000.0,0.0132343999500998
2024-03-13,67.0,67.28,65.23,65.93,3225648.0,212793120.0,320640000.0,0.01006002994011976
2024-03-14,66.91,67.33,64.5,64.83,3307002.0,217229766.0,320640000.0,0.01031375374251497
2024-03-15,64.62,68.83,64.48,65.88,6136155.0,407868893.0,320640000.0,0.019137209955089822
2024-03-18,66.5,68.26,65.21,68.22,5690599.0,381842374.0,320640000.0,0.017747626621756486
2024-03-19,67.55,67.99,66.48,66.5,3236463.0,217276106.0,320640000.0,0.010093759356287426
2024-03-20,66.5,67.75,65.85,67.37,3800432.0,254318761.0,320640000.0,0.011852644710578843
2024-03-21,67.38,67.79,66.04,66.19,3096226.0,206489227.0,320640000.0,0.009656393463073853
2024-03-22,66.18,66.18,63.9,64.22,3875023.0,250001139.0,320640000.0,0.012085276322355289
2024-03-25,64.22,64.82,62.21,62.23,3348792.0,211829069.0,320640000.0,0.010444086826347305
2024-03-26,62.22,62.5,60.67,61.59,3550838.0,218147424.0,320640000.0,0.011074220309381237
2024-03-27,61.7,62.73,60.39,60.44,3454101.0,212383454.0,320640000.0,0.010772520583832336
2024-03-28,60.12,61.34,59.84,60.6,2763914.0,167831370.0,320640000.0,0.00861999126746507
2024-03-29,60.31,60.99,59.36,59.9,2500486.0,149816684.0,320640000.0,0.007798421906187625
2024-04-01,60.18,62.68,60.13,62.36,3687068.0,227076208.0,320640000.0,0.011499089321357285
2024-04-02,62.2,62.2,61.0,61.19,2408370.0,147893452.0,320640000.0,0.007511133982035928
2024-04-03,61.19,61.73,60.03,60.1,2405871.0,145785143.0,320640000.0,0.007503340194610779
2024-04-08,60.01,60.09,57.82,57.82,3411210.0,199038010.0,320640000.0,0.01063875374251497
2024-04-09,58.11,59.58,57.6,59.36,2900253.0,170162971.0,320640000.0,0.009045200224550898
2024-04-10,59.0,59.0,57.2,57.43,2812678.0,163032157.0,320640000.0,0.008772074600798404
2024-04-11,57.33,57.64,56.6,56.78,2727276.0,155345810.0,320640000.0,0.008505726047904191
2024-04-12,56.78,57.38,55.5,55.63,2522214.0,141669319.0,320640000.0,0.00786618637724551
2024-04-15,55.51,56.94,55.08,55.75,3439215.0,192771372.0,320640000.0,0.010726094685628743
2024-04-16,55.75,55.76,53.6,53.69,3879540.0,211764571.0,320640000.0,0.01209936377245509
2024-04-17,54.13,55.26,53.78,54.87,3807035.0,207662921.0,320640000.0,0.011873237899201597
2024-04-18,54.44,55.47,53.33,54.42,3935364.0,214690348.0,320640000.0,0.012273465568862276
2024-04-19,54.2,54.2,52.69,53.1,3670994.0,195381262.0,320640000.0,0.011448958333333334
2024-04-22,53.15,54.24,52.41,52.72,3662643.0,194782789.0,320640000.0,0.011422913547904192
2024-04-23,52.7,54.59,52.24,54.1,4637485.0,247885209.0,320640000.0,0.014463214196606787
2024-04-24,54.1,54.25,53.2,54.23,2554300.0,137591044.0,320640000.0,0.00796625499001996
2024-04-25,53.75,56.53,53.72,56.03,4904573.0,273002852.0,320640000.0,0.015296198228542914
2024-04-26,56.02,61.0,55.83,60.44,9504617.0,563145995.0,320640000.0,0.029642642839321356
2024-04-29,60.08,62.39,60.02,61.03,5776571.0,353287697.0,320640000.0,0.018015752869261478
2024-04-30,60.86,61.24,60.21,60.79,3144522.0,190954091.0,320640000.0,0.009807017215568863
2024-05-06,61.4,66.87,61.4,66.87,8666433.0,565819864.0,320640000.0,0.02702854603293413
2024-05-07,66.79,68.82,66.21,67.78,9159369.0,618918761.0,320640000.0,0.02856589633233533
2024-05-08,67.75,68.88,66.81,66.99,4444500.0,300284453.0,320640000.0,0.01386133982035928
2024-05-09,67.67,67.89,65.99,66.54,4968554.0,330747361.0,320640000.0,0.015495739770459082
2024-05-10,66.95,66.95,64.5,64.8,4644400.0,302967226.0,320640000.0,0.014484780439121757
2024-05-13,64.31,67.63,64.06,66.27,6943600.0,458187840.0,320640000.0,0.021655439121756485
2024-05-14,66.15,67.15,65.55,66.12,3424870.0,226630990.0,320640000.0,0.010681356037924151
2024-05-15,65.5,65.74,63.81,63.92,3948426.0,254205294.0,320640000.0,0.012314202844311378
2024-05-16,64.01,64.97,63.73,63.91,2992748.0,192516726.0,320640000.0,0.009333670159680639
2024-05-17,63.6,64.67,63.33,64.21,3010971.0,192815659.0,320640000.0,0.009390503368263473
2024-05-20,64.21,67.75,63.8,67.47,6875712.0,458087766.0,320640000.0,0.0214437125748503
2024-05-21,67.5,67.5,66.51,66.7,2953281.0,197519413.0,320640000.0,0.009210581961077845
2024-05-22,67.9,67.94,65.63,65.71,3168500.0,210000206.0,320640000.0,0.009881798902195609
2024-05-23,64.99,65.5,63.63,63.8,3244887.0,208331458.0,320640000.0,0.010120031811377245
2024-05-24,62.3,62.78,60.6,60.67,6152052.0,377974528.0,320640000.0,0.01918678892215569
2024-05-27,60.71,61.86,60.28,61.78,3302088.0,201679893.0,320640000.0,0.010298428143712575
2024-05-28,61.56,61.56,60.07,60.07,2892464.0,175049233.0,320640000.0,0.009020908183632735
2024-05-29,60.01,60.71,59.43,59.84,2169100.0,130071551.0,320640000.0,0.006764907684630739
2024-05-30,59.5,60.35,58.98,59.89,1824841.0,109179387.0,320640000.0,0.005691245633732535
2024-05-31,60.04,60.99,59.45,59.45,4265190.0,255426034.0,320640000.0,0.013302114520958084
2024-06-03,60.09,64.44,59.13,62.42,7549456.0,472203156.0,320640000.0,0.02354496007984032
2024-06-04,62.01,63.66,61.9,63.34,3777184.0,237899604.0,320165100.0,0.011797613168955641
2024-06-05,62.99,63.98,62.66,62.69,2729253.0,172980441.0,319356500.0,0.008546101300584143
2024-06-06,62.91,63.22,60.93,61.19,3856624.0,239160764.0,319356500.0,0.012076234552921264
2024-06-07,61.19,61.75,60.0,60.5,2864800.0,173283686.0,319356500.0,0.00897053919365975
2024-06-11,60.19,62.33,59.77,61.69,2882033.0,176887063.0,319356500.0,0.009024500832142136
2024-06-12,61.59,62.2,61.1,61.25,2614328.0,160794044.0,319356500.0,0.008186237010989287
2024-06-13,61.25,61.31,59.32,59.36,3552900.0,213146237.0,319356500.0,0.01112518455080764
2024-06-14,59.34,60.37,57.02,58.76,9729234.0,567806195.0,319356500.0,0.030465119701650036
2024-06-17,57.96,58.71,57.53,57.9,4998143.0,289763472.0,319356500.0,0.01565066939298245
2024-06-18,57.78,58.29,56.9,56.93,4667100.0,267668409.0,319356500.0,0.01461407549243557
2024-06-19,57.22,57.24,55.76,56.01,3492016.0,196178827.0,319356500.0,0.010934538673864473
2024-06-20,55.81,56.75,54.98,55.01,3707857.0,206238565.0,319356500.0,0.011610400915591196
2024-06-21,55.0,55.24,54.12,54.84,3078962.0,168346052.0,319356500.0,0.009641143987988345
2024-06-24,54.6,54.6,53.22,53.76,3237920.0,174269128.0,319356500.0,0.01013888867143772
2024-06-25,53.98,54.28,52.72,53.18,3263000.0,174097321.0,319356500.0,0.010217421596241191
2024-06-26,53.52,56.74,53.03,56.57,6039790.0,332898663.0,319356500.0,0.018912375354815072
2024-06-27,56.17,56.57,54.37,54.4,4134810.0,228204720.0,319356500.0,0.012947317496277672
2024-06-28,53.77,55.8,53.72,54.05,3879269.0,212277989.0,319356500.0,0.012147142769913874
2024-07-01,54.05,56.05,53.5,55.88,3551908.0,195279892.0,319356500.0,0.011122078304340133
2024-07-02,55.85,55.94,54.93,55.15,2719820.0,150525452.0,319356500.0,0.008516563777471259
2024-07-03,54.9,56.0,54.4,54.79,3474733.0,191277279.0,319356500.0,0.010880420470539977
2024-07-04,54.7,55.03,53.35,53.67,3218517.0,173310448.0,319356500.0,0.010078132118807665
2024-07-05,37.55,39.8,37.5,39.37,5486785.0,212738193.0,447289116.99999994,0.01226675273657508
2024-07-08,39.4,39.48,38.12,38.35,4247057.0,164364848.0,447289116.99999994,0.00949510470651581
2024-07-09,38.15,39.4,37.73,38.99,4967702.0,191470761.0,447289116.99999994,0.011106243839149793
2024-07-10,38.85,40.88,38.56,39.94,6057183.0,241894171.0,447289116.99999994,0.013541986088608546
2024-07-11,40.75,42.08,40.3,41.51,8003291.0,331362877.0,447289116.99999994,0.01789288112726427
2024-07-12,41.46,41.96,40.75,40.81,5868539.0,241843401.0,447289116.99999994,0.013120236502423109
2024-07-15,40.56,40.81,39.81,40.02,3613883.0,144927083.0,447289116.99999994,0.008079523651812885
2024-07-16,39.8,40.46,39.71,40.17,3429755.0,137449893.0,447289116.99999994,0.007667870443626288
2024-07-17,40.05,44.19,40.0,44.19,12392413.0,525854087.0,447289116.99999994,0.027705599195251607
2024-07-18,44.12,45.67,43.7,45.14,15176230.0,680710654.0,447289116.99999994,0.033929352231478506
2024-07-19,45.0,45.43,44.26,45.28,10374307.0,465045275.0,447289116.99999994,0.023193738916746327
2024-07-22,44.8,45.4,44.31,44.93,7072466.0,317006496.0,447289116.99999994,0.015811844579263486
2024-07-23,45.0,45.02,43.1,43.2,7237980.0,317271606.0,447289116.99999994,0.016181882645716152
2024-07-24,43.26,43.76,42.7,42.85,5617473.0,242650438.0,447289116.99999994,0.012558930647981763
2024-07-25,42.76,44.5,42.38,43.15,7514394.0,327164336.0,447289116.99999994,0.01679985878127234
2024-07-26,43.01,43.69,42.71,43.3,4206218.0,181668892.0,447289116.99999994,0.009403801344891655
2024-07-29,43.34,43.47,41.7,41.74,7280446.0,307896628.0,447289116.99999994,0.016276823475676026
2024-07-30,41.71,42.4,40.26,40.52,8338481.0,343159442.0,447289116.99999994,0.018642262203754895
2024-07-31,40.3,44.57,39.88,44.57,10863116.0,463817302.0,447289116.99999994,0.02428656452198009
2024-08-01,45.57,46.18,45.0,45.31,14681046.0,669020366.0,447289116.99999994,0.032822274099729556
2024-08-02,45.1,47.0,45.1,45.95,14041234.0,650587989.0,447289116.99999994,0.031391852531927354
2024-08-05,45.71,46.8,45.07,45.47,11135366.0,511324961.0,447289116.99999994,0.02489523124257012
2024-08-06,46.15,46.95,45.68,46.94,12684220.0,588697616.0,447289116.99999994,0.0283579893136546
2024-08-07,46.33,46.5,44.9,45.08,10752784.0,488141659.0,447289116.99999994,0.02403989632504294
2024-08-08,44.99,45.63,44.63,44.77,6679175.0,301119694.0,447289116.99999994,0.014932567652881215
2024-08-09,44.75,45.6,43.84,43.86,7368567.0,328184534.0,447289116.99999994,0.016473834752389026
2024-08-12,43.5,44.44,43.24,43.43,5846766.0,255551808.0,447289116.99999994,0.013071558814608943
2024-08-13,43.38,43.79,42.61,43.76,5595251.0,241721689.0,447289116.99999994,0.012509249135162841
2024-08-14,43.5,43.94,42.84,43.56,5271139.0,228506014.0,447289116.99999994,0.011784635037297365
2024-08-15,43.5,45.68,43.39,44.62,8795883.0,392855762.0,447289116.99999994,0.019664871479535686
2024-08-16,44.12,45.15,43.82,44.3,5534907.0,245395564.0,447289116.99999994,0.012374338631628278
2024-08-19,44.28,45.09,42.7,43.3,6817428.0,297728345.0,447289116.99999994,0.015241658562419262
2024-08-20,43.2,43.75,42.73,42.81,4430263.0,191234356.0,447289116.99999994,0.009904696608122484
2024-08-21,42.52,42.97,41.59,41.84,5123025.0,215606697.0,447289116.99999994,0.011453497984392052
2024-08-22,41.89,42.1,40.99,41.1,4457873.0,184328943.0,447289116.99999994,0.009966424020998482
2024-08-23,41.08,42.01,40.95,41.71,4346487.0,180729205.0,447289116.99999994,0.009717399406344153
2024-08-26,40.14,41.3,39.64,40.85,5609573.0,227608552.0,447289116.99999994,0.012541268693555091
2024-08-27,40.58,41.8,40.58,41.19,3896177.0,160467912.0,447289116.99999994,0.008710645647119557
2024-08-28,41.04,42.76,40.97,41.7,5107299.0,213911799.0,447289116.99999994,0.011418339516630807
2024-08-29,41.38,43.5,41.35,43.13,6945291.0,297249365.0,447289116.99999994,0.015527520648350586
2024-08-30,42.9,44.36,42.83,43.42,7352459.0,320292378.0,447289116.99999994,0.016437822250882087
2024-09-02,43.35,43.65,41.65,41.65,5684061.0,241161826.0,447289116.99999994,0.012707800802584698
2024-09-03,41.6,42.75,41.45,41.88,3631440.0,152710828.0,447289116.99999994,0.008118775668758335
2024-09-04,41.57,42.5,41.53,41.77,3249237.0,136741177.0,447289116.99999994,0.00726428807790555
2024-09-05,41.92,42.8,41.92,42.33,3121093.0,132396651.0,447289116.99999994,0.00697779776296234
2024-09-06,42.22,42.68,41.23,41.36,3404725.0,142487787.0,447289116.99999994,0.007611911112069379
2024-09-09,41.18,43.24,40.95,42.45,6020770.0,256075302.0,447289116.99999994,0.013460577892844196
2024-09-10,42.35,42.5,41.18,42.35,4101871.0,171256936.0,447289116.99999994,0.009170513755200532
2024-09-11,42.08,43.09,42.08,42.82,3524616.0,150437490.0,447289116.99999994,0.0078799502738628
2024-09-12,42.8,43.78,42.38,42.4,3526791.0,151922824.0,447289116.99999994,0.00788481290055622
2024-09-13,42.4,42.8,41.35,41.56,3400564.0,142881511.0,447289116.99999994,0.0076026084041745205
2024-09-18,41.47,41.85,40.58,41.73,3712319.0,152919364.0,447289116.99999994,0.008299596075350075
2024-09-19,42.0,44.25,41.83,43.2,8066808.0,349062885.0,447289116.99999994,0.018034885476545144
2024-09-20,43.42,43.44,42.5,43.28,4398856.0,188686877.0,447289116.99999994,0.009834480278669514
2024-09-23,43.51,43.59,42.26,42.45,4739906.0,202815813.0,447289116.99999994,0.010596962501101946
2024-09-24,42.83,45.47,42.83,45.39,12197808.0,540972446.0,447289116.99999994,0.02727052265839055
2024-09-25,46.0,46.73,44.85,45.03,11556184.0,530106872.0,447289116.99999994,0.025836050019522386
2024-09-26,44.82,49.49,44.7,49.18,15439664.0,729205704.0,447289116.99999994,0.03451830910520455
2024-09-27,50.67,53.38,49.61,53.28,13667015.0,700355885.0,447289116.99999994,0.030555214693497677
2024-09-30,57.31,58.61,54.8,58.61,22509102.0,1291428742.0,447289116.99999994,0.05032338401383462
2024-10-08,64.47,64.47,56.95,62.0,29604912.0,1830123259.0,447289116.99999994,0.0661874185505837
2024-10-09,59.0,59.2,55.8,55.8,19882833.0,1132374758.0,447289116.99999994,0.04445185953406508
2024-10-10,54.8,55.8,51.5,52.67,27979091.0,1490096182.0,447289116.99999994,0.06255258609388434
2024-10-11,52.2,52.67,49.68,50.26,14101586.0,716299912.0,447289116.99999994,0.03152678092098539
2024-10-14,50.47,51.35,49.51,51.28,12488715.0,632284410.0,447289116.99999994,0.02792090065540316
2024-10-15,50.81,51.5,49.52,49.52,11041159.0,557301497.0,447289116.99999994,0.024684613553877282
2024-10-16,48.76,50.51,48.63,49.98,8687089.0,432428246.0,447289116.99999994,0.019421641774485653
2024-10-17,50.5,51.3,49.24,49.35,9580735.0,482239130.0,447289116.99999994,0.021419557587849834
2024-10-18,49.0,53.0,48.84,51.5,15556370.0,792169943.0,447289116.99999994,0.03477922759296646
2024-10-21,51.4,51.98,50.42,51.49,12179962.0,623741070.0,447289116.99999994,0.027230624526909743
2024-10-22,51.0,52.51,51.0,52.0,10679842.0,553737670.0,447289116.99999994,0.02387682059342392
2024-10-23,52.0,53.55,51.2,52.68,14318292.0,750104058.0,447289116.99999994,0.03201126845212288
2024-10-24,52.1,52.66,50.9,51.0,10234839.0,527668897.0,447289116.99999994,0.022881931643331268
2024-10-25,50.8,53.12,50.69,52.4,13328835.0,693414309.0,447289116.99999994,0.029799148902610127
2024-10-28,52.61,53.7,51.69,53.67,12530914.0,661190160.0,447289116.99999994,0.028015244556017223
2024-10-29,54.5,54.58,52.05,52.06,11829596.0,627345034.0,447289116.99999994,0.026447314612396442
2024-10-30,52.07,52.29,49.99,50.5,12361991.0,629501953.0,447289116.99999994,0.027637585020875887
2024-10-31,50.35,51.28,50.05,50.23,8842249.0,446147422.0,447289116.99999994,0.01976853150218721
2024-11-01,49.67,51.32,49.59,50.36,8788970.0,444594798.0,447289116.99999994,0.019649416151567133
2024-11-04,50.39,51.58,50.39,51.19,6654511.0,339076198.0,447289116.99999994,0.01487742658402306
2024-11-05,50.81,52.75,50.6,52.41,11987029.0,623407536.0,447289116.99999994,0.026799286064453927
2024-11-06,52.4,53.0,51.6,52.08,11494986.0,601183935.0,447289116.99999994,0.0256992302363574
2024-11-07,51.57,55.0,51.45,54.9,18414481.0,994558366.0,447289116.99999994,0.04116907901427882
2024-11-08,55.68,56.02,54.0,54.13,14800135.0,811647167.0,447289116.99999994,0.033088520237795106
2024-11-11,53.3,54.98,53.06,54.98,12654434.0,684231351.0,447289116.99999994,0.02829139703839475
2024-11-12,55.2,57.88,55.13,55.86,19004492.0,1073627664.0,447289116.99999994,0.04248816096278954
2024-11-13,55.15,55.78,53.71,54.46,11722016.0,638595563.0,447289116.99999994,0.02620679903553299
2024-11-14,54.4,54.42,52.82,52.99,7137888.0,382922063.0,447289116.99999994,0.01595810791882066
2024-11-15,53.13,53.4,51.52,51.52,8417312.0,442075276.0,447289116.99999994,0.0188185039163383
2024-11-18,51.32,51.77,50.0,50.42,8230125.0,418943563.0,447289116.99999994,0.018400011731114847
2024-11-19,50.6,51.4,50.09,51.35,6562729.0,333279686.0,447289116.99999994,0.01467223044463208
2024-11-20,51.21,52.0,51.01,51.64,7021895.0,362416889.0,447289116.99999994,0.01569878347833802
2024-11-21,51.31,51.6,50.5,51.09,6167431.0,314470401.0,447289116.99999994,0.013788466487549262
2024-11-22,50.87,50.98,48.81,48.82,10786152.0,535900040.0,447289116.99999994,0.024114496843436504
2024-11-25,48.82,49.25,47.6,48.17,6201276.0,299519704.0,447289116.99999994,0.01386413343027973
2024-11-26,48.04,48.94,47.9,48.09,5336811.0,258201464.0,447289116.99999994,0.01193145729946298
2024-11-27,47.84,49.0,47.6,49.0,6346674.0,306649089.0,447289116.99999994,0.014189198347966961
2024-11-28,49.01,49.64,48.7,48.88,5085505.0,249522320.0,447289116.99999994,0.011369614879317532
2024-11-29,48.88,50.14,48.63,49.72,6771310.0,334770067.0,447289116.99999994,0.01513855299099531
2024-12-02,49.73,50.58,49.4,50.1,6774675.0,339307767.0,447289116.99999994,0.015146076089304898
2024-12-03,50.11,50.28,49.19,49.61,5583029.0,276558541.0,447289116.99999994,0.012481924526681476
2024-12-04,49.46,49.46,48.27,48.58,5664702.0,276922507.0,447289116.99999994,0.012664520071477618
2024-12-05,48.3,49.07,48.3,48.77,3468569.0,168933610.0,447289116.99999994,0.007754646532122087
2024-12-06,48.53,50.25,48.53,49.7,7211739.0,356678020.0,447289116.99999994,0.016123215893043965
2024-12-09,49.78,50.2,48.81,48.91,6182276.0,305380825.0,447289116.99999994,0.013821655312038368
2024-12-10,50.81,51.32,49.7,49.84,10758660.0,544260721.0,447289116.99999994,0.024053033242031688
2024-12-11,49.7,50.94,49.6,50.01,6170654.0,309706901.0,447289116.99999994,0.013795672117817256
2024-12-12,49.95,51.05,49.57,50.92,8011603.0,403213676.0,447289116.99999994,0.01791146418614965
2024-12-13,50.55,50.55,49.0,49.1,8993704.0,445433608.0,447289116.99999994,0.020107137996831705
2024-12-16,49.1,49.27,47.91,48.22,5343387.0,258727999.0,447289116.99999994,0.011946159199755358
2024-12-17,48.26,48.63,47.78,47.9,4363633.0,209820699.0,447289116.99999994,0.009755732554521331
2024-12-18,48.06,48.29,47.76,47.9,3205564.0,153559535.0,447289116.99999994,0.007166648769592131
2024-12-19,47.46,47.69,46.71,47.62,5835892.0,275555804.0,447289116.99999994,0.013047247916832282
2024-12-20,47.5,47.85,47.3,47.52,3900416.0,185680929.0,447289116.99999994,0.008720122738868248
2024-12-23,47.05,47.61,46.8,46.82,5690767.0,268280899.0,447289116.99999994,0.012722793342633465
2024-12-24,46.75,47.25,46.75,47.13,3816914.0,179613523.0,447289116.99999994,0.008533438116268768
2024-12-25,47.3,47.44,46.06,46.3,4996286.0,232504842.0,447289116.99999994,0.01117014881450827
2024-12-26,46.25,46.8,46.23,46.46,2809487.0,130755835.0,447289116.99999994,0.006281143209661415
2024-12-27,46.42,46.88,46.16,46.75,4937867.0,229940585.0,447289116.99999994,0.011039542015058686
2024-12-30,46.66,46.66,45.45,45.81,6717593.0,308455139.0,447289116.99999994,0.015018458407965247
2024-12-31,45.81,45.88,44.34,44.4,7752965.0,348779378.0,447289116.99999994,0.017333229683743907
2025-01-02,44.4,44.75,43.11,43.51,6691661.0,294247258.0,447289116.99999994,0.01496048248363709
2025-01-03,43.75,43.8,42.55,42.71,5533746.0,238686223.0,447289116.99999994,0.012371742995034688
2025-01-06,42.67,43.5,42.6,43.03,5198552.0,223459996.0,447289116.99999994,0.01162235297578233
2025-01-07,43.0,43.02,42.12,42.67,4369595.0,185972702.0,447289116.99999994,0.009769061740887383
2025-01-08,42.65,42.66,41.37,41.66,7156210.0,299670253.0,447289116.99999994,0.015999070238947935
2025-01-09,41.53,42.15,41.45,41.65,4310546.0,179962661.0,447289116.99999994,0.009637046456464534
2025-01-10,41.52,41.79,40.52,40.53,6013195.0,246986915.0,447289116.99999994,0.013443642537808494
2025-01-13,40.04,41.27,40.01,41.07,5435299.0,221457855.0,447289116.99999994,0.012151645978902725
2025-01-14,41.33,42.26,41.12,42.03,7480389.0,312408534.0,447289116.99999994,0.016723834128072473
2025-01-15,41.93,41.93,41.0,41.23,5853644.0,242101894.0,447289116.99999994,0.013086935893412316
2025-01-16,41.39,42.08,40.86,41.12,4690446.0,194319977.0,447289116.99999994,0.010486385252248381
2025-01-17,40.92,41.62,40.91,41.49,4460612.0,184290489.0,447289116.99999994,0.009972547577096539
2025-01-20,41.62,42.31,41.62,41.84,5817457.0,244146315.0,447289116.99999994,0.013006032963685993
2025-01-21,42.04,42.26,41.2,41.46,3845807.0,159683923.0,447289116.99999994,0.008598033919971276
2025-01-22,41.22,41.41,40.83,41.09,3392125.0,139274515.0,447289116.99999994,0.007583741412604055
2025-01-23,41.47,41.99,41.17,41.19,4784722.0,198908348.0,447289116.99999994,0.010697157203581147
2025-01-24,41.0,41.83,41.0,41.54,3702224.0,153586050.0,447289116.99999994,0.008277026780421309
2025-01-27,41.68,41.94,40.95,41.01,4083991.0,168770382.0,447289116.99999994,0.009130539610244978
2025-02-05,41.22,41.57,41.08,41.45,4147089.0,171543205.0,447289116.99999994,0.009271607205234105
2025-02-06,41.5,42.46,40.89,42.42,5643325.0,235888331.0,447289116.99999994,0.01261672771707522
2025-02-07,42.2,43.58,42.08,43.05,8674241.0,372962320.0,447289116.99999994,0.01939291762379276
2025-02-10,43.0,44.31,42.7,44.2,10847143.0,472066136.0,447289116.99999994,0.024250853838681707
2025-02-11,44.21,44.21,42.74,42.97,8194135.0,353355983.0,447289116.99999994,0.018319549232403972
2025-02-12,43.0,44.3,42.82,43.7,7969423.0,347437060.0,447289116.99999994,0.01781716276365383
2025-02-13,43.72,44.45,43.44,43.65,7676647.0,336397582.0,447289116.99999994,0.017162606261220528
2025-02-14,43.6,44.78,43.48,44.37,9224204.0,409275233.0,447289116.99999994,0.020622464641812426
2025-02-17,44.67,46.16,44.35,45.46,14037889.0,637396096.0,447289116.99999994,0.031384374147426446
2025-02-18,45.48,45.48,43.5,43.62,8469408.0,374001889.0,447289116.99999994,0.018934974445175248
2025-02-19,43.5,44.24,43.16,44.1,6945552.0,304189020.0,447289116.99999994,0.015528104163553796
2025-02-20,44.02,46.03,43.99,46.0,15051700.0,684009598.0,447289116.99999994,0.033650941701762895
2025-02-21,45.93,46.19,45.04,45.75,9239993.0,420885111.0,447289116.99999994,0.020657763958070997
2025-02-24,46.03,46.1,44.7,45.16,7194679.0,324371004.0,447289116.99999994,0.01608507501424409
2025-02-25,44.5,44.8,43.94,44.05,6009525.0,266627514.0,447289116.99999994,0.01343543755391661
2025-02-26,44.14,44.88,43.79,44.56,7301093.0,322896607.0,447289116.99999994,0.016322983776061784
2025-02-27,44.33,45.47,44.15,45.23,8743929.0,393016607.0,447289116.99999994,0.019548718418740337
2025-02-28,44.9,45.55,43.2,43.31,7895148.0,348700483.0,447289116.99999994,0.017651106856686614
2025-03-03,43.31,47.12,43.31,45.44,15516781.0,709143582.0,447289116.99999994,0.034690718844384495
2025-03-04,45.18,46.18,44.76,45.95,9014953.0,412084696.0,447289116.99999994,0.020154644182858582
2025-03-05,45.91,45.91,44.7,45.26,6294476.0,284353572.0,447289116.99999994,0.014072499778705774
2025-03-06,45.7,46.22,45.41,45.63,7680759.0,351752101.0,447289116.99999994,0.017171799420284132
2025-03-07,45.5,45.5,44.4,44.7,6738042.0,301400112.0,447289116.99999994,0.01506417604164512
2025-03-10,45.03,45.7,44.71,45.1,5687047.0,256399634.0,447289116.99999994,0.012714476574219893
2025-03-11,44.18,44.85,44.15,44.84,4650061.0,207204715.0,447289116.99999994,0.010396096894081152
2025-03-12,45.36,45.68,44.45,44.48,5261818.0,236474026.0,447289116.99999994,0.011763796166764328
2025-03-13,44.48,44.58,43.53,43.8,5007914.0,220197637.0,447289116.99999994,0.011196145422871983
2025-03-14,43.79,46.68,43.62,46.61,14945531.0,680771140.0,447289116.99999994,0.03341358068410147
2025-03-17,46.63,47.75,46.37,47.2,12513504.0,590123900.0,447289116.99999994,0.027976321185565537
2025-03-18,47.2,49.1,47.05,48.5,13918150.0,672370803.0,447289116.99999994,0.03111667481057895
2025-03-19,48.0,48.49,47.69,47.97,7029549.0,337843156.0,447289116.99999994,0.015715895452917985
2025-03-20,48.08,48.17,46.92,47.01,6359794.0,301991992.0,447289116.99999994,0.014218530606457837
2025-03-21,46.75,47.23,46.39,46.6,6074430.0,284251455.0,447289116.99999994,0.013580545041519534
2025-03-24,46.49,47.14,45.5,47.11,8676212.0,401116356.0,447289116.99999994,0.01939732416963769
2025-03-25,46.9,47.15,46.34,46.78,4622932.0,216124934.0,447289116.99999994,0.01033544484830379
2025-03-26,46.41,46.88,46.23,46.44,3772787.0,175531480.0,447289116.99999994,0.008434783804498424
2025-03-27,46.4,47.5,45.63,46.99,5530853.0,257985664.0,447289116.99999994,0.012365275142609832
2025-03-28,46.67,47.14,45.88,45.9,5211384.0,242049730.0,447289116.99999994,0.011651041355428285
2025-03-31,45.71,45.8,44.91,45.27,3993655.0,180843010.0,447289116.99999994,0.008928576279221211
2025-04-01,45.28,47.05,45.28,46.14,6333550.0,293731129.0,447289116.99999994,0.014159857146714349
2025-04-02,45.88,46.25,45.3,45.55,3874817.0,177199546.0,447289116.99999994,0.008662891299454533
2025-04-03,45.12,46.07,45.01,46.0,3337708.0,152560828.0,447289116.99999994,0.007462081846270363
2025-04-07,44.3,44.44,41.4,41.4,8814420.0,375544968.0,447289116.99999994,0.01970631447310622
2025-04-08,41.6,42.79,41.6,42.47,6402916.0,270843461.0,447289116.99999994,0.014314938049342257
2025-04-09,41.5,43.49,40.83,43.3,5952629.0,251922684.0,447289116.99999994,0.013308235710997639
2025-04-10,43.77,44.33,43.31,43.83,5233194.0,230284162.0,447289116.99999994,0.0116998017637885
2025-04-11,43.4,43.97,43.31,43.52,4152357.0,181349568.0,447289116.99999994,0.009283384822439131
