date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.05,4.17,3.96,4.16,12318500.0,50578538.0,760666196.0,0.01619435708432612
2024-03-01,4.16,4.27,4.15,4.25,11436100.0,48129326.0,760666196.0,0.015034321309580056
2024-03-04,4.22,4.26,4.06,4.17,10973000.0,45406320.0,760666196.0,0.014425512869773957
2024-03-05,4.15,4.16,4.05,4.07,8924700.0,36406691.0,760666196.0,0.011732741703168837
2024-03-06,4.07,4.14,4.05,4.12,8547800.0,35030937.0,760666196.0,0.011237254981158648
2024-03-07,4.13,4.23,4.1,4.13,10513100.0,43798410.0,760666196.0,0.01382091126867954
2024-03-08,4.11,4.13,4.02,4.1,7350400.0,29974831.0,760666196.0,0.009663108520731477
2024-03-11,4.09,4.14,4.08,4.14,7396410.0,30480493.0,760666196.0,0.009723594973582867
2024-03-12,4.16,4.22,4.13,4.22,11562400.0,48317561.0,760666196.0,0.01520035997498172
2024-03-13,4.22,4.36,4.15,4.25,14552693.0,61771805.0,760666196.0,0.019131510084878282
2024-03-14,4.25,4.35,4.2,4.25,12576400.0,53708874.0,760666196.0,0.016533401991745668
2024-03-15,4.22,4.56,4.22,4.48,27836900.0,122877801.0,760666196.0,0.03659542141662359
2024-03-18,4.44,4.44,4.33,4.39,23209244.0,101813609.0,760666196.0,0.030511733165016316
2024-03-19,4.36,4.41,4.32,4.33,15723466.0,68464285.0,760666196.0,0.020670651703312972
2024-03-20,4.32,4.4,4.31,4.4,13202243.0,57615089.0,760666196.0,0.01735615841669399
2024-03-21,4.39,4.45,4.35,4.43,15930414.0,70328787.0,760666196.0,0.02094271322134578
2024-03-22,4.41,4.52,4.37,4.49,19091401.0,84906024.0,760666196.0,0.025098263995945995
2024-03-25,4.47,4.47,4.3,4.3,13121749.0,57436981.0,760666196.0,0.017250338018175847
2024-03-26,4.26,4.33,4.23,4.28,17030202.0,72870403.0,760666196.0,0.022388535325421507
2024-03-27,4.28,4.3,4.1,4.12,12460201.0,52276076.0,760666196.0,0.016380642475664845
2024-03-28,4.11,4.3,4.1,4.21,13928251.0,58628433.0,760666196.0,0.018310595466503418
2024-03-29,4.21,4.29,4.18,4.28,8705700.0,36992291.0,760666196.0,0.011444836178838161
2024-04-01,4.26,4.36,4.26,4.35,7784650.0,33683136.0,760666196.0,0.010233989680277576
2024-04-02,4.37,4.39,4.32,4.38,9220150.0,40235730.0,760666196.0,0.012121151233595768
2024-04-03,4.39,4.4,4.3,4.37,7127900.0,31033393.0,760666196.0,0.009370601766559902
2024-04-08,4.36,4.38,4.24,4.24,8766250.0,37777286.0,760666196.0,0.011524437455085752
2024-04-09,4.23,4.37,4.21,4.36,8000300.0,34409860.0,760666196.0,0.01051749117033196
2024-04-10,4.35,4.38,4.22,4.28,8089000.0,34654987.0,760666196.0,0.01063409948087137
2024-04-11,4.27,4.32,4.18,4.28,8354530.0,35615913.0,760666196.0,0.010983175069344084
2024-04-12,4.26,4.33,4.22,4.24,6320300.0,27069000.0,760666196.0,0.008308900846699385
2024-04-15,4.23,4.23,3.85,3.9,18622900.0,73898382.0,760666196.0,0.024482355201176836
2024-04-16,3.84,3.85,3.51,3.55,16974200.0,60748717.0,760666196.0,0.022314913018692893
2024-04-17,3.91,3.91,3.91,3.91,3683601.0,14402880.0,760666196.0,0.004842598526620999
2024-04-18,4.3,4.3,4.11,4.3,33459950.0,142681828.0,760666196.0,0.04398769154716059
2024-04-19,4.09,4.09,3.9,3.93,40100432.0,159725559.0,760666196.0,0.05271751552897981
2024-04-22,3.79,4.01,3.79,3.88,21466557.0,83170633.0,760666196.0,0.028220732185659004
2024-04-23,3.89,3.99,3.83,3.9,19146405.0,74635945.0,760666196.0,0.025170574294851405
2024-04-24,3.9,4.01,3.88,3.96,18855689.0,74078283.0,760666196.0,0.024788388256443566
2024-04-25,3.9,4.0,3.9,3.96,15007650.0,59296559.0,760666196.0,0.01972961343480025
2024-04-26,3.95,4.08,3.91,4.08,16638478.0,66532626.0,760666196.0,0.021873560423079457
2024-04-29,4.09,4.27,4.07,4.25,18456744.0,77249792.0,760666196.0,0.02426392035962119
2024-04-30,4.27,4.29,4.12,4.23,15755784.0,66157186.0,760666196.0,0.020713138145026757
2024-05-06,4.24,4.3,4.24,4.29,11253910.0,48125183.0,760666196.0,0.014794807576804687
2024-05-07,4.26,4.37,4.26,4.34,9925023.0,42877456.0,760666196.0,0.013047803428351639
2024-05-08,4.34,4.36,4.26,4.27,8355300.0,35807059.0,760666196.0,0.010984187339909081
2024-05-09,4.27,4.33,4.26,4.31,7857474.0,33834018.0,760666196.0,0.010329726812258659
2024-05-10,4.31,4.35,4.26,4.28,6709200.0,28765661.0,760666196.0,0.008820163213878377
2024-05-13,4.25,4.27,4.18,4.21,7660053.0,32293280.0,760666196.0,0.010070189841852786
2024-05-14,4.21,4.28,4.19,4.26,7399766.0,31372128.0,760666196.0,0.009728006895681743
2024-05-15,4.26,4.31,4.22,4.24,6095066.0,25972282.0,760666196.0,0.008012799874703515
2024-05-16,4.24,4.34,4.24,4.32,9448460.0,40659496.0,760666196.0,0.01242129602930324
2024-05-17,4.32,4.41,4.26,4.38,8866866.0,38672837.0,760666196.0,0.011656710981277785
2024-05-20,4.37,4.42,4.35,4.37,5296100.0,23220293.0,760666196.0,0.006962449531541954
2024-05-21,4.35,4.38,4.31,4.33,5033400.0,21798015.0,760666196.0,0.006617094366054884
2024-05-22,4.35,4.4,4.33,4.37,7593800.0,33136738.0,760666196.0,0.00998309119023872
2024-05-23,4.34,4.36,4.23,4.24,6356400.0,27157580.0,760666196.0,0.008356359245915537
2024-05-24,4.22,4.28,4.17,4.2,4999304.0,21096015.0,760666196.0,0.006572270499581922
2024-05-27,4.22,4.26,4.14,4.22,5510801.0,23111996.0,760666196.0,0.007244703430990904
2024-05-28,4.21,4.21,4.11,4.14,6104900.0,25290185.0,760666196.0,0.00802572801591935
2024-05-29,4.11,4.21,4.1,4.15,5743816.0,23921726.0,760666196.0,0.007551033594241646
2024-05-30,4.15,4.19,4.08,4.11,6949200.0,28672862.0,760666196.0,0.00913567611725446
2024-05-31,4.13,4.15,4.08,4.12,5076900.0,20887929.0,760666196.0,0.006674281079791799
2024-06-03,4.12,4.15,3.94,4.02,8186400.0,32961826.0,760666196.0,0.010762145134158164
2024-06-04,4.02,4.02,3.9,3.95,5110600.0,20100693.0,760666196.0,0.00671858434997419
2024-06-05,3.91,3.96,3.85,3.86,8302800.0,32411454.0,760666196.0,0.010915168892295563
2024-06-06,3.88,3.89,3.64,3.69,10552100.0,39258612.0,760666196.0,0.013872182115478153
2024-06-07,3.73,3.95,3.72,3.92,10538951.0,40724380.0,760666196.0,0.013854895952284436
2024-06-11,3.95,3.97,3.8,3.83,5997510.0,22997532.0,760666196.0,0.007884549138029528
2024-06-12,3.85,4.2,3.83,4.04,11387053.0,45510611.0,760666196.0,0.014969842303863862
2024-06-13,3.98,4.0,3.88,3.92,12129944.0,47582023.0,760666196.0,0.0159464743717887
2024-06-14,3.92,3.92,3.79,3.83,10772470.0,41274603.0,760666196.0,0.014161888692632267
2024-06-17,3.8,3.85,3.74,3.77,7070321.0,26723660.0,760666196.0,0.009294906277128687
2024-06-18,3.76,3.81,3.73,3.78,5541944.0,20996596.0,760666196.0,0.007285645174115243
2024-06-19,3.79,3.79,3.72,3.75,4476581.0,16811008.0,760666196.0,0.005885079452117523
2024-06-20,3.75,3.76,3.66,3.67,5199010.0,19182798.0,760666196.0,0.006834811415755354
2024-06-21,3.67,3.78,3.64,3.69,5823900.0,21618389.0,760666196.0,0.007656314991549854
2024-06-24,3.7,3.7,3.56,3.63,7762100.0,27957166.0,760666196.0,0.010204344613731198
2024-06-25,3.63,3.67,3.59,3.64,7297020.0,26476235.0,760666196.0,0.009592933192472248
2024-06-26,3.63,3.72,3.6,3.7,5791010.0,21241270.0,760666196.0,0.007613076577416358
2024-06-27,3.67,3.7,3.59,3.62,4549510.0,16587004.0,760666196.0,0.005980954620993832
2024-06-28,3.59,3.82,3.58,3.67,13524510.0,50024788.0,760666196.0,0.017779822570161904
2024-07-01,3.66,3.85,3.59,3.75,13744755.0,50868056.0,760666196.0,0.018069364817678846
2024-07-02,3.71,3.8,3.68,3.79,10400819.0,39106442.0,760666196.0,0.013673302500746333
2024-07-03,3.85,4.09,3.8,3.99,29492079.0,116499632.0,760666196.0,0.0387713811328616
2024-07-04,3.91,3.94,3.7,3.73,19369400.0,73455743.0,760666196.0,0.025463731794386192
2024-07-05,3.72,3.83,3.63,3.78,10943110.0,41030041.0,760666196.0,0.014386218366932662
2024-07-08,3.8,3.83,3.67,3.8,10478300.0,39339837.0,760666196.0,0.013775161897690008
2024-07-09,3.75,3.85,3.69,3.82,10815800.0,40824548.0,760666196.0,0.014218851918062624
2024-07-10,3.78,3.85,3.68,3.83,17675000.0,66450225.0,760666196.0,0.023236210696551053
2024-07-11,3.83,3.93,3.75,3.91,16571888.0,63654421.0,760666196.0,0.021786018738763565
2024-07-12,3.94,4.0,3.88,3.92,13787369.0,54058095.0,760666196.0,0.018125386762947462
2024-07-15,3.87,3.89,3.79,3.8,7217948.0,27629956.0,760666196.0,0.009488982207906607
2024-07-16,3.8,3.8,3.72,3.75,5982200.0,22422444.0,760666196.0,0.007864422044068328
2024-07-17,3.73,3.85,3.71,3.81,9082900.0,34345456.0,760666196.0,0.01194071729197757
2024-07-18,3.79,3.79,3.71,3.75,4755500.0,17781915.0,760666196.0,0.006251756716687328
2024-07-19,3.73,3.75,3.71,3.72,3785800.0,14097618.0,760666196.0,0.0049769531233382165
2024-07-22,3.72,3.79,3.68,3.71,4827000.0,17956416.0,760666196.0,0.006345753269151453
2024-07-23,3.71,3.75,3.68,3.72,5413100.0,20148171.0,760666196.0,0.007116262071937794
2024-07-24,3.7,3.71,3.62,3.64,3836401.0,14049458.0,760666196.0,0.005043475075103772
2024-07-25,3.61,3.7,3.59,3.65,3490400.0,12748854.0,760666196.0,0.004588609324766155
2024-07-26,3.67,3.71,3.65,3.7,3527700.0,13008345.0,760666196.0,0.004637645288499188
2024-07-29,3.7,3.72,3.65,3.71,2847500.0,10515427.0,760666196.0,0.003743429134847475
2024-07-30,3.69,3.78,3.68,3.74,4695600.0,17504523.0,760666196.0,0.006173009954553048
2024-07-31,3.72,3.83,3.72,3.82,5046700.0,19184996.0,760666196.0,0.006634579039450308
2024-08-01,3.83,3.83,3.72,3.76,8572500.0,32293654.0,760666196.0,0.011269726517464437
2024-08-02,3.73,3.76,3.7,3.72,4682200.0,17445718.0,760666196.0,0.006155393817447883
2024-08-05,3.69,3.85,3.68,3.72,12414401.0,46797329.0,760666196.0,0.016320432096603908
2024-08-06,3.75,3.81,3.7,3.8,15476707.0,58400794.0,760666196.0,0.020346253167795564
2024-08-07,3.78,3.78,3.72,3.74,6334106.0,23744946.0,760666196.0,0.008327050726466093
2024-08-08,3.72,3.86,3.7,3.82,9633700.0,36543590.0,760666196.0,0.01266481940522568
2024-08-09,3.79,3.84,3.75,3.75,5378100.0,20370175.0,760666196.0,0.007070249773528782
2024-08-12,3.72,3.73,3.65,3.67,5881400.0,21665846.0,760666196.0,0.007731906624650374
2024-08-13,3.65,3.67,3.61,3.66,3555500.0,12935588.0,760666196.0,0.004674192199806917
2024-08-14,3.66,3.7,3.63,3.64,3036100.0,11104138.0,760666196.0,0.003991369691417179
2024-08-15,3.63,3.68,3.56,3.64,5198900.0,18890049.0,760666196.0,0.00683466680567464
2024-08-16,3.65,3.66,3.56,3.58,4365000.0,15733080.0,760666196.0,0.005738390930152495
2024-08-19,3.58,3.61,3.54,3.59,2884700.0,10339389.0,760666196.0,0.003792333634870768
2024-08-20,3.6,3.65,3.51,3.54,6025500.0,21553328.0,760666196.0,0.007921345830385763
2024-08-21,3.52,3.55,3.5,3.52,2863100.0,10079650.0,760666196.0,0.0037639374735669207
2024-08-22,3.52,3.54,3.44,3.47,4699410.0,16431623.0,760666196.0,0.006178018721894144
2024-08-23,3.47,3.48,3.4,3.44,2977900.0,10222034.0,760666196.0,0.00391485781234848
2024-08-26,3.42,3.51,3.41,3.49,3490600.0,12136075.0,760666196.0,0.004588872252185635
2024-08-27,3.49,3.53,3.38,3.43,4685000.0,16188993.0,760666196.0,0.006159074801320604
2024-08-28,3.52,3.65,3.43,3.49,8145100.0,28519673.0,760666196.0,0.010707850622035529
2024-08-29,3.45,3.49,3.4,3.45,9597800.0,33087105.0,760666196.0,0.012617623933429007
2024-08-30,3.45,3.63,3.41,3.54,13389700.0,47445029.0,760666196.0,0.017602596343061366
2024-09-02,3.53,3.64,3.52,3.6,12887900.0,46274837.0,760666196.0,0.016942911447585873
2024-09-03,3.57,3.76,3.57,3.71,12687922.0,46893566.0,760666196.0,0.016680012950121947
2024-09-04,3.72,3.76,3.65,3.67,6650510.0,24648466.0,760666196.0,0.008743007162631952
2024-09-05,3.66,3.72,3.66,3.7,3850600.0,14228812.0,760666196.0,0.005062141607249758
2024-09-06,3.72,3.76,3.68,3.69,6993700.0,25973176.0,760666196.0,0.009194177468088776
2024-09-09,3.7,3.76,3.66,3.71,6097300.0,22694026.0,760666196.0,0.008015736773979109
2024-09-10,3.73,3.75,3.67,3.72,4952900.0,18355830.0,760666196.0,0.006511266079714156
2024-09-11,3.69,3.72,3.65,3.67,5390600.0,19883438.0,760666196.0,0.007086682737246286
2024-09-12,3.67,3.7,3.59,3.61,5805400.0,21101291.0,760666196.0,0.007631994205247948
2024-09-13,3.58,3.63,3.55,3.55,3799589.0,13634025.0,760666196.0,0.00499508065427427
2024-09-18,3.56,3.58,3.49,3.56,4328400.0,15272312.0,760666196.0,0.005690275212387642
2024-09-19,3.58,3.68,3.57,3.66,5545200.0,20206396.0,760666196.0,0.007289925632504379
2024-09-20,3.67,3.67,3.59,3.61,2778600.0,10075808.0,760666196.0,0.0036528506388365917
2024-09-23,3.6,3.6,3.56,3.58,4397700.0,15725745.0,760666196.0,0.005781379563237486
2024-09-24,3.64,3.72,3.59,3.7,7572200.0,27699423.0,760666196.0,0.009954695028934873
2024-09-25,3.71,3.82,3.71,3.76,10581601.0,39954478.0,760666196.0,0.01391096522448856
2024-09-26,3.73,3.91,3.72,3.88,10440800.0,39842977.0,760666196.0,0.013725863006537496
2024-09-27,3.9,4.05,3.85,4.05,10819150.0,42497760.0,760666196.0,0.014223255952338915
2024-09-30,4.11,4.39,4.02,4.34,26282000.0,110701869.0,760666196.0,0.0345512921938758
2024-10-08,4.75,4.76,4.31,4.46,31147459.0,140552223.0,760666196.0,0.04094760509115617
2024-10-09,4.38,4.39,4.03,4.03,21580252.0,90191542.0,760666196.0,0.028370199850447936
2024-10-10,4.03,4.18,4.01,4.09,12625002.0,51795007.0,760666196.0,0.016597295983953517
2024-10-11,4.06,4.17,3.93,3.99,10034600.0,40540992.0,760666196.0,0.013191857417573477
2024-10-14,4.0,4.06,3.91,4.01,8050635.0,32024787.0,760666196.0,0.010583663428629606
2024-10-15,3.99,4.05,3.95,3.96,8334800.0,33316152.0,760666196.0,0.010957237279412375
2024-10-16,3.94,3.99,3.88,3.95,7527889.0,29686399.0,760666196.0,0.009896442144511967
2024-10-17,3.96,3.99,3.88,3.95,10638730.0,41815742.0,760666196.0,0.013986069127225945
2024-10-18,3.9,4.04,3.89,4.03,14131273.0,56190268.0,760666196.0,0.01857749571929183
2024-10-21,4.03,4.1,4.0,4.07,12029902.0,48798601.0,760666196.0,0.015814955447290575
2024-10-22,4.07,4.15,4.06,4.12,11259902.0,46233456.0,760666196.0,0.01480268488229231
2024-10-23,4.11,4.15,4.08,4.1,9634800.0,39650471.0,760666196.0,0.01266626550603282
2024-10-24,4.1,4.12,4.06,4.08,6401300.0,26220901.0,760666196.0,0.008415386451588812
2024-10-25,4.1,4.29,4.09,4.23,18456802.0,77302629.0,760666196.0,0.024263996608572837
2024-10-28,4.21,4.38,4.18,4.35,17510900.0,75603063.0,760666196.0,0.023020478748867656
2024-10-29,4.35,4.38,4.23,4.26,17105632.0,73612384.0,760666196.0,0.022487698401678417
2024-10-30,4.25,4.33,4.22,4.27,7618300.0,32535502.0,760666196.0,0.010015299799125028
2024-10-31,4.3,4.45,4.26,4.42,19401500.0,85055496.0,760666196.0,0.025505931645212743
2024-11-01,4.4,4.41,4.2,4.29,13875591.0,59435289.0,760666196.0,0.018241366676954314
2024-11-04,4.27,4.38,4.24,4.36,9453870.0,40908803.0,760666196.0,0.012428408216000176
2024-11-05,4.39,4.61,4.39,4.54,19421042.0,87588304.0,760666196.0,0.025531622283370144
2024-11-06,4.54,4.73,4.48,4.63,18612143.0,85366257.0,760666196.0,0.024468213649920103
2024-11-07,4.63,4.94,4.58,4.87,28470203.0,136071041.0,760666196.0,0.037427985034318524
2024-11-08,4.88,4.91,4.75,4.83,18595783.0,89487920.0,760666196.0,0.024446706187006634
2024-11-11,4.78,4.82,4.67,4.78,13793197.0,65433315.0,760666196.0,0.01813304846795111
2024-11-12,4.79,5.18,4.75,5.03,30805531.0,152584448.0,760666196.0,0.04049809385771627
2024-11-13,4.93,5.05,4.82,4.91,12431832.0,61201069.0,760666196.0,0.016343347535848693
2024-11-14,4.85,4.87,4.7,4.75,9984782.0,47961129.0,760666196.0,0.013126364826655187
2024-11-15,4.76,4.83,4.72,4.79,9410001.0,44938824.0,760666196.0,0.01237073640117432
2024-11-18,4.79,4.96,4.66,4.7,10877700.0,52011743.0,760666196.0,0.014300227954391705
2024-11-19,4.7,4.75,4.64,4.75,8691900.0,40885285.0,760666196.0,0.011426694186894036
2024-11-20,4.78,4.87,4.75,4.84,7959889.0,38312394.0,760666196.0,0.010464365370588915
2024-11-21,4.83,4.94,4.8,4.89,7370100.0,35943765.0,760666196.0,0.009689006871550264
2024-11-22,4.89,4.94,4.73,4.82,9797789.0,47528769.0,760666196.0,0.012880536891901004
2024-11-25,4.8,5.3,4.76,5.3,50925889.0,263871748.0,760666196.0,0.06694906289749203
2024-11-26,5.48,5.67,5.11,5.35,83984598.0,452309612.0,760666196.0,0.1104092681410546
2024-11-27,5.11,5.4,5.06,5.26,52581011.0,272712179.0,760666196.0,0.06912494767941547
2024-11-28,5.25,5.5,5.14,5.41,60084101.0,319748061.0,760666196.0,0.07898878813854901
2024-11-29,5.36,5.55,5.23,5.35,48433798.0,261253332.0,760666196.0,0.06367286761879451
2024-12-02,5.3,5.89,5.3,5.73,75259896.0,420367532.0,760666196.0,0.09893945122809164
2024-12-03,5.98,6.3,5.74,5.82,93855140.0,565455745.0,760666196.0,0.12338544882570278
2024-12-04,5.65,6.0,5.6,5.89,58086140.0,338634390.0,760666196.0,0.07636219448878993
2024-12-05,5.62,5.79,5.3,5.68,43576849.0,242152108.0,760666196.0,0.05728774228321302
2024-12-06,5.66,5.7,5.45,5.49,29657479.0,164286541.0,760666196.0,0.03898882210877161
2024-12-09,5.48,5.54,5.3,5.37,22190501.0,119321979.0,760666196.0,0.029172455824499396
2024-12-10,5.57,5.68,5.35,5.37,32209722.0,176965138.0,760666196.0,0.04234409543815195
2024-12-11,5.45,5.91,5.39,5.78,55751376.0,317699785.0,760666196.0,0.07329282712071511
2024-12-12,5.73,6.0,5.64,5.9,60293127.0,352955849.0,760666196.0,0.07926358147247022
2024-12-13,5.85,6.12,5.69,5.85,54399888.0,317816492.0,760666196.0,0.07151611085922373
2024-12-16,6.3,6.44,6.29,6.44,29638196.0,190602973.0,760666196.0,0.03896347196162244
2024-12-17,7.08,7.08,6.1,6.7,149736700.0,1008580053.0,760666196.0,0.19684942066230587
2024-12-18,6.61,7.32,6.03,6.04,155426545.0,1008608442.0,760666196.0,0.2043295019777637
2024-12-19,6.04,6.09,5.44,5.5,112981254.0,634051059.0,760666196.0,0.14852934781921084
2024-12-20,5.45,5.54,5.15,5.36,82774821.0,441603951.0,760666196.0,0.10881885041727292
2024-12-23,5.22,5.28,4.91,4.93,47677031.0,240594917.0,760666196.0,0.06267799364650614
2024-12-24,4.9,5.07,4.82,4.97,42965700.0,212314122.0,760666196.0,0.05648430313577389
2024-12-25,4.95,4.98,4.63,4.88,45912937.0,221603031.0,760666196.0,0.06035885023080479
2024-12-26,4.9,5.05,4.86,5.0,37332201.0,185292285.0,760666196.0,0.04907829636220616
2024-12-27,4.98,5.2,4.9,5.09,43161832.0,218836915.0,760666196.0,0.05674214553896122
2024-12-30,5.09,5.11,4.95,5.02,26815524.0,134911037.0,760666196.0,0.03525268263662922
2024-12-31,4.99,5.19,4.95,4.97,39000298.0,198531109.0,760666196.0,0.051271238560468384
2025-01-02,4.93,5.24,4.91,5.09,48557993.0,249088777.0,760666196.0,0.06383613897310615
2025-01-03,5.08,5.08,4.64,4.66,47035693.0,223759222.0,760666196.0,0.061834866919733604
2025-01-06,4.6,4.64,4.3,4.46,35663500.0,159295718.0,760666196.0,0.04688456012313712
2025-01-07,4.47,4.6,4.43,4.57,32580500.0,147293364.0,760666196.0,0.04283153395185186
2025-01-08,4.51,4.61,4.44,4.59,28376749.0,128871126.0,760666196.0,0.03730512693901807
2025-01-09,4.5,4.61,4.5,4.56,20418100.0,93152166.0,760666196.0,0.026842391718429934
2025-01-10,4.55,4.6,4.33,4.35,25767700.0,115142428.0,760666196.0,0.0338751743346828
2025-01-13,4.31,4.37,4.12,4.31,20459400.0,87323303.0,760666196.0,0.026896686230552566
2025-01-14,4.37,4.56,4.32,4.53,26532900.0,118598929.0,760666196.0,0.03488113464161355
2025-01-15,4.53,4.72,4.46,4.6,31855500.0,146166548.0,760666196.0,0.04187842205623661
2025-01-16,4.6,4.75,4.55,4.68,30437000.0,142129715.0,760666196.0,0.04001360933357422
2025-01-17,4.66,4.67,4.55,4.57,18626900.0,85377182.0,760666196.0,0.02448761374956644
2025-01-20,4.61,4.71,4.51,4.65,19937400.0,92366807.0,760666196.0,0.026210445665709587
2025-01-21,4.67,4.84,4.52,4.71,31567976.0,147665008.0,760666196.0,0.04150043233944367
2025-01-22,4.69,4.69,4.48,4.52,20618400.0,94074872.0,760666196.0,0.027105713529039222
2025-01-23,4.58,4.73,4.5,4.51,27835500.0,128687893.0,760666196.0,0.03659358092468723
2025-01-24,4.49,4.62,4.44,4.51,17657400.0,79442307.0,760666196.0,0.023213073083636807
2025-01-27,4.52,4.57,4.44,4.44,13017701.0,58729389.0,760666196.0,0.017113552657465534
2025-02-05,4.47,4.51,4.41,4.47,10974801.0,48868242.0,760666196.0,0.014427880531186377
2025-02-06,4.45,4.5,4.35,4.5,15394200.0,68452702.0,760666196.0,0.020237786404800354
2025-02-07,4.5,4.65,4.49,4.59,21605100.0,98927824.0,760666196.0,0.02840286595304414
2025-02-10,4.6,5.05,4.59,4.87,52869000.0,255209346.0,760666196.0,0.0695035487024587
2025-02-11,4.9,4.91,4.74,4.8,24621310.0,117811396.0,760666196.0,0.032368087512594027
2025-02-12,4.79,4.93,4.73,4.92,24971010.0,120729372.0,760666196.0,0.03282781610555493
2025-02-13,4.94,5.06,4.82,4.95,32750899.0,162368227.0,760666196.0,0.04305554679861178
2025-02-14,4.97,5.05,4.89,4.95,28764800.0,142918237.0,760666196.0,0.03781527317930137
2025-02-17,4.91,5.02,4.86,4.94,22435400.0,110495571.0,760666196.0,0.029494409135015644
2025-02-18,4.92,4.95,4.75,4.8,21848501.0,105563813.0,760666196.0,0.02872284993718848
2025-02-19,4.84,4.85,4.75,4.81,14787900.0,71105549.0,760666196.0,0.019440721932646524
2025-02-20,4.8,4.94,4.8,4.91,25722300.0,125872653.0,760666196.0,0.03381548981046083
2025-02-21,4.91,4.93,4.81,4.86,16807600.0,81731685.0,760666196.0,0.022095894478265998
2025-02-24,4.85,4.89,4.79,4.83,11528500.0,55722922.0,760666196.0,0.015155793777379849
2025-02-25,4.77,4.94,4.76,4.83,16479802.0,80142051.0,760666196.0,0.02166495906701236
2025-02-26,4.84,4.88,4.83,4.86,9598300.0,46556392.0,760666196.0,0.012618281251977706
2025-02-27,4.85,5.19,4.83,5.09,51557099.0,260185029.0,760666196.0,0.0677788749797421
2025-02-28,5.11,5.45,5.03,5.14,53234725.0,277196044.0,760666196.0,0.06998434435490544
2025-03-03,5.07,5.19,5.02,5.08,34101077.0,173243294.0,760666196.0,0.04483054088550558
2025-03-04,5.06,5.1,4.99,5.04,18276952.0,92086959.0,760666196.0,0.024027559126605383
2025-03-05,5.03,5.08,4.96,5.02,15446300.0,77594005.0,760666196.0,0.02030627899757491
2025-03-06,5.0,5.1,4.97,5.02,21971500.0,110336355.0,760666196.0,0.028884548985531625
2025-03-07,5.02,5.25,4.99,5.15,33799390.0,173273843.0,760666196.0,0.04443393196350216
2025-03-10,5.15,5.26,5.11,5.2,24054400.0,125207645.0,760666196.0,0.0316228065957068
2025-03-11,5.15,5.21,5.11,5.19,16369153.0,84566271.0,760666196.0,0.021519495786822107
2025-03-12,5.22,5.36,5.17,5.29,22812153.0,120300057.0,760666196.0,0.029989702605372516
2025-03-13,5.3,5.45,5.26,5.42,33318700.0,179548522.0,760666196.0,0.04380199905715279
2025-03-14,5.6,5.96,5.45,5.96,122435214.0,720774877.0,760666196.0,0.16095787435254977
2025-03-17,5.8,5.97,5.59,5.59,92950381.0,532281830.0,760666196.0,0.12219601908009595
2025-03-18,5.69,5.69,5.43,5.45,52802157.0,290568071.0,760666196.0,0.06941567441495718
2025-03-19,5.45,5.47,5.29,5.36,39769106.0,212965354.0,760666196.0,0.052281942078046546
2025-03-20,5.36,5.37,5.28,5.32,23601300.0,125339224.0,760666196.0,0.031027144526874703
2025-03-21,5.29,5.35,5.25,5.25,20654300.0,109271711.0,760666196.0,0.027152909000835893
2025-03-24,5.24,5.34,5.08,5.18,23883700.0,124241702.0,760666196.0,0.03139839804318056
2025-03-25,5.17,5.23,5.13,5.18,14926643.0,77370093.0,760666196.0,0.01962311862745114
2025-03-26,5.19,5.27,5.18,5.2,14762200.0,76958847.0,760666196.0,0.019406935759243335
2025-03-27,5.22,5.33,5.2,5.26,18744382.0,98674222.0,760666196.0,0.024642059945043225
2025-03-28,5.22,5.26,4.99,5.03,23909200.0,121366701.0,760666196.0,0.03143192128916427
2025-03-31,4.9,4.96,4.73,4.86,28768901.0,139094108.0,760666196.0,0.03782066450603781
2025-04-01,4.85,4.92,4.84,4.87,12285601.0,60042396.0,760666196.0,0.016151106838458745
2025-04-02,4.89,4.91,4.83,4.83,8470001.0,41195479.0,760666196.0,0.011134977529617998
2025-04-03,4.74,4.94,4.74,4.88,11618090.0,56618813.0,760666196.0,0.015273572114935945
2025-04-07,4.84,4.84,4.39,4.49,26383500.0,118636989.0,760666196.0,0.03468472785926194
2025-04-08,4.54,4.94,4.49,4.94,39293000.0,186879027.0,760666196.0,0.05165603546815166
2025-04-09,5.33,5.33,4.65,5.01,70357300.0,349802347.0,760666196.0,0.09249431665292511
2025-04-10,4.9,5.51,4.88,5.51,106295960.0,570963448.0,760666196.0,0.1397406123197829
2025-04-11,5.45,5.53,5.22,5.24,92076881.0,494901801.0,760666196.0,0.12104768357551675
2025-04-14,5.26,5.6,5.26,5.38,82354201.0,446458900.0,760666196.0,0.10826588776136438
2025-04-15,5.33,5.47,5.1,5.16,64791800.0,339567008.0,760666196.0,0.08517770388734351
2025-04-16,5.18,5.35,4.95,5.26,62923881.0,324620584.0,760666196.0,0.08272206827500456
2025-04-17,5.18,5.62,5.13,5.5,104602780.0,567655966.0,760666196.0,0.1375146950792066
2025-04-18,5.42,5.77,5.35,5.6,118787600.0,662042427.0,760666196.0,0.15616258567115293
2025-04-21,5.48,5.89,5.4,5.68,104634713.0,593575243.0,760666196.0,0.13755667538563787
2025-04-22,5.66,6.25,5.53,6.25,121229016.0,708874514.0,760666196.0,0.15937216171493968
2025-04-23,6.5,6.88,5.9,5.92,200128646.0,1283217289.0,760666196.0,0.2630965422841007
