date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,61.77,64.84,61.55,64.75,10116828.0,643388033.0,274138092.0,0.03690413078383868
2024-03-01,64.75,66.01,64.01,65.4,7370701.0,479282481.0,274138092.0,0.026886818049350107
2024-03-04,65.3,66.28,64.7,65.41,6517706.0,425540184.0,274138092.0,0.023775265788309345
2024-03-05,65.0,65.18,63.68,64.19,6060660.0,389807097.0,274138092.0,0.02210805494334585
2024-03-06,63.95,67.47,63.63,65.95,9171052.0,602591323.0,274138092.0,0.03345413230642898
2024-03-07,65.85,66.1,63.31,63.31,7086692.0,456869845.0,274138092.0,0.025850810984706204
2024-03-08,63.2,65.75,63.08,65.16,7532812.0,487232982.0,274138092.0,0.02747816600401523
2024-03-11,66.6,69.18,65.78,68.4,13162534.0,887364115.0,274138092.0,0.04801424677603724
2024-03-12,68.22,71.0,67.56,69.86,10928142.0,760334969.0,274138092.0,0.03986363923478391
2024-03-13,69.16,69.95,68.4,69.14,6577385.0,454814172.0,274138092.0,0.023992962641616402
2024-03-14,68.78,70.07,68.28,68.88,5707719.0,394765817.0,274138092.0,0.020820597963452668
2024-03-15,68.5,68.93,66.2,67.65,7143284.0,480704690.0,274138092.0,0.02605724708990825
2024-03-18,67.86,68.3,66.9,68.29,6518350.0,441182749.0,274138092.0,0.023777614969319915
2024-03-19,68.0,68.79,66.9,66.91,5248202.0,354906147.0,274138092.0,0.019144373413089926
2024-03-20,67.12,68.33,65.75,66.83,5603783.0,375179814.0,274138092.0,0.020441460576007802
2024-03-21,66.33,67.12,65.44,65.8,4721198.0,311778763.0,274138092.0,0.01722197001356528
2024-03-22,65.68,66.1,62.82,62.85,6519352.0,416622695.0,274138092.0,0.023781270061513378
2024-03-25,62.55,63.3,61.23,61.24,5950471.0,369964174.0,274138092.0,0.021706107883759547
2024-03-26,61.5,63.18,61.08,62.6,6479428.0,402127806.0,274138092.0,0.023635635430044506
2024-03-27,62.29,62.46,59.65,59.66,4863878.0,297121068.0,274138092.0,0.01774243763249071
2024-03-28,59.7,60.85,59.12,59.66,5331087.0,320630008.0,274138092.0,0.01944672103430267
2024-03-29,59.52,60.4,58.01,59.51,5150953.0,304299799.0,274138092.0,0.018789628841511016
2024-04-01,59.94,61.82,59.58,61.78,6030873.0,368848073.0,274138092.0,0.021999398026013837
2024-04-02,61.89,62.26,60.35,60.81,4746076.0,289353490.0,274138092.0,0.017312719897386607
2024-04-03,60.8,60.98,59.76,60.25,3713373.0,223916602.0,274138092.0,0.013545629404905904
2024-04-08,60.2,60.2,58.02,58.03,5173027.0,304448723.0,274138092.0,0.018870150303665206
2024-04-09,58.35,59.1,57.8,58.68,5077580.0,296165883.0,274138092.0,0.018521979061559966
2024-04-10,58.82,58.88,57.6,57.74,3347008.0,194369053.0,274138092.0,0.012209204403450798
2024-04-11,57.42,58.54,56.96,57.4,3881013.0,224088228.0,274138092.0,0.01415714602697388
2024-04-12,58.26,58.54,55.92,56.08,5125408.0,291409204.0,274138092.0,0.018696445877357314
2024-04-15,56.26,58.15,56.02,57.63,7042958.0,403440029.0,274138092.0,0.02569127824819033
2024-04-16,57.41,57.72,56.1,56.16,4395603.0,249808208.0,274138092.0,0.01603426567950287
2024-04-17,56.39,58.19,56.16,58.0,5253663.0,302261407.0,274138092.0,0.019164294030323957
2024-04-18,57.55,59.7,56.91,58.8,6568025.0,384171462.0,274138092.0,0.023958819265437945
2024-04-19,58.5,58.68,55.8,56.67,8954958.0,508595947.0,274138092.0,0.03266586534789189
2024-04-22,56.9,59.2,56.5,58.23,6867493.0,398628854.0,274138092.0,0.025051217617725302
2024-04-23,58.5,59.88,58.04,58.28,5656176.0,331624394.0,274138092.0,0.020632579583285345
2024-04-24,60.3,61.0,59.08,60.24,9717172.0,581546643.0,274138092.0,0.03544626698576424
2024-04-25,59.6,61.7,59.35,60.4,7850746.0,473926109.0,274138092.0,0.028637924568323033
2024-04-26,60.35,62.86,59.88,62.86,9170070.0,565383859.0,274138092.0,0.03345055017016752
2024-04-29,64.44,72.99,64.13,70.0,21958831.0,1504817731.0,274138092.0,0.08010134906753491
2024-04-30,69.0,69.98,68.6,68.7,9934931.0,686458109.0,274138092.0,0.03624060752564076
2024-05-06,69.98,70.47,68.15,68.41,9418704.0,648118873.0,274138092.0,0.034357516430077145
2024-05-07,68.5,70.23,67.8,69.83,9486337.0,654531229.0,274138092.0,0.034604227857542684
2024-05-08,70.1,70.1,68.21,68.34,7353967.0,506507436.0,274138092.0,0.026825775821041318
2024-05-09,68.5,71.4,68.38,69.71,10011655.0,700463420.0,274138092.0,0.03652048107199929
2024-05-10,69.3,69.5,68.22,68.49,6851148.0,470042855.0,274138092.0,0.024991594382294015
2024-05-13,67.3,69.79,66.0,68.5,6347477.0,434295341.0,274138092.0,0.023154305020843292
2024-05-14,68.18,68.9,66.88,66.95,6415287.0,432890344.0,274138092.0,0.02340166210830708
2024-05-15,67.18,68.37,65.99,66.01,4913275.0,328956187.0,274138092.0,0.017922627841153865
2024-05-16,65.98,67.37,65.58,66.1,6043844.0,401700861.0,274138092.0,0.02204671359571584
2024-05-17,65.38,67.83,64.83,67.78,6439669.0,428901670.0,274138092.0,0.023490602685014676
2024-05-20,67.65,68.76,67.21,67.78,5957513.0,404221698.0,274138092.0,0.021731795667418594
2024-05-21,67.3,68.22,66.6,67.0,4386084.0,294941678.0,274138092.0,0.01599954230366497
2024-05-22,67.01,70.82,66.51,70.39,15457382.0,1060861773.0,274138092.0,0.056385385508556034
2024-05-23,69.3,69.4,67.4,67.8,11170965.0,760393855.0,274138092.0,0.040749408148649406
2024-05-24,67.41,69.19,65.91,65.91,8263927.0,557132593.0,274138092.0,0.030145124815416022
2024-05-27,65.8,66.0,64.15,65.33,6034676.0,391269825.0,274138092.0,0.022013270596484637
2024-05-28,65.33,67.72,65.1,66.04,6415143.0,427648754.0,274138092.0,0.023401136825596643
2024-05-29,65.58,68.98,65.54,66.41,9567350.0,648745161.0,274138092.0,0.03489974680351974
2024-05-30,66.94,67.47,65.44,65.76,6050400.0,400024872.0,274138092.0,0.02207062855022716
2024-05-31,66.0,66.64,64.58,64.59,7878422.0,513415278.0,274138092.0,0.028738880987031895
2024-06-03,64.59,65.19,63.41,64.92,5048001.0,325458021.0,274138092.0,0.01841408088592081
2024-06-04,64.6,66.85,64.14,66.75,6800309.0,447093415.0,274138092.0,0.02480614405093328
2024-06-05,66.6,66.86,65.19,65.19,4430271.0,292347427.0,274138092.0,0.016160727492040762
2024-06-06,65.19,66.05,63.84,64.15,5795337.0,375825812.0,274138092.0,0.02114021060597445
2024-06-07,64.53,64.7,62.71,63.2,5409267.0,343303858.0,274138092.0,0.019731905772511178
2024-06-11,63.0,64.37,62.22,64.09,4717788.0,299685273.0,274138092.0,0.017209531027158387
2024-06-12,63.98,63.98,62.0,62.51,6412255.0,401960470.0,274138092.0,0.023390601989015082
2024-06-13,62.33,63.65,61.93,62.06,5501863.0,344970223.0,274138092.0,0.020069677146509066
2024-06-14,62.08,62.87,61.43,62.02,4991038.0,309290108.0,274138092.0,0.018206291448180065
2024-06-17,61.66,63.49,61.0,62.77,5948383.0,370993275.0,274138092.0,0.0216984912844582
2024-06-18,62.77,64.87,62.22,63.62,5416681.0,345106821.0,274138092.0,0.01975895053650552
2024-06-19,63.58,63.58,60.78,61.1,6342037.0,390770899.0,274138092.0,0.023134461007337865
2024-06-20,61.03,61.68,59.15,59.16,5447212.0,326584776.0,274138092.0,0.01987032141450813
2024-06-21,59.98,60.22,58.91,59.73,4434300.0,263695568.0,274138092.0,0.01617542446454322
2024-06-24,59.08,59.38,57.66,57.88,4811219.0,281748038.0,274138092.0,0.017550348311317493
2024-06-25,57.65,58.48,55.4,55.88,5764827.0,326300714.0,274138092.0,0.021028916331700447
2024-06-26,56.0,57.4,55.5,56.77,5123392.0,289343847.0,274138092.0,0.018689091919411184
2024-06-27,56.3,56.31,55.0,55.08,4632679.0,257615934.0,274138092.0,0.01689907070630666
2024-06-28,54.99,55.68,53.8,54.01,6761957.0,369749296.0,274138092.0,0.02466624375572002
2024-07-01,54.2,56.0,54.07,55.68,6879811.0,379259217.0,274138092.0,0.025096151176247333
2024-07-02,55.58,55.89,54.15,54.5,5349800.0,293692397.0,274138092.0,0.01951498225208338
2024-07-03,57.94,60.35,56.1,58.63,17029567.0,986705335.0,274138092.0,0.06212039660653945
2024-07-04,58.05,58.81,57.34,57.4,9096893.0,525633132.0,274138092.0,0.03318361535835013
2024-07-05,57.39,59.11,57.3,57.8,8765596.0,508877728.0,274138092.0,0.03197511128807302
2024-07-08,57.1,57.1,54.62,54.92,8838530.0,492637759.0,274138092.0,0.03224115968531655
2024-07-09,54.92,55.59,54.14,55.5,8692871.0,478114534.0,274138092.0,0.031709825280318946
2024-07-10,54.88,57.2,53.68,55.1,8774335.0,489709820.0,274138092.0,0.03200698938256271
2024-07-11,55.9,58.35,55.36,56.82,9842271.0,559532255.0,274138092.0,0.035902602692660456
2024-07-12,56.74,58.43,56.41,57.19,10344803.0,593937598.0,274138092.0,0.03773573721378348
2024-07-15,56.09,56.14,54.49,55.04,7909881.0,435404311.0,274138092.0,0.028853637020279547
2024-07-16,54.9,56.14,54.31,55.94,7059590.0,389525900.0,274138092.0,0.025751948401245894
2024-07-17,57.0,57.99,55.71,55.78,9094689.0,517459759.0,274138092.0,0.03317557561464315
2024-07-18,55.16,57.45,54.5,56.93,8817055.0,494486657.0,274138092.0,0.032162823253325916
2024-07-19,56.2,57.24,55.88,56.84,7166186.0,405264977.0,274138092.0,0.026140788927647457
2024-07-22,56.6,57.25,54.8,55.38,7918075.0,443417975.0,274138092.0,0.028883527065622094
2024-07-23,55.0,55.05,52.08,52.08,10666592.0,567683893.0,274138092.0,0.0389095580339853
2024-07-24,51.81,52.1,50.56,50.61,6561932.0,336051632.0,274138092.0,0.02393659324075255
2024-07-25,50.44,53.98,50.28,51.48,12498100.0,653678572.0,274138092.0,0.04559052668973854
2024-07-26,51.37,52.07,50.91,51.5,6370457.0,328382072.0,274138092.0,0.02323813138671732
2024-07-29,51.41,51.51,49.75,49.99,6523011.0,328175257.0,274138092.0,0.02379461734927374
2024-07-30,49.99,50.39,49.36,49.75,4667741.0,232221727.0,274138092.0,0.017026969750705057
2024-07-31,49.63,52.36,48.98,52.35,8534850.0,436211583.0,274138092.0,0.03113339681374889
2024-08-01,52.1,52.58,50.83,51.06,7081443.0,364770287.0,274138092.0,0.025831663700351427
2024-08-02,50.78,51.23,49.3,49.42,7265930.0,364430350.0,274138092.0,0.026504634751744024
2024-08-05,49.31,50.73,47.86,47.86,8589504.0,423111606.0,274138092.0,0.031332763489139624
2024-08-06,48.4,50.86,48.4,50.23,10661013.0,531931418.0,274138092.0,0.03888920697675243
2024-08-07,49.98,50.17,48.74,49.01,7078703.0,348914566.0,274138092.0,0.025821668737666708
2024-08-08,48.79,49.29,48.33,49.05,4832929.0,236320587.0,274138092.0,0.01762954197550919
2024-08-09,49.29,49.61,47.92,48.02,5354439.0,259926579.0,274138092.0,0.019531904380511993
2024-08-12,48.5,48.94,47.7,47.96,5555472.0,267183925.0,274138092.0,0.02026523187445253
2024-08-13,47.79,48.56,47.3,48.06,5647786.0,270536317.0,274138092.0,0.020601974569809146
2024-08-14,47.98,48.38,46.63,46.63,5645661.0,266341941.0,274138092.0,0.020594223002033587
2024-08-15,46.49,47.47,45.98,46.63,6973716.0,325481434.0,274138092.0,0.02543869751599497
2024-08-16,46.48,46.67,45.66,45.67,5838266.0,268185066.0,274138092.0,0.021296806866227112
2024-08-19,45.73,46.04,44.91,45.06,5233640.0,237257471.0,274138092.0,0.019091254198996904
2024-08-20,45.06,45.39,44.68,44.89,5289862.0,237855110.0,274138092.0,0.019296340619456852
2024-08-21,44.66,46.08,44.56,45.65,7235366.0,329670257.0,274138092.0,0.026393143496453605
2024-08-22,45.99,45.99,43.99,44.17,9334512.0,416533377.0,274138092.0,0.03405040113870786
2024-08-23,44.04,44.22,43.46,43.55,5267403.0,230312405.0,274138092.0,0.019214414755611562
2024-08-26,43.49,44.66,43.47,43.7,6117081.0,268858156.0,274138092.0,0.022313867275329254
2024-08-27,43.35,43.94,42.44,42.95,8101644.0,348821622.0,274138092.0,0.02955314943973565
2024-08-28,42.8,43.63,42.5,43.34,5296800.0,228392451.0,274138092.0,0.019321649032269475
2024-08-29,43.05,46.45,43.05,45.79,13306697.0,601614959.0,274138092.0,0.048540124077320855
2024-08-30,45.56,47.07,45.3,46.21,12763275.0,590036014.0,274138092.0,0.0465578311532131
2024-09-02,46.08,46.58,44.7,44.7,8998821.0,410165582.0,274138092.0,0.0328258686501692
2024-09-03,44.7,46.11,44.28,45.55,7612692.0,344271767.0,274138092.0,0.027769551996444188
2024-09-04,45.38,47.39,45.31,46.26,10701874.0,496403346.0,274138092.0,0.03903825959363575
2024-09-05,46.5,48.17,46.33,47.12,10770500.0,509604404.0,274138092.0,0.03928859328312535
2024-09-06,46.98,47.35,46.01,46.37,6764850.0,314257889.0,274138092.0,0.024676796831284577
2024-09-09,45.98,47.95,45.93,47.15,8647309.0,407211655.0,274138092.0,0.03154362437161779
2024-09-10,47.0,47.27,46.12,46.84,6748478.0,315217258.0,274138092.0,0.024617075105345082
2024-09-11,46.55,47.47,46.28,46.57,7432067.0,348490385.0,274138092.0,0.027110668735521804
2024-09-12,46.68,48.19,46.47,46.68,9511358.0,450467110.0,274138092.0,0.034695499376277854
2024-09-13,46.49,46.65,45.05,45.05,7010437.0,320340397.0,274138092.0,0.0255726482549532
2024-09-18,44.8,45.28,44.0,44.36,5456317.0,243349602.0,274138092.0,0.019903534602553518
2024-09-19,44.8,45.9,44.31,44.96,6763551.0,305091393.0,274138092.0,0.024672058343500836
2024-09-20,44.8,44.91,43.44,43.7,5963042.0,261566781.0,274138092.0,0.021751964334821444
2024-09-23,43.71,44.06,42.91,42.99,4606900.0,199473329.0,274138092.0,0.016805034157748498
2024-09-24,43.26,46.77,43.06,46.72,13822211.0,624858033.0,274138092.0,0.05042061429390849
2024-09-25,47.24,48.44,47.07,47.23,12130682.0,579236794.0,274138092.0,0.04425026055846336
2024-09-26,47.22,49.47,46.85,49.44,12543983.0,607147561.0,274138092.0,0.04575789854114838
2024-09-27,50.5,56.63,50.5,56.62,23162638.0,1241529209.0,274138092.0,0.0844925921495069
2024-09-30,61.0,67.94,60.8,67.94,31390237.0,2030952185.0,274138092.0,0.11450519981002859
2024-10-08,81.53,81.53,71.33,81.53,42406062.0,3372730089.0,274138092.0,0.1546886887941133
2024-10-09,75.0,79.51,71.18,71.18,37230444.0,2805387472.0,274138092.0,0.13580908704945682
2024-10-10,71.81,73.93,68.61,68.61,22223265.0,1574463344.0,274138092.0,0.08106595051372868
2024-10-11,67.61,68.68,62.88,64.07,18438495.0,1197729835.0,274138092.0,0.06725987937495384
2024-10-14,64.23,65.96,62.5,65.35,16498707.0,1061717941.0,274138092.0,0.0601839273033242
2024-10-15,64.2,66.04,62.47,62.6,15333913.0,985744234.0,274138092.0,0.05593499571011824
2024-10-16,60.72,61.8,59.7,60.23,14938997.0,905634578.0,274138092.0,0.05449442246792904
2024-10-17,60.83,61.58,59.9,59.98,13014500.0,790116434.0,274138092.0,0.047474248854114005
2024-10-18,62.04,71.63,62.01,68.69,41087042.0,2736316220.0,274138092.0,0.1498771721224353
2024-10-21,70.0,73.75,69.0,70.95,33793479.0,2405534182.0,274138092.0,0.12327173780723621
2024-10-22,70.8,76.13,69.56,75.25,30083624.0,2172119319.0,274138092.0,0.10973894135077003
2024-10-23,74.0,81.34,72.55,76.66,35786795.0,2732329183.0,274138092.0,0.13054294913528472
2024-10-24,74.6,75.29,71.96,71.96,22855060.0,1672898132.0,274138092.0,0.08337061016679141
2024-10-25,71.6,80.0,71.6,78.46,37375560.0,2873552318.0,274138092.0,0.13633844070090048
2024-10-28,78.5,78.6,74.72,76.05,26233968.0,1990481639.0,274138092.0,0.09569617928179058
2024-10-29,78.46,80.2,74.0,74.2,26418241.0,2019910493.0,274138092.0,0.09636836970471072
2024-10-30,73.01,75.89,72.88,74.35,17243770.0,1280727993.0,274138092.0,0.06290176558170545
2024-10-31,76.2,77.5,74.2,74.56,21608792.0,1633851644.0,274138092.0,0.07882447799337569
2024-11-01,73.01,73.76,70.83,71.04,20154767.0,1453381157.0,274138092.0,0.07352049054167926
2024-11-04,70.88,72.36,70.12,71.41,14237914.0,1013812211.0,274138092.0,0.05193701428402733
2024-11-05,71.14,73.9,70.53,73.45,19125054.0,1392282079.0,274138092.0,0.06976430696103335
2024-11-06,73.0,75.97,71.71,72.11,21822513.0,1612898293.0,274138092.0,0.07960408873058035
2024-11-07,70.0,72.06,68.42,71.46,19642430.0,1376729758.0,274138092.0,0.07165158937489066
2024-11-08,72.6,74.17,72.02,72.2,18348141.0,1343918652.0,274138092.0,0.06693028636093375
2024-11-11,71.79,81.91,71.46,79.28,32359677.0,2489807946.0,274138092.0,0.1180415197461869
2024-11-12,80.0,81.91,77.6,78.64,26868180.0,2146028536.0,274138092.0,0.09800965565923615
2024-11-13,77.9,82.93,77.74,82.3,27691207.0,2235962237.0,274138092.0,0.10101189075176024
2024-11-14,83.5,83.68,76.99,77.49,22292376.0,1782310829.0,274138092.0,0.0813180533845694
2024-11-15,77.0,78.28,73.6,73.6,16788855.0,1274203421.0,274138092.0,0.06124232819129711
2024-11-18,73.09,73.5,69.91,70.34,16546002.0,1184721492.0,274138092.0,0.060356449843533604
2024-11-19,70.8,73.08,70.0,72.3,13380841.0,958042208.0,287349129.0,0.04656649228959382
2024-11-20,72.14,72.5,70.84,71.85,11766389.0,841947237.0,287349129.0,0.04094805869413302
2024-11-21,72.72,73.89,70.67,71.57,12571176.0,907977272.0,287349129.0,0.0437487875594013
2024-11-22,70.58,71.25,67.47,67.47,14565358.0,1012066921.0,287349129.0,0.050688714633271084
2024-11-25,67.47,69.27,67.0,68.3,10385700.0,704613758.0,287349129.0,0.036143140701846356
2024-11-26,68.3,69.74,66.9,67.4,8664545.0,590026119.0,287349129.0,0.03015337137145107
2024-11-27,67.2,70.46,66.44,70.38,11076434.0,757638049.0,287349129.0,0.03854695519191916
2024-11-28,70.36,70.69,69.09,69.15,8266603.0,577473754.0,287349129.0,0.0287684985465886
2024-11-29,68.93,71.8,68.93,70.67,11310913.0,797550771.0,287349129.0,0.03936296253746431
2024-12-02,68.95,70.57,67.6,70.23,12227089.0,848237361.0,287349129.0,0.042551334825866136
2024-12-03,70.15,70.95,68.7,69.16,9628124.0,668895333.0,287349129.0,0.03350671022914428
2024-12-04,69.21,69.63,67.67,67.89,7801169.0,532916801.0,287349129.0,0.02714874768247514
2024-12-05,67.67,68.25,66.91,67.96,7557392.0,511089763.0,286892429.0,0.026342249693873936
2024-12-06,67.7,69.2,66.56,68.6,10280744.0,698081811.0,286892429.0,0.035834838987682034
2024-12-09,68.2,68.95,67.58,68.05,6864775.0,468246411.0,286892429.0,0.023928045169850056
2024-12-10,71.04,71.24,68.07,68.19,11773340.0,820595876.0,286892429.0,0.04103747192296943
2024-12-11,67.88,68.46,67.4,67.81,6988679.0,474614357.0,286892429.0,0.02435992829911869
2024-12-12,67.73,69.98,66.9,69.29,11247119.0,771716714.0,286892429.0,0.039203261791199095
2024-12-13,68.9,69.98,68.3,68.46,10570342.0,730288282.0,286892429.0,0.03684426959904195
2024-12-16,68.46,68.47,65.35,65.78,11498029.0,763130752.0,286892429.0,0.04007784046472694
2024-12-17,65.66,66.26,65.02,65.12,6939536.0,454991488.0,286892429.0,0.02418863413087837
2024-12-18,65.3,65.56,64.55,64.8,5574669.0,361818729.0,286892429.0,0.019431216848179705
2024-12-19,64.21,65.26,63.69,64.78,7040790.0,453819077.0,286892429.0,0.02454156780833
2024-12-20,64.7,66.33,64.55,65.61,6796763.0,445659957.0,286892429.0,0.0236909807055243
2024-12-23,65.28,67.64,65.09,66.07,10112683.0,673165447.0,286892429.0,0.035249041026453855
2024-12-24,66.07,67.66,65.6,66.57,8735252.0,581683981.0,286892429.0,0.03044783032597908
2024-12-25,66.97,66.99,65.34,65.83,5710218.0,376571093.0,286892429.0,0.01990369010400062
2024-12-26,65.37,66.24,65.36,65.4,6367945.0,418624327.0,286892429.0,0.0221962811015832
2024-12-27,65.38,65.75,64.64,64.9,7369130.0,479966991.0,286892429.0,0.02568603858138062
2024-12-30,64.66,66.8,64.41,65.73,8128159.0,534765394.0,286892429.0,0.028331730566511393
2024-12-31,65.96,66.8,63.17,63.21,7776129.0,501379719.0,286892429.0,0.027104685289551508
2025-01-02,63.16,63.69,60.73,61.64,8012052.0,498833936.0,286892429.0,0.027927024871053672
2025-01-03,61.65,62.28,59.97,60.1,6447410.0,393992674.0,286892429.0,0.02247326645207497
2025-01-06,60.1,61.1,59.68,60.32,5929850.0,357571854.0,286892429.0,0.02066924533585374
2025-01-07,60.36,60.78,59.36,60.78,5878535.0,353663099.0,286892429.0,0.020490380385743814
2025-01-08,60.66,61.13,58.73,60.36,7686841.0,462176591.0,286892429.0,0.026793460624922938
2025-01-09,59.99,61.48,59.88,60.1,5520600.0,334276689.0,286892429.0,0.019242752481279317
2025-01-10,59.9,60.19,57.53,57.54,6970068.0,409204407.0,286892429.0,0.024295057294802296
2025-01-13,57.05,58.48,56.88,57.96,5752804.0,332652564.0,286892429.0,0.020052129015924642
2025-01-14,58.09,61.32,57.63,61.12,8983476.0,535643752.0,286892429.0,0.03131304660535326
2025-01-15,60.95,62.68,60.38,61.26,9372100.0,575771444.0,287148629.0,0.03263849816256654
2025-01-16,61.47,63.39,61.11,62.08,8414645.0,522894280.0,287148629.0,0.029304144788377173
2025-01-17,61.6,62.8,61.51,62.29,6578265.0,409491154.0,287148629.0,0.02290892010492587
2025-01-20,62.29,63.09,61.5,61.89,6560800.0,407762147.0,287148629.0,0.02284809794442724
2025-01-21,62.0,62.15,60.45,61.55,6209330.0,379960479.0,287148629.0,0.021624097672428726
2025-01-22,61.12,61.49,60.56,61.25,4484343.0,273565838.0,287148629.0,0.015616801012133684
2025-01-23,61.69,62.56,61.22,61.27,7268700.0,449532515.0,287148629.0,0.025313371773054854
2025-01-24,60.52,63.3,60.52,62.7,10063213.0,628555445.0,287148629.0,0.035045310977263974
2025-01-27,64.1,65.9,63.53,64.32,15549685.0,1008485389.0,287148629.0,0.05415204333084244
2025-02-05,64.33,64.36,61.31,61.44,14382474.0,893015768.0,287148629.0,0.05008721110766648
2025-02-06,61.1,64.17,60.41,63.71,14910212.0,931874192.0,287148629.0,0.05192506769725862
2025-02-07,63.28,67.34,63.28,66.34,20852331.0,1375619245.0,287148629.0,0.072618598502868
2025-02-10,66.39,66.81,65.07,65.98,11756085.0,771229690.0,287148629.0,0.040940766602093025
2025-02-11,65.68,65.77,64.03,64.62,9683035.0,625076790.0,287148629.0,0.03372133460543181
2025-02-12,64.32,65.73,64.02,65.69,9045555.0,585898401.0,287148629.0,0.03150129962835379
2025-02-13,65.47,65.69,64.07,64.11,7867300.0,509850647.0,287148629.0,0.027398006486738267
2025-02-14,64.0,65.28,63.7,64.13,8275284.0,532831006.0,287148629.0,0.0288188177280136
2025-02-17,64.15,64.36,63.06,63.63,8393404.0,533745401.0,287148629.0,0.029230172643450094
2025-02-18,63.8,64.7,62.28,62.47,11338001.0,723508543.0,287148629.0,0.039484781938485244
2025-02-19,62.26,66.2,62.16,65.23,14846641.0,958667311.0,287148629.0,0.051703680605070905
2025-02-20,64.98,65.36,63.98,65.09,9418388.0,608843350.0,287148629.0,0.03279969691236102
2025-02-21,64.46,65.92,64.46,65.6,10889031.0,711588504.0,287148629.0,0.03792123625288143
2025-02-24,65.4,66.53,64.61,65.94,11223280.0,737397204.0,287148629.0,0.03908526409854459
2025-02-25,65.1,66.59,64.91,65.66,12004804.0,792211759.0,287148629.0,0.041806934763390424
2025-02-26,65.91,67.6,65.9,67.5,15881625.0,1063343342.0,287148629.0,0.05530803004460801
2025-02-27,67.52,67.59,65.1,66.05,13163308.0,869631324.0,287148629.0,0.04584144471050217
2025-02-28,65.95,66.38,63.3,63.61,10209007.0,662498307.0,287148629.0,0.03555304106989137
2025-03-03,63.61,65.7,63.61,64.01,9934341.0,643295938.0,287148629.0,0.034596512038370206
2025-03-04,63.7,64.01,62.53,63.85,7131444.0,451594867.0,287148629.0,0.024835375411108092
2025-03-05,63.85,63.98,62.26,62.48,7022886.0,439956570.0,287148629.0,0.024457320323824357
2025-03-06,62.98,64.42,62.98,64.4,10484315.0,669767556.0,287148629.0,0.036511805877366736
2025-03-07,64.4,65.5,62.76,63.81,10082935.0,643324997.0,287148629.0,0.03511399317877294
2025-03-10,63.83,65.43,63.61,65.2,9555959.0,618831718.0,287148629.0,0.03327879026718251
2025-03-11,64.45,65.77,63.76,65.75,10005982.0,646389526.0,287148629.0,0.034846003043253256
2025-03-12,65.7,66.01,64.68,64.68,9315400.0,606717916.0,287148629.0,0.03244103944511607
2025-03-13,64.6,64.84,62.37,62.98,8665852.0,548771080.0,287148629.0,0.03017897745212637
2025-03-14,62.98,64.92,62.7,64.53,11138018.0,715952555.0,287148629.0,0.038788337728751614
2025-03-17,65.01,66.65,65.0,65.34,9653379.0,633577983.0,287148629.0,0.033618057079422795
2025-03-18,65.4,66.21,65.15,65.91,9092800.0,597341627.0,287148629.0,0.0316658311469772
2025-03-19,65.55,67.67,64.8,66.13,14465730.0,960060070.0,287148629.0,0.05037715154823184
2025-03-20,66.17,66.7,64.85,64.88,8255700.0,541891193.0,287148629.0,0.02875061611385928
2025-03-21,64.58,65.51,63.55,63.81,7514983.0,483026966.0,287148629.0,0.026171056522787717
2025-03-24,63.81,65.15,62.38,63.47,7993856.0,506097988.0,287148629.0,0.027838739916115008
2025-03-25,63.44,64.72,63.02,63.7,7076190.0,452702513.0,287148629.0,0.02464295241333017
2025-03-26,63.71,66.49,63.2,65.22,13300593.0,867287998.0,287148629.0,0.046319542065443746
2025-03-27,64.91,65.0,63.42,63.68,8569926.0,548359601.0,287148629.0,0.02984491352037763
2025-03-28,63.61,65.2,63.52,63.67,8141387.0,522827454.0,287148629.0,0.028352519140880175
2025-03-31,63.12,63.33,61.18,61.66,9055527.0,561670527.0,287136029.0,0.03153741114111458
2025-04-01,61.8,63.25,61.59,62.01,6081459.0,379154535.0,287136029.0,0.021179714092932587
2025-04-02,61.65,62.6,61.48,61.9,3702791.0,229717922.0,287136029.0,0.012895598692005314
2025-04-03,61.36,61.85,60.07,60.4,6186758.0,376578211.0,287136029.0,0.021546435748750987
2025-04-07,56.0,57.0,48.71,50.02,13843702.0,730949144.0,287136029.0,0.048213043999434844
2025-04-08,51.5,53.1,50.87,51.97,10623781.0,552223002.0,287136029.0,0.036999122112955043
2025-04-09,51.07,53.2,49.0,52.78,9187611.0,473912134.0,287136029.0,0.031997416109700395
2025-04-10,54.8,55.2,53.83,54.01,8136629.0,443725708.0,287136029.0,0.02833719275263781
2025-04-11,53.26,54.83,53.26,54.23,5779560.0,313121555.0,287136029.0,0.02012829953847415
2025-04-14,55.05,55.4,54.6,54.77,5332800.0,293239592.0,287136029.0,0.01857238194235806
2025-04-15,54.66,54.82,54.2,54.54,3082287.0,167774058.0,287136029.0,0.010734588100053443
2025-04-16,54.5,54.53,53.0,53.55,4117358.0,220895828.0,287136029.0,0.01433939869663657
2025-04-17,53.35,54.15,53.05,53.49,3355486.0,180238942.0,287136029.0,0.011686050028922005
2025-04-18,53.58,53.94,53.18,53.6,3032000.0,162248873.0,287136029.0,0.01055945507973853
2025-04-21,53.8,54.35,53.14,54.14,3874102.0,208643778.0,287136029.0,0.013492218352020184
2025-04-22,53.9,55.47,53.6,54.39,5725466.0,311073754.0,287136029.0,0.019939907993921584
