date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,18.59,19.0,18.53,18.97,19178123.0,361097737.0,824567926.0,0.023258390722318733
2024-02-23,19.1,19.65,18.83,19.55,23560530.0,454432977.0,824567926.0,0.0285731827022338
2024-02-26,19.35,19.55,19.05,19.18,25220900.0,485427203.0,824567926.0,0.03058680698671755
2024-02-27,19.27,20.4,19.08,20.29,36429692.0,722149547.0,824567926.0,0.044180340820096364
2024-02-28,20.38,20.48,18.92,18.95,35736217.0,708742726.0,824567926.0,0.043339324600408964
2024-02-29,18.75,20.12,18.71,20.09,30767138.0,603878291.0,824567926.0,0.03731304241877582
2024-03-01,19.98,20.58,19.88,20.44,32233230.0,654509248.0,824567926.0,0.03909105482232885
2024-03-04,20.92,20.92,20.1,20.58,34307751.0,702400447.0,824567926.0,0.04160694336781661
2024-03-05,20.26,20.58,19.86,20.19,30417130.0,614658704.0,824567926.0,0.03688856798924289
2024-03-06,20.1,20.45,19.63,20.11,21132248.0,423167178.0,824567926.0,0.025628268252578138
2024-03-07,20.02,20.6,19.68,19.68,22422323.0,451551583.0,824567926.0,0.027192814919167738
2024-03-08,19.73,21.9,19.47,21.84,59212977.0,1243272531.0,824567926.0,0.07181091470201086
2024-03-11,21.6,21.6,20.82,21.39,52502142.0,1108721945.0,824567926.0,0.06367230684643438
2024-03-12,21.22,21.4,20.75,20.96,35940167.0,755200850.0,824567926.0,0.04358666626089456
2024-03-13,20.9,22.2,20.71,21.47,61357158.0,1319330041.0,824567926.0,0.07441128385583118
2024-03-14,21.11,21.12,20.44,20.7,39946887.0,831024085.0,824567926.0,0.04844584144059952
2024-03-15,20.83,22.32,20.4,21.61,64048832.0,1366407000.0,824567926.0,0.07767562862977526
2024-03-18,21.12,21.82,21.1,21.79,54780265.0,1175530198.0,824567926.0,0.06643511501319298
2024-03-19,21.66,22.0,21.45,21.52,45179979.0,982032217.0,824567926.0,0.054792307068223266
2024-03-20,21.48,21.73,21.25,21.46,33479458.0,718632185.0,824567926.0,0.040602425760615866
2024-03-21,21.63,21.95,21.13,21.22,34015108.0,731931343.0,824567926.0,0.04125203870711799
2024-03-22,21.12,21.41,20.83,21.0,30809725.0,648207866.0,824567926.0,0.037364690074059466
2024-03-25,20.91,21.28,20.35,20.36,30917967.0,646128244.0,824567926.0,0.03749596124843692
2024-03-26,20.06,20.62,19.65,19.83,32441093.0,650406416.0,824567926.0,0.03934314199846769
2024-03-27,19.83,19.84,18.36,18.39,34295235.0,648683253.0,824567926.0,0.041591764509161855
2024-03-28,18.39,19.3,18.39,18.95,27431119.0,519717887.0,824567926.0,0.03326726414531918
2024-03-29,19.12,20.42,18.66,20.16,43642349.0,857048332.0,824567926.0,0.05292753649988564
2024-04-01,20.28,20.37,19.86,20.14,32498073.0,652929021.0,824567926.0,0.039412244856101765
2024-04-02,19.99,20.05,19.48,19.66,23031781.0,452924083.0,824567926.0,0.027931938987401265
2024-04-03,19.6,19.65,18.99,19.1,18464127.0,354386226.0,824567926.0,0.022392487529280882
2024-04-08,19.0,19.06,18.43,18.44,17974647.0,335873646.0,824567926.0,0.02179886754411546
2024-04-09,18.47,18.69,18.31,18.61,16465663.0,304877561.0,824567926.0,0.01996883759458769
2024-04-10,18.57,18.58,17.79,18.03,19901488.0,359618525.0,824567926.0,0.0241356562297331
2024-04-11,18.0,18.28,17.79,17.85,14214925.0,257207641.0,824567926.0,0.01723924076086365
2024-04-12,17.87,18.72,17.86,18.27,27184936.0,498373047.0,824567926.0,0.03296870414530288
2024-04-15,18.08,18.77,17.82,18.11,26387522.0,479952283.0,824567926.0,0.03200163524187333
2024-04-16,17.85,18.11,16.86,16.91,29096694.0,504258871.0,824567926.0,0.03528720082667877
2024-04-17,17.29,18.25,17.25,18.2,25960015.0,464302015.0,824567926.0,0.031483173406868604
2024-04-18,18.02,19.31,17.91,18.79,38252464.0,715147993.0,824567926.0,0.0463909191636445
2024-04-19,18.4,18.56,17.53,17.63,39419612.0,704594014.0,824567926.0,0.047806385328647866
2024-04-22,17.26,17.54,16.83,17.28,23358663.0,402222595.0,824567926.0,0.02832836721325491
2024-04-23,17.3,17.58,17.0,17.17,17673817.0,303718628.0,824567926.0,0.021434034047062848
2024-04-24,17.28,18.14,17.23,18.14,28411949.0,507380088.0,824567926.0,0.034456771970051134
2024-04-25,18.1,18.36,17.84,18.13,19046800.0,345146084.0,824567926.0,0.02309912791829839
2024-04-26,18.13,18.78,18.05,18.66,25871497.0,479713157.0,824567926.0,0.031375822639019314
2024-04-29,18.65,19.06,18.6,18.85,26638992.0,502140803.0,824567926.0,0.03230660708478734
2024-04-30,18.85,19.04,18.52,18.67,18175808.0,340426233.0,824567926.0,0.022042826827101205
2024-05-06,18.98,19.48,18.89,19.3,29524798.0,565209688.0,824567926.0,0.035806386677232946
2024-05-07,19.3,20.07,18.92,19.76,43214156.0,847966967.0,824567926.0,0.05240824271401505
2024-05-08,19.54,19.61,18.9,18.99,25841448.0,496484640.0,824567926.0,0.03133938052303043
2024-05-09,18.99,19.22,18.95,19.06,18343706.0,350398551.0,824567926.0,0.02224644619514342
2024-05-10,19.09,19.13,18.57,18.7,15462970.0,290258982.0,824567926.0,0.018752815277464478
2024-05-13,18.45,18.88,18.2,18.55,15700416.0,291535338.0,824567926.0,0.019040779425126463
2024-05-14,18.55,19.05,18.5,18.51,15047548.0,281085270.0,824567926.0,0.018249009603121525
2024-05-15,18.45,18.69,18.12,18.15,13590931.0,249896856.0,824567926.0,0.016482488066119613
2024-05-16,18.34,18.63,18.26,18.46,15494625.0,285686669.0,824567926.0,0.018791205080174317
2024-05-17,18.4,19.55,18.24,19.3,40654657.0,772764172.0,824567926.0,0.04930419401251365
2024-05-20,19.13,19.2,18.8,18.99,26910812.0,510915645.0,824567926.0,0.03263625851971351
2024-05-21,19.0,19.3,18.78,19.06,20784983.0,395846114.0,824567926.0,0.025207120413752306
2024-05-22,19.02,19.2,18.86,19.14,18324042.0,349590749.0,824567926.0,0.022222598553997115
2024-05-23,19.1,19.18,18.55,18.64,19558199.0,367212841.0,824567926.0,0.02371933031021146
2024-05-24,18.42,18.62,17.9,17.94,20407195.0,371628314.0,824567926.0,0.024748955612420947
2024-05-27,18.01,18.14,17.55,18.11,15988140.0,284530078.0,824567926.0,0.01938971853726942
2024-05-28,18.03,18.24,17.75,17.78,14091183.0,252619319.0,824567926.0,0.017089171862840563
2024-05-29,17.8,18.23,17.64,17.73,11185543.0,199850263.0,824567926.0,0.013565338460666732
2024-05-30,17.69,18.18,17.41,17.89,14945216.0,267604798.0,824567926.0,0.018124905818856698
2024-05-31,17.93,18.63,17.89,18.3,23359015.0,430298305.0,824567926.0,0.02832879410349512
2024-06-03,18.5,18.79,18.23,18.41,20204818.0,373463539.0,824567926.0,0.024503521617696297
2024-06-04,18.34,18.37,17.88,18.28,16079801.0,290605302.0,824567926.0,0.019500880998371505
2024-06-05,18.16,18.58,18.16,18.24,14122461.0,260107276.0,824567926.0,0.017127104456401084
2024-06-06,18.3,18.56,17.79,17.84,18459289.0,334397919.0,824567926.0,0.022386620213990713
2024-06-07,17.99,18.11,17.47,17.62,15084912.0,267508498.0,824567926.0,0.018294323031914778
2024-06-11,17.45,17.89,17.23,17.83,12390402.0,218455947.0,824567926.0,0.015026538880921739
2024-06-12,17.94,18.64,17.94,18.1,24339515.0,446229780.0,824567926.0,0.029517901718626876
2024-06-13,18.16,18.47,18.06,18.13,17518960.0,319719234.0,824567926.0,0.021246230234766614
2024-06-14,17.96,18.27,17.86,18.22,17836353.0,322853409.0,824567926.0,0.02163115061548004
2024-06-17,18.13,19.29,18.07,19.03,40472547.0,762051124.0,824567926.0,0.04908333895102294
2024-06-18,18.91,19.49,18.91,19.36,31629305.0,608708920.0,824567926.0,0.038358640935058634
2024-06-19,19.37,19.46,19.13,19.2,18107737.0,349116169.0,824567926.0,0.02196027328863141
2024-06-20,19.13,19.35,18.8,18.85,17558109.0,334866965.0,824567926.0,0.021293708433670025
2024-06-21,18.63,19.06,18.52,18.78,15030770.0,282701661.0,824567926.0,0.018228661976842402
2024-06-24,18.77,18.92,18.14,18.17,17334500.0,321332131.0,824567926.0,0.02102252519581995
2024-06-25,18.2,18.3,17.24,17.4,20688747.0,365690061.0,824567926.0,0.02509040959228385
2024-06-26,17.41,18.06,17.14,18.02,17225259.0,303319648.0,824567926.0,0.020890042477834627
2024-06-27,17.88,18.6,17.82,17.96,22162000.0,403593057.0,824567926.0,0.026877106544161165
2024-06-28,17.93,19.7,17.9,19.58,61587387.0,1184168383.0,824567926.0,0.07469049554081249
2024-07-01,19.6,20.05,19.1,19.71,43278657.0,848964954.0,824567926.0,0.05248646671226453
2024-07-02,19.78,19.79,19.03,19.12,26096901.0,504790311.0,824567926.0,0.031649182774543184
2024-07-03,19.09,19.47,18.8,18.87,28070868.0,534568403.0,824567926.0,0.03404312381658173
2024-07-04,18.94,19.23,18.35,18.38,27955486.0,524173472.0,824567926.0,0.03390319356176364
2024-07-05,18.38,18.8,17.96,18.62,25373019.0,466998103.0,824567926.0,0.03077129027208851
2024-07-08,18.51,18.68,18.15,18.25,21365582.0,392763201.0,824567926.0,0.02591124554607039
2024-07-09,18.27,21.6,18.2,21.2,105577261.0,2124506466.0,824567926.0,0.12803949519617866
2024-07-10,20.78,21.3,20.6,21.1,70195239.0,1476612458.0,824567926.0,0.08512972283619967
2024-07-11,21.34,21.52,20.64,21.28,72078201.0,1522536833.0,824567926.0,0.08741329698531107
2024-07-12,20.97,21.03,20.45,20.7,43991341.0,908531530.0,824567926.0,0.05335077876895251
2024-07-15,20.58,20.65,20.0,20.28,36880120.0,747606713.0,824567926.0,0.044726600243725705
2024-07-16,20.4,21.32,20.11,21.17,76159738.0,1586131676.0,824567926.0,0.09236320695791896
2024-07-17,20.8,20.93,20.1,20.15,45649711.0,936441089.0,824567926.0,0.055361977540707784
2024-07-18,19.7,20.05,18.88,19.55,46714971.0,906823155.0,824567926.0,0.05665387838527205
2024-07-19,19.41,20.05,19.4,19.6,35601612.0,701516999.0,824567926.0,0.04317608153000121
2024-07-22,19.49,19.98,19.44,19.83,27798519.0,550369260.0,824567926.0,0.033712830833538876
2024-07-23,19.8,19.81,19.08,19.11,26044605.0,505845668.0,824567926.0,0.03158576046771919
2024-07-24,19.04,19.49,18.82,18.93,24144700.0,462294892.0,824567926.0,0.029281638587528566
2024-07-25,18.77,18.91,18.16,18.33,28376122.0,522476355.0,824567926.0,0.03441332254778971
2024-07-26,18.39,18.98,18.3,18.85,24584499.0,459622791.0,824567926.0,0.02981500762376246
2024-07-29,18.78,19.18,18.59,18.85,22151000.0,418586894.0,824567926.0,0.026863766224154588
2024-07-30,18.69,19.08,18.33,18.96,21102571.0,395778613.0,824567926.0,0.025592277281956757
2024-07-31,18.84,19.56,18.82,19.49,32364099.0,624214777.0,824567926.0,0.03924976703495983
2024-08-01,19.52,19.67,19.21,19.38,27754637.0,540368223.0,824567926.0,0.03365961265876354
2024-08-02,19.15,19.38,18.65,18.72,26843314.0,509381013.0,824567926.0,0.03255439989064042
2024-08-05,18.31,18.45,17.2,17.24,43106988.0,766147414.0,824567926.0,0.05227827403997278
2024-08-06,17.58,17.78,17.02,17.36,22769982.0,394623626.0,824567926.0,0.02761444058400108
2024-08-07,17.39,17.93,17.27,17.66,22999048.0,406021458.0,824567926.0,0.02789224183333078
2024-08-08,17.51,17.71,17.22,17.51,14485700.0,252962923.0,824567926.0,0.017567624865389198
2024-08-09,17.7,17.92,17.55,17.58,15081836.0,267050289.0,824567926.0,0.018290592593338394
2024-08-12,17.49,17.69,17.3,17.43,10517660.0,183831628.0,824567926.0,0.012755359101852817
2024-08-13,17.43,17.66,17.24,17.56,9753879.0,170366646.0,824567926.0,0.011829078833221558
2024-08-14,17.6,17.89,17.41,17.64,14893510.0,263125004.0,824567926.0,0.0180621990382876
2024-08-15,17.55,18.09,17.42,17.73,17052545.0,302997630.0,824567926.0,0.020680582475142262
2024-08-16,17.76,18.1,17.75,17.89,17841766.0,319556861.0,824567926.0,0.02163771526567964
2024-08-19,17.73,18.15,17.63,17.84,13002532.0,232617923.0,824567926.0,0.0157689034341605
2024-08-20,17.8,17.95,17.45,17.56,12226636.0,215889095.0,824567926.0,0.01482793062217654
2024-08-21,17.46,18.95,17.44,18.24,38799538.0,709302567.0,824567926.0,0.04705438663885163
2024-08-22,18.01,18.2,17.58,17.76,26392553.0,469530643.0,824567926.0,0.032007736619141795
2024-08-23,17.67,17.98,17.3,17.8,19378300.0,342918625.0,824567926.0,0.023501156653042067
2024-08-26,17.89,18.35,17.47,18.1,19978154.0,358385493.0,824567926.0,0.02422863340915349
2024-08-27,18.02,18.04,17.27,17.34,19336600.0,340018011.0,824567926.0,0.0234505847126535
2024-08-28,17.31,17.55,17.22,17.38,10934231.0,190026899.0,824567926.0,0.013260558233258274
2024-08-29,17.2,17.99,16.78,17.82,24680107.0,432596261.0,824567926.0,0.029930956834234176
2024-08-30,17.78,18.98,17.72,18.54,43869224.0,815616309.0,824567926.0,0.0532026806000213
2024-09-02,18.52,18.55,17.94,17.97,25374400.0,461094362.0,824567926.0,0.030772965088627518
2024-09-03,17.99,18.44,17.98,18.29,20456981.0,372614328.0,824567926.0,0.024809333900770718
2024-09-04,18.1,18.1,17.73,17.87,17765100.0,318007462.0,824567926.0,0.02154473808625925
2024-09-05,17.87,18.15,17.82,17.95,12077319.0,216889355.0,824567926.0,0.014646845480138164
2024-09-06,18.01,18.06,17.27,17.37,21756900.0,381402154.0,824567926.0,0.02638581894100984
2024-09-09,17.31,17.49,17.17,17.33,12108324.0,209660587.0,824567926.0,0.014684446991211249
2024-09-10,17.34,17.71,16.97,17.6,17000109.0,294659155.0,824567926.0,0.02061699038242727
2024-09-11,17.44,17.61,17.33,17.49,9287632.0,162420456.0,824567926.0,0.011263634816666396
2024-09-12,17.55,17.72,17.44,17.44,10432913.0,183305887.0,824567926.0,0.01265258163825305
2024-09-13,17.41,17.68,17.36,17.42,11908307.0,209105226.0,824567926.0,0.014441875101506192
2024-09-18,17.47,17.74,17.16,17.68,12371712.0,215786640.0,824567926.0,0.0150038724644742
2024-09-19,17.84,18.09,17.58,17.98,17353400.0,310704021.0,824567926.0,0.02104544629110398
2024-09-20,17.94,18.27,17.92,18.14,19124700.0,346281427.0,824567926.0,0.023193601639072244
2024-09-23,18.17,18.37,17.83,17.88,14135420.0,255449322.0,824567926.0,0.0171428205661252
2024-09-24,18.01,18.4,17.67,18.39,23072334.0,418415330.0,824567926.0,0.027981119896240057
2024-09-25,18.5,18.79,18.18,18.27,29639794.0,548438088.0,824567926.0,0.035945848808094434
2024-09-26,18.24,18.75,18.11,18.74,27510269.0,507541463.0,824567926.0,0.03336325381154833
2024-09-27,19.0,20.18,18.88,19.92,47737428.0,932078054.0,824567926.0,0.05789386961917799
2024-09-30,20.75,23.39,20.38,23.2,80644856.0,1769411488.0,824567926.0,0.0978025623567609
2024-10-08,27.48,27.6,24.36,27.6,121712310.0,3216423760.0,824567926.0,0.1476073785581614
2024-10-09,26.0,26.2,23.39,23.5,91746848.0,2297463504.0,824567926.0,0.11126657381043949
2024-10-10,23.75,24.54,23.18,23.25,48124019.0,1149176082.0,824567926.0,0.0583627103147837
2024-10-11,23.17,23.45,21.68,22.1,45623893.0,1025123804.0,824567926.0,0.055330666596895985
2024-10-14,22.3,23.41,21.77,23.3,46196896.0,1049250961.0,824567926.0,0.056025579631871346
2024-10-15,23.51,25.1,23.11,23.45,77093286.0,1866444622.0,824567926.0,0.09349537323623718
2024-10-16,22.6,23.71,22.52,23.13,39574645.0,917654874.0,824567926.0,0.04799440258606421
2024-10-17,23.31,24.33,23.27,23.49,50605735.0,1203572003.0,824567926.0,0.061372427188005854
2024-10-18,23.37,25.3,23.23,24.44,67990103.0,1649502280.0,824567926.0,0.08245543011819745
2024-10-21,24.46,25.55,24.46,24.68,68357006.0,1706887584.0,824567926.0,0.08290039406650411
2024-10-22,24.71,25.14,24.1,24.39,49310666.0,1207902455.0,824567926.0,0.05980182401613327
2024-10-23,24.32,24.96,23.91,24.08,46868206.0,1145347577.0,824567926.0,0.05683971510674549
2024-10-24,23.83,24.11,23.47,23.8,30585397.0,726250412.0,824567926.0,0.03709263486438351
2024-10-25,24.0,24.33,23.81,23.91,31601219.0,758939735.0,824567926.0,0.03832457945981275
2024-10-28,24.0,24.12,23.56,24.07,32846773.0,784594086.0,824567926.0,0.039835133000310274
2024-10-29,24.33,25.75,24.33,24.84,85040516.0,2145359857.0,824567926.0,0.10313342699677115
2024-10-30,24.35,25.47,24.33,24.82,62268133.0,1547519077.0,824567926.0,0.07551607458473955
2024-10-31,24.9,25.27,24.12,24.79,56635151.0,1399746579.0,824567926.0,0.06868463981462214
2024-11-01,24.39,24.51,22.89,22.89,69968130.0,1643719575.0,824567926.0,0.08485429495107477
2024-11-04,23.2,24.5,23.2,24.11,51208990.0,1232307958.0,824567926.0,0.06210402852851203
2024-11-05,24.12,25.99,24.02,25.37,75901575.0,1903753904.0,824567926.0,0.09205011813665913
2024-11-06,25.2,25.37,24.59,24.89,67606692.0,1687643584.0,824567926.0,0.08199044598783
2024-11-07,24.61,27.5,24.56,27.4,131610982.0,3500340163.0,824567926.0,0.15961205602362952
2024-11-08,28.2,31.41,27.51,29.23,136418740.0,4008720925.0,824567926.0,0.16544269513582802
2024-11-11,29.67,30.1,28.63,29.02,103311074.0,3016536011.0,824567926.0,0.12529116248938357
2024-11-12,28.9,30.43,28.56,29.02,87551737.0,2576585807.0,824567926.0,0.10617892624652005
2024-11-13,29.31,30.88,29.31,29.57,95319668.0,2855626225.0,824567926.0,0.11559953400370317
2024-11-14,30.19,32.0,27.92,28.03,103051652.0,3063757089.0,824567926.0,0.12497654680786116
2024-11-15,28.2,29.49,27.5,27.53,71764459.0,2032006311.0,824567926.0,0.08703280437808346
2024-11-18,27.24,27.53,25.76,26.04,57642254.0,1527490943.0,824567926.0,0.06990601038731162
2024-11-19,26.29,27.25,26.03,27.15,47651244.0,1275139072.0,824567926.0,0.057789349424682813
2024-11-20,26.9,27.94,26.65,27.73,50953404.0,1390424590.0,824567926.0,0.06179406498040284
2024-11-21,27.63,27.93,26.8,27.26,41919709.0,1145769184.0,824567926.0,0.05083839387660102
2024-11-22,27.25,27.42,25.55,25.62,41402100.0,1096233105.0,824567926.0,0.05021066026766605
2024-11-25,25.46,25.74,24.71,25.31,30057673.0,753683614.0,824567926.0,0.03645263422482431
2024-11-26,25.5,25.95,25.07,25.22,25836040.0,659460993.0,824567926.0,0.03133282193661265
2024-11-27,24.99,25.83,24.03,25.8,37018547.0,921922621.0,824567926.0,0.04489447846895757
2024-11-28,25.66,25.74,24.98,25.11,30901527.0,780954152.0,824567926.0,0.037476023533808904
2024-11-29,25.0,25.77,24.69,25.32,28818491.0,728375779.0,824567926.0,0.03494980836787969
2024-12-02,25.36,26.14,25.35,26.1,35884017.0,925845026.0,824567926.0,0.043518569991042796
2024-12-03,25.99,26.8,25.66,26.2,46210075.0,1216091078.0,824567926.0,0.05604156254799559
2024-12-04,25.9,26.06,25.09,25.27,31592204.0,803729561.0,824567926.0,0.03831364646118918
2024-12-05,25.06,25.54,25.03,25.41,18307264.0,464546427.0,824567926.0,0.022202250927717992
2024-12-06,25.35,26.16,25.33,26.14,32866972.0,848326411.0,824567926.0,0.03985962946611144
2024-12-09,25.91,26.12,25.55,25.95,23956921.0,619357715.0,824567926.0,0.02905390841020901
2024-12-10,26.98,27.19,26.32,26.35,44727526.0,1196072396.0,824567926.0,0.054243591812956356
2024-12-11,26.22,27.28,26.22,27.26,40258335.0,1084673931.0,824567926.0,0.04882355198472758
2024-12-12,27.2,27.43,26.85,27.09,29730420.0,805939034.0,824567926.0,0.03605575606635954
2024-12-13,26.81,27.03,26.15,26.25,29228435.0,775458641.0,824567926.0,0.035446970562859365
2024-12-16,26.23,26.29,25.51,25.69,20661585.0,534447785.0,824567926.0,0.025057468703918517
2024-12-17,25.57,26.03,25.23,25.3,16921566.0,433674951.0,824567926.0,0.02052173685931121
2024-12-18,25.4,25.83,25.16,25.58,13521661.0,345172602.0,824567926.0,0.016398480432769102
2024-12-19,25.18,26.36,25.05,26.17,22822259.0,591726217.0,824567926.0,0.02767783984845416
2024-12-20,26.19,27.0,26.01,26.63,25671944.0,683807538.0,824567926.0,0.031133813468267258
2024-12-23,26.73,26.79,25.67,25.7,20222676.0,527953660.0,824567926.0,0.024525179020848793
2024-12-24,25.98,26.18,25.5,26.15,16142252.0,418045039.0,824567926.0,0.0195766188460743
2024-12-25,25.97,26.22,25.4,25.55,15170256.0,390227852.0,824567926.0,0.018397824511063993
2024-12-26,25.58,26.89,25.46,26.78,34423901.0,914202034.0,824567926.0,0.04174780501952243
2024-12-27,26.7,27.12,26.34,26.45,30311902.0,811152964.0,824567926.0,0.03676095206254724
2024-12-30,26.28,27.1,25.95,26.74,29955266.0,801384047.0,824567926.0,0.036328439483832166
2024-12-31,26.74,26.86,25.44,25.44,28256694.0,733021051.0,824567926.0,0.034268485480721936
2025-01-02,25.07,25.28,23.36,23.75,37922805.0,920244781.0,824567926.0,0.04599112311336737
2025-01-03,23.82,23.98,22.98,23.11,25057450.0,587611826.0,824567926.0,0.03038858195898345
2025-01-06,23.01,23.57,22.79,23.07,18226185.0,420790473.0,824567926.0,0.022103921854462236
2025-01-07,23.08,23.43,22.89,23.37,16244400.0,376874021.0,824567926.0,0.01970049948316811
2025-01-08,23.24,23.31,21.9,22.9,25007408.0,567062118.0,824567926.0,0.030327893205004435
2025-01-09,22.77,23.38,22.63,22.88,16393026.0,378653404.0,824567926.0,0.0198807466105588
2025-01-10,22.8,23.14,22.35,22.35,15304352.0,348974291.0,824567926.0,0.01856045028848236
2025-01-13,22.19,22.8,21.92,22.61,14536700.0,326580301.0,824567926.0,0.01762947543996515
2025-01-14,22.7,23.93,22.6,23.91,22362947.0,523895635.0,824567926.0,0.02712080629728496
2025-01-15,23.7,23.95,23.51,23.66,12487360.0,295481611.0,824567926.0,0.015144125312485171
2025-01-16,23.81,24.2,23.44,23.73,16267662.0,387216848.0,824567926.0,0.019728710621712928
2025-01-17,23.53,24.08,23.51,23.89,13257322.0,316437837.0,824567926.0,0.016077901628203762
2025-01-20,24.19,24.28,23.77,23.91,13876985.0,333486012.0,824567926.0,0.0168294018751343
2025-01-21,24.0,24.28,23.7,24.14,14717356.0,353684282.0,824567926.0,0.017848567153702265
2025-01-22,23.94,24.32,23.82,23.99,12656624.0,304539993.0,824567926.0,0.015349401305720932
2025-01-23,24.35,24.88,24.02,24.02,19270700.0,470100378.0,824567926.0,0.023370664068250453
2025-01-24,24.0,24.78,23.96,24.78,19739776.0,483027113.0,824567926.0,0.023939538972560036
2025-01-27,24.9,24.93,23.93,23.93,14450790.0,351559307.0,824567926.0,0.017525287540713776
2025-02-05,24.18,24.37,23.86,23.96,15426741.0,371641142.0,824567926.0,0.018708878327144633
2025-02-06,23.8,24.87,23.8,24.86,24174000.0,596303571.0,824567926.0,0.029317172349000633
2025-02-07,24.88,25.42,24.69,25.09,28761565.0,721580365.0,824567926.0,0.03488077099908929
2025-02-10,25.23,25.37,25.02,25.12,20905064.0,526372563.0,824567926.0,0.025352749410725926
2025-02-11,25.1,25.24,24.79,25.13,18007752.0,450772002.0,824567926.0,0.02183901584355344
2025-02-12,25.06,25.77,24.9,25.74,28663826.0,727881179.0,824567926.0,0.034762237404805385
2025-02-13,25.6,26.83,25.34,26.17,56855224.0,1493811930.0,824567926.0,0.06895153474596828
2025-02-14,26.06,26.25,25.61,25.86,30772929.0,794502119.0,824567926.0,0.0373200654908811
2025-02-17,25.88,26.18,25.41,25.77,29922932.0,771867784.0,824567926.0,0.03628922621955102
2025-02-18,25.6,25.93,24.67,24.8,28047858.0,707254742.0,824567926.0,0.034015218292640696
2025-02-19,24.8,25.49,24.74,25.43,19587720.0,494378019.0,824567926.0,0.02375513209084002
2025-02-20,25.49,26.13,25.41,25.95,30353691.0,785804825.0,824567926.0,0.03681163193825223
2025-02-21,26.04,26.75,26.0,26.47,41111743.0,1088970208.0,824567926.0,0.04985852796801606
2025-02-24,26.49,26.57,25.9,26.09,29697200.0,775760543.0,824567926.0,0.03601546829993967
2025-02-25,25.82,26.88,25.58,26.4,48114834.0,1266833188.0,824567926.0,0.058351571147578205
2025-02-26,26.51,27.2,26.33,27.11,53201126.0,1431012557.0,824567926.0,0.06452000414093235
2025-02-27,27.27,27.35,26.15,26.67,39739094.0,1058741063.0,824567926.0,0.04819383915740618
2025-02-28,26.43,26.53,25.28,25.35,30121826.0,777062137.0,824567926.0,0.03653043618385904
2025-03-03,25.36,25.66,24.56,24.81,29862736.0,751350201.0,824567926.0,0.036216223137449564
2025-03-04,24.6,24.87,24.53,24.81,25568260.0,632366607.0,824567926.0,0.031008070037397986
2025-03-05,24.79,26.15,24.7,25.75,36072046.0,922199515.0,824567926.0,0.043746603357453416
2025-03-06,26.12,26.8,25.95,26.11,53404947.0,1403419050.0,824567926.0,0.06476718935584695
2025-03-07,26.29,26.88,25.9,26.09,41544900.0,1096364812.0,824567926.0,0.050383841876478715
2025-03-10,25.94,26.04,25.21,25.47,29717471.0,757771123.0,824567926.0,0.03604005208419907
2025-03-11,25.02,25.42,24.92,25.25,24711273.0,620409297.0,824567926.0,0.029968753599081903
2025-03-12,25.45,26.06,25.08,25.4,37681538.0,961627982.0,824567926.0,0.04569852502363765
2025-03-13,25.44,25.48,24.27,24.44,37013700.0,912734003.0,824567926.0,0.04488860023886013
2025-03-14,24.44,25.19,24.42,25.18,28262910.0,704570935.0,824567926.0,0.03427602397428202
2025-03-17,25.32,26.13,25.12,25.82,31233059.0,802670768.0,824567926.0,0.03787809107675624
2025-03-18,25.82,27.27,25.79,27.26,81094164.0,2166547988.0,824567926.0,0.09834746349326229
2025-03-19,27.0,28.12,26.35,27.4,83979721.0,2288912498.0,824567926.0,0.1018469411093732
2025-03-20,27.5,27.6,26.72,26.77,40511077.0,1097377838.0,824567926.0,0.04913006645373689
2025-03-21,26.5,26.7,25.3,25.38,45054650.0,1166120576.0,824567926.0,0.054640313525850144
2025-03-24,25.3,25.76,24.51,25.12,32273081.0,807906682.0,824567926.0,0.03913938437619995
2025-03-25,25.05,25.12,24.38,24.52,23890728.0,589105286.0,824567926.0,0.028973632428191246
2025-03-26,24.52,24.74,24.43,24.46,18735226.0,460200683.0,824567926.0,0.022721264566868443
2025-03-27,24.35,24.86,23.9,24.45,23759300.0,579025289.0,824567926.0,0.028814242284752656
2025-03-28,24.39,24.57,23.72,23.74,20480741.0,493739924.0,824567926.0,0.024838148991984926
2025-03-31,23.7,23.85,23.22,23.76,17974022.0,422565984.0,824567926.0,0.021798109571387815
2025-04-01,23.87,23.93,23.57,23.58,15377014.0,364700487.0,824567926.0,0.018648571591420353
2025-04-02,23.6,24.16,23.5,23.85,17076261.0,408407271.0,824567926.0,0.020709344205076443
2025-04-03,23.61,24.0,22.89,22.91,23859325.0,557462522.0,824567926.0,0.028935548240085197
2025-04-07,19.33,20.61,18.33,18.33,45436927.0,874055814.0,824567926.0,0.05510392239050055
2025-04-08,18.33,19.04,17.7,18.2,40499037.0,741416487.0,824567926.0,0.049115464867111505
2025-04-09,17.77,18.9,16.98,18.7,37210407.0,673616125.0,824567926.0,0.04512715790499957
2025-04-10,19.5,20.21,19.45,19.56,36252772.0,716253518.0,824567926.0,0.04396577996413603
2025-04-11,19.2,19.94,19.17,19.59,24292837.0,475570609.0,824567926.0,0.029461292677057146
2025-04-14,20.56,20.76,19.92,19.95,29114695.0,590253620.0,824567926.0,0.03530903165399135
2025-04-15,19.82,20.02,19.61,19.75,13456600.0,265444146.0,824567926.0,0.01631957729095565
