date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,37.21,38.07,36.52,36.85,1874256.0,69755182.0,50985589.0,0.036760505012504614
2025-05-08,36.74,37.33,36.5,37.27,915149.0,33843954.0,50985589.0,0.01794916991152147
2025-05-09,36.97,37.25,35.89,35.92,840223.0,30500060.0,50985589.0,0.01647961740718539
2025-05-12,35.82,36.41,35.66,36.02,1015291.0,36602114.0,50985589.0,0.01991329353868992
2025-05-13,36.07,36.33,35.73,35.79,771208.0,27760616.0,50985589.0,0.015125999623148416
2025-05-14,35.83,36.0,35.03,35.41,979673.0,34641617.0,50985589.0,0.019214703982335088
2025-05-15,35.44,35.63,34.81,34.91,758930.0,26654955.0,50985589.0,0.014885186478869548
2025-05-16,35.0,35.55,34.6,34.65,870956.0,30499439.0,50985589.0,0.017082395576522615
2025-05-19,34.66,35.24,34.51,35.15,578819.0,20256624.0,50985589.0,0.011352600045475595
2025-05-20,35.45,35.89,35.04,35.2,875972.0,31010544.0,50985589.0,0.017180776317009892
2025-05-21,35.3,35.35,35.0,35.27,646286.0,22739241.0,50985589.0,0.012675856309122956
2025-05-22,35.35,35.48,34.66,34.66,953159.0,33332791.0,50985589.0,0.01869467468542925
2025-05-23,34.97,35.2,34.6,34.7,659142.0,22967694.0,50985589.0,0.012928005990084767
2025-05-26,34.96,35.48,34.37,34.51,973623.0,33933541.0,50985589.0,0.019096043001484205
2025-05-27,34.59,35.14,34.0,34.65,788330.0,27338346.0,50985589.0,0.015461820005649047
2025-05-28,34.63,35.46,34.53,34.78,855019.0,29879890.0,50985589.0,0.01676981705556054
2025-05-29,34.89,35.89,34.61,35.79,917812.0,32491836.0,50985589.0,0.018001400356481123
2025-05-30,35.68,35.68,34.93,35.03,450870.0,15833676.0,50985589.0,0.008843087014254165
2025-06-03,34.98,35.24,34.75,34.9,410508.0,14328530.0,50985589.0,0.008051451558204026
2025-06-04,34.88,35.43,34.81,35.12,436616.0,15356826.0,50985589.0,0.008563517820692432
2025-06-05,35.15,35.19,34.78,35.09,487628.0,17051734.0,50985589.0,0.009564035829810654
2025-06-06,35.1,35.31,34.87,35.08,369134.0,12958977.0,50985589.0,0.007239967356266101
2025-06-09,35.15,35.58,34.93,35.39,537880.0,18975479.0,50985589.0,0.010549647666127775
2025-06-10,35.2,35.31,34.1,34.56,1305362.0,45254913.0,50985589.0,0.02560256781578026
2025-06-11,34.45,35.37,34.45,35.02,614274.0,21540880.0,50985589.0,0.0120479926200323
2025-06-12,35.02,35.22,34.81,34.88,304909.0,10669631.0,50985589.0,0.005980297687646602
2025-06-13,34.83,35.19,34.43,34.71,595513.0,20696367.0,50985589.0,0.011680025899082975
2025-06-16,34.6,34.94,34.6,34.75,370143.0,12852229.0,50985589.0,0.007259757261998091
2025-06-17,35.45,35.45,34.25,34.49,593846.0,20619155.0,50985589.0,0.011647330385846871
2025-06-18,34.5,34.8,33.99,34.33,411003.0,14055831.0,50985589.0,0.008061160183910007
2025-06-19,34.35,34.65,33.93,34.02,357605.0,12272581.0,50985589.0,0.0070138446375504265
2025-06-20,34.04,34.88,34.04,34.49,556174.0,19198629.0,50985589.0,0.010908454936158529
2025-06-23,34.44,36.6,34.23,36.03,1922683.0,68857518.0,50985589.0,0.03771032242071382
2025-06-24,36.12,36.55,35.93,36.38,758635.0,27527815.0,50985589.0,0.01487940053021649
2025-06-25,36.71,36.71,36.14,36.38,715246.0,26018180.0,50985589.0,0.014028395356970378
2025-06-26,36.38,36.71,36.04,36.18,548225.0,19931566.0,50985589.0,0.010752548136690153
2025-06-27,36.15,36.7,36.13,36.64,573606.0,20933369.0,50985589.0,0.01125035546809119
2025-06-30,36.9,37.98,36.81,37.27,803856.0,30087658.0,50985589.0,0.015766337425267365
2025-07-01,37.6,38.67,37.13,37.55,1104448.0,41879146.0,50985589.0,0.02166196412872665
2025-07-02,37.5,37.51,36.7,36.89,681759.0,25218277.0,50985589.0,0.013371601924614424
2025-07-03,36.89,38.31,36.62,37.69,1163296.0,43691890.0,50985589.0,0.022816172624778346
2025-07-04,38.01,38.01,36.9,36.97,646253.0,24069874.0,50985589.0,0.012675209067409224
2025-07-07,37.1,37.19,36.76,36.96,341563.0,12621706.0,50985589.0,0.006699206711135572
2025-07-08,37.17,37.44,36.83,37.27,363194.0,13491638.0,50985589.0,0.007123463847794325
2025-07-09,37.34,37.42,37.08,37.21,378298.0,14087883.0,50985589.0,0.007419704418830976
2025-07-10,37.23,37.51,36.01,37.19,526328.0,19440548.0,50985589.0,0.010323073839551016
2025-07-11,37.14,37.57,36.76,37.13,656128.0,24375463.0,50985589.0,0.012868891246897236
2025-07-14,37.37,37.37,36.9,36.96,350249.0,12984304.0,50985589.0,0.006869568575543964
2025-07-15,37.04,37.57,36.61,36.86,477595.0,17663156.0,50985589.0,0.009367254735450834
2025-07-16,36.68,38.06,36.68,37.22,705815.0,26445735.0,50985589.0,0.013843421520539852
2025-07-17,37.23,37.66,37.01,37.52,542763.0,20264936.0,50985589.0,0.01064541982637486
2025-07-18,37.41,37.75,36.84,37.6,848722.0,31619392.0,50985589.0,0.016646311568549302
2025-07-21,37.56,38.23,37.15,37.98,947458.0,35836031.0,50985589.0,0.018582858776035716
2025-07-22,38.36,39.8,38.25,39.06,2187708.0,85108499.0,50985589.0,0.04290835985046677
2025-07-23,39.64,40.54,39.2,39.59,2465819.0,98197134.0,50985589.0,0.04836305803979238
2025-07-24,39.22,43.68,39.22,41.22,4343126.0,180798322.0,50985589.0,0.08518340349073932
2025-07-25,42.5,45.0,42.35,44.97,6432359.0,283283124.0,50985589.0,0.12616033522727374
2025-07-28,44.76,45.25,43.43,44.6,4766895.0,210808642.0,50985589.0,0.09349494815093731
2025-07-29,43.95,46.0,42.63,44.93,5757842.0,257288681.0,50985589.0,0.11293077343874561
2025-07-30,44.52,44.62,42.77,44.29,4077830.0,177733828.0,50985589.0,0.07998005083357966
2025-07-31,43.99,46.8,43.8,45.32,3600774.0,164799627.0,50985589.0,0.07062336771278645
2025-08-01,45.78,45.88,43.4,43.4,2513502.0,110588651.0,50985589.0,0.04929828308936472
2025-08-04,43.0,48.68,43.0,48.35,4462743.0,207591326.0,50985589.0,0.08752949779593602
2025-08-05,48.0,48.3,46.55,47.53,2601687.0,123224850.0,50985589.0,0.05102788946892425
2025-08-06,47.53,47.99,45.76,47.99,2729781.0,128387059.0,50985589.0,0.05354024644100905
2025-08-07,47.85,48.09,46.63,47.68,2170466.0,102724010.0,50985589.0,0.04257018586173438
2025-08-08,47.56,47.68,45.8,46.47,1817994.0,84393855.0,50985589.0,0.03565701673074719
2025-08-11,46.14,46.63,45.32,45.95,1428704.0,65458851.0,50985589.0,0.028021721981087638
2025-08-12,45.96,51.46,45.71,50.7,4331712.0,213509672.0,50985589.0,0.08495953631132908
2025-08-13,50.0,51.0,48.71,50.0,3068488.0,151905349.0,50985589.0,0.060183437323828894
2025-08-14,50.8,51.63,49.81,49.91,3438327.0,174517135.0,50985589.0,0.06743723211670655
2025-08-15,50.26,51.7,49.99,51.7,1904786.0,96770562.0,50985589.0,0.03735930166463312
2025-08-18,51.73,52.5,50.38,51.25,3210633.0,163940912.0,50985589.0,0.06297138197226672
2025-08-19,51.0,51.0,49.16,50.4,2516245.0,125500396.0,50985589.0,0.04935208260514554
2025-08-20,49.93,49.98,48.79,49.89,1491430.0,73709949.0,50985589.0,0.02925199118519549
2025-08-21,49.94,50.54,47.5,47.9,2505167.0,121819061.0,50985589.0,0.04913480552318421
2025-08-22,47.83,49.5,47.83,49.19,2665257.0,130492678.0,50985589.0,0.05227471237019543
2025-08-25,50.0,51.15,48.32,50.61,4316137.0,215664611.0,50985589.0,0.08465405783583278
2025-08-26,50.62,54.8,50.59,52.19,5058864.0,267504455.0,50985589.0,0.09922144863325988
2025-08-27,52.19,53.8,49.09,49.33,3858389.0,199195730.0,50985589.0,0.07567606995772864
2025-08-28,48.86,52.28,48.39,50.96,3680487.0,183837958.0,50985589.0,0.07218680949238421
2025-08-29,51.2,51.2,48.36,48.6,4124840.0,202053754.0,50985589.0,0.08090207607486892
2025-09-01,48.6,50.88,47.4,48.51,3490610.0,170592928.0,50985589.0,0.06846267873849608
2025-09-02,48.03,49.31,45.88,46.1,2975386.0,139499388.0,50985589.0,0.05835739192892329
2025-09-03,46.0,50.18,45.8,49.17,4666062.0,227381793.0,50985589.0,0.09151727167455102
2025-09-04,49.51,50.5,45.0,45.8,4988123.0,240014016.0,50985589.0,0.09783397814625619
2025-09-05,45.88,49.98,45.88,49.71,3292069.0,158893271.0,50985589.0,0.06456861761467539
2025-09-08,49.7,53.48,47.79,51.4,3591860.0,183158163.0,50985589.0,0.07044853399653772
2025-09-09,52.88,52.88,49.64,49.9,2551502.0,129454467.0,50985589.0,0.050043591729419856
2025-09-10,50.62,53.73,49.67,52.92,3819576.0,197576842.0,50985589.0,0.07491481563545338
2025-09-11,52.0,56.5,51.72,56.22,4485766.0,246587546.0,50985589.0,0.08798105676488312
2025-09-12,54.68,56.0,53.8,54.7,3531710.0,193646865.0,50985589.0,0.06926878887287151
2025-09-15,54.1,57.5,53.07,55.71,2939678.0,163339826.0,50985589.0,0.05765703716789464
2025-09-16,55.64,57.3,54.37,54.73,1926797.0,106585450.0,50985589.0,0.03779101188769242
2025-09-17,55.03,57.58,54.05,54.51,2270753.0,126198421.0,50985589.0,0.044537153429766205
2025-09-18,55.3,56.49,53.24,54.21,2412302.0,132547501.0,50985589.0,0.04731340850058631
2025-09-19,54.58,59.59,53.7,55.28,4208006.0,238445909.0,50985589.0,0.08253324287378537
2025-09-22,54.01,56.98,52.77,56.8,2607355.0,142821633.0,50985589.0,0.05113905813660405
2025-09-23,56.0,56.28,52.53,54.53,2483315.0,134744563.0,50985589.0,0.04870621382838198
2025-09-24,54.08,56.61,53.53,53.8,3475814.0,190793334.0,50985589.0,0.06817247909012093
2025-09-25,53.8,55.17,51.8,52.81,3703943.0,196271767.0,50985589.0,0.07264686105715087
2025-09-26,52.24,52.73,50.15,50.15,3143608.0,160601190.0,50985589.0,0.06165679482490631
2025-09-29,51.4,52.28,49.51,50.77,2149359.0,109061684.0,50985589.0,0.04215620613895428
2025-09-30,50.57,51.41,50.05,50.8,1794840.0,90950732.0,50985589.0,0.03520288840833044
2025-10-09,50.89,52.1,50.0,50.65,2120356.0,108452128.0,50985589.0,0.04158735912612484
2025-10-10,50.17,50.82,48.64,49.11,2016583.0,99233347.0,50985589.0,0.039552019297060585
2025-10-13,46.82,51.68,46.82,50.88,3226473.0,162655731.0,50985589.0,0.06328205799485812
2025-10-14,50.89,51.33,47.01,47.09,2769792.0,135618500.0,50985589.0,0.05432499759883131
2025-10-15,47.55,48.09,46.0,46.7,2439454.0,114523827.0,50985589.0,0.04784595113729097
2025-10-16,46.7,46.96,45.0,45.34,2073855.0,94972593.0,50985589.0,0.04067531709793526
2025-10-17,45.6,45.69,43.6,43.6,2340617.0,103771309.0,50985589.0,0.04590742297789283
2025-10-20,44.18,45.03,43.62,43.86,1699691.0,75416619.0,50985589.0,0.03333669441378818
2025-10-21,43.9,44.8,43.63,44.53,1660772.0,73516289.0,50985589.0,0.03257336107267487
2025-10-22,43.68,45.0,43.68,44.34,1128726.0,49982046.0,50985589.0,0.02213813789618082
2025-10-23,44.21,44.22,42.55,43.51,1444756.0,62206019.0,50985589.0,0.028336556041355137
2025-10-24,43.54,44.53,43.28,44.53,1206007.0,52998575.0,50985589.0,0.023653879922815053
2025-10-27,44.98,46.19,44.55,45.16,1791971.0,80868736.0,50985589.0,0.03514661760600628
2025-10-28,44.78,47.0,44.55,45.97,1909515.0,88281439.0,50985589.0,0.03745205336354945
2025-10-29,45.11,47.0,45.11,46.78,1300344.0,59959712.0,50985589.0,0.02550414784852245
2025-10-30,46.7,46.7,45.3,45.38,1321610.0,60657874.0,50985589.0,0.025921246099559623
2025-10-31,44.5,45.6,43.51,45.27,1756390.0,78910923.0,50985589.0,0.03444875374490623
2025-11-03,45.27,47.3,43.5,46.84,3353994.0,153180915.0,50985589.0,0.06578317649718629
2025-11-04,46.84,46.9,44.66,44.88,1804617.0,82231879.0,50985589.0,0.035394648476062524
2025-11-05,44.29,49.55,44.29,49.2,4668012.0,223158026.0,50985589.0,0.09155551777581701
2025-11-06,48.6,51.55,48.02,49.75,3825591.0,191881677.0,50985589.0,0.07503279014782001
2025-11-07,48.76,52.52,45.8,50.3,5856497.0,284850169.0,50985589.0,0.11486573196202558
2025-11-10,50.0,50.89,47.65,48.08,3962996.0,194599145.0,50985589.0,0.07772776735010357
2025-11-11,46.9,47.88,44.49,44.88,3875160.0,176978640.0,50985589.0,0.0760050060420014
2025-11-12,44.5,45.34,43.42,45.34,2053077.0,90869609.0,50985589.0,0.04026779017890722
2025-11-13,45.06,48.19,44.44,46.79,2445407.0,113642779.0,50985589.0,0.047962709619771185
2025-11-14,46.5,50.17,45.15,48.4,4224629.0,204167343.0,50985589.0,0.08285927617703896
2025-11-17,48.88,50.62,46.84,47.51,2975302.0,144690165.0,50985589.0,0.05835574440456106
2025-11-18,47.99,49.96,47.35,48.61,2425116.0,118278058.0,134400000.0,0.018044017857142856
2025-11-19,48.54,49.79,47.0,47.03,1779013.0,85905885.0,134400000.0,0.01323670386904762
2025-11-20,47.18,48.23,45.6,45.72,1244739.0,57681643.0,134400000.0,0.009261450892857143
2025-11-21,45.4,45.86,43.22,43.3,1675205.0,73983881.0,134400000.0,0.012464322916666666
2025-11-24,43.75,44.01,42.48,43.49,1083971.0,46949326.0,134400000.0,0.008065260416666666
2025-11-25,43.49,44.57,43.18,43.46,835165.0,36655745.0,134400000.0,0.006214025297619047
2025-11-26,43.1,44.67,42.87,43.4,1203021.0,52570981.0,135226050.0,0.008896370189027928
2025-11-27,43.4,45.76,43.4,44.43,1479930.0,66368978.0,135226050.0,0.01094411912497629
2025-11-28,44.51,45.0,43.71,44.43,751562.0,33342666.0,135226050.0,0.0055578196656635315
2025-12-01,44.86,44.87,42.99,43.75,1381121.0,60125923.0,135226050.0,0.01021342411465838
2025-12-02,43.74,47.24,42.99,46.0,2248121.0,101850597.0,135226050.0,0.016624910658856042
2025-12-03,45.52,48.4,45.27,46.7,2631388.0,124099437.0,135226050.0,0.01945917964770841
2025-12-04,45.81,47.5,44.88,46.21,1218456.0,56153405.0,135226050.0,0.009010512397574284
2025-12-05,46.17,46.63,45.12,46.1,1165234.0,53286545.0,135226050.0,0.008616934385053768
2025-12-08,45.92,48.18,45.8,48.1,2206962.0,104343705.0,135226050.0,0.01632053883109061
2025-12-09,47.65,47.82,46.72,46.97,896445.0,42337890.0,135226050.0,0.006629233050880359
2025-12-10,46.65,47.5,46.34,47.26,567279.0,26608039.0,135226050.0,0.0041950423013908935
2025-12-11,48.06,49.46,47.12,48.3,1820178.0,87937866.0,135226050.0,0.01346026153984384
2025-12-12,48.55,53.99,48.01,53.57,4359480.0,224868094.0,135226050.0,0.03223846292929506
2025-12-15,52.97,54.4,51.35,52.33,2725035.0,143346927.0,135226050.0,0.0201517015397551
2025-12-16,52.03,53.8,50.64,52.49,2417902.0,126528752.0,135226050.0,0.017880445372766562
2025-12-17,51.88,52.43,49.68,51.6,2048411.0,104312378.0,135226050.0,0.01514805024623584
2025-12-18,52.3,53.5,50.24,50.32,2512897.0,130660247.0,135226050.0,0.018582935758309882
2025-12-19,51.0,52.46,50.12,50.48,1759025.0,89286850.0,135226050.0,0.013008033585244855
2025-12-22,51.29,54.88,50.82,53.5,3204184.0,171084562.0,135226050.0,0.023695020301191968
2025-12-23,53.62,64.2,53.62,64.2,9323950.0,581080533.0,135226050.0,0.06895084194206663
2025-12-24,65.0,68.79,62.55,63.82,12706521.0,834944807.0,135226050.0,0.09396503854102076
2025-12-25,63.99,67.7,61.5,67.7,8624275.0,555478882.0,135226050.0,0.06377672793075002
2025-12-26,66.79,67.6,62.55,63.5,9102410.0,591598513.0,135226050.0,0.06731254813698988
2025-12-29,60.81,61.3,58.0,59.65,6249152.0,372649049.0,135226050.0,0.0462126343260045
2025-12-30,58.95,60.8,57.88,58.14,3899929.0,230680945.0,135226050.0,0.028840071864851484
2025-12-31,58.02,60.49,57.19,57.82,3699820.0,216652364.0,135226050.0,0.027360260837316477
2026-01-05,58.5,63.28,58.0,62.65,4972529.0,305644799.0,135226050.0,0.036771975518030735
2026-01-06,61.52,65.66,61.33,63.1,5540850.0,351452966.0,135226050.0,0.04097472343531442
2026-01-07,63.1,65.59,61.3,62.08,4980701.0,313437833.0,135226050.0,0.03683240766109784
2026-01-08,61.55,62.57,59.94,60.3,3813135.0,231023612.0,135226050.0,0.0281982280780959
2026-01-09,60.26,61.24,58.92,60.45,2818716.0,169125471.0,135226050.0,0.020844474862646657
2026-01-12,60.43,60.59,58.4,60.12,3933638.0,234055177.0,135226050.0,0.029089350757490882
2026-01-13,59.69,61.38,58.88,58.93,3190858.0,191081618.0,135226050.0,0.023596474200052432
2026-01-14,59.21,63.98,58.9,62.81,4867556.0,304117411.0,135226050.0,0.035995697574542775
2026-01-15,62.37,63.6,61.09,63.5,3254979.0,202870058.0,135226050.0,0.02407065058840364
2026-01-16,65.0,76.2,64.95,76.2,5700753.0,413948722.0,135226050.0,0.04215721009376522
2026-01-19,80.77,81.79,73.0,75.88,8378045.0,648187195.0,135226050.0,0.061955850962148194
2026-01-20,76.2,82.68,75.0,78.7,6795046.0,539860376.0,135226050.0,0.050249534020996696
2026-01-21,78.7,82.5,75.66,78.35,5373071.0,422570556.0,135226050.0,0.03973399356115186
2026-01-22,78.32,79.45,72.26,72.74,5456866.0,404267287.0,135226050.0,0.0403536596683849
2026-01-23,72.01,74.39,70.24,73.9,4357456.0,315812862.0,135226050.0,0.032223495399000414
2026-01-26,72.14,74.21,70.61,71.4,3342104.0,241092914.0,135226050.0,0.024714942128384286
2026-01-27,70.5,76.14,69.16,72.8,4273078.0,312929109.0,135251944.0,0.03159346826098115
2026-01-28,72.8,75.98,69.25,74.0,4743237.0,343850994.0,135251944.0,0.03506964010809338
2026-01-29,72.0,72.55,66.96,67.16,5232603.0,362662162.0,135251944.0,0.03868782100462822
2026-01-30,67.0,72.72,66.29,69.02,5552341.0,384984988.0,135251944.0,0.04105183878170358
