date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,9.6,9.78,9.35,9.43,7932300.0,75271340.0,315304451.0,0.02515758967195804
2025-04-25,9.38,9.51,9.34,9.35,6363300.0,59891749.0,315304451.0,0.020181446788393103
2025-04-28,9.38,9.5,9.22,9.24,4759300.0,44294372.0,315304451.0,0.01509430008014698
2025-04-29,9.22,9.59,9.17,9.45,7760900.0,73437059.0,315304451.0,0.02461398808480506
2025-04-30,9.46,9.68,9.44,9.6,7268800.0,69511999.0,315304451.0,0.023053274309787652
2025-05-06,9.64,10.01,9.63,10.0,9537200.0,94051876.0,315304451.0,0.03024759076426739
2025-05-07,10.13,10.35,9.97,10.09,11640600.0,118116517.0,315304451.0,0.03691860347382156
2025-05-08,10.06,10.3,10.06,10.29,7728700.0,79075416.0,315304451.0,0.02451186456609837
2025-05-09,10.26,10.26,9.88,10.08,9152200.0,91908048.0,315304451.0,0.0290265486927744
2025-05-12,10.19,10.52,10.16,10.33,9322500.0,96417291.0,315304451.0,0.029566661588294546
2025-05-13,10.45,10.5,10.16,10.24,7499500.0,77156701.0,315304451.0,0.02378494809132904
2025-05-14,10.24,10.27,10.0,10.12,6292900.0,63790957.0,315304451.0,0.019958170523891525
2025-05-15,10.14,10.14,9.87,9.99,5831900.0,58196745.0,315304451.0,0.018496091575947973
2025-05-16,9.98,10.32,9.93,10.08,8426000.0,85944547.0,315304451.0,0.0267233779075323
2025-05-19,9.64,9.65,9.18,9.38,17277700.0,161906770.0,315304451.0,0.05479687947697256
2025-05-20,9.43,9.51,9.3,9.45,10960482.0,103406396.0,315304451.0,0.03476158349569255
2025-05-21,9.39,9.42,9.15,9.16,7930766.0,73100104.0,315304451.0,0.025152724532899157
2025-05-22,9.16,9.26,9.0,9.04,6028100.0,54848984.0,315304451.0,0.019118347301732192
2025-05-23,9.06,9.19,8.85,8.85,6791420.0,61210558.0,315304451.0,0.021539245571893306
2025-05-26,8.82,9.07,8.82,9.05,5861120.0,52589042.0,315304451.0,0.018588763911867517
2025-05-27,9.06,9.06,8.9,8.99,4236600.0,38054983.0,315304451.0,0.013436537246979746
2025-05-28,8.96,9.14,8.9,8.93,5178500.0,46504113.0,315304451.0,0.016423808746042726
2025-05-29,8.98,9.09,8.9,9.04,6092100.0,55007187.0,315304451.0,0.01932132572400635
2025-05-30,9.0,9.01,8.76,8.81,6302900.0,55580288.0,315304451.0,0.019989885902371864
2025-06-03,8.72,8.86,8.66,8.76,4495800.0,39465339.0,315304451.0,0.01425859985719009
2025-06-04,8.81,8.88,8.72,8.85,4119703.0,36387182.0,315304451.0,0.013065793987158144
2025-06-05,8.88,8.97,8.78,8.96,4944300.0,43931160.0,315304451.0,0.015681034582033224
2025-06-06,8.96,8.98,8.81,8.86,4073200.0,36094614.0,315304451.0,0.012918307962611033
2025-06-09,8.89,8.97,8.86,8.97,3900941.0,34871625.0,315304451.0,0.012371982024446587
2025-06-10,8.99,9.02,8.64,8.76,6637500.0,58369006.0,315304451.0,0.021051082466323954
2025-06-11,8.79,8.9,8.75,8.86,4442800.0,39336688.0,315304451.0,0.014090508351244303
2025-06-12,8.82,8.91,8.79,8.88,3082200.0,27312384.0,315304451.0,0.009775313955209594
2025-06-13,8.9,8.9,8.65,8.66,4748400.0,41403656.0,315304451.0,0.015059730317603414
2025-06-16,8.65,8.76,8.58,8.74,2930800.0,25557542.0,315304451.0,0.009295143125017287
2025-06-17,8.77,8.8,8.59,8.62,4445600.0,38494895.0,315304451.0,0.014099388657218798
2025-06-18,8.62,8.67,8.54,8.66,3523558.0,30331816.0,315304451.0,0.011175097556742071
2025-06-19,8.66,8.71,8.44,8.48,4174600.0,35710163.0,315304451.0,0.013239901900401653
2025-06-20,8.44,8.56,8.38,8.41,3525900.0,29815009.0,315304451.0,0.011182525298382167
2025-06-23,8.41,8.61,8.32,8.6,3833500.0,32662871.0,315304451.0,0.012158090340437345
2025-06-24,8.64,8.94,8.62,8.93,7401700.0,65540180.0,315304451.0,0.023474771689791337
2025-06-25,8.96,9.07,8.9,9.07,8022100.0,72199233.0,315304451.0,0.02544239377071147
2025-06-26,8.94,8.95,8.79,8.81,6414300.0,56794236.0,315304451.0,0.02034319521864282
2025-06-27,8.86,8.9,8.8,8.88,4466302.0,39586645.0,315304451.0,0.014165045833748792
2025-06-30,8.87,9.05,8.87,9.0,6141168.0,55067818.0,315086151.0,0.019490440885800785
2025-07-01,9.01,9.05,8.84,8.93,5385800.0,48099305.0,315086151.0,0.01709310289553158
2025-07-02,8.99,8.99,8.83,8.89,4607400.0,40898462.0,315086151.0,0.014622667436754465
2025-07-03,8.9,8.94,8.81,8.92,4138002.0,36760474.0,315086151.0,0.013132922493949917
2025-07-04,8.94,8.94,8.76,8.78,4455200.0,39290941.0,315086151.0,0.014139624943401591
2025-07-07,8.77,8.85,8.73,8.85,3678800.0,32335550.0,315086151.0,0.01167553695497077
2025-07-08,8.85,8.94,8.81,8.93,4065902.0,36187029.0,315086151.0,0.012904096187966065
2025-07-09,8.96,9.0,8.86,8.89,3945700.0,35252916.0,315086151.0,0.012522606872683528
2025-07-10,8.88,8.95,8.8,8.88,3386500.0,30011572.0,315086151.0,0.010747854163860093
2025-07-11,8.88,8.97,8.8,8.94,4329002.0,38478927.0,315086151.0,0.013739105912020868
2025-07-14,8.96,9.08,8.92,9.04,5822063.0,52510498.0,315086151.0,0.018477686123373922
2025-07-15,9.04,9.1,8.85,8.98,4440300.0,39816376.0,315086151.0,0.01409233628932171
2025-07-16,9.04,9.16,8.97,9.1,6536500.0,59444361.0,315086151.0,0.020745119959271075
2025-07-17,9.16,9.16,9.06,9.13,4526000.0,41253924.0,315086151.0,0.014364325393660352
2025-07-18,9.12,9.18,9.06,9.1,4251700.0,38703583.0,315086151.0,0.01349376983566631
2025-07-21,9.15,9.4,9.12,9.37,7598805.0,70366487.0,315086151.0,0.0241165947023803
2025-07-22,9.43,9.48,9.3,9.36,6955200.0,65085272.0,315086151.0,0.02207396287626745
2025-07-23,9.4,9.5,9.28,9.29,9719300.0,91331551.0,315086151.0,0.030846484268361257
2025-07-24,9.31,9.47,9.31,9.42,6971900.0,65424475.0,315086151.0,0.022126964253658992
2025-07-25,9.39,9.45,9.29,9.39,5826500.0,54559571.0,315086151.0,0.01849176798633717
2025-07-28,9.47,9.47,9.35,9.4,3815202.0,35868798.0,315086151.0,0.012108440780058276
2025-07-29,9.4,9.4,9.2,9.26,4995842.0,46313249.0,315086151.0,0.015855479474881775
2025-07-30,9.26,9.27,9.08,9.19,4944300.0,45369575.0,315086151.0,0.015691898816587467
2025-07-31,9.15,9.29,9.02,9.07,4902900.0,44798064.0,315086151.0,0.015560506180419209
2025-08-01,9.06,9.17,9.04,9.15,3342702.0,30484770.0,315086151.0,0.010608850910746629
2025-08-04,9.11,9.35,9.09,9.35,4123000.0,38122524.0,315086151.0,0.013085310118882375
2025-08-05,9.39,9.49,9.32,9.48,4792100.0,45130040.0,315086151.0,0.015208856323234593
2025-08-06,9.5,9.65,9.42,9.64,6194700.0,59415185.0,315086151.0,0.019660337277089657
2025-08-07,9.74,9.74,9.55,9.57,6097800.0,58569862.0,315086151.0,0.019352802338811776
2025-08-08,9.55,9.62,9.49,9.61,4556200.0,43596910.0,315086151.0,0.014460172195889371
2025-08-11,9.66,9.74,9.59,9.72,4994400.0,48352447.0,315086151.0,0.0158509029487621
2025-08-12,9.76,9.76,9.56,9.65,4721200.0,45533574.0,315086151.0,0.014983838499458517
2025-08-13,9.69,9.74,9.59,9.66,5145100.0,49722138.0,315086151.0,0.016329184839355252
2025-08-14,9.69,9.74,9.41,9.43,5662200.0,54006089.0,315086151.0,0.017970323297389228
2025-08-15,9.49,9.65,9.43,9.6,5843000.0,56044957.0,315086151.0,0.018544134616694085
2025-08-18,9.62,9.81,9.61,9.68,7450700.0,72242118.0,315086151.0,0.023646548654561464
2025-08-19,9.7,9.89,9.58,9.85,8209102.0,80077516.0,315086151.0,0.026053515757345998
2025-08-20,9.83,9.89,9.71,9.89,5864600.0,57483489.0,315086151.0,0.018612687296434047
2025-08-21,9.85,9.95,9.7,9.76,7094621.0,69347108.0,315086151.0,0.022516448207842685
2025-08-22,9.75,9.83,9.69,9.8,6099821.0,59526574.0,315086151.0,0.019359216457596702
2025-08-25,9.83,9.87,9.68,9.75,7399200.0,72355133.0,315086151.0,0.023483101293144425
2025-08-26,9.75,9.88,9.65,9.83,6990502.0,68465820.0,315086151.0,0.02218600207534986
2025-08-27,9.82,9.92,9.5,9.53,8211554.0,80213083.0,315086151.0,0.026061297755990552
2025-08-28,9.49,9.49,8.65,9.03,20317400.0,183033593.0,315086151.0,0.06448204700688352
2025-08-29,8.97,9.01,8.71,8.73,12952649.0,114158991.0,315086151.0,0.041108277716718815
2025-09-01,8.77,8.91,8.65,8.81,8824300.0,77587196.0,315086151.0,0.02800599128839528
2025-09-02,8.86,8.86,8.47,8.69,9343200.0,80675888.0,315086151.0,0.02965284246974092
2025-09-03,8.66,8.81,8.39,8.42,5463500.0,46715525.0,315086151.0,0.01733970211848505
2025-09-04,8.47,8.59,8.29,8.43,6957215.0,58975492.0,315086151.0,0.02208035795264134
2025-09-05,8.5,8.62,8.41,8.6,5493300.0,46969762.0,315086151.0,0.01743427942664481
2025-09-08,8.69,8.94,8.61,8.92,8045200.0,70980775.0,315086151.0,0.025533334214996966
2025-09-09,8.92,8.92,8.64,8.68,7010675.0,61429754.0,315086151.0,0.022250025834997744
2025-09-10,8.68,8.77,8.61,8.65,4006152.0,34779144.0,315086151.0,0.01271446551137057
2025-09-11,8.64,8.81,8.53,8.8,4805622.0,41845884.0,315086151.0,0.015251771570245879
2025-09-12,8.82,8.83,8.67,8.69,4798600.0,41884335.0,315086151.0,0.015229485601860045
2025-09-15,8.7,8.77,8.63,8.66,3792715.0,32948605.0,315086151.0,0.012037072997219735
2025-09-16,8.66,8.93,8.63,8.92,6968462.0,61520398.0,315086151.0,0.022116052952133716
2025-09-17,8.91,9.13,8.85,9.0,5815300.0,52304622.0,315086151.0,0.018456222152397932
2025-09-18,8.99,9.48,8.91,9.07,13926727.0,128017231.0,315086151.0,0.04419974332670686
2025-09-19,9.03,9.13,8.76,8.83,8911700.0,79102199.0,315086151.0,0.02828337574252827
2025-09-22,8.82,8.97,8.77,8.96,5454295.0,48545855.0,315086151.0,0.017310487886216235
2025-09-23,8.94,9.06,8.55,8.79,5738195.0,50054627.0,315086151.0,0.018211511301872485
2025-09-24,8.76,8.98,8.66,8.98,5632300.0,49900448.0,315086151.0,0.01787542861571215
2025-09-25,8.95,8.97,8.65,8.68,6369600.0,55880803.0,315086151.0,0.02021542355887295
2025-09-26,8.68,8.76,8.54,8.56,4718200.0,40721867.0,315086151.0,0.014974317293939079
2025-09-29,8.58,8.67,8.42,8.67,4357402.0,37465512.0,315086151.0,0.013829239990938224
2025-09-30,8.69,8.71,8.45,8.45,6564024.0,55949062.0,315086151.0,0.020832473846176754
2025-10-09,8.51,8.54,8.42,8.44,5080620.0,42956015.0,315086151.0,0.016124542395390778
2025-10-10,8.4,8.55,8.4,8.44,4333076.0,36667099.0,315086151.0,0.013752035709116267
2025-10-13,8.27,8.41,7.88,8.4,6535900.0,53946094.0,315086151.0,0.020743215718167188
2025-10-14,8.43,8.5,8.25,8.28,4883875.0,40768705.0,315086151.0,0.0155001258687501
2025-10-15,8.28,8.4,8.24,8.36,3654600.0,30458264.0,315086151.0,0.011598732563780629
2025-10-16,8.32,8.4,8.22,8.24,3830300.0,31624078.0,315086151.0,0.01215635783370244
2025-10-17,8.25,8.25,8.02,8.02,4184600.0,34013803.0,315086151.0,0.013280812205548189
2025-10-20,8.13,8.41,8.09,8.4,7654043.0,63280915.0,315086151.0,0.02429190548587456
2025-10-21,8.4,9.16,8.4,8.93,14810782.0,130715255.0,315086151.0,0.04700549977520275
2025-10-22,8.93,9.0,8.83,8.96,8561695.0,76332817.0,315086151.0,0.027172552563251184
2025-10-23,8.97,9.14,8.87,9.11,8650100.0,77792617.0,315086151.0,0.027453126621233188
2025-10-24,9.16,9.16,8.98,9.08,7176900.0,64940349.0,315086151.0,0.022777579964153995
2025-10-27,9.12,9.13,9.02,9.12,6407000.0,58211921.0,315086151.0,0.020334121254348626
2025-10-28,8.98,9.36,8.98,9.32,9125102.0,84030634.0,315086151.0,0.02896065717594805
2025-10-29,9.35,9.65,9.3,9.61,13954401.0,132477911.0,315086151.0,0.04428757327388851
2025-10-30,9.56,9.63,9.08,9.12,11674398.0,108366611.0,315086151.0,0.03705144755790933
2025-10-31,9.08,9.38,9.02,9.22,10293200.0,95132960.0,315086151.0,0.032667890884229944
2025-11-03,9.25,9.43,9.2,9.39,6959200.0,64909534.0,315086151.0,0.022086657816960033
2025-11-04,9.37,9.52,9.32,9.43,6381400.0,60100385.0,315086151.0,0.020252873633916077
2025-11-05,9.43,9.85,9.35,9.68,12993660.0,125926185.0,315086151.0,0.04123843576990472
2025-11-06,9.67,9.83,9.5,9.69,6124500.0,59317322.0,315086151.0,0.019437541067934782
2025-11-07,9.67,9.88,9.67,9.79,8499500.0,83313164.0,315086151.0,0.02697516210415735
2025-11-10,9.77,10.16,9.75,9.82,8990201.0,89209241.0,315086151.0,0.028532517127355432
2025-11-11,9.83,9.96,9.69,9.88,5791002.0,56788359.0,315086151.0,0.018379106735160824
2025-11-12,9.83,10.07,9.73,9.81,6304700.0,62030026.0,315086151.0,0.020009448146135752
2025-11-13,9.77,10.16,9.75,10.15,8917000.0,89545625.0,315086151.0,0.028300196538945947
2025-11-14,10.05,10.17,9.94,9.95,6818200.0,68585756.0,315086151.0,0.0216391611575464
2025-11-17,9.94,9.98,9.84,9.97,4592000.0,45470583.0,315086151.0,0.01457379191508801
2025-11-18,9.87,10.05,9.74,9.75,7252700.0,71548770.0,315086151.0,0.023018149090278488
2025-11-19,9.75,9.83,9.54,9.61,9494200.0,91902241.0,315086151.0,0.030132076480886016
2025-11-20,9.64,9.65,9.38,9.44,5426800.0,51374924.0,315086151.0,0.017223226037630577
2025-11-21,9.34,9.46,8.97,9.04,6282700.0,57537437.0,315086151.0,0.019939625972326534
2025-11-24,9.11,9.2,8.93,9.09,5055400.0,45727313.0,315086151.0,0.016044500794324026
2025-11-25,9.15,9.25,9.05,9.1,3968100.0,36311935.0,315086151.0,0.012593698540562007
2025-11-26,9.1,9.19,9.0,9.02,3880800.0,35277274.0,315086151.0,0.01231663145994633
2025-11-27,9.07,9.33,9.01,9.21,4468500.0,41007202.0,315086151.0,0.014181835621204437
2025-11-28,9.18,9.35,9.12,9.35,3510400.0,32486391.0,315086151.0,0.011141079951812925
2025-12-01,9.35,9.47,9.31,9.38,3455100.0,32412682.0,315086151.0,0.010965572396737932
2025-12-02,9.35,9.35,9.19,9.22,2990400.0,27636867.0,315086151.0,0.009490737661776827
2025-12-03,9.22,9.29,9.12,9.22,3367300.0,30949074.0,315086151.0,0.010686918448535683
2025-12-04,9.24,9.3,9.04,9.13,4008702.0,36732445.0,315086151.0,0.012722558536062094
2025-12-05,9.12,9.22,9.05,9.17,3087000.0,28258898.0,315086151.0,0.009797320479502764
2025-12-08,9.19,9.27,9.12,9.21,3972200.0,36527715.0,315086151.0,0.012606710854771906
2025-12-09,9.22,9.23,9.11,9.12,2749000.0,25179151.0,315086151.0,0.0087245979909793
2025-12-10,9.16,9.16,8.94,8.98,3565200.0,32206136.0,315086151.0,0.011315000639301345
2025-12-11,8.98,9.02,8.81,8.81,3729402.0,33189204.0,315086151.0,0.01183613430220232
2025-12-12,8.84,9.25,8.76,8.94,6788954.0,61093993.0,315086151.0,0.021546342098672563
2025-12-15,8.87,9.05,8.73,8.79,5613055.0,49600713.0,315086151.0,0.01781435008230495
2025-12-16,8.79,8.83,8.6,8.66,3735600.0,32379329.0,315086151.0,0.01185580511280548
2025-12-17,8.65,8.73,8.46,8.68,4810800.0,41325519.0,315086151.0,0.01526820517097243
2025-12-18,8.67,9.05,8.63,8.93,5233500.0,46685105.0,315086151.0,0.01660974302866139
2025-12-19,8.85,9.37,8.85,9.25,6783800.0,62248062.0,315086151.0,0.021529984667590166
2025-12-22,9.27,9.77,9.21,9.45,8704800.0,82865439.0,315086151.0,0.02762672993520429
2025-12-23,9.45,9.54,9.31,9.48,6556200.0,61805447.0,315086151.0,0.020807642542182057
2025-12-24,9.48,9.59,9.4,9.53,5515900.0,52356467.0,315086151.0,0.01750600584155792
2025-12-25,9.5,9.8,9.48,9.74,7464700.0,72238446.0,315086151.0,0.02369098094698551
2025-12-26,9.73,9.75,9.57,9.61,6788300.0,65599786.0,315086151.0,0.021544266475869326
2025-12-29,9.61,9.84,9.41,9.67,8327200.0,80264412.0,315086151.0,0.026428327533824233
2025-12-30,9.61,9.83,9.61,9.76,6411202.0,62467048.0,315086151.0,0.020347457289546185
2025-12-31,9.96,10.3,9.75,9.85,10573654.0,104459267.0,315086151.0,0.033557977608479526
2026-01-05,9.87,9.91,9.59,9.61,7945500.0,76863450.0,315086151.0,0.025216912818234273
2026-01-06,9.65,9.77,9.56,9.59,6117800.0,58978090.0,315086151.0,0.0194162770422747
2026-01-07,9.63,9.63,9.45,9.5,4599100.0,43780201.0,315086151.0,0.014596325434817349
2026-01-08,9.51,9.58,9.45,9.52,3934775.0,37478469.0,315086151.0,0.012487933815916905
2026-01-09,9.56,9.64,9.41,9.55,6195700.0,58951862.0,315086151.0,0.019663511012262803
2026-01-12,9.6,9.74,9.53,9.71,7768900.0,74971998.0,315086151.0,0.02465643118665663
2026-01-13,9.7,9.7,9.4,9.48,5632746.0,53779430.0,315086151.0,0.017876844101599374
2026-01-14,9.49,9.58,9.22,9.44,6736000.0,63646761.0,315086151.0,0.02137828012631377
2026-01-15,9.37,9.46,9.3,9.41,4348800.0,40767490.0,315086151.0,0.01380193952097882
2026-01-16,9.52,9.63,9.4,9.57,5343200.0,50893965.0,315086151.0,0.016957901777155542
2026-01-19,9.5,9.7,9.5,9.65,5325600.0,51309628.0,315086151.0,0.016902044038108167
2026-01-20,9.6,9.76,9.52,9.57,4909975.0,47329415.0,315086151.0,0.015582960356769218
2026-01-21,9.56,9.76,9.51,9.71,6113100.0,59254901.0,315086151.0,0.019401360486960915
2026-01-22,9.72,9.77,9.64,9.68,4589600.0,44473663.0,315086151.0,0.014566174950672459
2026-01-23,9.65,9.75,9.61,9.75,4834600.0,46797754.0,315086151.0,0.015343740068093314
2026-01-26,9.69,9.85,9.54,9.66,7623300.0,73745727.0,315086151.0,0.024194335345446523
2026-01-27,9.64,9.69,9.23,9.47,7068300.0,66633257.0,315086151.0,0.022432912324350303
2026-01-28,9.46,9.51,9.09,9.11,7588400.0,69993591.0,315086151.0,0.024083571987903715
2026-01-29,9.15,9.22,8.89,8.95,7262700.0,65833803.0,315086151.0,0.02304988644200995
2026-01-30,8.91,9.13,8.83,9.08,6823600.0,61473505.0,315086151.0,0.02165629932748139
