date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,29.5,29.57,28.56,28.63,2156945.0,62167895.0,134673082.0,0.016016155329392403
2025-04-28,28.3,28.72,27.69,28.21,2155075.0,60541074.0,134673082.0,0.016002269852263423
2025-04-29,28.38,29.07,27.95,28.7,2111929.0,60574447.0,134673082.0,0.015681894025414818
2025-04-30,28.84,30.05,28.72,30.03,3440190.0,101996189.0,134673082.0,0.025544748430128005
2025-05-06,30.02,30.56,29.9,30.46,2475410.0,75084560.0,134673082.0,0.01838088178601274
2025-05-07,31.0,31.2,30.0,30.3,2624723.0,80273477.0,134673082.0,0.01948958886973419
2025-05-08,30.21,31.06,30.0,30.87,1976115.0,60905310.0,134673082.0,0.014673422265631375
2025-05-09,30.77,30.98,30.05,30.27,1624712.0,49368100.0,134673082.0,0.01206411835143121
2025-05-12,30.62,30.82,30.1,30.68,1747170.0,53342000.0,134673082.0,0.012973416617880625
2025-05-13,30.95,31.38,30.73,30.8,1993384.0,61782215.0,134673082.0,0.01480165130549251
2025-05-14,30.61,30.94,30.24,30.57,1788237.0,54712617.0,134673082.0,0.013278355061332896
2025-05-15,30.4,30.81,30.07,30.19,1510244.0,45856824.0,134673082.0,0.01121414894180561
2025-05-16,30.03,30.6,29.83,30.23,1405313.0,42570657.0,134673082.0,0.010434995465537798
2025-05-19,30.28,30.42,29.86,30.32,1256560.0,37918709.0,134673082.0,0.0093304465995662
2025-05-20,30.41,31.42,30.41,31.32,2806065.0,87344122.0,134673082.0,0.0208361237325808
2025-05-21,31.26,31.75,30.93,31.12,2083785.0,65462645.0,134673082.0,0.015472913881929277
2025-05-22,30.93,31.31,30.42,30.51,1759293.0,54175723.0,134673082.0,0.013063434606776133
2025-05-23,30.83,31.98,30.55,30.9,3975560.0,124689744.0,134673082.0,0.029520078852877222
2025-05-26,30.7,31.18,30.04,30.3,2383468.0,72454306.0,134673082.0,0.017698176685375034
2025-05-27,30.21,31.25,30.1,31.15,3128856.0,96084733.0,134673082.0,0.023232972421318762
2025-05-28,31.02,31.15,30.13,30.2,2680936.0,81584067.0,134673082.0,0.019906992252542346
2025-05-29,30.15,33.92,30.03,33.33,8492606.0,276997309.0,134673082.0,0.06306090180664314
2025-05-30,33.03,33.78,32.8,33.13,5476370.0,182262074.0,134673082.0,0.04066417667637546
2025-06-03,32.96,34.15,32.7,33.78,4962142.0,167103057.0,134673082.0,0.036845833824460925
2025-06-04,33.51,35.13,33.3,34.99,6651426.0,229196101.0,134673082.0,0.0493894243840057
2025-06-05,35.2,35.48,34.01,34.48,4197605.0,144475985.0,134673082.0,0.031168849317638695
2025-06-06,34.31,34.63,33.43,33.7,3587625.0,121077023.0,134673082.0,0.026639510633609767
2025-06-09,33.66,36.15,33.6,35.1,5454299.0,192389494.0,134673082.0,0.040500290919309324
2025-06-10,34.9,36.16,34.5,34.99,5798296.0,204640023.0,134673082.0,0.04305460240376767
2025-06-11,34.86,35.1,34.4,34.53,3047542.0,105537866.0,134673082.0,0.02262918435326222
2025-06-12,34.48,35.68,34.39,35.65,4374091.0,153716183.0,134673082.0,0.032479326492282995
2025-06-13,35.19,36.48,34.02,34.17,5296615.0,185216108.0,134673082.0,0.03932942590561639
2025-06-16,34.53,36.58,34.36,35.52,5034941.0,179793074.0,134673082.0,0.03738639470655316
2025-06-17,36.08,36.13,34.41,34.57,4782241.0,168550366.0,134673082.0,0.035509998946931354
2025-06-18,34.1,34.51,33.41,33.8,3579346.0,121066537.0,134673082.0,0.02657803583941147
2025-06-19,33.8,34.11,32.59,32.83,3067891.0,101836762.0,134673082.0,0.022780283590747557
2025-06-20,32.83,33.13,32.43,32.65,1994986.0,65398638.0,134673082.0,0.01481354677841263
2025-06-23,32.33,34.66,32.15,34.41,4423114.0,150325153.0,134673082.0,0.032843341329338555
2025-06-24,34.48,34.84,34.08,34.75,2677339.0,92407683.0,134673082.0,0.01988028312888837
2025-06-25,34.77,35.13,34.19,35.0,2822756.0,97938051.0,134673082.0,0.020960060897692978
2025-06-26,34.8,34.98,34.0,34.28,2601422.0,89776913.0,134673082.0,0.01931656988439605
2025-06-27,34.51,35.58,34.21,34.9,3076119.0,107887169.0,134673082.0,0.02284137969011506
2025-06-30,34.71,36.26,34.34,35.93,4089318.0,145185108.0,134673082.0,0.030364776236427114
2025-07-01,35.75,36.2,35.29,35.96,2891003.0,103558721.0,134673082.0,0.02146682140978997
2025-07-02,36.0,36.35,35.21,35.65,2306511.0,82086489.0,134673082.0,0.017126741036490128
2025-07-03,35.6,36.32,35.26,35.92,2731083.0,98042354.0,134673082.0,0.02027935322665297
2025-07-04,36.0,39.51,35.32,38.82,9806137.0,370036387.0,134673082.0,0.07281438023375748
2025-07-07,38.22,38.79,37.6,37.75,5082734.0,193687307.0,134673082.0,0.03774127631533672
2025-07-08,37.9,45.3,37.58,45.3,14095679.0,601884982.0,134673082.0,0.10466589752508969
2025-07-09,46.91,54.36,45.36,51.35,21864487.0,1086611317.0,134673082.0,0.16235231774082368
2025-07-10,50.27,52.35,49.51,50.3,14712642.0,745140516.0,134673082.0,0.10924708769938153
2025-07-11,50.83,55.99,50.4,53.93,15477135.0,828068101.0,134673082.0,0.11492374548909484
2025-07-14,53.0,53.8,50.54,52.0,10444329.0,542536358.0,134673082.0,0.077553203987713
2025-07-15,51.16,51.3,48.21,49.63,10248280.0,508871438.0,134352184.0,0.07627922148254769
2025-07-16,49.5,51.18,48.82,49.36,7536867.0,374530563.0,134352184.0,0.056097837605676736
2025-07-17,49.16,59.22,48.5,58.74,16896488.0,902375679.0,134352184.0,0.12576265972721368
2025-07-18,58.5,62.79,57.96,59.8,14048541.0,839972095.0,134352184.0,0.10456503632274411
2025-07-21,58.1,59.55,56.6,58.83,11192877.0,651232812.0,134352184.0,0.0833099743283667
2025-07-22,58.0,62.3,57.43,59.35,11491570.0,691169933.0,134352184.0,0.08553318344270458
2025-07-23,58.9,68.5,58.68,64.59,12971729.0,830574719.0,134352184.0,0.09655019080300176
2025-07-24,64.0,68.5,63.0,66.61,10990271.0,719080843.0,134352184.0,0.08180195269471764
2025-07-25,66.0,71.71,64.56,64.8,11478998.0,778185196.0,134352184.0,0.08543960848451856
2025-07-28,63.14,67.98,62.3,66.87,11250505.0,726468693.0,134352184.0,0.08373890669317292
2025-07-29,66.75,69.5,64.82,67.15,11178639.0,749720821.0,134352184.0,0.08320399912516495
2025-07-30,65.0,66.5,61.32,62.75,10412619.0,668094875.0,134352184.0,0.07750241708017191
2025-07-31,61.0,65.16,60.99,63.4,8189253.0,518416307.0,134352184.0,0.06095362766860567
2025-08-01,62.1,64.8,61.43,61.6,7276424.0,455185702.0,134352184.0,0.054159327994251286
2025-08-04,61.59,63.05,59.8,62.7,6210977.0,382293256.0,134352184.0,0.04622907358171416
2025-08-05,63.05,63.1,61.06,62.1,5263306.0,325265159.0,134352184.0,0.03917544057192252
2025-08-06,61.5,63.79,60.78,60.95,5784736.0,356731806.0,134352184.0,0.043056508854370394
2025-08-07,60.32,61.83,57.97,58.26,7681755.0,455103358.0,134352184.0,0.05717625699333626
2025-08-08,58.3,59.28,57.4,57.94,4904569.0,285537948.0,134352184.0,0.03650531650456832
2025-08-11,58.0,59.93,58.0,59.59,4883564.0,288150549.0,134352184.0,0.0363489736795049
2025-08-12,59.59,59.9,57.57,58.45,4816561.0,281437291.0,134352184.0,0.03585026202476917
2025-08-13,58.74,65.28,57.86,64.12,13483493.0,838034003.0,134352184.0,0.1003593138463607
2025-08-14,63.5,66.49,63.15,64.2,10049178.0,650559578.0,134352184.0,0.07479728055630268
2025-08-15,64.21,66.48,63.0,65.68,8624621.0,559991098.0,134352184.0,0.06419412579106269
2025-08-18,65.12,66.86,64.7,66.7,8896789.0,584492846.0,134352184.0,0.06621990603442665
2025-08-19,66.7,70.39,64.23,64.23,10891012.0,737683348.0,134352184.0,0.08106315562387881
2025-08-20,63.0,64.0,60.7,62.08,7664660.0,477104158.0,134352184.0,0.05704901678412611
2025-08-21,61.99,63.28,61.81,62.4,4224700.0,263948164.0,134352184.0,0.0314449670576252
2025-08-22,62.4,63.7,61.51,62.1,5092250.0,317589921.0,134352184.0,0.037902249508649594
2025-08-25,61.5,68.35,61.47,65.82,9443195.0,618141630.0,134352184.0,0.07028687378837102
2025-08-26,65.6,66.8,63.0,63.11,6283918.0,402412166.0,134352184.0,0.04677198250830072
2025-08-27,63.2,66.66,62.26,62.26,7147919.0,458809529.0,134352184.0,0.053202849311329396
2025-08-28,62.0,62.3,55.69,58.93,9965140.0,583643563.0,134352184.0,0.07417177527981235
2025-08-29,59.41,66.3,58.51,64.21,12439267.0,783584162.0,134352184.0,0.09258700997372696
2025-09-01,64.04,67.58,63.99,66.92,9305816.0,616180499.0,134352184.0,0.06926434482077344
2025-09-02,66.52,68.5,65.35,66.77,10003151.0,667666583.0,134352184.0,0.07445469587602685
2025-09-03,67.0,69.58,66.01,66.8,9976432.0,675032106.0,134352184.0,0.07425582303894665
2025-09-04,67.0,71.07,62.68,64.38,11596024.0,779431674.0,134352184.0,0.0863106475440697
2025-09-05,62.0,67.8,61.3,67.4,11001643.0,711699034.0,134352184.0,0.08188659590379267
2025-09-08,67.18,69.69,65.91,68.74,9194211.0,621658605.0,134352184.0,0.06843365493783116
2025-09-09,67.84,70.5,66.01,66.38,8440416.0,573651223.0,134352184.0,0.06282306508690622
2025-09-10,66.2,78.54,66.08,75.91,17288852.0,1261848226.0,134352184.0,0.12868307373403026
2025-09-11,72.06,79.58,69.3,77.16,14753318.0,1106234502.0,134352184.0,0.1098107791087341
2025-09-12,79.2,81.88,75.4,78.65,13758146.0,1077140713.0,134352184.0,0.10240359025350865
2025-09-15,77.04,84.7,77.04,81.1,11249834.0,911659538.0,134352184.0,0.08373391235679503
2025-09-16,81.0,81.0,78.58,80.35,7728647.0,614922613.0,134352184.0,0.05752527997609626
2025-09-17,80.35,80.93,74.6,76.0,9135631.0,700026946.0,134352184.0,0.06799763671873023
2025-09-18,76.62,77.87,73.05,76.0,8194972.0,621630506.0,134352184.0,0.06099619489624374
2025-09-19,75.07,76.95,72.37,72.6,6636225.0,493116617.0,134352184.0,0.049394247286668594
2025-09-22,71.88,73.88,71.24,72.46,4346306.0,313919207.0,134352184.0,0.03235009562628323
2025-09-23,72.51,72.65,66.5,68.37,7199410.0,497270279.0,134352184.0,0.05358610322255722
2025-09-24,69.06,69.97,67.48,69.71,5294629.0,364096460.0,134352184.0,0.039408581553091834
2025-09-25,69.08,71.66,67.81,67.93,5930210.0,414173682.0,134352184.0,0.044139289912845776
2025-09-26,66.57,67.4,63.5,65.69,4160950.0,274655165.0,134352184.0,0.03097046788610448
2025-09-29,65.3,66.93,63.87,66.23,4205563.0,274626053.0,134352184.0,0.03130252798867788
2025-09-30,66.5,70.45,65.44,69.44,5810513.0,398770298.0,134352184.0,0.043248370268398464
2025-10-09,69.26,69.26,67.12,67.94,4204382.0,285900451.0,134352184.0,0.031293737658927824
2025-10-10,67.61,67.94,62.6,63.31,5016919.0,324027566.0,134352184.0,0.03734155151508367
2025-10-13,58.54,62.47,58.54,61.58,3608124.0,220588927.0,134352184.0,0.02685571527441638
2025-10-14,62.28,63.5,58.8,58.8,3836757.0,233655402.0,134352184.0,0.02855745910315831
2025-10-15,58.98,63.33,58.62,62.49,5331832.0,328492359.0,134352184.0,0.039685488104904944
2025-10-16,61.66,64.54,61.19,61.5,4291052.0,267660855.0,134352184.0,0.03193883323846823
2025-10-17,61.6,63.2,60.0,60.81,4631147.0,285200288.0,134352184.0,0.03447020258338339
2025-10-20,61.35,64.36,60.38,63.41,4857986.0,305369235.0,134352184.0,0.0361585934472044
2025-10-21,63.02,64.38,62.2,63.6,3301958.0,208684471.0,134352184.0,0.024576883692489882
2025-10-22,63.97,65.3,62.39,62.81,4352640.0,279024453.0,134352184.0,0.032397240375340676
2025-10-23,62.96,63.88,61.0,62.09,3618400.0,224186189.0,134352184.0,0.026932200819303392
2025-10-24,62.17,65.25,62.16,63.48,4001091.0,255559775.0,134352184.0,0.02978061748516124
2025-10-27,64.95,69.2,64.31,69.18,9149086.0,619912070.0,134352184.0,0.06809778395563708
2025-10-28,68.45,69.73,68.05,68.58,4207555.0,289651067.0,134352184.0,0.0313173546922021
2025-10-29,68.2,71.2,67.3,70.06,5472909.0,379200107.0,134352184.0,0.040735541746012856
2025-10-30,69.73,72.12,67.82,71.98,6599461.0,462349668.0,134352184.0,0.049120608266405255
2025-10-31,69.51,73.18,67.81,70.4,5793283.0,410434994.0,134352184.0,0.043120125237413334
2025-11-03,71.0,71.5,68.0,69.71,3848211.0,267856279.0,134352184.0,0.028642712648422598
2025-11-04,69.0,69.49,65.6,66.33,4101504.0,274869350.0,134352184.0,0.03052800392139513
2025-11-05,65.6,67.98,64.5,67.19,3554463.0,236161786.0,134352184.0,0.026456309783546204
2025-11-06,66.88,67.59,65.81,66.35,2210787.0,146604904.0,134352184.0,0.016455162351510417
2025-11-07,66.35,66.63,63.87,63.88,2902190.0,188832002.0,134352184.0,0.021601360793658552
2025-11-10,63.5,64.98,62.8,64.4,2761421.0,176304387.0,134352184.0,0.02055359963482246
2025-11-11,64.4,69.68,63.85,68.64,6343466.0,425101474.0,134352184.0,0.0472152056716845
2025-11-12,68.58,69.26,66.5,66.59,3152646.0,214293614.0,134352184.0,0.02346553592310788
2025-11-13,66.79,68.5,66.2,67.79,2587223.0,174664877.0,134352184.0,0.019257022275127288
2025-11-14,67.0,68.3,66.3,66.45,2514851.0,168744542.0,134352184.0,0.018718348486244183
2025-11-17,65.78,65.84,62.0,62.47,3663642.0,232002082.0,134352184.0,0.027268942647035794
2025-11-18,62.0,62.88,61.66,61.88,1936248.0,120123453.0,134352184.0,0.01441173446052801
2025-11-19,61.0,62.4,59.67,61.66,2386000.0,145201230.0,134352184.0,0.017759294482328623
2025-11-20,60.79,60.79,55.6,58.15,5890290.0,341224088.0,134352184.0,0.043842160392420566
2025-11-21,58.16,58.96,55.8,55.8,2770831.0,159034663.0,134352184.0,0.02062363943410105
2025-11-24,55.91,57.2,55.09,56.74,1945570.0,109715335.0,134352184.0,0.014481119264871794
2025-11-25,56.87,58.02,56.33,56.9,2275297.0,130196075.0,134352184.0,0.016935318297468093
2025-11-26,56.33,59.9,56.33,57.0,3168743.0,184290604.0,134352184.0,0.0235853478943074
2025-11-27,57.3,57.87,56.4,56.61,1845565.0,105307864.0,134352184.0,0.013736769623335636
2025-11-28,56.62,57.34,56.2,57.3,1577887.0,89915587.0,134352184.0,0.01174440900789525
2025-12-01,58.0,58.18,55.7,56.15,2816836.0,158931835.0,134352184.0,0.02096606036564318
2025-12-02,56.4,56.4,52.73,52.84,4661511.0,250469585.0,134352184.0,0.034696205608388174
2025-12-03,52.99,53.1,51.78,52.2,2309667.0,120516838.0,134352184.0,0.01719113847825503
2025-12-04,52.18,53.08,51.45,52.4,2275280.0,119072954.0,134352184.0,0.01693519176435569
2025-12-05,52.35,53.41,51.5,53.24,2174868.0,114725589.0,134352184.0,0.016187812771246056
2025-12-08,53.78,54.26,53.52,53.96,1681782.0,90757507.0,134352184.0,0.012517712402799495
2025-12-09,53.5,56.86,53.5,54.81,4680283.0,260966336.0,134352184.0,0.03483592793698091
2025-12-10,54.74,56.18,53.7,55.95,3009593.0,166697003.0,134352184.0,0.022400774668463894
2025-12-11,55.66,59.58,55.66,56.57,4597981.0,266537360.0,134352184.0,0.03422334392420446
2025-12-12,55.65,61.02,55.65,59.89,7118678.0,419442157.0,134352184.0,0.05298520491486763
2025-12-15,59.19,60.77,57.8,58.12,3928931.0,231860264.0,134352184.0,0.029243521638621074
2025-12-16,57.3,58.75,56.46,57.01,2409042.0,138183880.0,134352184.0,0.017930798951507926
2025-12-17,56.9,58.99,56.9,58.15,2197410.0,126973523.0,134352184.0,0.016355595678295785
2025-12-18,57.5,57.87,56.77,56.82,1715813.0,98139490.0,134352184.0,0.012771009364462583
2025-12-19,56.56,58.7,56.5,56.77,2576201.0,147830092.0,134352184.0,0.01917498415954295
2025-12-22,56.77,57.66,55.86,56.9,1642456.0,93704101.0,134352184.0,0.012225004098184217
2025-12-23,57.71,58.09,56.31,57.09,2144919.0,122666228.0,134352184.0,0.015964898642808815
2025-12-24,56.8,58.2,56.72,57.27,1897332.0,108785545.0,134352184.0,0.014122077836858982
2025-12-25,57.23,58.85,56.94,58.35,2500882.0,145047156.0,134352184.0,0.018614375483468136
2025-12-26,57.91,58.8,57.17,57.59,2172843.0,125694088.0,134352184.0,0.01617274044462128
2025-12-29,57.3,58.98,56.88,57.38,2538159.0,146572280.0,134352184.0,0.01889183282647642
2025-12-30,57.18,57.98,55.4,57.06,3107366.0,176332221.0,134352184.0,0.023128511256653633
2025-12-31,57.03,57.75,56.11,56.4,1764043.0,100167034.0,134352184.0,0.01312999124748132
2026-01-05,56.55,62.0,56.43,61.3,5519984.0,330715487.0,134352184.0,0.04108592682051227
2026-01-06,61.66,62.66,60.68,60.98,3003126.0,184193495.0,134352184.0,0.022352639983879978
2026-01-07,61.57,67.67,61.0,65.49,6956438.0,450994119.0,134352184.0,0.05177763243506336
2026-01-08,65.1,68.8,65.0,67.77,4920123.0,328894645.0,134352184.0,0.03662108685929512
2026-01-09,67.0,71.99,66.65,71.0,6165457.0,425076976.0,134352184.0,0.04589026256543772
2026-01-12,72.0,73.46,69.6,71.48,6506384.0,464968834.0,134352184.0,0.048427824589736476
2026-01-13,74.9,78.25,71.28,72.1,9753959.0,732773151.0,134352184.0,0.07259992885564108
2026-01-14,70.38,75.5,70.3,72.05,8831021.0,646602227.0,134352184.0,0.06573038663815096
2026-01-15,71.57,72.72,70.0,70.98,4336371.0,307413307.0,134352184.0,0.03227614818676859
2026-01-16,70.3,71.52,68.6,69.0,3761990.0,261766304.0,134352184.0,0.028000959031674544
2026-01-19,68.78,69.5,66.11,66.51,3942329.0,264081952.0,134352184.0,0.029343244617445148
2026-01-20,66.5,66.86,62.63,63.18,5871276.0,375267885.0,134352184.0,0.043700636827757114
2026-01-21,63.12,64.85,62.27,63.45,3466302.0,221195126.0,134352184.0,0.025800116505735403
2026-01-22,63.8,64.12,62.7,62.97,2490325.0,157436194.0,134352184.0,0.018535798420664305
2026-01-23,63.51,66.89,63.51,65.66,4140391.0,271330983.0,134352184.0,0.03081744469446064
2026-01-26,65.54,65.74,60.2,60.88,7162219.0,443846386.0,134352184.0,0.05330928598823522
2026-01-27,60.54,61.4,58.15,60.07,4269683.0,254050345.0,134352184.0,0.03177978111617449
2026-01-28,60.06,60.99,58.67,58.74,3580715.0,213132586.0,134352184.0,0.026651706681597376
2026-01-29,59.0,61.3,57.59,59.57,3823276.0,228800336.0,134352184.0,0.028457118345020727
2026-01-30,59.47,61.4,57.97,59.3,3964204.0,235498008.0,134352184.0,0.029506062960614022
