date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,16.55,16.7,15.69,16.06,23605360.0,379632092.0,201226732.0,0.11730727704706749
2025-04-28,16.1,17.67,16.05,17.09,41790260.0,713080951.0,201226732.0,0.20767747696662886
2025-04-29,16.91,18.38,16.7,17.85,39706188.0,698977787.0,201226732.0,0.19732064226933826
2025-04-30,17.9,19.64,17.56,18.7,54588032.0,1046712909.0,201226732.0,0.27127624375473136
2025-05-06,18.6,19.23,18.41,18.91,48609936.0,917557126.0,201226732.0,0.24156798411853153
2025-05-07,18.63,19.07,18.25,18.9,33386434.0,620938737.0,201226732.0,0.16591450682606126
2025-05-08,18.55,18.82,18.4,18.4,21212991.0,393508705.0,201226732.0,0.10541835465478812
2025-05-09,18.35,18.48,17.68,17.77,18205704.0,326423013.0,201226732.0,0.09047358578580901
2025-05-12,18.01,18.07,17.66,18.0,13677200.0,244220424.0,201226732.0,0.06796910064613085
2025-05-13,18.35,19.33,17.79,17.93,37276911.0,689199450.0,201226732.0,0.18524830488227578
2025-05-14,18.0,18.37,17.6,17.71,23061000.0,412543868.0,201226732.0,0.11460206986813264
2025-05-15,17.78,17.89,16.9,17.01,16735000.0,287045505.0,201226732.0,0.08316489481129177
2025-05-16,16.79,17.4,16.79,17.29,12276800.0,211180210.0,201226732.0,0.06100978671163829
2025-05-19,17.29,17.58,16.9,17.33,14549600.0,250254347.0,201226732.0,0.07230450872700155
2025-05-20,17.16,17.39,16.92,17.28,11996900.0,206110347.0,201226732.0,0.05961881843809897
2025-05-21,17.26,17.26,16.79,16.99,12655000.0,214754112.0,201226732.0,0.0628892586696682
2025-05-22,16.93,17.04,16.57,16.67,10130200.0,169912155.0,201226732.0,0.05034221795143997
2025-05-23,16.66,17.66,16.24,16.31,15117500.0,254431764.0,201226732.0,0.0751266983752437
2025-05-26,16.27,16.61,16.1,16.46,11541500.0,188253471.0,201226732.0,0.057355699639350104
2025-05-27,16.46,16.47,16.16,16.39,6991516.0,114218864.0,201226732.0,0.03474446923880869
2025-05-28,16.23,16.43,15.8,15.92,9168896.0,147255781.0,201226732.0,0.04556499978342838
2025-05-29,15.84,16.15,15.79,16.12,7892020.0,126599700.0,201226732.0,0.039219540672160796
2025-05-30,16.02,16.13,15.7,15.71,6520900.0,103150898.0,201226732.0,0.03240573424409635
2025-06-03,15.76,15.98,15.68,15.88,5581000.0,88599269.0,201226732.0,0.02773488365352969
2025-06-04,15.98,16.59,15.89,16.38,13993198.0,228292670.0,201226732.0,0.06953945860433693
2025-06-05,16.25,16.62,16.18,16.45,12358200.0,202797294.0,201226732.0,0.06141430553073833
2025-06-06,16.38,16.62,16.2,16.36,8654200.0,141745733.0,201226732.0,0.04300720840608791
2025-06-09,16.32,16.6,16.32,16.56,8890100.0,146720962.0,201226732.0,0.044179517858492084
2025-06-10,16.63,16.71,15.93,16.14,9149960.0,148915334.0,201226732.0,0.045470896978041665
2025-06-11,16.08,16.29,16.08,16.15,6027868.0,97539971.0,201226732.0,0.029955602519052986
2025-06-12,16.1,16.18,15.93,16.01,5014328.0,80474103.0,201226732.0,0.024918796574204663
2025-06-13,15.9,16.0,15.48,15.51,7787600.0,121738671.0,201226732.0,0.038700623533457774
2025-06-16,15.51,15.78,15.41,15.73,4384600.0,68778846.0,201226732.0,0.02178935152611831
2025-06-17,15.74,15.85,15.55,15.63,4275596.0,66891512.0,201226732.0,0.021247654113867934
2025-06-18,15.58,15.75,15.36,15.55,5033921.0,78195323.0,201226732.0,0.025016164353352417
2025-06-19,15.68,15.83,15.31,15.38,6227900.0,96641483.0,201226732.0,0.030949665276082703
2025-06-20,15.34,15.53,15.12,15.13,4169600.0,63644744.0,201226732.0,0.02072090501375334
2025-06-23,15.05,15.5,15.03,15.43,5148860.0,79054040.0,201226732.0,0.025587355858862727
2025-06-24,15.58,15.77,15.41,15.76,5069340.0,79594853.0,201226732.0,0.025192179734847556
2025-06-25,15.85,15.94,15.65,15.85,5668300.0,89497486.0,201226732.0,0.02816872263273649
2025-06-26,15.8,16.37,15.76,16.11,13565100.0,218933887.0,201226732.0,0.06741201760410243
2025-06-27,16.08,16.33,16.06,16.18,7270800.0,117826533.0,201226732.0,0.03613237628885212
2025-06-30,16.35,16.41,16.1,16.28,7065900.0,114666172.0,201226732.0,0.035114121914975
2025-07-01,16.49,16.52,16.12,16.28,5905500.0,96007800.0,201226732.0,0.029347492459401468
2025-07-02,16.2,16.3,16.08,16.09,6162120.0,99495626.0,201226732.0,0.030622770338485643
2025-07-03,16.04,16.2,16.02,16.13,3773700.0,60808597.0,201226732.0,0.018753472575403152
2025-07-04,16.14,16.72,15.9,16.06,11246320.0,182288985.0,201226732.0,0.055888797120652936
2025-07-07,16.0,16.03,15.73,15.97,5631300.0,89498167.0,201226732.0,0.027984850442236472
2025-07-08,16.14,16.24,15.81,16.22,6860240.0,110656629.0,201226732.0,0.03409209070691462
2025-07-09,16.22,16.22,15.97,16.05,4987300.0,80330863.0,201226732.0,0.024784480423803733
2025-07-10,16.04,16.08,15.89,15.92,4195500.0,66913949.0,201226732.0,0.020849615547103354
2025-07-11,15.9,16.0,15.66,15.91,5883900.0,93168536.0,201226732.0,0.029240150856298754
2025-07-14,15.99,16.02,15.76,15.84,3722100.0,58928958.0,201226732.0,0.01849704541243556
2025-07-15,15.65,15.75,15.33,15.64,7307799.0,113357860.0,201226732.0,0.03631624350983347
2025-07-16,15.65,16.08,15.6,15.71,5769999.0,91354374.0,201226732.0,0.02867411771115977
2025-07-17,15.7,15.88,15.56,15.88,4398940.0,69400351.0,201226732.0,0.021860614423733722
2025-07-18,15.9,16.18,15.64,15.78,6220840.0,98394191.0,201226732.0,0.030914580474327834
2025-07-21,15.81,16.23,15.68,16.11,11447440.0,184408192.0,201226732.0,0.056888266713987085
2025-07-22,16.11,16.11,15.75,15.91,8977300.0,142205559.0,201226732.0,0.04461285988583266
2025-07-23,15.89,16.05,15.63,15.64,6969500.0,109790525.0,201226732.0,0.03463506031594252
2025-07-24,15.61,15.86,15.61,15.75,4948300.0,77798629.0,201226732.0,0.024590669195979388
2025-07-25,15.71,15.96,15.66,15.9,6621400.0,104852116.0,201226732.0,0.0329051708696437
2025-07-28,15.98,16.04,15.65,15.85,7954300.0,125763182.0,201226732.0,0.039529042294440285
2025-07-29,15.7,15.78,15.52,15.63,6952200.0,108532871.0,201226732.0,0.034549087643087104
2025-07-30,15.67,15.67,15.28,15.39,5400828.0,83379261.0,201226732.0,0.026839515537130525
2025-07-31,15.39,15.72,15.33,15.35,6935500.0,107460765.0,201226732.0,0.034466096681428984
2025-08-01,15.36,15.41,15.15,15.33,4578500.0,69809948.0,201226732.0,0.022752941194711645
2025-08-04,15.28,15.49,15.15,15.47,4236700.0,65061687.0,201226732.0,0.021054359715984454
2025-08-05,15.59,15.8,15.37,15.79,8723400.0,135860666.0,201226732.0,0.04335109909750957
2025-08-06,15.8,16.28,15.65,16.11,16114980.0,258537766.0,201226732.0,0.0800836938503777
2025-08-07,16.19,16.27,16.06,16.09,9643521.0,155835348.0,201226732.0,0.04792365757845732
2025-08-08,16.09,16.26,15.87,16.19,8278800.0,133233359.0,201226732.0,0.04114165110031206
2025-08-11,16.34,16.36,16.16,16.19,7913400.0,128374931.0,201226732.0,0.03932578898115783
2025-08-12,16.19,16.2,16.01,16.08,5742200.0,92281447.0,201226732.0,0.02853597006187031
2025-08-13,16.0,16.22,15.86,15.94,8189820.0,131130007.0,201226732.0,0.04069946332975283
2025-08-14,15.95,16.01,15.44,15.46,9787240.0,153574756.0,201226732.0,0.048637871831064675
2025-08-15,15.42,15.75,15.41,15.72,5145700.0,80488079.0,201226732.0,0.025571652179890294
2025-08-18,15.81,16.25,15.75,16.01,8950692.0,143468148.0,201226732.0,0.044480630933269844
2025-08-19,16.02,16.18,15.89,16.06,7194496.0,115422766.0,201226732.0,0.03575318213685446
2025-08-20,16.03,16.21,15.95,16.21,8059176.0,129753644.0,201226732.0,0.040050225533653255
2025-08-21,16.2,16.25,16.01,16.1,6473140.0,104327369.0,201226732.0,0.03216839003279147
2025-08-22,16.2,16.81,16.13,16.69,25130780.0,416231243.0,201226732.0,0.12488788020470362
2025-08-25,16.85,16.85,16.5,16.58,18481280.0,307329541.0,201226732.0,0.09184306586065315
2025-08-26,16.52,16.75,16.36,16.58,10066700.0,167316511.0,201226732.0,0.05002665351639264
2025-08-27,16.58,16.9,16.19,16.22,15555596.0,258007557.0,201226732.0,0.07730382462306251
2025-08-28,16.18,16.39,15.7,16.25,13162960.0,211578696.0,201226732.0,0.06541357536930034
2025-08-29,16.35,16.35,15.8,16.0,10221700.0,163115319.0,201226732.0,0.05079692890902785
2025-09-01,16.1,16.99,16.0,16.72,20690900.0,345727396.0,201226732.0,0.10282381368694096
2025-09-02,16.81,16.95,16.46,16.66,12776960.0,212748002.0,201226732.0,0.06349534116570556
2025-09-03,16.66,17.83,16.58,17.23,31428824.0,540779507.0,201226732.0,0.15618612739782506
2025-09-04,17.15,17.57,16.61,17.02,22161656.0,378516951.0,201226732.0,0.11013276307642864
2025-09-05,17.02,17.5,16.72,17.21,20948788.0,358758398.0,201226732.0,0.10410539291568875
2025-09-08,17.01,17.33,16.76,16.87,16804240.0,285191758.0,201226732.0,0.08350898428345992
2025-09-09,16.8,17.68,16.71,17.36,26353900.0,453889909.0,201226732.0,0.130966197870768
2025-09-10,17.36,17.7,17.11,17.51,23427714.0,409473072.0,201226732.0,0.11642446193480895
2025-09-11,17.31,17.47,17.04,17.33,15391360.0,265393505.0,201226732.0,0.07648765075606356
2025-09-12,17.28,17.44,16.81,17.03,18133824.0,309623713.0,201226732.0,0.09011637678437276
2025-09-15,16.95,16.95,16.52,16.55,11928448.0,198427977.0,201226732.0,0.059278644946636615
2025-09-16,16.55,16.85,16.35,16.84,9999506.0,167163423.0,201226732.0,0.049692731679407284
2025-09-17,16.78,17.5,16.44,17.21,22662898.0,386666234.0,201226732.0,0.11262369454968836
2025-09-18,17.19,17.26,16.23,16.38,19206243.0,321517764.0,201226732.0,0.09544578301853056
2025-09-19,16.4,16.5,16.05,16.06,7832906.0,127195299.0,201226732.0,0.038925772545965714
2025-09-22,16.11,16.75,16.11,16.58,11349162.0,187513028.0,201226732.0,0.05639987235890707
2025-09-23,16.58,16.71,15.7,16.02,9604900.0,154010558.0,201226732.0,0.04773172979820594
2025-09-24,16.0,16.36,15.73,16.29,8531500.0,137216847.0,201226732.0,0.04239744846624056
2025-09-25,15.98,17.8,15.88,16.7,23750840.0,404209982.0,201226732.0,0.1180302426220389
2025-09-26,16.7,17.24,16.52,16.95,16667200.0,282897855.0,201226732.0,0.08282796144599715
2025-09-29,17.2,18.3,17.0,17.97,29361464.0,521650251.0,201226732.0,0.1459123432964165
2025-09-30,18.17,18.3,17.8,18.08,19501960.0,353275724.0,201226732.0,0.09691535416874932
2025-10-09,18.18,18.62,18.06,18.24,12089640.0,220781003.0,201226732.0,0.060079691598827936
2025-10-10,18.24,19.36,18.2,18.89,22487200.0,427174309.0,201226732.0,0.1117505600597837
2025-10-13,18.39,19.14,18.1,19.0,15777599.0,295436235.0,201226732.0,0.0784070726746186
2025-10-14,19.76,20.1,19.01,19.1,19407960.0,379876860.0,201226732.0,0.09644821941450601
2025-10-15,19.48,20.13,19.15,20.13,19271520.0,380846496.0,201226732.0,0.09577017828824055
2025-10-16,19.3,19.52,18.12,18.12,27114300.0,497725336.0,201226732.0,0.13474501986147647
2025-10-17,17.56,17.72,16.74,17.23,24995760.0,429142236.0,201226732.0,0.12421689579493841
2025-10-20,17.63,17.68,16.95,17.06,10463240.0,180219012.0,201226732.0,0.05199726644668662
2025-10-21,17.0,17.65,17.0,17.56,9918040.0,172391268.0,201226732.0,0.04928788487207555
2025-10-22,17.5,18.73,17.32,18.36,16239600.0,298270631.0,201226732.0,0.0807029952660564
2025-10-23,18.36,18.52,17.91,18.03,8947200.0,161913422.0,201226732.0,0.04446327737410157
2025-10-24,18.12,18.21,17.75,17.97,8242100.0,148148598.0,201226732.0,0.04095926976541069
2025-10-27,18.21,18.52,17.9,18.18,10643800.0,193067420.0,201226732.0,0.0528945627363267
2025-10-28,18.63,19.84,18.63,18.98,25740554.0,498001702.0,201226732.0,0.12791816347740517
2025-10-29,18.88,19.72,18.88,19.08,17162394.0,331529310.0,201226732.0,0.08528883727038811
2025-10-30,19.07,19.07,18.21,18.56,11955100.0,222278612.0,201226732.0,0.05941109255802057
2025-10-31,18.59,18.7,18.4,18.45,6541640.0,121390063.0,201226732.0,0.03250880206114961
2025-11-03,18.5,18.6,18.13,18.22,6422000.0,117343715.0,201226732.0,0.03191424884840847
2025-11-04,18.1,18.28,17.7,17.84,6845800.0,122332149.0,201226732.0,0.034020330857432994
2025-11-05,17.75,17.94,17.62,17.83,4949900.0,88139836.0,201226732.0,0.02459862042583885
2025-11-06,17.86,18.02,17.53,17.97,5429100.0,96548520.0,201226732.0,0.026980013768747185
2025-11-07,17.85,18.0,17.38,17.44,6640100.0,117480317.0,201226732.0,0.032998100868626146
2025-11-10,17.59,17.77,17.39,17.48,4670200.0,81899038.0,201226732.0,0.02320864605603196
2025-11-11,17.54,18.32,17.4,17.98,10206846.0,182723064.0,201226732.0,0.05072311167882009
2025-11-12,18.2,18.24,16.73,16.88,19672600.0,338106594.0,201226732.0,0.09776335283326074
2025-11-13,16.79,16.99,16.68,16.84,7455646.0,125483444.0,201226732.0,0.03705097193547823
2025-11-14,16.76,17.25,16.69,16.97,6803642.0,115453007.0,201226732.0,0.033810825889673546
2025-11-17,16.9,17.79,16.8,17.6,11729340.0,203972919.0,201226732.0,0.05828917402485073
2025-11-18,17.6,17.78,16.97,17.1,7472200.0,128922219.0,201226732.0,0.037133237347411675
2025-11-19,17.15,17.16,16.71,16.73,5087588.0,85663459.0,201226732.0,0.0252828635113947
2025-11-20,16.8,16.87,16.46,16.51,4141800.0,68773692.0,201226732.0,0.02058275239494522
2025-11-21,16.57,16.57,15.6,15.62,8107700.0,128758107.0,201226732.0,0.04029136645721603
2025-11-24,15.68,15.99,15.45,15.9,5039800.0,79263510.0,201226732.0,0.02504538015356727
2025-11-25,15.99,16.28,15.9,16.17,4042100.0,65313228.0,201226732.0,0.020087291384327605
2025-11-26,16.11,16.49,15.93,15.95,4378300.0,70705493.0,201226732.0,0.021758043558546686
2025-11-27,16.15,16.15,15.82,15.9,2805200.0,44772170.0,201226732.0,0.013940493751098636
2025-11-28,15.85,16.03,15.84,16.01,2833500.0,45162968.0,201226732.0,0.01408113112923784
2025-12-01,16.1,16.28,15.98,16.19,3797400.0,61202824.0,201226732.0,0.018871250167696408
2025-12-02,16.1,16.19,15.89,15.94,4426700.0,70698228.0,201226732.0,0.021998568261795356
2025-12-03,15.94,16.06,15.75,15.81,3429500.0,54385460.0,201226732.0,0.017042964251886773
2025-12-04,15.7,15.95,15.53,15.55,4855800.0,76061460.0,201226732.0,0.024130988719729345
2025-12-05,15.55,15.61,15.26,15.59,4429200.0,68532941.0,201226732.0,0.02201099205845076
2025-12-08,15.64,16.03,15.59,15.96,4990420.0,79006720.0,201226732.0,0.02479998532202968
2025-12-09,15.97,17.56,15.89,16.86,31541446.0,536744778.0,201226732.0,0.15674580452859513
2025-12-10,16.78,17.62,16.71,17.19,34161140.0,586549607.0,201226732.0,0.16976442275075063
2025-12-11,17.3,17.3,16.73,16.81,11888300.0,201512364.0,201226732.0,0.05907912871138811
2025-12-12,16.8,17.28,16.52,16.8,12001200.0,202934960.0,201226732.0,0.05964018736834627
2025-12-15,16.66,16.66,16.26,16.31,8194500.0,134680114.0,201226732.0,0.04072272067709175
2025-12-16,16.27,16.84,16.1,16.14,10660500.0,175101912.0,201226732.0,0.05297755369798482
2025-12-17,16.0,16.27,15.7,16.22,7775446.0,124645297.0,201226732.0,0.03864022400363785
2025-12-18,16.11,16.55,15.84,15.93,9049246.0,146521074.0,201226732.0,0.04497039687550062
2025-12-19,15.9,16.16,15.83,16.12,5545488.0,88987083.0,201226732.0,0.027558406106798973
2025-12-22,16.14,16.24,15.91,15.96,7773675.0,124616809.0,201226732.0,0.038631422986087155
2025-12-23,15.9,15.98,15.48,15.63,10492200.0,164415627.0,201226732.0,0.052141183707142845
2025-12-24,15.6,15.83,15.48,15.74,5976500.0,94026980.0,201226732.0,0.029700328284415014
2025-12-25,15.83,16.1,15.66,15.97,6390500.0,101386454.0,201226732.0,0.03175770901055035
2025-12-26,15.9,16.2,15.82,15.88,6011600.0,96052164.0,201226732.0,0.029874758389456923
2025-12-29,15.86,16.36,15.8,16.11,8714300.0,140586797.0,201226732.0,0.04330587647768389
2025-12-30,16.2,16.27,15.88,16.0,7037100.0,112726664.0,201226732.0,0.03497099977750471
2025-12-31,16.1,16.1,15.71,16.06,5379056.0,85626127.0,201226732.0,0.026731319176817918
2026-01-05,16.1,16.5,16.0,16.31,7961100.0,129061969.0,201226732.0,0.03956283502134299
2026-01-06,16.25,16.58,16.23,16.54,8765420.0,143747089.0,201226732.0,0.04355991827169364
2026-01-07,16.48,17.27,16.48,16.99,12254696.0,207228370.0,201226732.0,0.06089994047112985
2026-01-08,16.91,18.0,16.91,17.65,18575356.0,327273147.0,201226732.0,0.09231057829831475
2026-01-09,17.6,17.83,17.3,17.76,16296497.0,286121539.0,201226732.0,0.08098574596937747
2026-01-12,17.76,18.34,16.2,16.81,40753520.0,703607588.0,201226732.0,0.20252537818881838
2026-01-13,16.81,17.99,16.81,16.98,27532736.0,475433078.0,201226732.0,0.13682444537239713
2026-01-14,16.78,17.3,16.78,17.04,17925736.0,306731181.0,201226732.0,0.08908227958500066
2026-01-15,16.97,16.97,16.53,16.59,10996560.0,183413613.0,201226732.0,0.05464761013959119
2026-01-16,16.6,16.7,16.01,16.39,13749920.0,223632579.0,201226732.0,0.06833048404324332
2026-01-19,16.28,16.47,16.12,16.32,7007900.0,114272121.0,201226732.0,0.03482588983256956
2026-01-20,16.3,17.1,16.29,16.66,15404800.0,257582125.0,201226732.0,0.07655444108688303
2026-01-21,16.78,17.26,16.56,16.99,14196646.0,240801666.0,201226732.0,0.0705504972371166
2026-01-22,16.84,17.09,16.7,17.05,8553804.0,144912799.0,201226732.0,0.042508288610481434
2026-01-23,17.05,17.23,16.92,17.16,7936894.0,135916729.0,201226732.0,0.039442542852606684
2026-01-26,17.16,17.6,16.96,17.12,12341540.0,212918679.0,201226732.0,0.0613315133498267
2026-01-27,16.98,17.12,16.51,17.03,7716900.0,129605982.0,201226732.0,0.038349278564042875
2026-01-28,17.08,17.26,16.88,17.17,8128000.0,138933825.0,201226732.0,0.04039224768605793
2026-01-29,17.1,17.18,16.51,16.57,9775944.0,164784532.0,201226732.0,0.04858173614825688
2026-01-30,16.6,16.89,16.45,16.75,6853440.0,114159092.0,201226732.0,0.03405829798001192
