date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,160.0,163.76,155.03,161.29,1801040.0,287717724.0,152577663.0,0.011804086945544578
2025-04-30,160.64,167.42,159.01,166.0,2071067.0,339803018.0,152577663.0,0.01357385451630623
2025-05-06,166.88,167.93,164.33,167.5,1648100.0,273697578.0,152577663.0,0.010801712174605795
2025-05-07,171.0,176.2,167.7,170.93,2375546.0,409124302.0,152577663.0,0.015569421849120864
2025-05-08,170.92,172.6,168.6,170.04,793900.0,135214406.0,152577663.0,0.0052032518023296765
2025-05-09,170.22,171.66,166.99,168.91,940200.0,158818207.0,152577663.0,0.006162107752299234
2025-05-12,172.95,180.03,172.95,179.64,2808185.0,497214661.0,152577663.0,0.018404954858955994
2025-05-13,182.0,186.58,176.77,177.86,2539191.0,459866612.0,152577663.0,0.01664195761079392
2025-05-14,177.32,178.95,173.5,177.34,1258876.0,221372881.0,152577663.0,0.0082507227810928
2025-05-15,176.0,177.71,172.8,174.95,1108077.0,193127647.0,152577663.0,0.00726238020830087
2025-05-16,174.0,182.31,173.01,180.0,2045704.0,367547758.0,152577663.0,0.013407624417474529
2025-05-19,180.0,183.5,177.03,182.98,1574462.0,283923131.0,152577663.0,0.010319085828441349
2025-05-20,183.0,187.3,181.45,186.02,1398250.0,258033680.0,152577663.0,0.009164185454852588
2025-05-21,185.0,186.0,182.26,182.86,747100.0,137081053.0,152577663.0,0.004896522762968259
2025-05-22,182.26,182.26,179.0,179.85,953902.0,172027151.0,152577663.0,0.006251911198823382
2025-05-23,179.85,187.0,179.85,185.16,1880665.0,347126342.0,152577663.0,0.012325952325013656
2025-05-26,185.16,185.65,179.0,180.0,1576500.0,285731476.0,152577663.0,0.010332442960540037
2025-05-27,177.0,177.1,167.5,171.86,2275345.0,387967894.0,152577663.0,0.014912700556961605
2025-05-28,171.94,178.38,171.5,177.78,1675800.0,294363111.0,152577663.0,0.010983259063287659
2025-05-29,179.98,188.5,179.98,185.96,2257357.0,420591417.0,152577663.0,0.014794806497986536
2025-05-30,184.5,186.4,181.34,182.38,1042061.0,190463955.0,152577663.0,0.0068297087497008
2025-06-03,182.15,184.8,176.6,182.07,1132549.0,206450727.0,152577663.0,0.00742277065811396
2025-06-04,182.07,188.35,179.01,186.0,1484900.0,274799203.0,152577663.0,0.009732092960422392
2025-06-05,186.01,200.85,184.47,200.14,2616952.0,510171316.0,152577663.0,0.017151606261002962
2025-06-06,200.95,200.99,195.58,196.14,1529560.0,302384490.0,152577663.0,0.010024796355676257
2025-06-09,196.14,205.0,195.2,201.1,1310243.0,262802760.0,152577663.0,0.008587384117949166
2025-06-10,200.05,217.0,200.05,208.69,2554650.0,538589806.0,152577663.0,0.016743276504372726
2025-06-11,210.0,218.0,208.0,217.88,1737279.0,367350429.0,152577663.0,0.011386194845571858
2025-06-12,214.81,215.71,208.01,213.2,1979234.0,417265208.0,152577663.0,0.01297197742503108
2025-06-13,212.5,220.5,210.8,220.5,2490991.0,540525238.0,152577663.0,0.016326052916408873
2025-06-16,218.3,221.95,208.41,211.31,3226252.0,686197702.0,152577663.0,0.021144982408073717
2025-06-17,210.01,216.7,208.92,212.0,1760100.0,373997275.0,152577663.0,0.011535764576496365
2025-06-18,210.79,224.0,210.79,217.12,2200617.0,480183804.0,152577663.0,0.014422930307957332
2025-06-19,218.0,220.88,210.25,211.81,1694998.0,363074016.0,152577663.0,0.011109083509818865
2025-06-20,211.81,215.0,210.81,212.4,1242704.0,264520944.0,152577663.0,0.008144730857491244
2025-06-23,212.0,212.92,206.01,209.45,2423840.0,505136999.0,152577663.0,0.015885942623200356
2025-06-24,211.0,212.38,207.14,210.36,1998200.0,418030957.0,152577663.0,0.013096281334444087
2025-06-25,208.99,211.77,206.0,207.11,1371340.0,285489898.0,152577663.0,0.008987816257219774
2025-06-26,207.99,212.91,207.0,208.2,1329995.0,278549411.0,152577663.0,0.00871683950225401
2025-06-27,208.3,214.8,204.69,213.15,1724200.0,365588756.0,152577663.0,0.011300474565533226
2025-06-30,211.55,218.48,211.5,216.5,1576316.0,339863345.0,152577663.0,0.01033123701730836
2025-07-01,219.2,227.0,217.01,223.49,2304807.0,512708745.0,152577663.0,0.01510579566289464
2025-07-02,224.0,224.86,218.0,220.48,883934.0,194491406.0,152577663.0,0.005793338176899459
2025-07-03,221.08,235.99,220.92,235.43,2021300.0,465557626.0,152577663.0,0.013247679642334016
2025-07-04,233.1,240.0,230.49,237.97,1278678.0,301912624.0,152577663.0,0.008380505867362774
2025-07-07,236.0,237.0,228.4,234.94,1314849.0,305413878.0,152577663.0,0.008617572022976914
2025-07-08,233.0,235.2,228.5,234.07,1089603.0,253255383.0,152577663.0,0.007141300886224742
2025-07-09,232.13,242.2,230.14,240.97,1257846.0,297406240.0,152577663.0,0.008243972120611127
2025-07-10,238.0,242.0,230.3,232.49,1640330.0,384277943.0,152577663.0,0.010750787289224635
2025-07-11,232.0,237.0,230.88,235.25,1014403.0,237818274.0,152577663.0,0.0066484371306696445
2025-07-14,230.37,238.31,221.88,235.47,1833430.0,424456727.0,152577663.0,0.01201637227855561
2025-07-15,232.0,242.08,232.0,238.52,1319300.0,314723562.0,152577663.0,0.008646744051912762
2025-07-16,240.2,241.88,230.31,230.32,1736824.0,406478637.0,152577663.0,0.011383212757689177
2025-07-17,228.8,234.4,228.27,231.4,1380280.0,318010852.0,152577663.0,0.009046409368584968
2025-07-18,231.34,231.34,213.98,214.13,4469946.0,981681689.0,152577663.0,0.02929620176447453
2025-07-21,214.13,217.27,210.95,213.89,2822715.0,602436189.0,152577663.0,0.01850018505002269
2025-07-22,213.9,215.0,207.1,208.0,2533596.0,531014474.0,152577663.0,0.016605287760895905
2025-07-23,208.0,215.6,207.1,211.92,1991957.0,423843262.0,152577663.0,0.013055364467077989
2025-07-24,211.98,219.24,209.49,217.21,2690939.0,580100689.0,152577663.0,0.017636519966884014
2025-07-25,218.48,230.51,217.6,227.51,2424100.0,550713691.0,152577663.0,0.01588764667341903
2025-07-28,227.51,232.99,223.5,230.86,2658031.0,605393597.0,152577663.0,0.017420839641514238
2025-07-29,228.91,235.5,227.5,232.71,1610700.0,374760764.0,152577663.0,0.010556591104688763
2025-07-30,232.72,232.72,223.0,229.68,2238141.0,510990628.0,152577663.0,0.014668864078747883
2025-07-31,228.09,228.66,220.08,223.89,1290870.0,289532540.0,152577663.0,0.008460412714540004
2025-08-01,222.79,224.49,218.0,219.1,935899.0,206432518.0,152577663.0,0.006133918829258776
2025-08-04,220.0,226.38,216.67,225.0,1380499.0,308645532.0,152577663.0,0.009047844703192236
2025-08-05,225.6,227.88,223.51,226.8,837468.0,188779369.0,152577663.0,0.005488798186665108
2025-08-06,227.03,244.59,225.65,244.01,2356800.0,562139959.0,152577663.0,0.015446559828354429
2025-08-07,244.01,249.56,241.54,243.78,1350530.0,330402395.0,152577663.0,0.008851426699332785
2025-08-08,243.78,260.85,241.41,254.83,2048601.0,519025123.0,152577663.0,0.013426611469334144
2025-08-11,252.35,256.8,248.7,252.73,1383400.0,348969064.0,152577663.0,0.009066857971209062
2025-08-12,252.74,274.22,252.7,270.01,2682100.0,708195245.0,152577663.0,0.01757858881348838
2025-08-13,269.0,273.6,266.0,272.99,1777405.0,479152386.0,152577663.0,0.01164918222662776
2025-08-14,272.93,273.04,263.31,269.04,2121752.0,567229122.0,152577663.0,0.013906045998358227
2025-08-15,268.23,295.94,267.0,285.93,2692500.0,765711416.0,152577663.0,0.017646750822235362
2025-08-18,285.95,285.95,278.2,280.76,2058300.0,577768421.0,152577663.0,0.013490179096530008
2025-08-19,280.8,285.49,277.0,281.58,1193597.0,335485822.0,152577663.0,0.007822881649458742
2025-08-20,279.8,284.99,274.0,281.2,1440682.0,402898265.0,152577663.0,0.009442286450540273
2025-08-21,277.28,284.81,277.2,279.54,1114400.0,312786143.0,152577663.0,0.0073038213988111745
2025-08-22,279.0,281.54,274.38,278.2,1617800.0,449340320.0,152577663.0,0.010603124783737185
2025-08-25,277.83,277.83,268.02,275.31,2722600.0,742155642.0,152577663.0,0.017844027405243452
2025-08-26,275.49,276.5,266.66,266.98,2207100.0,593300572.0,152577663.0,0.01446542014475605
2025-08-27,266.98,270.6,261.16,262.5,2267160.0,601326803.0,152577663.0,0.01485905574526987
2025-08-28,262.59,262.59,255.25,258.47,1958306.0,506485066.0,152577663.0,0.012834814490506385
2025-08-29,258.98,271.71,258.0,266.69,2730195.0,729036190.0,152577663.0,0.017893805333746658
2025-09-01,266.8,273.8,261.5,272.0,2781253.0,750735329.0,152577663.0,0.01822844147245852
2025-09-02,271.7,272.9,261.54,264.87,1994734.0,529542318.0,152577663.0,0.013073565034221293
2025-09-03,265.28,270.0,261.54,262.5,1104301.0,292038505.0,152577663.0,0.007237632155894274
2025-09-04,261.77,262.52,250.8,256.5,2032651.0,519081426.0,152577663.0,0.013322074542457764
2025-09-05,256.5,270.95,256.5,265.14,2759554.0,732650105.0,152577663.0,0.018086225373631526
2025-09-08,266.0,268.88,260.2,261.03,2278818.0,601085106.0,152577663.0,0.014935462735459515
2025-09-09,261.99,272.5,260.71,271.5,2129013.0,573166719.0,152577663.0,0.013953634877734364
2025-09-10,269.73,276.5,267.27,273.06,1681759.0,459107152.0,152577663.0,0.011022314583491817
2025-09-11,271.0,277.88,265.68,271.87,2384812.0,648118822.0,152577663.0,0.015630151577298704
2025-09-12,270.52,289.0,270.0,284.98,2804021.0,796671946.0,152577663.0,0.01837766383929999
2025-09-15,282.6,283.0,275.0,276.5,1782452.0,496110038.0,152577663.0,0.011682260462987953
2025-09-16,277.62,283.75,274.38,277.77,1817166.0,504331762.0,152577663.0,0.011909777383338215
2025-09-17,276.3,291.06,275.0,290.32,1976493.0,563861987.0,152577663.0,0.01295401280330267
2025-09-18,290.32,304.8,275.0,278.07,4044568.0,1160546321.0,152577663.0,0.02650825763401554
2025-09-19,271.0,279.63,264.12,269.41,3313698.0,896669721.0,152577663.0,0.021718106928928383
2025-09-22,268.0,274.28,265.01,266.7,1867838.0,501858442.0,152577663.0,0.012241883662879278
2025-09-23,267.11,275.85,264.5,270.5,1502708.0,404445360.0,152577663.0,0.009848807292322992
2025-09-24,268.32,274.44,265.0,268.99,1624132.0,438354458.0,152577663.0,0.010644624960601212
2025-09-25,269.0,276.0,267.2,274.5,1538089.0,417865075.0,152577663.0,0.010080695756888084
2025-09-26,273.8,278.5,272.47,275.04,1359986.0,375169834.0,152577663.0,0.008913401694978118
2025-09-29,270.5,274.57,259.0,262.88,2553329.0,676291353.0,152577663.0,0.016734618618454
2025-09-30,262.04,270.5,259.2,268.25,1604639.0,426653246.0,152577663.0,0.01051686707247574
2025-10-09,267.0,267.0,257.19,263.88,1765982.0,460585685.0,152577663.0,0.011574315435674224
2025-10-10,260.01,271.88,260.01,267.46,1588717.0,426618156.0,152577663.0,0.010412513658699833
2025-10-13,255.9,263.7,250.87,251.45,2152962.0,549291084.0,152577663.0,0.014110597564992196
2025-10-14,252.77,257.87,248.33,248.5,2772847.0,703002337.0,152577663.0,0.018173348218080913
2025-10-15,248.7,253.49,246.0,252.93,1531051.0,382952698.0,152577663.0,0.010034568428276425
2025-10-16,252.02,258.08,247.27,249.97,2233863.0,561243482.0,152577663.0,0.014640825898611385
2025-10-17,239.94,247.9,232.67,233.09,4009832.0,955163823.0,152577663.0,0.02628059652480062
2025-10-20,235.86,239.99,233.65,239.85,2578910.0,613509881.0,152577663.0,0.01690227749785367
2025-10-21,240.29,245.0,234.0,240.23,2844070.0,677298384.0,152577663.0,0.018640146559329593
2025-10-22,240.13,243.25,236.21,237.4,1521083.0,364537035.0,152577663.0,0.009969237764508164
2025-10-23,236.46,240.89,235.0,240.18,1146362.0,273906999.0,152577663.0,0.007513301603000696
2025-10-24,240.76,243.05,237.35,242.99,1537000.0,369811735.0,152577663.0,0.010073558408087558
2025-10-27,245.78,261.0,244.52,252.41,3283857.0,837725789.0,152577663.0,0.021522527842099664
2025-10-28,253.0,255.15,246.7,253.73,1581431.0,396823795.0,152577663.0,0.01036476092834113
2025-10-29,252.62,258.29,247.9,256.89,1441634.0,364897526.0,152577663.0,0.009448525895956343
2025-10-30,251.9,263.66,250.3,252.81,2176590.0,555292073.0,152577663.0,0.014265456405633897
2025-10-31,252.78,257.2,250.1,256.0,1314700.0,334466420.0,152577663.0,0.00861659547112083
2025-11-03,255.88,257.97,251.24,254.8,997660.0,253181167.0,152577663.0,0.006538702850626307
2025-11-04,254.77,259.79,247.3,249.78,1041000.0,262572843.0,152577663.0,0.006822754914000747
2025-11-05,247.68,250.58,245.5,247.5,702310.0,174208951.0,152577663.0,0.0046029673426050575
2025-11-06,249.95,258.68,248.03,250.8,938247.0,236097482.0,152577663.0,0.006149307713541267
2025-11-07,250.3,252.0,245.77,245.81,835412.0,207469559.0,152577663.0,0.005475323081858974
2025-11-10,245.9,247.49,237.74,245.2,2163091.0,524082805.0,152577663.0,0.014176983429088175
2025-11-11,244.1,255.0,244.1,247.5,1367645.0,340418000.0,152577663.0,0.008963599081996688
2025-11-12,246.48,248.88,243.0,244.96,616500.0,151526233.0,152577663.0,0.004040565230049434
2025-11-13,243.95,245.98,239.72,240.5,1320032.0,319691347.0,152577663.0,0.008651541608682261
2025-11-14,238.0,246.47,236.0,242.36,1431608.0,346589507.0,152577663.0,0.009382815097908531
2025-11-17,240.0,250.66,229.29,230.95,2595412.0,609324318.0,152577663.0,0.01701043225442508
2025-11-18,230.25,234.67,228.56,230.66,1397958.0,323746482.0,152577663.0,0.009162271675376232
2025-11-19,233.65,253.73,231.99,253.73,2723265.0,668702692.0,152577663.0,0.01784838584137968
2025-11-20,254.24,254.45,248.16,253.0,2228405.0,559140715.0,152577663.0,0.014605053952097824
2025-11-21,255.0,256.13,246.83,248.05,1750300.0,437930059.0,152577663.0,0.01147153499133094
2025-11-24,248.05,254.8,243.25,246.02,1874800.0,465428192.0,152577663.0,0.01228751288450394
2025-11-25,246.0,256.8,245.92,252.31,1973895.0,499034686.0,152577663.0,0.012936985409194529
2025-11-26,250.93,265.5,250.02,262.3,2141560.0,559660605.0,152577663.0,0.014035868408864016
2025-11-27,262.5,268.0,259.98,260.28,1338340.0,353922493.0,152577663.0,0.00877153296023416
2025-11-28,261.17,265.58,256.51,264.5,1340700.0,350435942.0,152577663.0,0.008787000492988282
2025-12-01,265.5,271.88,257.6,270.64,1708405.0,453511467.0,152577663.0,0.011196953514748748
2025-12-02,268.65,271.88,262.63,264.54,1402223.0,372103325.0,152577663.0,0.009190224653001797
2025-12-03,264.63,274.5,264.63,270.65,1593030.0,429998967.0,152577663.0,0.010440781230211922
2025-12-04,270.65,278.3,269.82,276.6,1211299.0,333143216.0,152577663.0,0.007938901253193267
2025-12-05,272.0,278.8,262.4,278.0,1925425.0,524947826.0,152577663.0,0.01261931112419778
2025-12-08,277.94,280.0,273.82,278.71,1166793.0,323486213.0,152577663.0,0.007647207179992002
2025-12-09,277.34,287.61,277.34,280.88,989962.0,279449020.0,152577663.0,0.0064882498560749355
2025-12-10,280.0,295.58,279.97,294.5,1718618.0,497765129.0,152577663.0,0.011263889918146145
2025-12-11,294.68,299.19,290.81,291.5,1286152.0,377677265.0,152577663.0,0.008429490757110364
2025-12-12,290.78,295.35,287.98,292.6,991400.0,289354211.0,152577663.0,0.006497674564592066
2025-12-15,288.68,292.0,281.26,284.82,1449860.0,413053202.0,152577663.0,0.009502439423259484
2025-12-16,286.54,286.54,278.54,283.73,1115145.0,314147627.0,152577663.0,0.007308704158091608
2025-12-17,283.82,289.6,281.45,288.3,861745.0,246052470.0,152577663.0,0.005647910598814192
2025-12-18,286.41,291.0,283.56,288.54,583905.0,168107701.0,152577663.0,0.0038269363189813704
2025-12-19,286.37,302.55,284.5,297.21,1366050.0,406243419.0,152577663.0,0.00895314538930905
2025-12-22,297.68,298.56,288.55,291.35,1133726.0,331712672.0,152577663.0,0.007430484762373114
2025-12-23,290.5,294.5,281.26,284.59,1401476.0,400914206.0,152577663.0,0.009185328785642759
2025-12-24,283.84,286.99,276.18,278.0,1589500.0,445647568.0,152577663.0,0.010417645471473764
2025-12-25,277.9,281.89,275.12,280.8,962100.0,267957683.0,152577663.0,0.006305641213026051
2025-12-26,280.0,282.72,276.2,278.34,984700.0,274322306.0,152577663.0,0.0064537625012646834
2025-12-29,278.14,281.98,274.01,280.72,987640.0,275455289.0,152577663.0,0.006473031376814311
2025-12-30,279.09,281.87,277.56,278.88,800673.0,223674053.0,152577663.0,0.0052476423105261485
2025-12-31,280.18,281.5,276.26,278.68,623312.0,173717120.0,152577663.0,0.004085211345778707
2026-01-05,278.41,285.32,277.1,281.8,1306950.0,368267487.0,152577663.0,0.008565801666525721
2026-01-06,281.52,285.57,273.0,276.14,1703118.0,472083242.0,152577663.0,0.011162302308955931
2026-01-07,274.63,277.0,268.0,271.11,1696193.0,459554591.0,152577663.0,0.011116915586785465
2026-01-08,271.11,271.68,268.0,269.29,960418.0,258712279.0,152577663.0,0.006294617318919087
2026-01-09,268.26,269.96,263.1,267.81,1736498.0,463041538.0,152577663.0,0.011381076140876531
2026-01-12,267.0,271.39,264.65,268.89,1414988.0,379544179.0,152577663.0,0.009273886964699413
2026-01-13,268.82,274.27,265.23,266.25,1930914.0,519799989.0,152577663.0,0.012655286245929721
2026-01-14,265.46,267.42,253.43,260.0,3509136.0,905409218.0,152577663.0,0.022999015262148825
2026-01-15,259.99,267.5,258.0,266.0,1890117.0,500658215.0,152577663.0,0.012387901104501777
2026-01-16,267.69,278.8,263.0,275.85,2962761.0,806791677.0,152577663.0,0.01941805203819382
2026-01-19,275.85,283.2,274.01,277.73,1420163.0,393981720.0,152577663.0,0.009307804118090339
2026-01-20,277.74,279.0,269.05,272.66,1370613.0,372452172.0,152577663.0,0.008983051470646788
2026-01-21,270.01,279.99,267.18,279.46,1534207.0,423373830.0,152577663.0,0.010055252976315413
2026-01-22,284.0,284.08,268.58,269.8,1336401.0,365804445.0,152577663.0,0.008758824678026429
2026-01-23,269.8,269.87,263.54,267.61,1869877.0,497726392.0,152577663.0,0.012255247349017267
2026-01-26,267.59,272.7,264.57,266.2,1640095.0,439028899.0,152577663.0,0.010749247089988525
2026-01-27,266.2,276.79,260.25,274.0,2018410.0,546942131.0,152577663.0,0.013228738468749519
2026-01-28,274.47,275.5,265.3,267.5,1619358.0,434500838.0,152577663.0,0.010613335976970626
2026-01-29,266.31,269.6,258.1,259.64,1670940.0,438303765.0,152577663.0,0.01095140643227705
2026-01-30,259.63,261.0,245.36,251.88,2970474.0,744710156.0,152577663.0,0.019468603343334733
