date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,98.18,105.6,97.0,102.8,4865889.0,490211614.0,24500000.0,0.19860771428571428
2025-05-22,102.0,116.0,99.9,107.75,6807247.0,741712080.0,24500000.0,0.27784681632653063
2025-05-23,108.04,124.99,108.04,124.15,6358757.0,764086515.0,24500000.0,0.2595411020408163
2025-05-26,114.03,118.96,109.0,109.18,4446213.0,505432736.0,24500000.0,0.18147808163265305
2025-05-27,100.0,117.79,100.0,111.59,3039436.0,337226694.0,24500000.0,0.12405861224489796
2025-05-28,111.6,112.6,103.6,107.18,2327598.0,251091768.0,24500000.0,0.095004
2025-05-29,110.4,110.4,105.59,106.63,1291468.0,138653408.0,24500000.0,0.05271297959183673
2025-05-30,109.83,114.07,106.66,112.5,1841000.0,203875134.0,24500000.0,0.07514285714285714
2025-06-03,113.0,113.2,109.0,110.29,1613700.0,179192044.0,24500000.0,0.06586530612244898
2025-06-04,112.28,112.55,108.01,110.89,1081100.0,118939050.0,24500000.0,0.0441265306122449
2025-06-05,112.0,120.1,110.89,120.1,2115660.0,249168627.0,24500000.0,0.08635346938775511
2025-06-06,86.89,95.29,86.79,92.99,3392853.0,312186529.0,34300000.0,0.09891699708454811
2025-06-09,95.0,95.98,86.0,93.08,3018843.0,273999038.0,34300000.0,0.08801291545189505
2025-06-10,94.87,107.94,94.78,101.93,5101443.0,514788823.0,34300000.0,0.1487301166180758
2025-06-11,102.01,102.86,97.91,99.03,3135440.0,313737960.0,34300000.0,0.09141224489795918
2025-06-12,99.9,103.0,95.18,97.27,2773253.0,272218874.0,34300000.0,0.08085285714285714
2025-06-13,96.9,98.78,93.9,94.37,1942214.0,185465921.0,34300000.0,0.05662431486880466
2025-06-16,94.08,95.55,92.0,94.45,1685185.0,158478537.0,34300000.0,0.04913075801749271
2025-06-17,96.43,96.43,90.58,92.5,2165080.0,201029324.0,34300000.0,0.06312186588921283
2025-06-18,91.51,99.54,91.51,98.1,3001349.0,288088709.0,34300000.0,0.0875028862973761
2025-06-19,98.0,99.5,95.51,96.2,1966825.0,190783510.0,34300000.0,0.057341836734693875
2025-06-20,95.0,99.6,93.01,94.0,2105540.0,201961302.0,34300000.0,0.06138600583090379
2025-06-23,93.0,99.47,92.01,96.02,2121861.0,202731247.0,34300000.0,0.06186183673469388
2025-06-24,96.0,98.58,94.22,98.2,1713940.0,165801018.0,34300000.0,0.049969096209912536
2025-06-25,98.0,101.2,95.02,96.85,2046077.0,200412439.0,34300000.0,0.05965239067055394
2025-06-26,96.01,105.01,96.0,104.0,3256680.0,327614947.0,34300000.0,0.0949469387755102
2025-06-27,102.59,105.6,101.57,104.08,2029380.0,210382832.0,34300000.0,0.059165597667638486
2025-06-30,105.95,110.9,102.88,103.74,2846040.0,303743807.0,34300000.0,0.08297492711370262
2025-07-01,103.0,109.2,103.0,108.18,2546980.0,271068381.0,34300000.0,0.07425597667638484
2025-07-02,108.5,108.88,105.11,106.19,1723133.0,183665966.0,34300000.0,0.0502371137026239
2025-07-03,105.87,107.0,104.01,106.55,1073053.0,113328418.0,34300000.0,0.03128434402332361
2025-07-04,106.8,106.8,101.0,104.11,1366380.0,142238620.0,34300000.0,0.03983615160349854
2025-07-07,104.53,108.11,104.11,106.0,1427700.0,151757257.0,34300000.0,0.04162390670553936
2025-07-08,106.32,107.01,100.0,104.28,2177600.0,223206458.0,34300000.0,0.0634868804664723
2025-07-09,104.28,105.86,101.6,101.89,1201806.0,124494315.0,34300000.0,0.03503807580174927
2025-07-10,100.92,102.0,97.0,100.81,2448548.0,243455835.0,34300000.0,0.0713862390670554
2025-07-11,100.93,103.0,98.5,102.57,1771140.0,179433681.0,34300000.0,0.05163673469387755
2025-07-14,102.29,103.84,99.67,101.34,1658880.0,168195966.0,34300000.0,0.04836384839650146
2025-07-15,101.05,101.99,97.51,98.07,1834460.0,180839665.0,34300000.0,0.05348279883381924
2025-07-16,98.08,98.98,97.02,98.28,989772.0,97065428.0,34300000.0,0.028856326530612243
2025-07-17,98.77,98.77,95.39,98.48,1496720.0,145891184.0,34300000.0,0.04363615160349854
2025-07-18,98.44,99.96,97.57,99.51,1163240.0,114670566.0,34300000.0,0.03391370262390671
2025-07-21,99.53,101.88,98.73,99.52,1145105.0,114328079.0,34300000.0,0.03338498542274052
2025-07-22,99.0,101.65,98.5,100.06,1897896.0,189787970.0,34300000.0,0.05533224489795918
2025-07-23,99.57,99.58,96.6,97.28,1309640.0,128162839.0,34300000.0,0.03818192419825073
2025-07-24,97.0,97.0,93.0,95.15,1476714.0,140019415.0,34300000.0,0.043052886297376095
2025-07-25,95.48,98.86,94.39,98.77,1863154.0,180810387.0,34300000.0,0.05431935860058309
2025-07-28,98.77,98.77,95.63,96.3,1876060.0,181105219.0,34300000.0,0.05469562682215744
2025-07-29,95.17,96.0,92.3,94.2,1325580.0,124815768.0,34300000.0,0.0386466472303207
2025-07-30,94.19,94.88,93.51,93.79,1190686.0,112021780.0,34300000.0,0.03471387755102041
2025-07-31,93.6,97.44,92.78,94.08,1745599.0,164849455.0,34300000.0,0.05089209912536443
2025-08-01,94.3,94.3,92.63,93.89,845971.0,79021546.0,34300000.0,0.024663877551020407
2025-08-04,94.49,95.19,92.35,93.88,1010620.0,94985570.0,34300000.0,0.02946413994169096
2025-08-05,93.5,95.86,93.5,94.64,1015840.0,96162616.0,34300000.0,0.029616326530612243
2025-08-06,94.89,96.3,94.0,95.47,1533900.0,145508870.0,34300000.0,0.0447201166180758
2025-08-07,96.0,98.99,95.5,98.77,2742575.0,267875488.0,34300000.0,0.07995845481049563
2025-08-08,99.24,99.24,93.0,94.79,2157660.0,204340364.0,34300000.0,0.06290553935860058
2025-08-11,94.5,95.5,93.15,94.25,1078247.0,101607874.0,34300000.0,0.031435772594752186
2025-08-12,94.08,94.08,91.0,93.12,1005900.0,93304486.0,34300000.0,0.029326530612244897
2025-08-13,92.34,93.28,92.12,92.94,661500.0,61321467.0,34300000.0,0.019285714285714285
2025-08-14,92.92,93.56,90.5,90.72,990600.0,90729279.0,34300000.0,0.028880466472303207
2025-08-15,90.72,96.49,90.11,95.88,2236400.0,210748695.0,34300000.0,0.06520116618075801
2025-08-18,96.3,99.99,93.51,98.74,2806520.0,273301775.0,34300000.0,0.08182274052478133
2025-08-19,98.23,98.7,94.0,95.05,1589760.0,152310537.0,34300000.0,0.046348688046647234
2025-08-20,94.4,94.4,91.81,93.0,1451736.0,134774740.0,34300000.0,0.04232466472303207
2025-08-21,93.0,95.44,91.5,92.2,1549020.0,143529072.0,34300000.0,0.045160932944606415
2025-08-22,92.2,92.2,90.46,91.6,1175500.0,107228328.0,34300000.0,0.03427113702623907
2025-08-25,91.62,92.97,87.5,89.5,1952920.0,174717018.0,54395918.0,0.035901958672707755
2025-08-26,89.6,91.46,87.5,90.58,1462420.0,130553903.0,54395918.0,0.026884737931989675
2025-08-27,90.57,90.83,85.97,86.07,2045696.0,179461025.0,54395918.0,0.03760752782956986
2025-08-28,85.51,87.59,84.0,87.2,1530846.0,131050638.0,54395918.0,0.028142663204985343
2025-08-29,86.51,87.84,86.18,87.3,933915.0,81248742.0,54395918.0,0.017168843441524417
2025-09-01,87.32,88.99,86.51,86.62,770787.0,67140707.0,54395918.0,0.014169941943070067
2025-09-02,86.02,86.69,84.02,85.74,878660.0,74914850.0,54395918.0,0.016153050307929358
2025-09-03,85.74,86.59,84.18,84.99,651580.0,55604491.0,54395918.0,0.011978472355223419
2025-09-04,85.0,85.64,81.1,82.55,863320.0,71866277.0,54395918.0,0.0158710438529597
2025-09-05,82.56,87.63,82.56,87.17,1658800.0,142660575.0,54395918.0,0.030494935300108366
2025-09-08,87.3,94.99,87.3,93.75,2809240.0,258294181.0,54395918.0,0.051644316398888605
2025-09-09,94.32,98.0,91.83,93.06,2225560.0,210051936.0,54395918.0,0.04091409947342005
2025-09-10,93.06,93.84,90.5,91.0,1304360.0,119952473.0,54395918.0,0.023979005189323215
2025-09-11,91.0,91.9,88.86,90.48,1325400.0,119536748.0,54395918.0,0.024365798918955645
2025-09-12,90.7,92.3,88.0,90.16,941860.0,85169427.0,54395918.0,0.017314902195418414
2025-09-15,89.3,90.16,87.81,88.65,889896.0,78975281.0,54395918.0,0.01635960992514181
2025-09-16,87.89,88.8,87.1,88.27,750160.0,65924586.0,54395918.0,0.013790740694917586
2025-09-17,88.3,90.59,87.8,87.86,1028040.0,91711987.0,54395918.0,0.018899212253390044
2025-09-18,88.0,89.5,85.3,86.17,1046476.0,91566146.0,54395918.0,0.019238134743860744
2025-09-19,85.89,87.44,85.5,85.7,619840.0,53444212.0,54395918.0,0.011394972688943314
2025-09-22,85.43,86.93,84.5,85.73,617720.0,52823408.0,54395918.0,0.011355999176261719
2025-09-23,85.75,87.0,83.34,87.0,1080320.0,91899116.0,54395918.0,0.019860313783104093
2025-09-24,86.62,104.4,86.0,104.4,3738880.0,365235132.0,54395918.0,0.06873456938441594
2025-09-25,109.0,120.0,106.76,113.99,5322184.0,596863448.0,54395918.0,0.097841606423482
2025-09-26,115.0,115.0,108.01,109.64,3602657.0,399633060.0,54395918.0,0.0662302822061023
2025-09-29,110.0,110.86,107.01,109.88,2750177.0,300316255.0,54395918.0,0.05055851801232585
2025-09-30,112.92,117.99,111.23,116.95,4048767.0,466781846.0,95683000.0,0.04231438186511711
2025-10-09,122.01,129.77,120.0,124.46,4132563.0,513685610.0,95683000.0,0.043190148720253334
2025-10-10,124.2,132.86,122.66,128.95,3460081.0,445653720.0,95683000.0,0.03616192009029817
2025-10-13,122.5,129.66,122.0,128.5,2495995.0,314596226.0,95683000.0,0.02608608634762706
2025-10-14,128.49,131.8,124.0,125.89,2108269.0,267469560.0,95683000.0,0.022033893168065383
2025-10-15,124.86,125.99,114.16,114.52,3409101.0,405022240.0,95683000.0,0.03562911907026327
2025-10-16,107.0,108.0,91.62,91.62,8374397.0,789330846.0,95683000.0,0.08752230803800048
2025-10-17,86.49,89.8,82.46,86.95,6424102.0,543002061.0,95683000.0,0.0671394291566945
2025-10-20,84.47,85.77,83.81,84.06,3278154.0,277100567.0,95683000.0,0.034260568753070035
2025-10-21,84.35,84.5,81.8,83.49,2915979.0,241914411.0,95683000.0,0.03047541360534264
2025-10-22,82.71,86.66,82.4,84.99,3107945.0,264391098.0,95683000.0,0.032481684311737716
2025-10-23,84.01,84.6,81.5,83.5,2333477.0,193465205.0,95683000.0,0.024387581911102286
2025-10-24,83.04,86.2,83.04,85.31,2184875.0,184899211.0,95683000.0,0.02283451605823396
2025-10-27,87.31,97.4,87.01,92.75,4393483.0,406024407.0,95683000.0,0.04591706990792513
2025-10-28,92.12,94.81,90.0,90.0,2809963.0,259374592.0,95683000.0,0.029367421590042117
2025-10-29,89.98,90.88,88.11,89.53,1743149.0,155312544.0,95683000.0,0.018217959303115497
2025-10-30,89.44,89.96,86.86,87.15,1474540.0,129836860.0,95683000.0,0.015410679012990813
2025-10-31,87.84,89.26,87.38,88.05,1212617.0,107154237.0,95683000.0,0.012673275294461921
2025-11-03,89.67,92.59,86.93,89.16,1874919.0,166799796.0,95683000.0,0.019595110939247307
2025-11-04,88.29,92.5,88.17,91.85,2301500.0,208718521.0,95683000.0,0.024053384613776742
2025-11-05,89.27,95.37,89.27,93.13,2013000.0,187110425.0,95683000.0,0.021038219955477985
2025-11-06,93.71,93.73,89.5,90.9,1672952.0,151813037.0,95683000.0,0.01748431800842365
2025-11-07,90.9,93.39,90.01,91.2,1411679.0,129772400.0,95683000.0,0.014753707555156089
2025-11-10,93.21,94.98,91.0,91.8,2043542.0,190569588.0,95683000.0,0.021357419813341973
2025-11-11,92.22,105.0,91.0,101.66,4012490.0,392321932.0,95683000.0,0.04193524450529352
2025-11-12,101.66,107.08,99.21,105.39,2852632.0,294599369.0,95683000.0,0.029813362875327907
2025-11-13,108.0,111.11,105.4,106.41,3198957.0,345772779.0,95683000.0,0.03343286686245205
2025-11-14,102.02,112.0,102.02,109.48,2565705.0,278320903.0,95683000.0,0.026814637918961572
2025-11-17,109.48,115.88,107.41,113.82,2376800.0,268692534.0,95683000.0,0.024840358266358706
2025-11-18,114.01,115.88,111.17,112.1,2197350.0,248415931.0,95683000.0,0.0229648944953649
2025-11-19,111.0,116.5,111.0,115.42,2196211.0,252912546.0,95683000.0,0.022952990604391585
2025-11-20,115.49,117.48,111.2,111.49,2080057.0,235657178.0,95683000.0,0.021739044553368937
2025-11-21,111.0,112.47,105.66,105.92,1865419.0,202578855.0,95683000.0,0.019495824754658612
2025-11-24,107.25,108.58,103.71,105.56,1479273.0,156281175.0,95683000.0,0.015460144435270634
2025-11-25,107.68,107.75,104.47,105.87,1225789.0,130177338.0,95683000.0,0.012810938202188477
2025-11-26,106.29,108.9,105.13,107.73,1083424.0,115980327.0,95683000.0,0.01132305634229696
2025-11-27,108.27,108.9,106.6,107.18,918280.0,98763567.0,95683000.0,0.009597107114116404
2025-11-28,107.33,110.5,107.33,108.2,1150930.0,125170014.0,95683000.0,0.012028573518806894
2025-12-01,107.6,110.5,104.79,105.96,1340227.0,143473053.0,95683000.0,0.014006950032921208
2025-12-02,105.83,107.0,103.78,104.11,896600.0,94349564.0,95683000.0,0.009370525589707681
2025-12-03,104.43,105.84,101.24,102.43,1383545.0,142373796.0,95683000.0,0.014459674132291003
2025-12-04,102.43,104.62,100.14,103.3,811160.0,82884782.0,95683000.0,0.008477576999048943
2025-12-05,103.0,103.71,100.36,100.98,867150.0,87986370.0,95683000.0,0.00906273841748273
2025-12-08,101.57,102.49,100.4,102.09,956940.0,97112625.0,95683000.0,0.010001149629505764
2025-12-09,101.48,109.66,101.0,107.54,1750640.0,184033355.0,95683000.0,0.018296249072458012
2025-12-10,108.0,108.67,103.5,107.61,1200422.0,127146606.0,95683000.0,0.012545823186982014
2025-12-11,107.38,109.0,103.7,104.53,991665.0,104535388.0,95683000.0,0.010364066762120754
2025-12-12,105.0,110.42,104.0,107.97,1840704.0,199566577.0,95683000.0,0.019237523907068132
2025-12-15,108.88,108.88,104.2,105.3,1345980.0,142334303.0,95683000.0,0.014067075656072656
2025-12-16,105.3,106.08,101.88,102.75,902080.0,93200369.0,95683000.0,0.00942779804144937
2025-12-17,102.75,103.99,100.59,103.62,845330.0,86260967.0,95683000.0,0.008834693728248487
2025-12-18,103.58,104.8,101.6,102.29,865500.0,89106000.0,95683000.0,0.009045493974896271
2025-12-19,102.39,103.82,101.57,102.8,737080.0,75592582.0,95683000.0,0.007703353782803633
2025-12-22,103.52,105.0,102.03,102.84,679124.0,70314351.0,95683000.0,0.007097645349748649
2025-12-23,103.51,104.21,101.91,102.4,934915.0,96085390.0,95683000.0,0.009770962448919871
2025-12-24,102.5,105.3,101.18,104.14,903840.0,93739774.0,95683000.0,0.00944619211354159
2025-12-25,105.0,107.91,102.33,106.45,1348596.0,142495454.0,95683000.0,0.014094415935955186
2025-12-26,106.8,106.8,101.4,103.23,1608144.0,166204100.0,95683000.0,0.016806998108336905
2025-12-29,102.2,109.82,102.15,107.04,2379544.0,255486314.0,95683000.0,0.02486903629693885
2025-12-30,106.96,110.4,105.5,109.2,3457514.0,375952524.0,95683000.0,0.03613509191810457
2025-12-31,109.8,113.88,108.01,112.89,2960402.0,328463057.0,95683000.0,0.030939686255656698
2026-01-05,112.96,114.88,109.5,110.15,1883493.0,209581408.0,95683000.0,0.019684719333632934
2026-01-06,110.15,113.66,108.8,111.51,1860500.0,206681757.0,95683000.0,0.01944441541339632
2026-01-07,111.51,118.51,111.2,112.4,2351205.0,266654963.0,95683000.0,0.024572860382722113
2026-01-08,111.02,113.59,108.08,109.04,2040960.0,224096197.0,95683000.0,0.0213304348734885
2026-01-09,108.65,109.12,106.63,108.5,1398042.0,150569628.0,95683000.0,0.01461118484997335
2026-01-12,108.0,109.07,106.62,107.59,1314080.0,141331286.0,95683000.0,0.013733683099401147
2026-01-13,108.51,110.2,106.22,107.0,1397487.0,151319493.0,95683000.0,0.014605384446557904
2026-01-14,107.99,109.39,105.09,107.45,1446199.0,154998822.0,95683000.0,0.015114482196419426
2026-01-15,107.0,109.2,106.22,107.88,946160.0,101853147.0,95683000.0,0.00988848593794091
2026-01-16,109.14,110.3,106.28,108.0,1235659.0,133703215.0,95683000.0,0.012914091322387466
2026-01-19,108.0,108.32,104.04,105.0,1000262.0,105363928.0,95683000.0,0.010453915533584858
2026-01-20,105.0,110.5,103.18,108.52,2120791.0,226871484.0,95683000.0,0.022164762810530605
2026-01-21,109.01,110.59,106.12,109.52,1844802.0,200463107.0,95683000.0,0.019280352831746495
2026-01-22,109.0,110.49,107.8,108.8,978640.0,106467495.0,95683000.0,0.010227940177460992
2026-01-23,108.81,110.84,107.5,108.85,1827400.0,199169545.0,95683000.0,0.01909848144393466
2026-01-26,109.5,117.38,108.87,115.56,3401599.0,389507944.0,95683000.0,0.03555071433797017
2026-01-27,115.45,115.88,109.35,113.5,2576643.0,289313729.0,95683000.0,0.026928952896543797
2026-01-28,112.6,113.0,108.58,110.45,1977817.0,218284512.0,95683000.0,0.02067051618364809
2026-01-29,109.54,113.0,102.9,103.2,2335069.0,249594818.0,95683000.0,0.024404220185403887
2026-01-30,103.03,103.1,98.03,99.7,1958418.0,195924165.0,95683000.0,0.020467773794717974
