date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,52.62,55.66,51.5,52.6,4863883.0,259460192.0,102189714.0,0.047596600573713316
2025-05-08,52.0,54.79,51.75,54.26,3886487.0,209404415.0,102189714.0,0.038032076300751755
2025-05-09,54.07,54.88,52.77,53.39,2422591.0,130192095.0,102189714.0,0.023706798905416254
2025-05-12,54.5,56.3,54.0,55.43,2809124.0,155516397.0,102189714.0,0.027489302886198507
2025-05-13,56.0,56.8,52.87,53.16,3041531.0,165478373.0,102189714.0,0.029763572877794724
2025-05-14,53.0,53.86,52.02,52.76,1782086.0,94511573.0,102189714.0,0.017438995866061433
2025-05-15,52.71,53.0,50.66,50.78,1742321.0,89348875.0,102189714.0,0.01704986668227685
2025-05-16,50.8,52.46,50.64,51.28,1651130.0,85519570.0,102189714.0,0.016157497025581263
2025-05-19,51.3,53.24,50.18,51.65,2148820.0,111857728.0,102189714.0,0.021027752362630155
2025-05-20,51.65,52.99,50.65,51.8,1734765.0,90081016.0,102189714.0,0.01697592577663932
2025-05-21,51.48,52.0,50.65,51.08,1357077.0,69438822.0,102189714.0,0.013279976495481727
2025-05-22,50.93,52.89,50.18,52.22,2105091.0,108398332.0,102189714.0,0.02059983258197591
2025-05-23,52.0,54.24,51.92,52.14,2705303.0,143535532.0,102189714.0,0.02647333957701457
2025-05-26,52.5,53.98,52.05,53.06,2718939.0,144333923.0,102189714.0,0.026606777664530894
2025-05-27,53.3,56.88,52.59,55.65,5239264.0,289058457.0,102189714.0,0.051269974197207364
2025-05-28,55.09,58.4,54.38,54.72,5179576.0,292607312.0,102189714.0,0.05068588409984199
2025-05-29,54.53,58.35,53.67,58.0,4306958.0,242831725.0,102189714.0,0.04214668807077785
2025-05-30,57.3,58.0,54.3,54.7,3470048.0,195327833.0,102189714.0,0.03395692055660318
2025-06-03,54.42,55.94,53.68,54.64,2356196.0,129122209.0,102189714.0,0.023057075979290832
2025-06-04,54.64,57.83,54.64,57.16,2867582.0,162493034.0,102189714.0,0.028061356547098272
2025-06-05,57.99,59.0,56.0,57.28,3703178.0,212924689.0,102189714.0,0.03623826562426821
2025-06-06,56.7,57.5,54.71,54.98,2694632.0,148977107.0,102189714.0,0.026368916151384866
2025-06-09,54.98,55.88,54.51,54.98,2062046.0,113517703.0,102189714.0,0.020178606234283032
2025-06-10,54.99,55.2,51.09,52.52,3168202.0,166718344.0,102189714.0,0.03100313990505933
2025-06-11,52.49,54.13,52.15,53.43,1805547.0,96411753.0,102189714.0,0.01766857865949209
2025-06-12,53.15,54.61,52.5,54.11,1730699.0,93807529.0,102189714.0,0.016936137036257876
2025-06-13,54.0,60.6,53.58,58.46,6825094.0,392207942.0,102189714.0,0.06678846366083381
2025-06-16,58.71,60.9,57.2,60.16,3538228.0,211288855.0,102189714.0,0.0346241109941848
2025-06-17,59.63,60.58,55.64,56.0,4722474.0,270812366.0,102189714.0,0.04621281159471686
2025-06-18,56.03,58.06,55.7,56.31,2737145.0,154826969.0,102189714.0,0.02678493649566335
2025-06-19,55.2,56.56,51.52,51.65,4300618.0,230015766.0,102189714.0,0.042084646601516076
2025-06-20,51.24,51.73,48.63,49.65,3383664.0,168720419.0,102189714.0,0.03311159085933052
2025-06-23,49.03,49.93,48.65,49.51,1996668.0,98268901.0,102189714.0,0.019538835386113323
2025-06-24,49.58,51.76,49.38,51.38,2459240.0,125344963.0,102189714.0,0.024065435783487955
2025-06-25,51.4,51.86,50.31,51.49,2158352.0,110430194.0,102189714.0,0.021121029852378292
2025-06-26,51.1,51.87,50.48,50.56,1917613.0,98292895.0,102189714.0,0.01876522523587844
2025-06-27,50.2,50.82,50.0,50.18,1524168.0,76725065.0,102189714.0,0.014915082353591869
2025-06-30,50.18,52.95,50.18,52.12,2509728.0,130694067.0,102189714.0,0.02455949725037884
2025-07-01,52.14,52.86,51.49,52.06,1579039.0,82019525.0,102189714.0,0.015452034634327287
2025-07-02,51.29,51.8,50.2,50.55,1609476.0,81580302.0,102189714.0,0.015749882615387296
2025-07-03,50.0,50.81,49.88,50.38,1029662.0,51789093.0,102189714.0,0.010075984751263714
2025-07-04,50.24,50.49,49.41,50.26,1087368.0,54368296.0,102189714.0,0.01064067955019426
2025-07-07,49.81,50.28,48.3,48.74,1572658.0,76855455.0,102189714.0,0.015389591950516663
2025-07-08,48.57,49.14,48.33,48.55,1174839.0,57167310.0,102189714.0,0.011496646325871898
2025-07-09,48.9,50.38,48.84,48.96,1453349.0,72123095.0,102189714.0,0.01422206739907306
2025-07-10,48.94,48.94,47.2,47.71,1579122.0,75458570.0,102189714.0,0.015452846849145697
2025-07-11,47.9,49.15,47.6,48.4,1281017.0,61915753.0,102189714.0,0.01253567457875457
2025-07-14,49.64,49.64,48.14,49.07,1415481.0,69313004.0,102189714.0,0.013851501727463491
2025-07-15,49.37,49.43,48.11,48.57,1173406.0,56991841.0,102189714.0,0.011482623388103425
2025-07-16,48.57,50.34,48.2,49.78,1834429.0,91107197.0,102189714.0,0.01795120984485777
2025-07-17,49.79,51.95,49.6,51.31,2307771.0,117893928.0,102189714.0,0.02258320245421178
2025-07-18,51.3,51.3,50.06,50.49,1868068.0,94413217.0,102189714.0,0.018280391703611187
2025-07-21,50.6,52.84,50.45,52.45,3302999.0,171933955.0,102189714.0,0.0323222256987626
2025-07-22,52.11,52.7,51.69,52.14,1758527.0,91892589.0,102189714.0,0.017208454072001805
2025-07-23,52.77,52.94,50.66,50.98,2000639.0,102919630.0,102189714.0,0.01957769448302791
2025-07-24,50.66,51.56,50.54,50.75,1350684.0,68702582.0,102189714.0,0.01321741638302266
2025-07-25,51.07,51.51,50.06,50.2,1507008.0,76281462.0,102189714.0,0.014747159386315534
2025-07-28,50.47,50.83,49.5,49.58,1721466.0,86252772.0,102189714.0,0.01684578547700016
2025-07-29,49.59,50.64,49.52,50.63,1508021.0,75663236.0,102189714.0,0.014757072321388433
2025-07-30,50.3,51.68,50.11,50.4,2189420.0,111156380.0,102189714.0,0.02142505262320237
2025-07-31,50.39,51.19,49.97,50.3,1954573.0,98930126.0,102189714.0,0.019126905473089005
2025-08-01,50.42,50.67,48.75,49.1,2160895.0,106810266.0,102189714.0,0.02114591494012793
2025-08-04,49.68,51.8,48.58,51.6,2484983.0,125851722.0,102189714.0,0.024317349591564567
2025-08-05,52.52,53.12,51.44,51.91,2729987.0,142601990.0,102189714.0,0.026714890306865913
2025-08-06,52.43,54.38,51.52,53.84,3416055.0,181817739.0,102189714.0,0.033428560138645654
2025-08-07,55.19,58.28,54.6,56.5,6638520.0,376391991.0,102189714.0,0.06496270260625252
2025-08-08,56.33,56.33,54.18,54.62,3941369.0,215560451.0,102189714.0,0.038569136224414914
2025-08-11,56.03,62.59,55.31,60.1,8640177.0,514856720.0,102189714.0,0.08455035895295684
2025-08-12,60.0,60.09,57.58,58.02,4706582.0,274430219.0,102189714.0,0.04605729692129288
2025-08-13,58.88,58.88,57.13,57.82,3228011.0,186331996.0,102189714.0,0.03158841407462986
2025-08-14,57.82,58.37,55.52,56.0,3361416.0,190138206.0,102189714.0,0.032893878145113506
2025-08-15,56.24,58.29,56.17,57.96,3238094.0,185937651.0,102189714.0,0.03168708349648576
2025-08-18,57.6,58.2,56.56,57.94,4155110.0,239782303.0,102189714.0,0.040660745953354956
2025-08-19,57.94,60.44,56.0,59.78,6260550.0,367579461.0,102189714.0,0.061263993751856476
2025-08-20,58.85,59.94,58.2,59.66,2602748.0,153548204.0,102189714.0,0.025469764990241582
2025-08-21,59.65,61.45,58.99,59.63,3562653.0,213794048.0,102189714.0,0.03486312722237387
2025-08-22,59.41,59.97,58.52,59.28,2596055.0,153634848.0,102189714.0,0.02540426916157139
2025-08-25,59.87,61.98,59.08,59.98,3517882.0,213008059.0,102189714.0,0.034425010720746316
2025-08-26,59.7,59.72,57.0,57.2,3207554.0,186912267.0,102189714.0,0.031388227586193265
2025-08-27,57.25,59.18,55.89,55.89,3232302.0,186476242.0,102189714.0,0.03163040460216965
2025-08-28,55.39,56.64,54.6,56.49,2905019.0,161840539.0,102189714.0,0.02842770457308453
2025-08-29,56.08,57.18,55.1,55.96,2366246.0,132670373.0,102189714.0,0.02315542247236351
2025-09-01,56.5,59.31,56.02,59.04,4364997.0,255204023.0,102189714.0,0.04271464151470274
2025-09-02,59.06,59.79,56.79,58.18,4323409.0,252093685.0,102189714.0,0.04230767296207522
2025-09-03,58.8,58.8,55.59,55.9,2827610.0,161858994.0,102189714.0,0.027670201719128013
2025-09-04,55.45,56.46,51.21,52.26,3976060.0,212806595.0,102189714.0,0.03890861266134867
2025-09-05,51.96,54.8,51.82,54.2,2223711.0,119583118.0,102189714.0,0.02176061477185463
2025-09-08,54.66,59.78,54.2,59.11,5316761.0,307201339.0,102189714.0,0.052028338194585806
2025-09-09,58.9,60.8,58.31,59.55,3671927.0,218709435.0,102189714.0,0.03593245206655535
2025-09-10,60.0,64.18,60.0,61.75,5260541.0,327132519.0,102189714.0,0.05147818497662103
2025-09-11,62.69,63.2,61.29,61.8,3540578.0,219645503.0,102189714.0,0.03464710743783861
2025-09-12,62.0,62.67,61.0,61.22,2623956.0,162021021.0,102189714.0,0.02567730055492669
2025-09-15,61.2,64.99,61.01,63.17,3475840.0,220807244.0,102189714.0,0.0340135994509193
2025-09-16,63.0,64.94,61.82,64.34,3341981.0,212956736.0,102189714.0,0.032703692663236146
2025-09-17,64.2,67.66,63.7,67.11,3641404.0,240215601.0,102189714.0,0.03563376251351481
2025-09-18,67.11,69.99,65.0,66.76,5036681.0,341233490.0,102189714.0,0.04928755353987976
2025-09-19,66.5,67.41,64.7,66.22,2735475.0,180967001.0,102189714.0,0.02676859434208809
2025-09-22,66.33,68.58,66.02,67.26,2354796.0,158604344.0,102189714.0,0.023043375970305584
2025-09-23,67.46,67.88,64.01,66.0,2479759.0,162106540.0,102189714.0,0.02426622898660818
2025-09-24,66.28,74.98,64.69,74.48,4935162.0,351317565.0,102189714.0,0.04829411695975585
2025-09-25,75.25,75.25,72.7,72.9,3290728.0,242685929.0,102189714.0,0.032202145120006895
2025-09-26,72.6,73.73,70.01,70.71,2227365.0,159585707.0,102189714.0,0.021796371795306132
2025-09-29,70.84,71.67,69.0,70.91,1776718.0,125630662.0,102189714.0,0.017386466117323706
2025-09-30,71.5,71.62,67.0,67.72,3154784.0,216094381.0,102189714.0,0.030871835104656423
2025-10-09,67.88,69.28,66.67,67.2,2529313.0,171600534.0,102189714.0,0.024751150590361766
2025-10-10,67.77,68.32,65.09,65.3,1942285.0,128574682.0,102189714.0,0.019006658537081333
2025-10-13,60.21,63.85,60.21,62.98,2105641.0,131828773.0,102189714.0,0.020605214728362974
2025-10-14,63.1,64.91,59.81,60.14,2228987.0,137902476.0,102189714.0,0.02181224423428761
2025-10-15,60.45,62.37,59.0,62.34,1411300.0,86100185.0,102189714.0,0.013810587629201116
2025-10-16,62.59,68.0,61.69,65.2,3175575.0,207669913.0,102189714.0,0.031075290023808072
2025-10-17,65.96,67.15,64.0,65.88,2475215.0,162670361.0,102189714.0,0.024221762671730346
2025-10-20,66.22,66.62,63.71,64.4,1499634.0,96946665.0,102189714.0,0.014674999481846088
2025-10-21,64.95,65.26,63.8,64.72,1219517.0,78799023.0,102189714.0,0.011933852755474
2025-10-22,64.66,65.65,63.09,64.63,1125872.0,72635594.0,102189714.0,0.011017468940171415
2025-10-23,64.55,65.18,61.5,63.21,1198625.0,75076565.0,102189714.0,0.011729409478531273
2025-10-24,63.6,66.5,62.85,65.78,1541636.0,101140747.0,102189714.0,0.015086019322844958
2025-10-27,66.66,67.45,64.7,66.1,1490853.0,98399823.0,102189714.0,0.014589071068346468
2025-10-28,66.61,66.61,64.33,64.8,1355857.0,88221974.0,102189714.0,0.013268037916223153
2025-10-29,64.84,65.76,64.36,65.01,1033111.0,66994130.0,102189714.0,0.010109735701970945
2025-10-30,63.4,64.89,60.35,61.14,3196090.0,198739936.0,102189714.0,0.03127604408404548
2025-10-31,60.83,62.91,60.83,61.53,1494277.0,92522839.0,102189714.0,0.014622577376036104
2025-11-03,62.19,65.9,62.19,63.59,2610010.0,168022843.0,102189714.0,0.025540828893992208
2025-11-04,63.64,63.64,58.54,58.8,2731901.0,164511414.0,102189714.0,0.02673362017629289
2025-11-05,58.6,61.82,58.2,60.6,1415061.0,84294396.0,102189714.0,0.013847391724767915
2025-11-06,61.8,62.78,59.99,60.18,1301822.0,79730599.0,102189714.0,0.01273926649799607
2025-11-07,60.0,61.99,58.5,60.74,1667564.0,100396129.0,102189714.0,0.016318315559626675
2025-11-10,60.69,61.4,58.4,58.5,1099222.0,65017257.0,102189714.0,0.010756679483416501
2025-11-11,58.68,59.6,56.6,56.76,1244211.0,71526105.0,102189714.0,0.012175501342532381
2025-11-12,56.79,57.29,56.0,56.01,731791.0,41333592.0,102189714.0,0.007161102339517263
2025-11-13,58.0,59.43,56.01,57.66,1464495.0,85123726.0,102189714.0,0.014331139042037049
2025-11-14,57.37,58.51,57.1,57.1,998816.0,57641769.0,102189714.0,0.009774134410435868
2025-11-17,57.09,57.4,55.1,56.34,1515369.0,85083860.0,102189714.0,0.01482897779711958
2025-11-18,56.0,58.38,55.78,57.05,1037860.0,59609205.0,102189714.0,0.010156208089593048
2025-11-19,57.05,57.88,56.21,56.51,639789.0,36497106.0,102189714.0,0.006260796463330938
2025-11-20,57.08,57.26,55.3,55.78,609217.0,34001851.0,102189714.0,0.00596162740997592
2025-11-21,55.23,56.32,53.85,55.8,910612.0,50317204.0,102189714.0,0.008910994701482383
2025-11-24,55.86,56.99,55.28,56.99,888293.0,49675874.0,102189714.0,0.008692587201095406
2025-11-25,57.27,58.5,56.25,57.0,1137987.0,65054719.0,102189714.0,0.011136022946497336
2025-11-26,57.0,57.0,55.55,56.01,828474.0,46409176.0,102189714.0,0.008107215174317837
2025-11-27,55.51,56.65,55.51,55.9,687805.0,38652302.0,102189714.0,0.006730667628642155
2025-11-28,56.38,56.46,55.38,56.3,471128.0,26356276.0,102189714.0,0.0046103270237159094
2025-12-01,55.74,56.66,55.74,56.3,479880.0,26889364.0,102189714.0,0.004695971651315122
2025-12-02,56.07,56.48,54.5,54.77,682470.0,37540827.0,102189714.0,0.006678460808687653
2025-12-03,54.97,54.97,53.67,53.9,424716.0,22936269.0,102189714.0,0.004156152154413506
2025-12-04,54.4,55.33,53.89,54.5,733418.0,39962467.0,102189714.0,0.007177023707102262
2025-12-05,54.05,57.2,53.69,57.03,1047685.0,58083771.0,102189714.0,0.010252352795507383
2025-12-08,57.8,62.75,57.46,61.19,3816856.0,231014856.0,102189714.0,0.037350686782429005
2025-12-09,60.5,61.2,59.33,60.03,1251544.0,75683565.0,102189714.0,0.012247260032452972
2025-12-10,61.26,65.51,60.61,64.69,4493818.0,285867962.0,102189714.0,0.04397524784148041
2025-12-11,64.2,64.66,61.91,62.86,2246751.0,141104813.0,102189714.0,0.02198607777686901
2025-12-12,62.24,67.4,62.24,66.57,3741746.0,244518535.0,102189714.0,0.036615681300370406
2025-12-15,66.0,68.71,64.2,64.6,2927937.0,191331024.0,102189714.0,0.02865197372017305
2025-12-16,64.0,64.59,60.2,60.22,2169229.0,133059248.0,102189714.0,0.02122746913647297
2025-12-17,59.66,61.88,59.41,61.57,1127577.0,68454576.0,102189714.0,0.011034153593971308
2025-12-18,62.37,63.02,61.15,61.57,1060986.0,65592342.0,102189714.0,0.01038251266658795
2025-12-19,62.9,63.1,60.88,61.27,991034.0,61083649.0,102189714.0,0.009697981931919293
2025-12-22,61.5,61.88,60.89,61.31,1171967.0,71820796.0,102189714.0,0.01146854173601073
2025-12-23,60.5,60.53,56.31,56.53,3823283.0,220163374.0,102189714.0,0.037413579609392
2025-12-24,57.0,58.31,56.6,57.97,1454922.0,84116611.0,102189714.0,0.014237460337740059
2025-12-25,57.97,59.36,57.5,59.18,1603672.0,93758770.0,102189714.0,0.015693086292422737
2025-12-26,58.8,62.68,56.75,61.36,4210399.0,250949919.0,102189714.0,0.04120178866534454
2025-12-29,61.49,62.1,60.03,60.8,1701104.0,103687639.0,102189714.0,0.016646528632030422
2025-12-30,61.62,63.5,60.7,60.78,2968247.0,183238401.0,102189714.0,0.029046436121741178
2025-12-31,60.8,60.8,59.09,59.44,1827013.0,108989457.0,102189714.0,0.017878638940118766
2026-01-05,59.44,60.4,59.0,60.0,1699514.0,101498947.0,102189714.0,0.01663096933611146
2026-01-06,60.0,61.06,59.88,60.3,1685295.0,101826012.0,102189714.0,0.016491826173424852
2026-01-07,60.0,62.78,59.88,62.64,2509426.0,154686335.0,102189714.0,0.024556541962726306
2026-01-08,63.0,66.0,63.0,63.57,2927844.0,188277546.0,102189714.0,0.028651063648147602
2026-01-09,63.7,64.1,62.72,63.39,2311030.0,146277954.0,102189714.0,0.0226150941179853
2026-01-12,64.3,65.4,63.0,64.8,2986139.0,191930547.0,102189714.0,0.029221522236572657
2026-01-13,64.37,65.3,62.11,62.3,2734203.0,171785138.0,102189714.0,0.02675614690535292
2026-01-14,61.98,63.66,60.93,62.35,2594770.0,161653170.0,102189714.0,0.02539169451046707
2026-01-15,62.2,62.2,60.22,61.05,1755634.0,106939104.0,102189714.0,0.01718014398200586
2026-01-16,61.5,62.99,60.79,62.0,1636883.0,101266305.0,102189714.0,0.01601807986271495
2026-01-19,61.55,62.67,61.13,61.48,1605978.0,99015549.0,102189714.0,0.015715652164365584
2026-01-20,61.28,62.0,58.9,59.51,2200032.0,132140557.0,102189714.0,0.021528898691310555
2026-01-21,59.58,61.66,58.71,60.9,1939846.0,116913661.0,102189714.0,0.01898279116428489
2026-01-22,61.49,61.94,59.32,59.69,1561380.0,94160517.0,102189714.0,0.01527922859241978
2026-01-23,59.98,61.0,59.5,60.46,1203926.0,72375754.0,102189714.0,0.011781283583981847
2026-01-26,61.0,61.38,56.51,57.2,3183694.0,184694079.0,102189714.0,0.03115474029020181
2026-01-27,57.21,57.96,55.23,57.5,1440013.0,81615729.0,102189714.0,0.014091565027767863
2026-01-28,57.0,57.02,54.94,54.95,1641266.0,91419276.0,102189714.0,0.016060970676559483
2026-01-29,55.0,55.79,54.29,54.44,1327177.0,72857181.0,102189714.0,0.012987383446439628
2026-01-30,54.44,55.68,53.55,55.58,1198903.0,65405291.0,102189714.0,0.011732129908886916
