date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,8.65,9.25,8.62,9.2,17428813.0,158045631.0,322592499.0,0.054027334962924854
2024-03-01,9.22,9.66,9.16,9.51,16091355.0,151336192.0,322592499.0,0.049881367514376086
2024-03-04,9.53,9.89,9.4,9.85,22093688.0,214469033.0,322592499.0,0.06848791608139655
2024-03-05,9.74,9.74,9.42,9.48,16782790.0,160043554.0,322592499.0,0.052024737252182665
2024-03-06,9.42,9.58,9.23,9.39,11857350.0,111323935.0,322592499.0,0.03675643431498387
2024-03-07,9.4,9.56,9.17,9.21,11129000.0,104021650.0,322592499.0,0.03449863228220939
2024-03-08,9.2,9.53,9.2,9.48,13479314.0,126756742.0,322592499.0,0.0417843379551116
2024-03-11,9.38,9.85,9.37,9.79,20936245.0,201355832.0,322592499.0,0.06489997462712238
2024-03-12,9.72,10.77,9.68,10.33,51473738.0,541198952.0,322592499.0,0.15956272436452404
2024-03-13,10.08,10.32,9.99,10.04,32495359.0,328702979.0,322592499.0,0.10073191131452812
2024-03-14,10.18,10.43,9.76,9.94,22805435.0,229230631.0,322592499.0,0.07069425070543875
2024-03-15,9.94,10.13,9.85,10.0,14021856.0,139945215.0,322592499.0,0.0434661563534991
2024-03-18,9.99,10.13,9.86,10.11,16406567.0,164319193.0,322592499.0,0.05085848880819761
2024-03-19,10.12,10.48,10.05,10.37,25441839.0,261951151.0,322592499.0,0.07886680278948457
2024-03-20,10.3,10.34,10.13,10.25,15671335.0,160175868.0,322592499.0,0.04857935335936004
2024-03-21,10.25,11.2,10.09,10.58,37717072.0,401803713.0,322592499.0,0.11691862680291273
2024-03-22,10.49,10.68,10.2,10.35,23891407.0,248593791.0,322592499.0,0.0740606402010606
2024-03-25,10.3,10.66,9.97,9.98,22765153.0,235456243.0,322592499.0,0.07056938109400987
2024-03-26,9.95,10.3,9.92,10.17,15425727.0,155533505.0,322592499.0,0.04781799653686306
2024-03-27,10.12,10.49,10.03,10.17,22205354.0,228888645.0,322592499.0,0.06883406796138802
2024-03-28,10.15,10.28,9.75,10.21,19106636.0,192706497.0,322592499.0,0.059228395140086626
2024-03-29,10.12,10.23,9.97,10.11,12162212.0,122559508.0,322592499.0,0.037701471787786364
2024-04-01,10.17,10.35,10.1,10.32,13452108.0,137862555.0,322592499.0,0.04170000245417982
2024-04-02,10.31,10.37,10.11,10.18,10511378.0,107141577.0,322592499.0,0.0325840744362751
2024-04-03,10.14,10.17,9.88,9.88,12146046.0,121165605.0,322592499.0,0.03765135902927489
2024-04-08,9.88,9.88,9.33,9.35,14270026.0,135369279.0,322592499.0,0.04423545508415557
2024-04-09,9.36,9.65,9.36,9.64,8346204.0,79592326.0,322592499.0,0.025872281673852558
2024-04-10,9.61,9.61,9.29,9.39,8080914.0,76166908.0,322592499.0,0.0250499128933559
2024-04-11,9.27,9.46,9.25,9.31,6810973.0,63759066.0,322592499.0,0.021113240453864365
2024-04-12,9.32,9.59,9.28,9.33,6936732.0,65347686.0,322592499.0,0.021503079028505248
2024-04-15,9.45,9.55,8.6,8.88,12551946.0,112410792.0,322592499.0,0.038909602792717136
2024-04-16,8.76,8.76,8.12,8.15,12932254.0,107673796.0,322592499.0,0.04008851427137492
2024-04-17,8.38,8.82,8.37,8.81,10907201.0,94410844.0,322592499.0,0.03381108064760055
2024-04-18,8.8,8.82,8.62,8.64,7213600.0,62771315.0,322592499.0,0.022361338290137985
2024-04-19,8.62,8.67,8.42,8.54,5465800.0,46542917.0,322592499.0,0.01694335738414054
2024-04-22,8.27,8.44,8.16,8.19,8772800.0,72420593.0,322592499.0,0.027194680679788526
2024-04-23,8.22,8.51,8.14,8.48,8193605.0,68571330.0,322592499.0,0.025399242156588397
2024-04-24,8.46,8.51,8.36,8.49,5163840.0,43599795.0,322592499.0,0.016007315780767736
2024-04-25,8.63,8.98,8.53,8.53,8813032.0,76737115.0,322592499.0,0.027319395296912963
2024-04-26,8.5,8.74,8.45,8.7,6850885.0,59119873.0,322592499.0,0.021236963107440388
2024-04-29,8.65,8.98,8.63,8.95,7174028.0,63793845.0,322592499.0,0.022238669597832154
2024-04-30,8.88,9.02,8.78,8.87,6979152.0,62063769.0,322592499.0,0.021634576196391968
2024-05-06,9.04,9.22,8.98,9.1,8076748.0,73338265.0,322592499.0,0.025036998767909976
2024-05-07,9.08,9.14,9.03,9.09,6046762.0,54950344.0,322592499.0,0.018744273406059574
2024-05-08,9.03,9.18,8.93,8.99,7980292.0,72157499.0,322592499.0,0.02473799615532908
2024-05-09,9.02,9.27,8.99,9.13,7263628.0,66538656.0,322592499.0,0.022516419391388265
2024-05-10,9.13,9.21,8.82,8.85,8055418.0,72049803.0,322592499.0,0.024970878197635958
2024-05-13,8.75,9.48,8.6,8.97,13822664.0,124888027.0,322592499.0,0.042848683843699664
2024-05-14,8.85,9.45,8.83,9.36,19903771.0,183339983.0,322592499.0,0.06169942283747893
2024-05-15,9.33,9.35,8.93,8.96,12163060.0,110386343.0,322592499.0,0.03770410049118966
2024-05-16,8.96,9.09,8.8,8.98,6933702.0,62095903.0,322592499.0,0.021493686373656194
2024-05-17,8.93,9.0,8.75,8.87,6997900.0,61872570.0,322592499.0,0.021692692860784714
2024-05-20,8.85,8.92,8.76,8.77,5566140.0,49069617.0,322592499.0,0.01725439995429032
2024-05-21,8.72,8.76,8.47,8.54,8371746.0,71717099.0,322592499.0,0.025951458964332583
2024-05-22,8.54,8.67,8.52,8.57,4470000.0,38391771.0,322592499.0,0.0138564908169176
2024-05-23,8.53,8.58,8.3,8.33,5316391.0,44555988.0,322592499.0,0.016480206503499635
2024-05-24,8.36,8.41,8.23,8.23,3205630.0,26658640.0,322592499.0,0.009937087842826748
2024-05-27,8.28,8.32,8.06,8.26,4161256.0,33973832.0,322592499.0,0.012899419586318404
2024-05-28,8.26,8.3,8.12,8.18,3009328.0,24701323.0,322592499.0,0.009328574003823939
2024-05-29,8.22,8.41,8.15,8.36,5074400.0,42100607.0,322592499.0,0.015730061968985833
2024-05-30,8.34,8.34,8.19,8.22,3635682.0,29931713.0,322592499.0,0.011270200055085595
2024-05-31,8.2,8.27,8.2,8.25,2300028.0,18938053.0,322592499.0,0.007129824801041019
2024-06-03,8.23,8.25,7.76,7.8,7790064.0,61664216.0,322592499.0,0.024148311024429617
2024-06-04,7.77,7.88,7.66,7.84,4161730.0,32454589.0,322592499.0,0.012900888932324493
2024-06-05,7.84,7.84,7.6,7.61,3778866.0,29159883.0,322592499.0,0.011714054144823745
2024-06-06,7.64,8.16,7.62,7.77,10351188.0,81134232.0,322592499.0,0.03208750368371088
2024-06-07,7.89,8.08,7.74,7.99,7538756.0,59722994.0,322592499.0,0.0233692848512265
2024-06-11,7.91,7.95,7.55,7.8,5525842.0,42676932.0,322592499.0,0.017129480744684022
2024-06-12,7.74,7.97,7.72,7.91,4235600.0,33384043.0,322592499.0,0.013129877517703845
2024-06-13,7.92,7.93,7.7,7.71,3790382.0,29475020.0,322592499.0,0.011749752433022318
2024-06-14,7.69,8.26,7.61,7.98,6542790.0,51877730.0,322592499.0,0.02028190370291282
2024-06-17,7.89,8.08,7.88,7.93,3312158.0,26390285.0,322592499.0,0.010267312508093996
2024-06-18,7.94,7.98,7.89,7.96,2805400.0,22274772.0,322592499.0,0.008696420433507972
2024-06-19,8.02,8.05,7.9,7.91,2375600.0,18860849.0,322592499.0,0.007364089392543501
2024-06-20,7.91,8.11,7.89,7.94,5684120.0,45489638.0,322592499.0,0.017620124515046458
2024-06-21,7.91,8.06,7.75,7.96,4051500.0,32187326.0,322592499.0,0.012559188488756522
2024-06-24,7.88,7.94,7.58,7.58,4675574.0,36144409.0,322592499.0,0.014493746799735726
2024-06-25,7.58,7.7,7.47,7.51,3026805.0,22916732.0,322592499.0,0.009382750712997824
2024-06-26,7.51,7.73,7.48,7.72,3715896.0,28350778.0,322592499.0,0.011518854317812268
2024-06-27,7.66,7.75,7.48,7.48,3378028.0,25684166.0,322592499.0,0.01047150200476298
2024-06-28,7.5,7.58,7.5,7.53,3074426.0,23193743.0,322592499.0,0.009530370388432373
2024-07-01,7.51,7.56,7.23,7.35,6031450.0,44266882.0,322592499.0,0.018696807950267933
2024-07-02,7.35,7.52,7.29,7.37,3965139.0,29406881.0,322592499.0,0.012291479226242021
2024-07-03,7.38,7.43,7.31,7.33,2551500.0,18788154.0,322592499.0,0.007909359355562697
2024-07-04,7.33,7.35,7.01,7.03,5418510.0,38560444.0,322592499.0,0.016796763771001384
2024-07-05,7.03,7.25,6.88,7.24,5939892.0,42143052.0,322592499.0,0.018412988579749958
2024-07-08,7.26,7.3,6.96,7.0,4036599.0,28431775.0,322592499.0,0.012512997086147375
2024-07-09,6.99,7.08,6.75,6.96,5831642.0,40375039.0,322592499.0,0.018077425910637806
2024-07-10,6.65,6.74,6.44,6.6,8718307.0,57575628.0,322592499.0,0.027025758587151772
2024-07-11,6.72,6.92,6.7,6.89,7062394.0,48280310.0,322592499.0,0.021892616914195515
2024-07-12,6.85,7.11,6.85,6.86,4585514.0,31919518.0,322592499.0,0.014214571058578767
2024-07-15,7.24,7.28,6.73,6.77,7531367.0,52014283.0,322592499.0,0.02334637979291639
2024-07-16,6.87,6.88,6.68,6.7,4273567.0,28735122.0,322592499.0,0.013247570892837159
2024-07-17,6.7,6.77,6.6,6.69,3929328.0,26270786.0,322592499.0,0.012180469205516152
2024-07-18,6.67,6.74,6.5,6.7,4801716.0,31847907.0,322592499.0,0.014884772630748616
2024-07-19,6.72,6.74,6.6,6.64,3696386.0,24607578.0,322592499.0,0.011458375540219862
2024-07-22,6.64,6.78,6.56,6.73,4026113.0,26948466.0,322592499.0,0.012480491680620261
2024-07-23,6.74,6.76,6.53,6.53,3738300.0,24804727.0,322592499.0,0.011588304165745652
2024-07-24,6.53,6.55,6.38,6.38,3362140.0,21650013.0,322592499.0,0.010422251014584192
2024-07-25,6.36,6.47,6.3,6.38,2936934.0,18777529.0,322592499.0,0.00910416085031165
2024-07-26,6.4,6.44,6.33,6.38,3816086.0,24372523.0,322592499.0,0.011829431905048728
2024-07-29,6.39,6.44,6.32,6.41,2888363.0,18447185.0,322592499.0,0.008953596283092745
2024-07-30,6.41,6.5,6.38,6.48,3850939.0,24867668.0,322592499.0,0.011937472234901532
2024-07-31,6.48,6.74,6.43,6.74,7184085.0,47828756.0,322592499.0,0.022269845152227175
2024-08-01,6.75,7.07,6.74,6.91,7947901.0,55004090.0,322592499.0,0.024637587745026893
2024-08-02,6.88,7.16,6.83,6.98,6785092.0,47681901.0,322592499.0,0.02103301230200024
2024-08-05,6.95,7.1,6.79,6.79,5779446.0,40093276.0,322592499.0,0.017915624256347015
2024-08-06,6.85,6.97,6.8,6.97,4567926.0,31474660.0,322592499.0,0.014160050262049025
2024-08-07,6.97,6.97,6.87,6.91,2781796.0,19253029.0,322592499.0,0.008623250722268034
2024-08-08,6.92,7.04,6.9,6.96,4173701.0,29111756.0,322592499.0,0.012937997668693468
2024-08-09,7.0,7.03,6.81,6.81,3263350.0,22493201.0,322592499.0,0.010116013267872048
2024-08-12,6.83,6.99,6.82,6.88,4093550.0,28283074.0,322592499.0,0.012689538698790389
2024-08-13,6.87,6.94,6.7,6.84,3560794.0,24127009.0,322592499.0,0.01103805578566785
2024-08-14,6.78,7.26,6.68,6.94,10906195.0,75944317.0,322592499.0,0.03380796216219522
2024-08-15,6.86,7.63,6.82,7.21,18860740.0,137211554.0,322592499.0,0.05846614555039607
2024-08-16,7.1,7.14,6.95,6.96,13038150.0,91506550.0,322592499.0,0.04041677980863405
2024-08-19,6.88,6.9,6.7,6.72,8921436.0,60487109.0,322592499.0,0.027655435348482794
2024-08-20,6.69,6.71,6.48,6.53,6607504.0,43436502.0,322592499.0,0.020482509731263157
2024-08-21,6.51,6.53,6.43,6.46,4146928.0,26841837.0,322592499.0,0.012855004418438136
2024-08-22,6.44,6.51,6.22,6.23,4961900.0,31507806.0,322592499.0,0.015381324783996295
2024-08-23,6.23,6.26,6.09,6.19,4294313.0,26482898.0,322592499.0,0.013311881129635317
2024-08-26,6.28,6.31,6.14,6.28,3667612.0,22968427.0,322592499.0,0.011369179417900848
2024-08-27,6.26,6.36,6.11,6.14,2787600.0,17344348.0,322592499.0,0.008641242461127406
2024-08-28,6.12,6.25,6.03,6.19,3838000.0,23645791.0,322592499.0,0.011897362808798601
2024-08-29,6.17,6.33,6.1,6.29,3446900.0,21528341.0,322592499.0,0.010684997359470531
2024-08-30,6.31,6.52,6.23,6.42,5001910.0,32068821.0,322592499.0,0.015505351226409019
2024-09-02,6.4,6.52,6.29,6.29,3850730.0,24650926.0,322592499.0,0.011936824358708973
2024-09-03,6.28,6.44,6.25,6.33,3429400.0,21775894.0,322592499.0,0.010630749352916604
2024-09-04,6.3,6.4,6.3,6.33,2364600.0,14994937.0,322592499.0,0.0073299906455667465
2024-09-05,6.31,6.42,6.31,6.4,3000210.0,19147895.0,322592499.0,0.009300309242466298
2024-09-06,6.37,6.44,6.2,6.21,3328964.0,20927983.0,322592499.0,0.0103194091937023
2024-09-09,6.17,6.42,6.17,6.33,4309446.0,27226752.0,322592499.0,0.013358791705817066
2024-09-10,6.45,6.9,6.34,6.37,12476544.0,81588882.0,322592499.0,0.03867586518184975
2024-09-11,6.43,6.65,6.26,6.29,9583864.0,61545578.0,322592499.0,0.029708886690511672
2024-09-12,6.29,6.46,6.23,6.31,6770730.0,43163283.0,322592499.0,0.020988491737992953
2024-09-13,6.3,6.35,6.1,6.1,4432782.0,27449587.0,322592499.0,0.013741119256464795
2024-09-18,6.11,6.21,5.9,6.04,5518850.0,33422134.0,322592499.0,0.017107806341151163
2024-09-19,6.05,6.29,6.05,6.26,7506450.0,46590679.0,322592499.0,0.02326913993124186
2024-09-20,6.28,6.29,6.12,6.25,4391628.0,27243748.0,322592499.0,0.013613546544366488
2024-09-23,6.25,6.27,6.12,6.16,4378355.0,27020130.0,322592499.0,0.013572401756309901
2024-09-24,6.19,6.46,6.19,6.46,7724968.0,49014514.0,322592499.0,0.02394652083959336
2024-09-25,6.54,6.79,6.51,6.64,9046140.0,60291021.0,322592499.0,0.028042003543299995
2024-09-26,6.64,6.84,6.55,6.83,5898018.0,39654177.0,322592499.0,0.01828318394966772
2024-09-27,6.94,7.1,6.83,7.06,6845069.0,47802039.0,322592499.0,0.02121893416994795
2024-09-30,7.23,7.72,7.13,7.68,18418028.0,137248574.0,322592499.0,0.05709378878025307
2024-10-08,8.44,8.44,7.59,7.94,22252085.0,177620200.0,322592499.0,0.06897892873820355
2024-10-09,7.8,7.8,7.15,7.15,14974784.0,110647145.0,322592499.0,0.046420124604323175
2024-10-10,7.15,7.38,6.98,7.14,9095202.0,65340893.0,322592499.0,0.0281940901545885
2024-10-11,7.19,7.41,7.01,7.35,15513744.0,112177619.0,322592499.0,0.04809083921074061
2024-10-14,7.25,7.26,7.0,7.19,11764556.0,83927683.0,322592499.0,0.03646878348526014
2024-10-15,7.14,7.16,7.03,7.04,8033846.0,56893075.0,322592499.0,0.024904007454928455
2024-10-16,6.95,7.07,6.92,7.0,6627104.0,46306811.0,322592499.0,0.020543267498603555
2024-10-17,7.0,7.11,6.92,6.95,5278796.0,37086030.0,322592499.0,0.016363666285991355
2024-10-18,6.92,7.17,6.92,7.07,8747223.0,61558554.0,322592499.0,0.027115394893295397
2024-10-21,7.07,7.12,6.98,7.03,10323836.0,72809740.0,322592499.0,0.03200271559941014
2024-10-22,7.07,7.73,7.02,7.73,18582402.0,139784938.0,322592499.0,0.057603329456212805
2024-10-23,8.0,8.5,7.73,8.5,38543792.0,319371478.0,322592499.0,0.11948136463024207
2024-10-24,8.4,8.4,7.9,8.01,39700790.0,319489315.0,322592499.0,0.12306792663520673
2024-10-25,8.02,8.15,7.92,8.08,24914639.0,200446890.0,322592499.0,0.07723254284347139
2024-10-28,7.98,8.48,7.96,8.34,29848422.0,247628654.0,322592499.0,0.09252670813030901
2024-10-29,8.54,9.13,8.25,8.27,35290128.0,304114785.0,322592499.0,0.1093953768590261
2024-10-30,8.22,8.36,7.84,7.95,21620258.0,174019989.0,322592499.0,0.06702033701037792
2024-10-31,7.98,8.71,7.98,8.59,30937507.0,260012725.0,322592499.0,0.09590274757132528
2024-11-01,8.4,8.98,8.36,8.4,22056499.0,190142750.0,322592499.0,0.06837263441764031
2024-11-04,8.58,9.24,8.58,9.24,13488601.0,123508451.0,322592499.0,0.041813126597218246
2024-11-05,9.42,9.66,8.91,9.19,46241983.0,429501485.0,322592499.0,0.14334487982003574
2024-11-06,8.96,9.36,8.62,8.93,36936206.0,329618641.0,322592499.0,0.11449803115229905
2024-11-07,8.35,8.59,8.35,8.53,26377578.0,223635393.0,322592499.0,0.08176748709832835
2024-11-08,8.5,8.53,8.11,8.3,25633190.0,212937978.0,322592499.0,0.07945996909246175
2024-11-11,8.22,8.44,8.13,8.44,17547958.0,145790660.0,322592499.0,0.054396670890974434
2024-11-12,8.49,8.95,8.46,8.61,29082226.0,253815212.0,322592499.0,0.09015158780861796
2024-11-13,8.62,8.64,8.27,8.43,14238341.0,119461086.0,322592499.0,0.04413723519343207
2024-11-14,8.41,8.49,8.17,8.23,9783682.0,81752750.0,322592499.0,0.030328299729002688
2024-11-15,8.36,8.52,8.24,8.44,10979398.0,91664449.0,322592499.0,0.03403488312355335
2024-11-18,8.5,8.65,8.2,8.31,12730453.0,107587929.0,322592499.0,0.039462954158769825
2024-11-19,8.22,8.33,7.59,8.01,16994731.0,134645314.0,322592499.0,0.052681730209728155
2024-11-20,7.9,8.25,7.9,8.2,11846574.0,96231075.0,322592499.0,0.036723029942491006
2024-11-21,8.5,8.97,8.4,8.78,26892419.0,234117453.0,322592499.0,0.08336343555217011
2024-11-22,8.19,8.34,7.9,7.95,22754037.0,185610294.0,322592499.0,0.07053492276024682
2024-11-25,7.87,8.08,7.7,8.05,11860231.0,93588608.0,322592499.0,0.03676536508680569
2024-11-26,8.01,8.12,7.89,7.92,8522130.0,68123591.0,322592499.0,0.026417632233910065
2024-11-27,7.93,7.93,7.55,7.91,10679846.0,82587248.0,322592499.0,0.03310630604588236
2024-11-28,7.88,8.0,7.82,7.93,7835355.0,62135741.0,322592499.0,0.02428870796527727
2024-11-29,7.9,8.05,7.79,7.98,7301700.0,57989411.0,322592499.0,0.022634438254560903
2024-12-02,8.01,8.2,8.01,8.19,10058442.0,81865824.0,322592499.0,0.031180024430760244
2024-12-03,8.2,8.26,8.05,8.18,7661877.0,62327213.0,322592499.0,0.02375094592636514
2024-12-04,8.18,8.2,7.94,8.04,7268278.0,58727131.0,322592499.0,0.02253083386170117
2024-12-05,8.05,8.1,7.97,8.07,6765800.0,54277233.0,322592499.0,0.02097320929957519
2024-12-06,8.12,8.19,7.99,8.17,8828781.0,71730170.0,322592499.0,0.02736821540292541
2024-12-09,8.18,8.38,8.14,8.23,10615219.0,87642156.0,322592499.0,0.03290596970762175
2024-12-10,8.45,8.5,8.19,8.22,8734116.0,72423959.0,322592499.0,0.027074764686329546
2024-12-11,8.22,8.32,8.16,8.32,7039298.0,58291900.0,322592499.0,0.021821021945088687
2024-12-12,8.33,8.47,8.27,8.45,9987878.0,83840521.0,322592499.0,0.03096128406879045
2024-12-13,8.43,8.45,8.17,8.2,8394564.0,69712920.0,322592499.0,0.026022192165106726
2024-12-16,8.2,8.33,8.16,8.21,6436840.0,53161608.0,322592499.0,0.019953470771804895
2024-12-17,8.2,8.28,7.6,7.6,16944775.0,131836494.0,322592499.0,0.05252687230027627
2024-12-18,7.6,7.65,7.41,7.51,9259769.0,69654407.0,322592499.0,0.02870422910856337
2024-12-19,7.46,7.51,7.3,7.46,6923892.0,51266342.0,322592499.0,0.02146327649112511
2024-12-20,7.45,7.56,7.42,7.47,5983850.0,44858603.0,322592499.0,0.01854925337244125
2024-12-23,7.5,7.53,7.1,7.1,9327900.0,67480898.0,322592499.0,0.028915427447679123
2024-12-24,7.17,7.23,6.93,7.07,8341993.0,58785423.0,322592499.0,0.025859228053532638
2024-12-25,7.07,7.14,6.8,6.9,7265382.0,50191195.0,322592499.0,0.022521856591588015
2024-12-26,6.91,7.0,6.89,6.9,6089758.0,42309043.0,322592499.0,0.018877556108333443
2024-12-27,6.91,7.08,6.86,7.01,5968840.0,41844304.0,322592499.0,0.01850272408224842
2024-12-30,6.98,7.0,6.8,6.85,5438786.0,37362685.0,322592499.0,0.01685961706133781
2024-12-31,6.86,6.91,6.7,6.7,5402156.0,36631434.0,322592499.0,0.016746068233905214
2025-01-02,6.71,6.81,6.52,6.6,6081988.0,40612589.0,322592499.0,0.018853469993423497
2025-01-03,6.6,6.65,6.38,6.42,6148157.0,40017740.0,322592499.0,0.019058586356033032
2025-01-06,6.45,6.65,6.3,6.56,7546399.0,49327388.0,322592499.0,0.023392977280603168
2025-01-07,6.54,6.58,6.38,6.58,6167911.0,39949968.0,322592499.0,0.01911982150583111
2025-01-08,6.57,6.71,6.43,6.61,6730672.0,44379458.0,322592499.0,0.020864316501047968
2025-01-09,6.66,6.69,6.54,6.61,5146100.0,34058317.0,322592499.0,0.015952323801552495
2025-01-10,6.59,6.94,6.45,6.46,10268082.0,68294390.0,322592499.0,0.03182988455041542
2025-01-13,6.35,6.46,6.18,6.42,6782237.0,43018488.0,322592499.0,0.021024162127216726
2025-01-14,6.42,6.74,6.42,6.73,6355900.0,41990653.0,322592499.0,0.019702565991777755
2025-01-15,6.73,6.75,6.59,6.65,3683978.0,24478579.0,322592499.0,0.011419912153630082
2025-01-16,6.66,6.75,6.59,6.65,4717331.0,31496961.0,322592499.0,0.014623188743145575
2025-01-17,6.64,6.67,6.58,6.63,3628730.0,24054513.0,322592499.0,0.011248649646996288
2025-01-20,6.57,6.69,6.46,6.66,6235913.0,41102269.0,322592499.0,0.019330619959641405
2025-01-21,6.63,6.7,6.5,6.52,4873014.0,31976459.0,322592499.0,0.015105788309107583
2025-01-22,6.5,6.53,6.42,6.45,3296830.0,21307914.0,322592499.0,0.010219797454124933
2025-01-23,6.52,6.65,6.48,6.51,5918068.0,38909986.0,322592499.0,0.01834533666574808
2025-01-24,6.51,6.57,6.45,6.56,4006206.0,26134654.0,322592499.0,0.012418782248250602
2025-01-27,6.59,6.69,6.55,6.58,4317994.0,28605388.0,322592499.0,0.013385289532104093
2025-02-05,6.65,6.75,6.6,6.74,4606783.0,30827578.0,322592499.0,0.014280502535801367
2025-02-06,6.72,6.81,6.64,6.81,4868326.0,32734056.0,322592499.0,0.01509125604312331
2025-02-07,6.82,6.91,6.77,6.87,7180213.0,49186530.0,322592499.0,0.022257842393291358
2025-02-10,6.86,7.06,6.83,7.06,7153857.0,49888994.0,322592499.0,0.022176141795535054
2025-02-11,7.07,7.12,6.88,6.92,5579660.0,38589866.0,322592499.0,0.01729631041421084
2025-02-12,6.9,6.95,6.82,6.92,4844664.0,33342253.0,322592499.0,0.01501790653849022
2025-02-13,6.9,6.93,6.85,6.87,3715172.0,25599618.0,322592499.0,0.011516610000283981
2025-02-14,6.86,7.0,6.86,6.89,5906146.0,40936771.0,322592499.0,0.018308379823797453
2025-02-17,6.91,7.17,6.91,7.11,9009008.0,63690603.0,322592499.0,0.027926898573050828
2025-02-18,7.11,7.11,6.79,6.83,7208298.0,49946011.0,322592499.0,0.02234490269409519
2025-02-19,6.8,6.92,6.77,6.89,4382100.0,30048271.0,322592499.0,0.013584010829712442
2025-02-20,6.89,7.09,6.88,6.99,5823000.0,40801422.0,322592499.0,0.01805063669505843
2025-02-21,6.98,7.06,6.85,6.94,4597765.0,31860456.0,322592499.0,0.014252547763052606
2025-02-24,6.94,6.99,6.83,6.93,4761563.0,32922116.0,322592499.0,0.014760302904625194
2025-02-25,6.86,6.97,6.84,6.86,3990166.0,27515551.0,322592499.0,0.012369060075386316
2025-02-26,6.9,7.01,6.88,7.0,5434390.0,37846446.0,322592499.0,0.01684598996209146
2025-02-27,7.0,7.03,6.86,6.99,5358811.0,37259043.0,322592499.0,0.016611703671386358
2025-02-28,6.93,6.99,6.75,6.78,6616391.0,45264367.0,322592499.0,0.020510058418934284
2025-03-03,6.81,6.95,6.77,6.83,5977121.0,41179196.0,322592499.0,0.018528394238949742
2025-03-04,6.79,6.93,6.79,6.92,3672533.0,25195925.0,322592499.0,0.011384433957343813
2025-03-05,6.9,6.94,6.64,6.72,7482820.0,50305025.0,322592499.0,0.023195889622963616
2025-03-06,6.71,6.87,6.68,6.86,6056318.0,41163473.0,322592499.0,0.018773895917524108
2025-03-07,6.83,6.97,6.75,6.8,5671248.0,38902174.0,322592499.0,0.017580222781311477
2025-03-10,6.83,6.99,6.82,6.92,5691165.0,39448245.0,322592499.0,0.017641963212542026
2025-03-11,6.88,6.95,6.82,6.93,4452011.0,30668631.0,322592499.0,0.01380072696606625
2025-03-12,6.98,7.07,6.91,6.94,4754799.0,33137988.0,322592499.0,0.014739335275120578
2025-03-13,6.92,7.43,6.78,7.1,15145374.0,107237923.0,322592499.0,0.04694893417221087
2025-03-14,7.1,7.81,7.03,7.81,41273258.0,317820654.0,322592499.0,0.12794239831348342
2025-03-17,7.59,7.69,7.45,7.51,33063150.0,248599021.0,322592499.0,0.10249199873677162
2025-03-18,7.34,7.44,7.33,7.38,18925228.0,139521705.0,322592499.0,0.05866605100449034
2025-03-19,7.34,7.4,7.21,7.23,15186620.0,110493773.0,322592499.0,0.047076792073829345
2025-03-20,7.27,7.29,7.22,7.24,9632590.0,69893945.0,322592499.0,0.02985993174007434
2025-03-21,7.24,7.28,7.12,7.17,8718566.0,62569071.0,322592499.0,0.02702656145764877
2025-03-24,7.17,7.17,6.79,6.9,12366458.0,85954967.0,322592499.0,0.03833461112187857
2025-03-25,6.92,7.04,6.84,7.02,8396910.0,58340559.0,322592499.0,0.02602946449787104
2025-03-26,7.05,7.09,6.95,7.0,6381664.0,44762611.0,322592499.0,0.019782431456969493
2025-03-27,7.0,7.06,6.87,7.06,7038030.0,49181699.0,322592499.0,0.021817091289528093
2025-03-28,7.03,7.13,6.91,6.93,6620258.0,46498879.0,322592499.0,0.020522045678439658
2025-03-31,6.86,6.88,6.66,6.75,6612982.0,44658626.0,322592499.0,0.02049949090725758
2025-04-01,6.74,7.1,6.74,7.01,11224694.0,78603590.0,322592499.0,0.03479527278159062
2025-04-02,7.03,7.04,6.92,6.93,4718942.0,32870828.0,322592499.0,0.014628182659634625
2025-04-03,6.89,7.05,6.87,7.01,5182000.0,36158794.0,322592499.0,0.01606360971214027
2025-04-07,6.76,6.76,6.31,6.31,9244230.0,59247278.0,322592499.0,0.02865605997862957
2025-04-08,6.16,6.37,6.08,6.2,9090491.0,56091197.0,322592499.0,0.02817948659122418
2025-04-09,6.08,6.31,5.73,6.26,9227086.0,55667469.0,322592499.0,0.028602915531523256
2025-04-10,6.35,6.45,6.32,6.39,7570047.0,48431100.0,322592499.0,0.023466283386831013
2025-04-11,6.31,6.62,6.31,6.44,7727046.0,50091008.0,322592499.0,0.02395296240288588
2025-04-14,6.48,6.66,6.44,6.58,8282234.0,54521802.0,322592499.0,0.025673981960752285
2025-04-15,6.54,6.65,6.53,6.56,3944766.0,25908477.0,322592499.0,0.012228325246954982
2025-04-16,6.55,6.55,6.3,6.42,5750800.0,36914109.0,322592499.0,0.017826824919447367
2025-04-17,6.35,6.54,6.35,6.51,4319950.0,28058694.0,322592499.0,0.013391352909293778
2025-04-18,6.49,6.58,6.37,6.41,4252392.0,27352033.0,322592499.0,0.013181930804906905
2025-04-21,6.38,6.55,6.34,6.52,4512507.0,29267124.0,322592499.0,0.013988257674894046
2025-04-22,6.51,6.58,6.4,6.56,4782444.0,31156100.0,322592499.0,0.014825031626045341
2025-04-23,6.56,6.6,6.45,6.49,4095730.0,26682057.0,322592499.0,0.012696296450463964
