date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.66,3.73,3.62,3.72,22151918.0,81739428.0,1008851946.0,0.02195755094474487
2024-02-23,3.72,3.77,3.69,3.77,20729120.0,77394334.0,1008851946.0,0.02054723696791085
2024-02-26,3.76,3.8,3.71,3.74,22567963.0,84537208.0,1008851946.0,0.022369945450846165
2024-02-27,3.71,3.8,3.7,3.8,19781072.0,74381788.0,1008851946.0,0.019607507403271638
2024-02-28,3.81,3.88,3.58,3.6,33704991.0,126789271.0,1008851946.0,0.03340925408692228
2024-02-29,3.56,3.7,3.53,3.7,22606474.0,82490541.0,1008851946.0,0.022408118544680885
2024-03-01,3.69,3.93,3.69,3.85,50929892.0,195867899.0,1008851946.0,0.050483019041527424
2024-03-04,3.82,3.84,3.73,3.77,26006010.0,97964223.0,1008851946.0,0.02577782607558156
2024-03-05,3.73,3.85,3.68,3.78,27445793.0,103223100.0,1008851946.0,0.02720497602132791
2024-03-06,3.73,3.75,3.68,3.71,17925332.0,66603155.0,1008851946.0,0.017768050179287655
2024-03-07,3.71,3.74,3.66,3.66,19232116.0,71100871.0,1008851946.0,0.019063368095044542
2024-03-08,3.66,3.7,3.62,3.68,14184245.0,51951335.0,1008851946.0,0.014059788511326318
2024-03-11,3.67,3.82,3.65,3.82,27833218.0,104405956.0,1008851946.0,0.027589001647224855
2024-03-12,3.82,3.89,3.75,3.88,30683289.0,117579462.0,1008851946.0,0.03041406533600521
2024-03-13,3.86,3.88,3.81,3.83,16927060.0,65172496.0,1008851946.0,0.016778537293915277
2024-03-14,3.81,3.88,3.8,3.82,20515428.0,78835013.0,1008851946.0,0.02033541996062126
2024-03-15,3.81,3.86,3.75,3.86,18848023.0,71875798.0,1008851946.0,0.018682645233258043
2024-03-18,3.85,3.9,3.85,3.89,18462220.0,71561291.0,1008851946.0,0.01830022737548449
2024-03-19,3.88,3.9,3.83,3.84,14992738.0,57905883.0,1008851946.0,0.014861187570133308
2024-03-20,3.86,3.91,3.84,3.88,15983884.0,62034956.0,1008851946.0,0.01584363698100058
2024-03-21,3.89,3.9,3.83,3.87,12672821.0,48926316.0,1008851946.0,0.012561626163528261
2024-03-22,3.86,3.97,3.82,3.91,34532444.0,134560534.0,1008851946.0,0.034229446785445365
2024-03-25,3.89,4.05,3.87,3.88,34479553.0,136498562.0,1008851946.0,0.03417701986570783
2024-03-26,3.88,3.91,3.74,3.82,23242073.0,88679827.0,1008851946.0,0.023038140623262475
2024-03-27,3.81,3.81,3.66,3.66,17214168.0,64013152.0,1008851946.0,0.01706312612891565
2024-03-28,3.66,3.75,3.65,3.71,13398264.0,49679798.0,1008851946.0,0.013280703926005015
2024-03-29,3.7,3.87,3.69,3.77,19691698.0,74282816.0,1008851946.0,0.019518917595466482
2024-04-01,3.78,3.95,3.77,3.93,27404568.0,106494436.0,1008851946.0,0.02716411274087982
2024-04-02,3.92,3.97,3.9,3.93,16625176.0,65325707.0,1008851946.0,0.01647930210762561
2024-04-03,3.92,3.93,3.83,3.88,13340690.0,51647996.0,1008851946.0,0.013223635096204691
2024-04-08,3.91,3.97,3.83,3.91,24658538.0,96686402.0,1008851946.0,0.02444217716759006
2024-04-09,3.9,3.97,3.86,3.93,15978376.0,62419809.0,1008851946.0,0.01583817730971597
2024-04-10,3.91,3.92,3.78,3.81,16537737.0,63393034.0,1008851946.0,0.016392630321595276
2024-04-11,3.8,3.85,3.76,3.81,11978076.0,45671744.0,1008851946.0,0.011872977048309127
2024-04-12,3.83,3.83,3.71,3.73,12617389.0,47457942.0,1008851946.0,0.012506680539227507
2024-04-15,3.71,3.79,3.6,3.68,17067793.0,62978625.0,1008851946.0,0.01691803546364969
2024-04-16,3.66,3.66,3.42,3.43,20339416.0,71788984.0,1008851946.0,0.020160952338590225
2024-04-17,3.47,3.66,3.46,3.66,15525849.0,56002947.0,1008851946.0,0.015389620906772776
2024-04-18,3.65,3.67,3.58,3.59,10941560.0,39640775.0,1008851946.0,0.01084555572637018
2024-04-19,3.58,3.62,3.55,3.57,8333776.0,29825128.0,1008851946.0,0.008260653144440681
2024-04-22,3.58,3.62,3.5,3.5,10357484.0,36633294.0,1008851946.0,0.010266604570736488
2024-04-23,3.5,3.65,3.49,3.6,13770108.0,49371073.0,1008851946.0,0.013649285263905315
2024-04-24,3.59,3.68,3.57,3.66,10444180.0,37990659.0,1008851946.0,0.01035253987605432
2024-04-25,3.63,3.74,3.63,3.72,12106680.0,44860095.0,1008851946.0,0.01200045264124415
2024-04-26,3.76,3.82,3.73,3.79,13451586.0,50943959.0,1008851946.0,0.013333558064029348
2024-04-29,3.79,3.99,3.76,3.89,32307536.0,126504934.0,1008851946.0,0.03202406074359696
2024-04-30,3.88,3.99,3.87,3.95,29734468.0,116789385.0,1008851946.0,0.029473569553881793
2024-05-06,4.0,4.23,4.0,4.11,62359477.0,257630106.0,1008851946.0,0.06181231770157085
2024-05-07,4.11,4.12,4.0,4.09,26403954.0,107209241.0,1008851946.0,0.026172278404863185
2024-05-08,4.12,4.15,4.0,4.02,29589171.0,120332831.0,1008851946.0,0.02932954742994568
2024-05-09,4.02,4.09,4.0,4.03,25020404.0,100897062.0,1008851946.0,0.02480086805522205
2024-05-10,4.01,4.07,3.98,4.07,24561813.0,98996375.0,1008851946.0,0.024346300859492024
2024-05-13,4.03,4.04,3.95,4.0,16686661.0,66767011.0,1008851946.0,0.016540247621230242
2024-05-14,3.99,4.06,3.98,4.04,22522299.0,90713653.0,1008851946.0,0.022324682119411802
2024-05-15,4.05,4.05,3.66,3.91,47281952.0,181732935.0,1008851946.0,0.04686708707602572
2024-05-16,3.83,4.03,3.82,3.95,39339584.0,154679982.0,1008851946.0,0.03899440760953838
2024-05-17,3.92,3.94,3.8,3.88,49132117.0,189401032.0,1008851946.0,0.048701018216601624
2024-05-20,3.94,3.98,3.8,3.83,42454290.0,164120964.0,1008851946.0,0.042081784317636636
2024-05-21,3.8,3.81,3.68,3.7,25969356.0,96720527.0,1008851946.0,0.025741493687915232
2024-05-22,3.68,3.73,3.68,3.7,14953511.0,55463337.0,1008851946.0,0.014822304758680616
2024-05-23,3.66,3.69,3.57,3.59,18180059.0,65597107.0,1008851946.0,0.018020542134137885
2024-05-24,3.6,3.94,3.57,3.74,61413968.0,231321821.0,1008851946.0,0.06087510485904341
2024-05-27,3.71,3.74,3.58,3.64,30497840.0,110505383.0,1008851946.0,0.030230243516822238
2024-05-28,3.6,3.64,3.57,3.59,16375968.0,58815345.0,1008851946.0,0.016232280727542948
2024-05-29,3.6,3.62,3.56,3.59,10677912.0,38333769.0,1008851946.0,0.010584221046841298
2024-05-30,3.58,3.6,3.55,3.6,10768696.0,38564299.0,1008851946.0,0.010674208482916482
2024-05-31,3.59,3.63,3.58,3.62,8774916.0,31656527.0,1008851946.0,0.008697922460071263
2024-06-03,3.61,3.63,3.47,3.49,19290874.0,67767494.0,1008851946.0,0.0191216105361014
2024-06-04,3.47,3.49,3.38,3.43,18027408.0,61766924.0,1008851946.0,0.017869230536231726
2024-06-05,3.43,3.43,3.31,3.32,13249806.0,44395903.0,1008851946.0,0.013133548537557166
2024-06-06,3.34,3.37,3.2,3.22,15607844.0,50952252.0,1008851946.0,0.0154708964599648
2024-06-07,3.22,3.32,3.22,3.31,11570604.0,37978429.0,1008851946.0,0.011469080320334734
2024-06-11,3.3,3.3,3.23,3.27,8143525.0,26543576.0,1008851946.0,0.008072071459333835
2024-06-12,3.27,3.31,3.25,3.31,6194796.0,20363062.0,1008851946.0,0.006140441146554521
2024-06-13,3.31,3.31,3.22,3.23,8540036.0,27752573.0,1008851946.0,0.008465103362153796
2024-06-14,3.24,3.28,3.21,3.26,6927140.0,22545865.0,1008851946.0,0.006866359357748614
2024-06-17,3.23,3.25,3.18,3.18,9440486.0,30268399.0,1008851946.0,0.009357652564809544
2024-06-18,3.18,3.22,3.17,3.21,6619065.0,21160736.0,1008851946.0,0.006560987493005242
2024-06-19,3.21,3.26,3.2,3.24,8673409.0,28115996.0,1008851946.0,0.00859730611056382
2024-06-20,3.25,3.25,3.14,3.15,8578732.0,27300684.0,1008851946.0,0.008503459832747352
2024-06-21,3.14,3.2,3.12,3.19,5564792.0,17681830.0,1008851946.0,0.0055159649758954815
2024-06-24,3.16,3.16,3.05,3.07,9880911.0,30536407.0,1008851946.0,0.009794213154047878
2024-06-25,3.05,3.12,3.05,3.08,7591066.0,23407334.0,1008851946.0,0.00752445988739759
2024-06-26,3.08,3.12,3.0,3.12,11680208.0,35760784.0,1008851946.0,0.01157772262452473
2024-06-27,3.09,3.11,3.05,3.06,6130712.0,18878362.0,1008851946.0,0.006076919437294717
2024-06-28,3.06,3.11,3.03,3.07,5979221.0,18450099.0,1008851946.0,0.005926757661227726
2024-07-01,3.09,3.16,3.09,3.16,8540568.0,26801057.0,1008851946.0,0.008465630694238656
2024-07-02,3.16,3.2,3.14,3.18,7957016.0,25290474.0,1008851946.0,0.007887198940884037
2024-07-03,3.17,3.19,3.14,3.15,5448724.0,17252411.0,1008851946.0,0.005400915388629284
2024-07-04,3.15,3.17,3.06,3.06,6753500.0,20956160.0,1008851946.0,0.00669424292313354
2024-07-05,3.05,3.11,3.03,3.1,5464736.0,16822226.0,1008851946.0,0.0054167868949127245
2024-07-08,3.04,3.07,3.02,3.02,6823884.0,20709397.0,1008851946.0,0.006764009354450906
2024-07-09,3.0,3.06,2.93,3.06,10849176.0,32534837.0,1008851946.0,0.01075398232913752
2024-07-10,3.04,3.06,3.0,3.02,6757964.0,20492057.0,1008851946.0,0.006698667754762897
2024-07-11,3.06,3.1,3.05,3.1,7898776.0,24356595.0,1008851946.0,0.007829469954751913
2024-07-12,3.08,3.16,3.08,3.12,7463628.0,23354145.0,1008851946.0,0.00739814006365608
2024-07-15,3.11,3.14,3.07,3.08,5450900.0,16896049.0,1008851946.0,0.005403072295803452
2024-07-16,3.08,3.1,3.06,3.1,4885548.0,15050621.0,1008851946.0,0.004842680850615121
2024-07-17,3.08,3.11,3.06,3.06,5167300.0,15920923.0,1008851946.0,0.005121960680640844
2024-07-18,3.06,3.36,3.01,3.19,28700640.0,91853124.0,1008851946.0,0.028448812646687405
2024-07-19,3.17,3.17,3.11,3.14,15900576.0,49765977.0,1008851946.0,0.0157610599484337
2024-07-22,3.12,3.17,3.08,3.15,11463020.0,35788132.0,1008851946.0,0.011362440292106053
2024-07-23,3.13,3.25,3.12,3.17,19346637.0,62149903.0,1008851946.0,0.019176884256116605
2024-07-24,3.13,3.15,3.08,3.09,12687864.0,39579060.0,1008851946.0,0.012576537172085704
2024-07-25,3.06,3.11,3.03,3.07,7448364.0,22847740.0,1008851946.0,0.007383009994213759
2024-07-26,3.07,3.14,3.06,3.12,7256956.0,22499764.0,1008851946.0,0.007193281460944914
2024-07-29,3.12,3.17,3.11,3.15,8313516.0,26171395.0,1008851946.0,0.008240570911284143
2024-07-30,3.14,3.21,3.12,3.19,11401596.0,36203812.0,1008851946.0,0.011301555243270553
2024-07-31,3.2,3.28,3.18,3.25,16507113.0,53526881.0,1008851946.0,0.016362275025041187
2024-08-01,3.25,3.27,3.22,3.23,11723400.0,37937269.0,1008851946.0,0.011620535645970792
2024-08-02,3.21,3.23,3.16,3.16,10301700.0,32906735.0,1008851946.0,0.010211310034981089
2024-08-05,3.13,3.22,3.1,3.1,12008366.0,37834354.0,1008851946.0,0.011903001275471595
2024-08-06,3.12,3.16,3.09,3.12,8077124.0,25152193.0,1008851946.0,0.008006253080072861
2024-08-07,3.14,3.14,3.1,3.12,6093500.0,19029664.0,1008851946.0,0.00604003394567472
2024-08-08,3.12,3.12,3.07,3.1,6953160.0,21534778.0,1008851946.0,0.006892151051072067
2024-08-09,3.11,3.17,3.1,3.11,8719380.0,27281785.0,1008851946.0,0.008642873748295272
2024-08-12,3.11,3.12,3.05,3.06,7333240.0,22584860.0,1008851946.0,0.007268896124030473
2024-08-13,3.05,3.08,3.03,3.08,4654224.0,14235714.0,1008851946.0,0.004613386551370145
2024-08-14,3.07,3.16,3.07,3.1,8963900.0,27995484.0,1008851946.0,0.008885248262186531
2024-08-15,3.06,3.13,3.05,3.11,7516816.0,23240902.0,1008851946.0,0.007450861377433473
2024-08-16,3.09,3.12,3.08,3.09,6009649.0,18642032.0,1008851946.0,0.005956918677540024
2024-08-19,3.07,3.11,3.07,3.08,3971016.0,12261979.0,1008851946.0,0.003936173207322138
2024-08-20,3.09,3.11,3.03,3.04,5592148.0,17097284.0,1008851946.0,0.005543080946785427
2024-08-21,3.03,3.05,3.02,3.03,3519524.0,10682206.0,1008851946.0,0.0034886427230026874
2024-08-22,3.03,3.04,2.96,2.96,7047200.0,21145253.0,1008851946.0,0.006985365918102714
2024-08-23,2.96,3.15,2.93,3.04,11795583.0,35696692.0,1008851946.0,0.011692085292364594
2024-08-26,3.04,3.1,3.03,3.06,11149979.0,34211534.0,1008851946.0,0.011052146000420164
2024-08-27,3.07,3.12,3.04,3.1,10869428.0,33460404.0,1008851946.0,0.010774056632488272
2024-08-28,3.1,3.11,3.04,3.06,5852457.0,17913329.0,1008851946.0,0.0058011059236238015
2024-08-29,3.05,3.05,3.01,3.04,5500484.0,16691189.0,1008851946.0,0.00545222123207363
2024-08-30,3.03,3.1,3.01,3.08,8910013.0,27382122.0,1008851946.0,0.008831834081628465
2024-09-02,3.09,3.14,3.08,3.08,10974497.0,34132895.0,1008851946.0,0.010878203728022546
2024-09-03,3.08,3.1,3.07,3.1,7114520.0,21974552.0,1008851946.0,0.007052095233803514
2024-09-04,3.09,3.12,3.06,3.1,7547548.0,23410659.0,1008851946.0,0.007481323726365692
2024-09-05,3.1,3.12,3.08,3.11,5911772.0,18332145.0,1008851946.0,0.005859900477408605
2024-09-06,3.1,3.13,3.06,3.07,9379200.0,29048673.0,1008851946.0,0.009296904305123876
2024-09-09,3.07,3.08,3.03,3.06,6297409.0,19228878.0,1008851946.0,0.0062421537917120695
2024-09-10,3.08,3.09,3.01,3.06,6819547.0,20735191.0,1008851946.0,0.006759710408488422
2024-09-11,3.04,3.06,3.02,3.03,4126012.0,12527567.0,1008851946.0,0.0040898092295497245
2024-09-12,3.03,3.06,3.02,3.03,4068933.0,12378673.0,1008851946.0,0.004033231056482494
2024-09-13,3.05,3.06,3.0,3.0,4859288.0,14704222.0,1008851946.0,0.004816651263118047
2024-09-18,2.98,3.0,2.94,2.98,6532428.0,19361564.0,1008851946.0,0.006475110670005091
2024-09-19,2.98,3.06,2.97,3.05,10199584.0,30885674.0,1008851946.0,0.010110090029008083
2024-09-20,3.04,3.06,3.03,3.05,5872700.0,17881342.0,1008851946.0,0.005821171305943043
2024-09-23,3.05,3.05,3.02,3.04,3816076.0,11600483.0,1008851946.0,0.003782592693735063
2024-09-24,3.05,3.12,3.04,3.11,11746720.0,36289252.0,1008851946.0,0.011643651029841003
2024-09-25,3.12,3.2,3.12,3.14,17016160.0,53787103.0,1008851946.0,0.016866855505872216
2024-09-26,3.13,3.25,3.11,3.25,19655746.0,62925566.0,1008851946.0,0.019483281048257996
2024-09-27,3.28,3.33,3.25,3.33,19282691.0,63548133.0,1008851946.0,0.019113499336006635
2024-09-30,3.49,3.63,3.36,3.58,47850229.0,167804756.0,1008851946.0,0.04743037785645506
2024-10-08,3.91,3.93,3.53,3.68,58844282.0,219350213.0,1008851946.0,0.05832796599472486
2024-10-09,3.62,3.62,3.32,3.33,32965576.0,113440282.0,1008851946.0,0.03267632691863787
2024-10-10,3.35,3.55,3.3,3.48,33075998.0,114325629.0,1008851946.0,0.03278578004546963
2024-10-11,3.47,3.54,3.39,3.43,28184492.0,97693624.0,1008851946.0,0.027937193471994352
2024-10-14,3.57,3.59,3.42,3.56,30992890.0,109053863.0,1008851946.0,0.030720949811202526
2024-10-15,3.52,3.64,3.47,3.5,27668593.0,98584376.0,1008851946.0,0.027425821112506434
2024-10-16,3.47,3.64,3.45,3.64,40891577.0,146291377.0,1008851946.0,0.04053278299370996
2024-10-17,3.65,3.65,3.47,3.51,36349568.0,128435256.0,1008851946.0,0.03603062683689367
2024-10-18,3.48,3.52,3.39,3.52,28107200.0,97468027.0,1008851946.0,0.027860579653379586
2024-10-21,3.52,3.52,3.44,3.47,20182260.0,70125191.0,1008851946.0,0.020005175268800048
2024-10-22,3.62,3.62,3.52,3.58,31968867.0,114031746.0,1008851946.0,0.031688363319071204
2024-10-23,3.57,3.65,3.55,3.58,24815308.0,89116256.0,1008851946.0,0.024597571624250997
2024-10-24,3.55,3.6,3.53,3.59,16586945.0,59134396.0,1008851946.0,0.016441406556993447
2024-10-25,3.59,3.67,3.59,3.66,25204072.0,91778964.0,1008851946.0,0.024982924501391605
2024-10-28,3.68,3.82,3.67,3.81,33024548.0,124644104.0,1008851946.0,0.03273478148199954
2024-10-29,3.83,3.91,3.76,3.77,40802129.0,156790722.0,1008851946.0,0.04044411983520127
2024-10-30,3.77,3.82,3.74,3.8,24288133.0,91832521.0,1008851946.0,0.024075022203505766
2024-10-31,3.81,3.88,3.78,3.82,26353852.0,100772762.0,1008851946.0,0.026122616013668273
2024-11-01,3.81,3.88,3.7,3.75,29666564.0,111991826.0,1008851946.0,0.029406261362358518
2024-11-04,3.79,3.88,3.74,3.84,31326304.0,119198894.0,1008851946.0,0.0310514383445517
2024-11-05,3.82,3.88,3.8,3.87,27352193.0,105426639.0,1008851946.0,0.02711219729361557
2024-11-06,3.86,4.07,3.84,4.01,47332419.0,187285702.0,1008851946.0,0.046917111264609686
2024-11-07,4.04,4.18,3.95,4.16,47634381.0,195737780.0,1008851946.0,0.047216423766505776
2024-11-08,4.23,4.26,4.0,4.02,42583601.0,173136294.0,1008851946.0,0.042209960707158115
2024-11-11,4.0,4.06,3.96,4.02,25175373.0,100686250.0,1008851946.0,0.024954477314355104
2024-11-12,4.02,4.03,3.9,3.94,26177800.0,103972157.0,1008851946.0,0.025948108742608302
2024-11-13,3.94,3.97,3.85,3.9,19385016.0,75654965.0,1008851946.0,0.019214926508155837
2024-11-14,3.91,3.92,3.83,3.84,17731746.0,68645541.0,1008851946.0,0.017576162756393197
2024-11-15,3.85,3.99,3.84,3.87,21864032.0,85586673.0,1008851946.0,0.021672190936131673
2024-11-18,3.91,3.96,3.84,3.88,22412568.0,87487101.0,1008851946.0,0.022215913929554933
2024-11-19,3.88,3.91,3.79,3.9,19931415.0,76692174.0,1008851946.0,0.01975653125220814
2024-11-20,3.83,3.87,3.8,3.84,24102519.0,92239601.0,1008851946.0,0.02389103683207843
2024-11-21,3.84,3.87,3.8,3.83,15260223.0,58483449.0,1008851946.0,0.015126325582762964
2024-11-22,3.82,3.87,3.72,3.72,19247506.0,73467816.0,1008851946.0,0.019078623058928015
2024-11-25,3.75,3.79,3.68,3.75,14201368.0,52919676.0,1008851946.0,0.014076761269388482
2024-11-26,3.75,3.82,3.73,3.8,14365882.0,54270168.0,1008851946.0,0.014239831778051604
2024-11-27,3.82,3.84,3.71,3.83,15239316.0,57605534.0,1008851946.0,0.01510560202656337
2024-11-28,3.83,3.94,3.79,3.92,23850612.0,92882427.0,1008851946.0,0.02364134013376825
2024-11-29,3.9,3.97,3.85,3.95,22088349.0,86766453.0,1008851946.0,0.02189453971673263
2024-12-02,3.95,4.03,3.93,4.02,24044424.0,95920568.0,1008851946.0,0.023833451573676202
2024-12-03,4.02,4.03,3.97,4.01,18482776.0,73913869.0,1008851946.0,0.01832060301145516
2024-12-04,4.0,4.0,3.88,3.91,20403830.0,80552562.0,1008851946.0,0.02022480115233876
2024-12-05,3.97,3.97,3.91,3.93,15440142.0,60765398.0,1008851946.0,0.015304665923695409
2024-12-06,4.09,4.32,4.09,4.32,68771438.0,294438033.0,1008851946.0,0.06816801838235241
2024-12-09,4.7,4.7,4.31,4.31,151207011.0,676588770.0,1008851946.0,0.1498802788650219
2024-12-10,4.44,4.54,4.2,4.21,87849756.0,379866135.0,1008851946.0,0.08707893794358602
2024-12-11,4.19,4.35,4.15,4.34,61575034.0,264756551.0,1008851946.0,0.061034757621412174
2024-12-12,4.33,4.77,4.28,4.77,136529234.0,634500167.0,1008851946.0,0.13533128873996345
2024-12-13,4.77,5.09,4.7,4.78,178183439.0,877483341.0,1008851946.0,0.1766200082246756
2024-12-16,5.0,5.1,4.8,4.94,119362414.0,592455945.0,1008851946.0,0.1183150951666004
2024-12-17,4.83,4.84,4.45,4.48,94636833.0,432059711.0,1008851946.0,0.09380646325283493
2024-12-18,4.4,4.49,4.28,4.31,63703477.0,276461512.0,1008851946.0,0.06314452507385063
2024-12-19,4.23,4.46,4.16,4.39,72670353.0,314149053.0,1008851946.0,0.07203272322379006
2024-12-20,4.36,4.44,4.32,4.33,44716164.0,195278007.0,1008851946.0,0.04432381200957707
2024-12-23,4.35,4.38,4.1,4.14,38065312.0,160391434.0,1011441845.9999999,0.03763470154071518
2024-12-24,4.16,4.45,4.09,4.31,51445642.0,219822709.0,1011441845.9999999,0.050863667746647696
2024-12-25,4.27,4.33,4.11,4.19,32853107.0,137687815.0,1011441845.9999999,0.03248145914658944
2024-12-26,4.16,4.21,4.14,4.16,25533898.0,106558283.0,1011441845.9999999,0.0252450480479725
2024-12-27,4.16,4.25,4.14,4.21,29434166.0,123914281.0,1011441845.9999999,0.029101194612824042
2024-12-30,4.2,4.21,4.04,4.06,31721852.0,129156110.0,1011441845.9999999,0.03136300136824673
2024-12-31,4.1,4.13,3.97,4.0,26291180.0,106502983.0,1011441845.9999999,0.025993763362644185
2025-01-02,3.98,4.08,3.89,3.94,29158740.0,116797530.0,1011441845.9999999,0.02882888434497301
2025-01-03,3.94,3.96,3.68,3.69,35349664.0,133271244.0,1011441845.9999999,0.034949774067386176
2025-01-06,3.7,3.78,3.57,3.73,23027872.0,85108535.0,1011441845.9999999,0.022767371244396786
2025-01-07,3.73,3.77,3.69,3.77,21810313.0,81432514.0,1011441845.9999999,0.021563585772384587
2025-01-08,3.76,3.77,3.61,3.71,23244412.0,85628675.0,1011441845.9999999,0.02298146165488985
2025-01-09,3.67,3.73,3.66,3.69,17470793.0,64555136.0,1011441845.9999999,0.017273156206748443
2025-01-10,3.68,3.7,3.53,3.54,18086212.0,65368637.0,1011441845.9999999,0.017881613334000818
2025-01-13,3.5,3.55,3.44,3.53,15684724.0,54954431.0,1011441845.9999999,0.015507291953589986
2025-01-14,3.54,3.69,3.54,3.69,22279272.0,81091700.0,1011441845.9999999,0.022027239715371637
2025-01-15,3.67,3.73,3.63,3.68,16966560.0,62427850.0,1011441845.9999999,0.01677462729775173
2025-01-16,3.72,3.78,3.68,3.72,16992585.0,63425525.0,1011441845.9999999,0.016800357892251972
2025-01-17,3.72,3.75,3.66,3.73,15367214.0,57151985.0,1011441845.9999999,0.015193373757249115
2025-01-20,3.74,3.83,3.71,3.78,20840372.0,78895719.0,1011441845.9999999,0.02060461714375223
2025-01-21,3.79,3.8,3.69,3.71,17575773.0,65661985.0,1011441845.9999999,0.017376948629827603
2025-01-22,3.69,3.71,3.63,3.64,13371741.0,48864666.0,1011441845.9999999,0.013220474368231747
2025-01-23,3.68,3.77,3.68,3.68,17844918.0,66480679.0,1011441845.9999999,0.017643048950932966
2025-01-24,3.68,3.7,3.63,3.68,16018020.0,58816209.0,1011441845.9999999,0.015836817572208697
2025-01-27,3.72,3.79,3.69,3.71,17097549.0,63947469.0,1011441845.9999999,0.01690413449632971
2025-02-05,3.71,3.75,3.67,3.69,15690001.0,58162029.0,1011441845.9999999,0.015512509257996432
2025-02-06,3.69,3.72,3.59,3.72,25899002.0,94950460.0,1011441845.9999999,0.025606021841417862
2025-02-07,3.7,3.79,3.67,3.76,25884149.0,97120429.0,1011441845.9999999,0.025591336864660436
2025-02-10,3.78,3.81,3.75,3.8,27309460.0,103459942.0,1011441845.9999999,0.02700052416063474
2025-02-11,3.79,3.82,3.71,3.75,20427125.0,76467593.0,1011441845.9999999,0.020196044963716086
2025-02-12,3.75,3.79,3.72,3.77,20300292.0,76246481.0,1011441845.9999999,0.020070646750757436
2025-02-13,3.78,3.85,3.77,3.8,30404296.0,116117369.0,1011441845.9999999,0.030060350103410693
2025-02-14,3.81,3.85,3.72,3.74,22512432.0,85058234.0,1011441845.9999999,0.022257762113591654
2025-02-17,3.74,3.81,3.72,3.79,20470028.0,77042657.0,1011441845.9999999,0.02023846262734121
2025-02-18,3.78,3.78,3.65,3.65,23804254.0,88138668.0,1011441845.9999999,0.023534970492015812
2025-02-19,3.65,3.72,3.65,3.69,19358068.0,71341542.0,1011441845.9999999,0.01913908157602568
2025-02-20,3.68,3.76,3.63,3.68,25771892.0,94789085.0,1011441845.9999999,0.025480349761997097
2025-02-21,3.68,3.68,3.58,3.6,29356713.0,105928868.0,1011441845.9999999,0.029024617793003596
2025-02-24,3.61,3.8,3.6,3.77,49166924.0,182707750.0,1011441845.9999999,0.04861072754152195
2025-02-25,3.76,3.77,3.7,3.71,27793140.0,103491933.0,1011441845.9999999,0.02747873257361749
2025-02-26,3.69,3.77,3.69,3.72,22289538.0,83072637.0,1011441845.9999999,0.022037389582158937
2025-02-27,3.74,3.79,3.65,3.71,22446326.0,83284076.0,1011441845.9999999,0.02219240393184207
2025-02-28,3.7,3.72,3.63,3.63,18752089.0,68807393.0,1011441845.9999999,0.018539957659612197
2025-03-03,3.77,3.92,3.71,3.73,64920349.0,247908079.0,1011441845.9999999,0.06418594332115463
2025-03-04,3.7,3.74,3.65,3.72,29046013.0,107612336.0,1011441845.9999999,0.028717432559142903
2025-03-05,3.71,3.74,3.64,3.7,22533416.0,82990539.0,1011441845.9999999,0.02227850873395642
2025-03-06,3.7,3.73,3.66,3.71,22524089.0,83261310.0,1011441845.9999999,0.022269287244815063
2025-03-07,3.7,3.71,3.66,3.68,18828152.0,69312343.0,1011441845.9999999,0.01861516020368412
2025-03-10,3.68,3.79,3.67,3.79,38593600.0,144604180.0,1011441845.9999999,0.038157013329662065
2025-03-11,3.76,3.98,3.72,3.91,54493029.0,211312590.0,1011441845.9999999,0.05387658145201954
2025-03-12,3.9,3.94,3.85,3.9,30588272.0,119033274.0,1011441845.9999999,0.03024224489125992
2025-03-13,3.88,3.9,3.81,3.85,27138364.0,104445851.0,1011441845.9999999,0.02683136366893011
2025-03-14,3.85,3.92,3.81,3.91,26235673.0,101571804.0,1011441845.9999999,0.025938884280648996
2025-03-17,3.91,3.95,3.9,3.92,23417440.0,91990778.0,1011441845.9999999,0.02315253229101617
2025-03-18,3.91,3.93,3.87,3.9,17444539.0,67823844.0,1011441845.9999999,0.017247199202790352
2025-03-19,3.89,3.91,3.85,3.87,13643492.0,52774823.0,1011441845.9999999,0.013489151209193693
2025-03-20,3.87,3.91,3.86,3.89,13704897.0,53327155.0,1011441845.9999999,0.013549861570588016
2025-03-21,3.88,3.92,3.84,3.88,19003285.0,73874394.0,1011441845.9999999,0.018788312027185002
2025-03-24,3.85,3.89,3.72,3.8,26779974.0,101495107.0,1011441845.9999999,0.026477027923956394
2025-03-25,3.79,3.85,3.76,3.84,17874268.0,68020271.0,1011441845.9999999,0.017672066931666185
2025-03-26,3.83,3.88,3.81,3.88,18196724.0,70124959.0,1011441845.9999999,0.017990875176821585
2025-03-27,3.86,3.88,3.78,3.81,17934224.0,68459794.0,1011441845.9999999,0.01773134468474424
2025-03-28,3.8,3.8,3.72,3.73,19178104.0,71945149.0,1011441845.9999999,0.018961153402782982
2025-03-31,3.75,3.81,3.68,3.7,25566076.0,95435217.0,1011441845.9999999,0.025276862037207033
2025-04-01,3.71,3.85,3.71,3.77,23533913.0,88793566.0,1011441845.9999999,0.02326768770055417
2025-04-02,3.77,3.79,3.73,3.75,15392153.0,57829394.0,1011441845.9999999,0.015218030637027848
2025-04-03,3.71,3.83,3.7,3.82,25212568.0,95572337.0,1011441845.9999999,0.024927353065042162
