date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-18,25.84,29.75,25.8,28.73,22299684.0,622404246.0,128614869.99999999,0.1733834042673293
2024-10-21,28.87,31.49,28.6,29.98,23288763.0,699142560.0,128614869.99999999,0.18107364257336653
2024-10-22,29.41,31.09,29.41,29.61,17086962.0,516133399.0,128614869.99999999,0.13285370501871208
2024-10-23,29.02,30.13,29.01,29.14,10864412.0,320575856.0,128614869.99999999,0.08447244086162044
2024-10-24,28.97,31.44,28.58,30.88,18882391.0,568473931.0,128614869.99999999,0.14681343611356915
2024-10-25,30.88,30.9,29.61,30.24,14183340.0,427102871.0,128614869.99999999,0.11027760631410662
2024-10-28,29.99,30.0,29.3,29.72,9392643.0,278250058.0,128614869.99999999,0.07302921505110568
2024-10-29,29.7,29.94,28.5,28.5,10320100.0,301426978.0,128614869.99999999,0.08024033301903584
2024-10-30,28.28,29.68,28.28,28.96,9292317.0,269496162.0,128614869.99999999,0.07224916527925582
2024-10-31,28.52,30.24,28.22,29.7,14759341.0,431652360.0,128614869.99999999,0.11475610090808319
2024-11-01,29.11,29.7,26.8,26.83,11250047.0,313690313.0,128614869.99999999,0.08747081111227653
2024-11-04,26.9,27.94,26.5,27.66,6068100.0,166510023.0,128614869.99999999,0.04718039212728669
2024-11-05,27.8,28.84,27.55,28.79,8394800.0,238898528.0,128614869.99999999,0.06527083532409589
2024-11-06,28.86,29.75,28.75,29.21,10463199.0,306256929.0,128614869.99999999,0.08135294931293716
2024-11-07,29.07,29.93,28.78,29.44,8702199.0,254472946.0,128614869.99999999,0.06766090888246437
2024-11-08,29.88,31.1,29.66,29.89,15005417.0,453639222.0,128614869.99999999,0.11666937889841199
2024-11-11,31.5,33.13,31.0,31.9,25366876.0,812658650.0,128614869.99999999,0.19723128437637114
2024-11-12,32.0,33.33,31.05,31.64,22845329.0,738792624.0,128614869.99999999,0.17762587638583316
2024-11-13,31.21,31.37,30.1,31.03,12142972.0,372439115.0,128614869.99999999,0.09441343757529749
2024-11-14,30.8,31.13,29.7,29.83,7755264.0,235066662.0,128614869.99999999,0.06029834652867123
2024-11-15,29.9,30.24,28.6,28.62,9166400.0,270490903.0,128614869.99999999,0.07127014162514801
2024-11-18,28.62,28.96,26.85,27.38,7592998.0,209564199.0,128614869.99999999,0.059036703920783036
2024-11-19,27.67,28.73,27.44,28.73,7285376.0,204745855.0,128614869.99999999,0.0566448965038024
2024-11-20,28.58,29.29,28.36,29.15,6598701.0,190727596.0,128614869.99999999,0.05130589487825164
2024-11-21,28.92,29.38,28.44,28.85,5842535.0,169227201.0,128614869.99999999,0.04542659025352201
2024-11-22,28.63,29.24,27.09,27.18,6893090.0,194919754.0,128614869.99999999,0.05359481372566019
2024-11-25,27.6,27.7,26.75,27.57,4672868.0,127236649.0,128614869.99999999,0.03633225302797414
2024-11-26,27.44,27.86,27.05,27.11,3713700.0,101952423.0,128614869.99999999,0.028874577255336032
2024-11-27,26.87,28.0,26.07,28.0,6005169.0,162137035.0,128614869.99999999,0.04669109411687778
2024-11-28,27.67,28.45,27.57,27.82,5814872.0,162918880.0,128614869.99999999,0.045211506258957465
2024-11-29,27.69,28.5,27.18,28.09,6126800.0,170724534.0,128614869.99999999,0.047636793474969116
2024-12-02,28.16,28.52,28.0,28.38,4803602.0,135910414.0,128614869.99999999,0.037348729583134524
2024-12-03,28.44,28.7,27.88,28.22,4651148.0,131614293.0,128614869.99999999,0.036163376754180916
2024-12-04,28.87,29.27,27.79,27.82,7586986.0,217342956.0,128614869.99999999,0.058989959714611545
2024-12-05,27.33,28.27,27.31,28.04,4510500.0,126298624.0,128614869.99999999,0.03506981735471179
2024-12-06,28.25,28.59,27.58,28.45,5423310.0,152647883.0,128614869.99999999,0.04216705268994169
2024-12-09,28.44,28.47,27.67,27.99,4084000.0,114548243.0,128614869.99999999,0.031753715569591605
2024-12-10,28.78,28.99,28.41,28.54,8750022.0,251301236.0,128614869.99999999,0.06803273991568783
2024-12-11,28.15,28.78,28.1,28.58,6003009.0,170843371.0,128614869.99999999,0.04667429979130718
2024-12-12,28.58,28.77,27.88,28.72,6443870.0,182553676.0,128614869.99999999,0.050102060516019654
2024-12-13,28.5,29.88,28.31,29.4,14546325.0,426187099.0,128614869.99999999,0.11309986940079325
2024-12-16,29.4,30.15,28.55,30.12,15335355.0,452702981.0,128614869.99999999,0.11923469657901922
2024-12-17,30.0,30.04,28.41,28.9,11252372.0,328164946.0,128614869.99999999,0.0874888883377171
2024-12-18,28.89,30.61,28.05,30.61,18652152.0,555481073.0,128614869.99999999,0.14502329318530588
2024-12-19,29.88,30.49,29.58,30.09,12967247.0,389610364.0,128614869.99999999,0.1008222999409011
2024-12-20,30.11,31.48,30.0,30.88,16956884.0,522392897.0,128614869.99999999,0.1318423289624287
2024-12-23,30.36,30.58,28.73,28.73,10466028.0,308861780.0,128614869.99999999,0.0813749452143442
2024-12-24,29.0,29.24,27.43,28.26,8570965.0,242000231.0,128614869.99999999,0.06664054475194044
2024-12-25,28.22,28.39,26.85,27.19,6950669.0,190625403.0,128614869.99999999,0.0540424991293775
2024-12-26,27.18,28.27,26.96,28.02,6443897.0,180031493.0,128614869.99999999,0.05010227044508929
2024-12-27,27.95,28.75,27.51,27.59,6297700.0,177098686.0,128614869.99999999,0.04896556673423532
2024-12-30,27.45,27.95,26.9,27.51,4218941.0,116059765.0,128614869.99999999,0.03280290218386101
2024-12-31,27.7,27.7,25.62,25.62,7079734.0,187017800.0,129282642.0,0.05476167481168895
2025-01-02,25.56,25.88,24.45,24.92,4900161.0,123348974.0,129282642.0,0.037902698492192015
2025-01-03,24.93,25.29,23.4,23.43,5316222.0,128326483.0,129282642.0,0.04112092634988075
2025-01-06,23.31,23.68,22.75,23.01,4396607.0,101785653.0,129282642.0,0.03400771311588759
2025-01-07,23.02,23.9,22.91,23.87,4599347.0,107833036.0,129282642.0,0.03557590507780619
2025-01-08,23.69,23.96,22.69,23.73,4844122.0,113597732.0,129282642.0,0.03746923736289362
2025-01-09,23.56,24.38,23.55,23.93,4298000.0,103667908.0,129282642.0,0.03324498891351555
2025-01-10,23.89,24.55,23.0,23.0,4695700.0,112193907.0,129282642.0,0.03632119461172521
2025-01-13,22.52,23.37,22.2,23.25,3807800.0,86923846.0,129282642.0,0.02945329659955433
2025-01-14,23.53,24.46,23.23,24.46,5171437.0,124112267.0,129282642.0,0.04000101575894465
2025-01-15,24.5,24.57,24.09,24.13,3316180.0,80434908.0,129282642.0,0.02565062059916752
2025-01-16,24.28,24.69,23.81,24.02,3754838.0,90976911.0,129282642.0,0.029043636035841532
2025-01-17,24.0,24.62,23.78,24.35,4745654.0,115156365.0,129282642.0,0.03670758832419282
2025-01-20,24.94,24.99,24.35,24.6,4975155.0,122685695.0,129282642.0,0.038482776365291176
2025-01-21,24.75,24.86,24.21,24.56,3648553.0,89413471.0,129282642.0,0.028221522576866893
2025-01-22,24.42,24.65,24.06,24.25,3571895.0,87012159.0,129282642.0,0.027628573679674646
2025-01-23,24.57,24.95,24.15,24.15,4803800.0,118134393.0,129282642.0,0.037157347078349466
2025-01-24,24.18,24.52,24.04,24.39,3997157.0,97270489.0,129282642.0,0.030917971184406954
2025-01-27,24.47,24.65,23.53,23.53,3852557.0,92640963.0,129282642.0,0.029799491566702356
2025-02-05,23.99,24.8,23.88,24.49,4892513.0,119298220.0,129282642.0,0.03784354128530263
2025-02-06,24.55,25.33,24.36,25.3,5274341.0,132247765.0,129282642.0,0.04079697721523977
2025-02-07,25.31,25.73,24.91,25.29,6568000.0,166626489.0,129282642.0,0.05080341721358077
2025-02-10,25.3,25.84,25.15,25.79,5216718.0,133494032.0,129282642.0,0.04035126386108353
2025-02-11,25.81,25.84,25.31,25.38,3885057.0,98764641.0,129282642.0,0.03005087875602047
2025-02-12,25.43,25.99,25.19,25.94,5742503.0,147180879.0,129282642.0,0.044418205809871984
2025-02-13,25.87,25.88,25.3,25.36,4578000.0,116709314.0,129282642.0,0.03541078623687161
2025-02-14,25.3,25.48,24.9,25.24,4299479.0,108273671.0,129282642.0,0.03325642896437714
2025-02-17,25.24,25.63,25.14,25.38,4362091.0,110515995.0,129282642.0,0.03374073218584131
2025-02-18,25.38,25.53,24.38,24.47,4889217.0,121992115.0,129282642.0,0.03781804675681055
2025-02-19,24.47,25.5,24.43,25.5,4815483.0,121167802.0,129282642.0,0.0372477149716665
2025-02-20,25.3,25.45,24.92,25.28,4827072.0,121620479.0,129282642.0,0.03733735577588212
2025-02-21,25.29,25.86,25.0,25.74,5967772.0,152543811.0,129282642.0,0.046160659371425904
2025-02-24,25.72,25.98,25.39,25.65,4628846.0,118848358.0,129282642.0,0.03580407956081219
2025-02-25,25.2,26.05,25.17,25.72,5073215.0,130504949.0,129282642.0,0.039241269527892225
2025-02-26,25.84,26.2,25.64,26.15,5588570.0,145258065.0,129282642.0,0.04322753552638567
2025-02-27,26.19,26.38,25.21,25.84,5623359.0,144808618.0,129282642.0,0.04349662810882222
2025-02-28,25.55,25.84,24.33,24.37,5427700.0,135339260.0,129282642.0,0.0419832076142132
2025-03-03,24.45,24.97,24.2,24.36,3793460.0,93345773.0,129282642.0,0.02934237683663674
2025-03-04,24.16,25.12,24.13,25.09,4508000.0,111678377.0,129282642.0,0.0348693369060326
2025-03-05,25.0,25.55,24.68,24.94,3922200.0,98295256.0,129282642.0,0.030338179505954094
2025-03-06,25.06,25.45,25.03,25.25,4573819.0,115654827.0,129282642.0,0.035378446241839646
2025-03-07,25.2,25.29,24.61,24.75,4411112.0,109911154.0,129282642.0,0.03411990915222787
2025-03-10,24.71,24.96,24.48,24.8,3208928.0,79304681.0,129282642.0,0.02482102740443686
2025-03-11,24.38,24.88,24.3,24.84,3825100.0,94110066.0,129282642.0,0.029587111934175975
2025-03-12,24.89,25.26,24.86,24.89,3774634.0,94639751.0,129282642.0,0.029196757906602807
2025-03-13,24.87,24.93,24.02,24.25,4374950.0,106445748.0,129282642.0,0.03384019642791644
2025-03-14,24.25,24.7,23.98,24.59,3880226.0,94776873.0,129282642.0,0.03001351101720214
2025-03-17,24.58,25.36,24.46,25.12,5774600.0,144531429.0,129282642.0,0.04466647579804255
2025-03-18,25.17,25.53,24.87,24.98,4258878.0,106998506.0,129282642.0,0.032942380617500065
2025-03-19,24.88,24.98,24.46,24.61,3511850.0,86714117.0,129282642.0,0.02716412617867138
2025-03-20,25.01,26.27,24.92,25.33,14283388.0,366319606.0,129282642.0,0.11048186963877177
2025-03-21,24.93,26.17,24.9,25.88,16263653.0,419328072.0,129282642.0,0.1257992004835421
2025-03-24,25.72,27.0,24.85,26.41,15747599.0,408699468.0,129282642.0,0.1218075277267307
2025-03-25,26.2,27.0,26.07,26.72,15537597.0,414572676.0,129282642.0,0.12018316426423278
2025-03-26,26.5,28.6,26.13,27.83,21722440.0,594932075.0,129282642.0,0.16802286574558092
2025-03-27,27.5,28.25,26.78,26.79,15810806.0,431488010.0,129282642.0,0.12229643326750701
2025-03-28,26.48,26.95,25.39,25.43,12100074.0,314402007.0,129282642.0,0.0935939567200367
2025-03-31,25.05,27.2,24.3,26.11,12668883.0,322648774.0,129282642.0,0.0979936888975397
2025-04-01,25.85,26.98,25.75,26.91,12904589.0,340722124.0,129282642.0,0.09981687255432171
2025-04-02,26.64,27.41,26.41,26.44,10386913.0,278485204.0,129282642.0,0.08034267276190102
2025-04-03,25.91,26.9,25.8,26.27,7612682.0,201957207.0,129282642.0,0.05888402249700311
2025-04-07,24.4,25.0,21.1,22.38,11941005.0,277166909.0,129282642.0,0.09236355952564769
2025-04-08,23.0,23.8,22.14,22.85,9713292.0,223372583.0,129282642.0,0.07513222076634232
2025-04-09,22.2,23.8,20.56,23.39,11527539.0,261846269.0,129282642.0,0.0891654039681522
2025-04-10,23.79,24.71,23.2,23.59,9156038.0,220552795.0,129282642.0,0.07082186640337997
2025-04-11,23.2,24.98,23.2,24.26,11647448.0,284689994.0,129282642.0,0.09009289893688899
2025-04-14,24.7,24.94,24.2,24.28,7813600.0,191316626.0,129282642.0,0.06043812130633902
2025-04-15,24.29,24.29,23.58,23.81,5271281.0,125608339.0,129282642.0,0.04077330814449166
2025-04-16,23.7,24.73,23.49,24.02,7642688.0,183988186.0,129282642.0,0.05911611862016248
2025-04-17,23.61,24.31,23.52,23.64,6223838.0,149369844.0,129282642.0,0.048141327433577664
2025-04-18,23.5,23.64,22.81,23.0,5484946.0,126920285.0,129282642.0,0.04242600487697335
2025-04-21,23.28,23.4,23.0,23.38,3846128.0,89373822.0,129282642.0,0.029749763313160014
2025-04-22,23.37,23.4,22.91,23.09,4278336.0,99093302.0,129282642.0,0.03309288806149243
2025-04-23,23.11,23.39,22.95,23.21,4506009.0,104427065.0,129282642.0,0.034853936540065446
2025-04-24,23.33,23.33,22.46,22.74,4952706.0,113112104.0,129282642.0,0.0383091335648911
2025-04-25,22.79,22.95,22.6,22.6,3269052.0,74404755.0,129282642.0,0.025286085969684933
2025-04-28,22.6,22.68,21.96,22.26,3297900.0,73530040.0,129282642.0,0.02550922497391413
2025-04-29,22.13,22.65,22.1,22.18,3898352.0,87269711.0,129282642.0,0.03015371545392768
2025-04-30,22.24,22.63,22.18,22.57,3293304.0,74084739.0,129282642.0,0.02547367495784933
2025-05-06,22.75,23.62,22.75,23.6,5547544.0,129121706.0,129282642.0,0.042910199808571366
2025-05-07,24.0,24.15,23.37,23.67,4515600.0,106939907.0,129282642.0,0.034928122833380836
2025-05-08,23.42,23.77,23.33,23.74,4324073.0,102118211.0,129282642.0,0.0334466633192722
2025-05-09,23.76,23.79,23.06,23.2,3509900.0,81684605.0,129282642.0,0.027149042947312293
2025-05-12,23.5,23.79,23.41,23.69,3558907.0,83951591.0,129282642.0,0.027528111623832688
2025-05-13,23.91,24.06,23.54,23.58,3668568.0,87096086.0,129282642.0,0.02837633841053465
2025-05-14,23.58,23.82,23.3,23.54,3177100.0,74657019.0,129282642.0,0.024574838128694803
2025-05-15,23.42,23.47,22.98,22.99,3108164.0,71915105.0,129282642.0,0.02404161882768454
2025-05-16,23.1,23.85,22.97,23.2,4101661.0,95961139.0,129282642.0,0.03172630862540696
2025-05-19,23.33,23.38,22.86,23.19,2989000.0,69055228.0,129282642.0,0.023119886426825963
2025-05-20,23.13,23.77,22.97,23.51,3734240.0,87387369.0,129282642.0,0.028884310702746933
2025-05-21,23.5,23.54,23.03,23.14,2708739.0,62863078.0,129282642.0,0.020952070270964913
2025-05-22,23.23,23.59,22.82,22.87,4015566.0,93064537.0,129282642.0,0.031060364623427174
2025-05-23,22.8,22.96,22.39,22.42,3694696.0,83825735.0,129282642.0,0.02857843824076553
2025-05-26,22.39,22.86,22.39,22.82,2991367.0,67909675.0,129282642.0,0.02313819514919876
2025-05-27,22.78,22.78,22.43,22.55,2062893.0,46502823.0,129282642.0,0.0159564576348927
2025-05-28,22.5,22.72,22.06,22.13,2412738.0,53805204.0,129282642.0,0.018662505365569494
2025-05-29,22.24,22.86,22.14,22.79,3703737.0,83797112.0,129282642.0,0.02864837028933861
2025-05-30,22.78,22.78,22.06,22.11,3614279.0,80416475.0,129282642.0,0.02795641351450723
2025-06-03,22.1,22.35,22.01,22.23,2065466.0,45854897.0,129282642.0,0.015976359765296256
2025-06-04,22.15,22.44,22.15,22.3,2224082.0,49643229.0,129282642.0,0.017203253009015703
2025-06-05,22.4,22.62,22.09,22.57,3262755.0,73101709.0,129282642.0,0.025237378734880744
2025-06-06,22.66,22.76,22.46,22.56,2759680.0,62341731.0,129282642.0,0.021346098418997348
2025-06-09,22.63,22.8,22.51,22.79,2670271.0,60670050.0,129282642.0,0.020654520658697554
2025-06-10,22.82,22.85,22.08,22.29,3705319.0,83012099.0,129282642.0,0.028660607044215573
2025-06-11,22.5,22.66,22.36,22.46,2690200.0,60629757.0,129282642.0,0.020808671283187422
2025-06-12,22.48,22.55,22.05,22.15,4748968.0,105656419.0,129282642.0,0.036733222082512826
2025-06-13,22.02,22.23,21.66,21.66,4666071.0,101999999.0,129282642.0,0.03609201457996194
2025-06-16,21.67,21.92,21.51,21.82,2518533.0,54945262.0,129282642.0,0.01948082867922826
2025-06-17,21.91,21.95,21.62,21.8,2897088.0,63030859.0,129282642.0,0.022408947985453453
2025-06-18,21.76,22.02,21.52,21.9,3561029.0,77578779.0,129282642.0,0.02754452527354755
2025-06-19,21.85,22.14,21.55,21.59,3720467.0,81366356.0,129282642.0,0.028777776679409135
2025-06-20,21.52,22.28,21.52,21.67,4623022.0,101346392.0,129282642.0,0.03575903097648639
2025-06-23,21.56,22.83,21.44,22.45,8262443.0,185324128.0,129282642.0,0.06390991762065011
2025-06-24,22.53,22.76,22.39,22.7,6192146.0,139924603.0,129282642.0,0.04789619011653552
2025-06-25,22.7,22.99,22.57,22.98,6069494.0,138321292.0,129282642.0,0.046947478069020276
2025-06-26,22.91,23.12,22.75,22.78,5216180.0,119505722.0,129282642.0,0.04034710243622651
2025-06-27,22.95,23.33,22.81,23.0,5276325.0,121597995.0,129282642.0,0.040812323436273834
2025-06-30,24.25,24.25,23.37,23.53,8288772.0,195986733.0,129282642.0,0.06411357218395955
2025-07-01,23.59,28.24,23.46,27.11,40936219.0,1097930935.0,129282642.0,0.31664126263756276
2025-07-02,25.53,25.68,24.88,24.94,29008534.0,729382839.0,129282642.0,0.2243807331845833
2025-07-03,24.76,24.95,24.35,24.72,13273357.0,326602786.0,129282642.0,0.10266928950910517
2025-07-04,20.79,20.79,20.05,20.25,14436005.0,294171716.0,155139170.0,0.09305196746895061
2025-07-07,20.17,20.75,20.04,20.51,12596399.0,257203795.0,155139170.0,0.0811941884180507
2025-07-08,20.49,20.66,20.35,20.64,11719783.0,240948206.0,155139170.0,0.0755436747534488
2025-07-09,20.58,20.76,20.34,20.43,10423154.0,214148962.0,155139170.0,0.06718583063194163
2025-07-10,20.59,21.1,20.4,20.5,11392595.0,235143667.0,155139170.0,0.0734346780377902
2025-07-11,20.46,20.64,20.11,20.49,9855781.0,200983106.0,155139170.0,0.0635286433464869
2025-07-14,20.48,20.51,20.28,20.37,5601243.0,114032043.0,155139170.0,0.03610463430995538
2025-07-15,20.34,20.42,19.79,20.14,8542557.0,171349762.0,155139170.0,0.055063830752736395
2025-07-16,20.14,20.39,20.05,20.23,5758460.0,116473138.0,155139170.0,0.0371180276393125
2025-07-17,20.21,20.4,20.1,20.36,6194180.0,125629095.0,155139170.0,0.03992660267552031
2025-07-18,20.43,20.47,20.2,20.39,5542298.0,112550138.0,155139170.0,0.035724685132710196
2025-07-21,20.37,20.43,20.3,20.43,5459447.0,111327851.0,155139170.0,0.03519064205384108
2025-07-22,20.4,21.2,20.32,20.98,19644855.0,409986940.0,155139170.0,0.12662730501909994
2025-07-23,20.99,21.15,20.55,20.65,10333437.0,214954453.0,155139170.0,0.06660753051598768
2025-07-24,20.56,20.92,20.55,20.84,7744457.0,161017446.0,155139170.0,0.049919417513965045
2025-07-25,20.91,21.11,20.7,21.03,10406956.0,217550117.0,155139170.0,0.06708142115237564
2025-07-28,21.11,21.18,20.9,21.06,8218950.0,172751848.0,155139170.0,0.05297791653777702
2025-07-29,21.19,21.89,21.19,21.68,17262625.0,373769387.0,155139170.0,0.11127186641516774
2025-07-30,21.47,21.78,21.06,21.34,11629091.0,249139787.0,155139170.0,0.07495908995774568
2025-07-31,21.33,21.47,20.77,20.92,11963155.0,252389702.0,155139170.0,0.07711240816874294
2025-08-01,20.79,21.06,20.71,20.84,6300990.0,131493799.0,155139170.0,0.040615081284758714
2025-08-04,20.82,21.14,20.69,21.08,6869086.0,144135775.0,155139170.0,0.04427692890196589
2025-08-05,21.08,21.28,20.95,21.23,7272626.0,153898725.0,155139170.0,0.04687807727732461
2025-08-06,21.3,21.68,21.19,21.61,10221279.0,219561465.0,155139170.0,0.06588457963259697
2025-08-07,21.7,22.17,21.52,21.92,15287878.0,333936509.0,155139170.0,0.0985429920760824
2025-08-08,21.7,21.84,21.38,21.41,10772827.0,231802678.0,155139170.0,0.06943976173135386
2025-08-11,21.41,21.72,21.34,21.66,9479842.0,204325253.0,155139170.0,0.06110540619754508
2025-08-12,21.66,21.91,21.42,21.81,10057795.0,217917707.0,155139170.0,0.0648307903155599
2025-08-13,21.88,22.15,21.64,21.74,10093443.0,220272728.0,155139170.0,0.06506057109883984
2025-08-14,21.71,21.98,21.04,21.07,13059211.0,280463984.0,155139170.0,0.0841773937555551
2025-08-15,21.0,21.65,20.97,21.65,9092439.0,194846551.0,155139170.0,0.05860827410640395
2025-08-18,21.83,22.06,21.74,21.98,11769450.0,258039375.0,155139170.0,0.07586381956278353
2025-08-19,21.97,22.2,21.76,22.06,10639723.0,234239354.0,155139170.0,0.06858179658947511
2025-08-20,22.02,22.35,21.72,22.35,11491200.0,253212075.0,155139170.0,0.07407026864975493
2025-08-21,22.34,22.48,21.89,22.1,10547629.0,233768381.0,155139170.0,0.06798817474658399
2025-08-22,22.08,22.59,22.0,22.4,14500649.0,324380019.0,155139170.0,0.09346865140505779
2025-08-25,22.61,22.87,22.15,22.38,14625526.0,328598992.0,155139170.0,0.09427358674150442
2025-08-26,22.36,22.47,22.06,22.22,9479831.0,211296899.0,155139170.0,0.06110533529346586
2025-08-27,22.35,22.6,21.58,21.65,12939067.0,287399146.0,155139170.0,0.08340296651064975
2025-08-28,21.6,22.14,21.03,22.06,13763854.0,298869571.0,155139170.0,0.08871939949143727
2025-08-29,22.01,22.05,21.46,21.52,9170869.0,198509461.0,155139170.0,0.059113820191251505
2025-09-01,21.55,22.05,21.52,21.7,7663371.0,166616801.0,155139170.0,0.04939675131689824
2025-09-02,21.74,21.77,20.64,20.83,10443068.0,219140786.0,155139170.0,0.06731419279863364
2025-09-03,20.98,21.59,20.47,20.84,10756127.0,225770043.0,155139170.0,0.06933211644744522
2025-09-04,20.67,20.9,19.88,20.18,8883273.0,181608060.0,155139170.0,0.057260026594186365
2025-09-05,20.3,20.74,20.18,20.72,6571684.0,134875480.0,155139170.0,0.0423599275411877
2025-09-08,20.77,21.38,20.53,21.29,7072267.0,147521528.0,155139170.0,0.04558659814926173
2025-09-09,21.4,21.5,20.64,20.77,8290445.0,173972680.0,155139170.0,0.05343876082358827
2025-09-10,20.72,20.91,20.52,20.55,4936005.0,102110865.0,155139170.0,0.03181662632331989
2025-09-11,20.51,21.02,20.36,20.98,7199669.0,149634032.0,155139170.0,0.04640780919480232
2025-09-12,20.98,21.8,20.84,21.63,13174259.0,281827473.0,155139170.0,0.08491897307430483
2025-09-15,22.03,22.3,21.42,21.47,10145399.0,220420302.0,155139170.0,0.06539547040247798
2025-09-16,21.47,21.77,21.27,21.73,7196309.0,155419379.0,155139170.0,0.04638615122151292
2025-09-17,21.73,21.97,21.49,21.69,6542917.0,142169437.0,155139170.0,0.04217450048237334
2025-09-18,21.66,22.12,21.25,21.55,12389474.0,270204551.0,155139170.0,0.07986038600051812
2025-09-19,21.5,21.95,21.3,21.4,7681600.0,166133253.0,155139170.0,0.04951425226781863
2025-09-22,21.51,22.02,21.31,21.9,8769380.0,190557492.0,155139170.0,0.05652589220375486
2025-09-23,21.93,22.45,21.01,22.4,21213832.0,465236872.0,155139170.0,0.1367406567922208
2025-09-24,22.2,23.25,22.07,23.0,24413719.0,558871525.0,155139170.0,0.1573665696419544
2025-09-25,22.75,22.93,22.48,22.62,13727526.0,311854038.0,155139170.0,0.08848523554689637
2025-09-26,22.47,22.91,22.4,22.52,10302384.0,233457275.0,155139170.0,0.06640736830034608
2025-09-29,22.48,22.59,22.12,22.28,9229336.0,205801936.0,155139170.0,0.059490688263963254
2025-09-30,22.45,23.77,22.35,23.42,22431921.0,521229670.0,155139169.0,0.14459224672010457
2025-10-09,23.73,24.29,23.3,23.48,22880603.0,543205775.0,155139169.0,0.14748437256357871
2025-10-10,23.31,23.4,22.63,22.85,15120959.0,345583530.0,155139169.0,0.09746706197710779
2025-10-13,22.02,23.3,21.9,23.1,13186024.0,300419395.0,155139169.0,0.08499480875780635
2025-10-14,23.31,23.46,22.3,22.45,11527112.0,263832943.0,155139169.0,0.07430175160987229
2025-10-15,22.4,22.67,22.02,22.37,8685298.0,193194581.0,155139169.0,0.05598391467470088
2025-10-16,22.27,25.7,22.19,24.2,44471631.0,1086434249.0,155139169.0,0.2866563698043271
2025-10-17,24.06,25.1,23.6,24.69,38276615.0,938078605.0,155139169.0,0.24672437816139134
2025-10-20,25.13,25.6,24.4,24.61,30018282.0,747593968.0,155139169.0,0.19349260533940335
2025-10-21,24.48,24.76,23.7,24.14,23647115.0,570944005.0,155139169.0,0.1524251751019757
2025-10-22,23.9,25.35,22.99,23.68,26528675.0,636335807.0,155139169.0,0.17099920781450106
2025-10-23,23.76,23.88,22.36,22.75,20628977.0,469267419.0,155139169.0,0.13297078444451382
2025-10-24,23.18,25.98,22.82,24.16,33977745.0,831558333.0,155139169.0,0.21901461261533509
2025-10-27,24.26,24.6,23.41,24.37,31133016.0,748682888.0,155139169.0,0.2006779860990489
2025-10-28,24.01,24.73,23.86,24.12,18499889.0,448624399.0,155139169.0,0.11924705488141425
2025-10-29,24.12,24.25,23.42,23.52,16933835.0,400466058.0,155139169.0,0.10915254419082263
2025-10-30,23.51,23.75,22.63,22.63,18015948.0,415652311.0,155139169.0,0.1161276556792695
2025-10-31,22.68,22.85,22.3,22.48,12937698.0,292211903.0,155139169.0,0.08339414271324348
2025-11-03,22.43,23.08,21.81,22.78,14984993.0,335539041.0,155139169.0,0.09659064887733156
2025-11-04,22.77,23.19,22.15,22.3,10761626.0,242472046.0,155139169.0,0.06936756248836166
2025-11-05,21.9,22.37,21.6,22.09,11740861.0,257954573.0,155139169.0,0.07567954034870458
2025-11-06,22.22,22.68,22.0,22.35,11765512.0,263191893.0,155139169.0,0.07583843639126364
2025-11-07,22.11,22.16,21.7,21.81,9757463.0,213417347.0,155139169.0,0.06289490309181688
2025-11-10,21.87,22.6,21.87,22.55,12553515.0,280419230.0,155139169.0,0.08091776616387573
2025-11-11,22.56,22.69,22.1,22.14,8549907.0,190885802.0,155139169.0,0.05511120792454419
2025-11-12,22.14,22.48,21.63,21.96,10154880.0,222697101.0,155139169.0,0.06545658369486303
2025-11-13,21.89,22.24,21.72,21.95,8932398.0,196341313.0,155139169.0,0.05757667813729233
2025-11-14,21.77,21.79,21.32,21.32,9406710.0,202376967.0,155139169.0,0.060634010486416874
2025-11-17,21.32,21.6,21.3,21.41,5226684.0,111911704.0,155139169.0,0.03369029261720488
2025-11-18,21.3,21.55,21.22,21.35,5507760.0,117686887.0,155139169.0,0.035502059444446295
2025-11-19,21.29,21.41,20.92,20.95,5278861.0,111380719.0,155139169.0,0.03402661645042072
2025-11-20,21.1,21.27,20.8,20.86,4451856.0,93408405.0,155139169.0,0.028695886594571098
2025-11-21,20.61,20.84,19.72,19.84,8845154.0,178359366.0,155139169.0,0.05701431854388752
2025-11-24,20.0,20.34,19.78,20.23,4791242.0,96070425.0,155139169.0,0.030883509502361715
2025-11-25,20.41,20.63,20.31,20.43,4700866.0,96210262.0,155139169.0,0.03030096158372487
2025-11-26,20.37,20.62,20.2,20.26,4217231.0,86208683.0,155139169.0,0.027183534804160258
2025-11-27,20.19,20.61,20.19,20.37,3823160.0,78354732.0,155139169.0,0.024643421932987148
2025-11-28,20.35,20.64,20.28,20.63,5300273.0,108551274.0,155139169.0,0.034164634464427225
2025-12-01,20.67,21.1,20.56,21.05,5708738.0,119465171.0,155139169.0,0.03679752854677209
2025-12-02,21.01,21.28,20.8,21.19,5907920.0,124152206.0,155139169.0,0.038081420946634054
2025-12-03,21.02,21.23,20.78,21.07,5218580.0,109404890.0,155139169.0,0.03363805564795826
2025-12-04,21.0,21.82,20.78,21.32,10504286.0,223906369.0,155139169.0,0.06770879377341514
