date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,201.49,206.8,201.44,201.66,1486145.0,302543513.0,113042903.0,0.013146734209400124
2024-03-05,201.96,202.53,196.5,199.09,1257630.0,249933948.0,113042903.0,0.011125245076199079
2024-03-06,199.09,203.5,195.4,197.08,1258287.0,250122652.0,113042903.0,0.011131057028852134
2024-03-07,199.89,202.18,195.08,195.08,1117243.0,221749576.0,113042903.0,0.009883353756405212
2024-03-08,194.6,200.12,194.6,197.7,1213048.0,239334484.0,113042903.0,0.010730863838484402
2024-03-11,197.0,199.5,193.0,199.12,894972.0,175815576.0,113042903.0,0.007917100288905354
2024-03-12,199.21,205.64,198.09,200.03,1166047.0,234294994.0,113042903.0,0.010315083645719892
2024-03-13,200.8,201.98,198.06,198.06,719966.0,143938231.0,113042903.0,0.006368962410669868
2024-03-14,197.0,198.56,191.51,193.0,959081.0,186556709.0,113042903.0,0.008484221251819763
2024-03-15,193.96,194.7,190.37,191.64,804211.0,154807705.0,113042903.0,0.007114210433891635
2024-03-18,192.0,195.68,188.51,193.9,1484004.0,285108175.0,113042903.0,0.01312779449763423
2024-03-19,192.0,197.8,191.4,191.56,1209616.0,235328100.0,113042903.0,0.010700503683986248
2024-03-20,191.0,192.96,187.02,190.05,1166245.0,220591868.0,113042903.0,0.010316835193094785
2024-03-21,191.0,195.0,188.16,192.51,1269957.0,243824441.0,113042903.0,0.011234292169584499
2024-03-22,192.4,197.86,190.31,190.51,1400399.0,271888939.0,113042903.0,0.012388208041684846
2024-03-25,188.8,194.8,185.29,189.79,1591847.0,304422658.0,113042903.0,0.014081795121627405
2024-03-26,189.3,192.1,184.48,186.0,840815.0,157276442.0,113042903.0,0.007438016697076507
2024-03-27,185.3,185.7,179.0,179.01,889463.0,162465747.0,113042903.0,0.007868366579368543
2024-03-28,179.31,181.5,174.17,176.02,1398725.0,248892676.0,113042903.0,0.012373399504788019
2024-03-29,175.99,177.98,170.4,174.0,1676705.0,291000892.0,113042903.0,0.014832465864752252
2024-04-01,175.5,176.8,172.55,173.78,1336640.0,233219552.0,113042903.0,0.011824183248372522
2024-04-02,174.1,174.8,170.66,171.85,894413.0,154006791.0,113042903.0,0.007912155263740882
2024-04-03,171.5,173.48,168.6,171.43,1084212.0,185474139.0,113042903.0,0.009591154961758191
2024-04-08,170.35,175.05,170.35,170.44,925494.0,159555180.0,113042903.0,0.00818710397060486
2024-04-09,170.58,172.5,168.2,172.0,674076.0,114928122.0,113042903.0,0.005963010344842258
2024-04-10,170.4,171.7,165.51,165.83,863075.0,144807543.0,113042903.0,0.007634933083769089
2024-04-11,164.3,166.52,160.32,162.47,1444042.0,235242567.0,113042903.0,0.012774282698667072
2024-04-12,162.0,163.48,159.4,159.4,1110604.0,178617956.0,113042903.0,0.009824623842153098
2024-04-15,160.12,169.49,160.12,162.0,2359597.0,387417017.0,113042903.0,0.020873464298771592
2024-04-16,160.5,163.65,153.42,155.37,1951552.0,307173770.0,113042903.0,0.0172638170836784
2024-04-17,157.3,159.78,153.52,158.41,1957601.0,307944754.0,113042903.0,0.017317327740601282
2024-04-18,156.87,163.89,154.03,160.3,1688072.0,270351625.0,113042903.0,0.014933020607229099
2024-04-19,159.0,159.0,154.88,155.05,1147783.0,179353519.0,113042903.0,0.010153516669684252
2024-04-22,154.1,157.5,151.66,155.94,948608.0,147354823.0,113042903.0,0.008391575011126529
2024-04-23,157.34,160.74,155.15,159.79,1133815.0,179333450.0,113042903.0,0.010029952963964486
2024-04-24,159.9,164.66,158.26,158.78,1647464.0,265064084.0,113042903.0,0.014573794163796377
2024-04-25,158.78,160.95,156.6,157.16,1424831.0,226252974.0,113042903.0,0.012604338372308078
2024-04-26,156.23,162.31,155.88,162.31,1927400.0,306455085.0,113042903.0,0.01705016368873683
2024-04-29,160.11,176.42,160.05,173.19,2796833.0,478210050.0,113042903.0,0.024741340904877503
2024-04-30,172.6,173.3,170.27,170.68,1079161.0,185234313.0,113042903.0,0.00954647281130068
2024-05-06,174.0,178.0,173.0,176.1,1621130.0,285350344.0,113042903.0,0.01434083836293553
2024-05-07,175.7,177.46,174.08,176.61,1223695.0,215066076.0,113042903.0,0.010825049317779816
2024-05-08,176.1,177.91,174.2,174.88,965984.0,170109387.0,113042903.0,0.008545286562571735
2024-05-09,175.23,186.0,175.06,183.85,1942818.0,355818396.0,113042903.0,0.01718655438280809
2024-05-10,183.85,185.6,176.15,180.3,1407752.0,253870839.0,113042903.0,0.012453254141925212
2024-05-13,177.3,183.61,176.01,182.5,1368568.0,247539212.0,113042903.0,0.012106624685673544
2024-05-14,182.9,184.5,180.13,181.4,739091.0,134600948.0,113042903.0,0.006538145963926634
2024-05-15,180.7,185.44,176.8,176.94,1215135.0,219785053.0,113042903.0,0.01074932585551169
2024-05-16,176.94,179.6,173.74,178.99,1070719.0,188569540.0,113042903.0,0.009471793200498398
2024-05-17,176.0,178.0,173.02,177.97,1022608.0,179752579.0,113042903.0,0.009046193726995846
2024-05-20,177.0,179.8,174.21,177.39,1024406.0,181215190.0,113042903.0,0.009062099192551699
2024-05-21,175.8,179.86,175.0,175.2,1014482.0,179887784.0,113042903.0,0.008974309515034305
2024-05-22,176.0,176.55,169.9,173.12,1141529.0,196950186.0,113042903.0,0.010098192541994433
2024-05-23,173.0,177.3,171.76,174.12,857200.0,149750821.0,113042903.0,0.007582961665448383
2024-05-24,174.29,176.99,172.0,172.57,833251.0,145264819.0,113042903.0,0.007371104048876027
2024-05-27,172.0,181.48,170.09,181.02,1740203.0,307585553.0,113042903.0,0.015394181800161307
2024-05-28,181.0,183.84,177.68,178.4,1183325.0,214026496.0,113042903.0,0.010467928269676513
2024-05-29,176.73,180.54,176.66,179.0,707851.0,126257245.0,113042903.0,0.006261790711443424
2024-05-30,178.02,182.51,177.11,181.15,949387.0,171540170.0,113042903.0,0.008398466200040882
2024-05-31,181.0,182.29,175.0,175.94,912812.0,163031256.0,113042903.0,0.00807491647662304
2024-06-03,175.6,182.67,175.28,181.5,1399161.0,252090287.0,113042903.0,0.01237725644749233
2024-06-04,180.3,184.38,179.7,181.47,1124817.0,204426122.0,113042903.0,0.009950354866594324
2024-06-05,181.7,185.69,181.03,184.42,1324420.0,244426642.0,113042903.0,0.011716082698265453
2024-06-06,186.0,196.65,186.0,188.99,1591179.0,305642877.0,113042903.0,0.014075885860786855
2024-06-07,188.99,194.42,186.2,191.86,1079568.0,206063579.0,113042903.0,0.00955007321423796
2024-06-11,189.98,204.99,188.28,199.98,2893610.0,569538890.0,114133200.0,0.02535292097303852
2024-06-12,201.64,206.66,199.1,203.2,2114733.0,428865390.0,114133200.0,0.01852864022037409
2024-06-13,204.0,206.46,199.12,201.5,1852063.0,374799360.0,114133200.0,0.01622720645701689
2024-06-14,202.0,202.13,195.54,199.71,1875211.0,371576003.0,114133200.0,0.016430022114511816
2024-06-17,197.19,204.48,195.88,199.53,1427589.0,286569498.0,114133200.0,0.012508095803850238
2024-06-18,200.1,201.6,198.29,200.25,1111857.0,222610867.0,114133200.0,0.00974174911419289
2024-06-19,200.4,203.59,198.01,201.45,1214957.0,244154629.0,114133200.0,0.01064507960873786
2024-06-20,201.0,207.56,199.5,204.66,1581581.0,322895410.0,114133200.0,0.013857326352016766
2024-06-21,201.02,204.23,198.55,203.0,871220.0,176181381.0,114133200.0,0.007633361721216964
2024-06-24,202.88,209.79,200.01,201.5,1685641.0,346070453.0,114133200.0,0.014769068071341205
2024-06-25,202.98,202.98,191.02,194.29,2096339.0,408967568.0,114133200.0,0.01836747764892249
2024-06-26,195.98,197.99,192.4,196.34,1186048.0,231501440.0,114133200.0,0.010391787840873646
2024-06-27,194.6,198.9,191.0,193.39,976352.0,190652655.0,114133200.0,0.008554495974878475
2024-06-28,192.66,196.79,188.6,189.58,1425779.0,272646624.0,114133200.0,0.01249223714046395
2024-07-01,190.0,191.8,182.1,187.91,1526216.0,283704871.0,114133200.0,0.013372235247938374
2024-07-02,124.83,125.8,120.74,121.33,2186821.0,268351760.0,169972620.0,0.012865725079721663
2024-07-03,121.89,126.36,119.0,125.31,2051665.0,253741423.0,169972620.0,0.012070561717528388
2024-07-04,125.31,127.24,123.62,124.3,1458803.0,182818897.0,169972620.0,0.008582576417307681
2024-07-05,123.0,124.78,121.79,123.51,1052705.0,129745316.0,169972620.0,0.006193379851413716
2024-07-08,123.58,129.0,122.9,125.56,2221276.0,281790979.0,169972620.0,0.013068434198402073
2024-07-09,124.7,129.87,124.52,128.91,1836236.0,234814846.0,169972620.0,0.010803128174408325
2024-07-10,127.93,130.41,125.16,125.83,2042180.0,260932365.0,169972620.0,0.012014758612298851
2024-07-11,127.32,128.0,122.01,124.43,2008619.0,250736598.0,169972620.0,0.01181730916426422
2024-07-12,123.57,128.98,122.01,127.7,1782590.0,224987175.0,169972620.0,0.010487512635858646
2024-07-15,129.0,135.73,128.39,135.09,2582070.0,345915857.0,169972620.0,0.015191093718505957
2024-07-16,134.02,138.48,133.58,137.6,2324385.0,315745474.0,169972620.0,0.013675055429515647
2024-07-17,137.5,142.8,135.8,139.26,2903322.0,403859469.0,169972620.0,0.017081115770292886
2024-07-18,137.87,147.0,137.71,146.06,3863863.0,552828565.0,169972620.0,0.022732267114550567
2024-07-19,145.0,146.5,142.3,144.0,2816234.0,406064687.0,169972620.0,0.016568750896467914
2024-07-22,143.98,145.25,142.0,143.4,2346552.0,336588196.0,169972620.0,0.013805470551668851
2024-07-23,142.8,143.33,136.5,136.8,2250419.0,313467074.0,169972620.0,0.01323989122483374
2024-07-24,136.0,137.42,133.02,133.63,1460222.0,196698582.0,169972620.0,0.008590924820715242
2024-07-25,131.56,134.31,131.3,133.2,1057316.0,140651787.0,169972620.0,0.006220507750012914
2024-07-26,132.8,137.7,131.66,135.44,1758462.0,237405329.0,169972620.0,0.010345560361427622
2024-07-29,135.36,139.0,133.11,133.48,1071092.0,144967516.0,169972620.0,0.006301556097682085
2024-07-30,132.77,138.1,131.74,137.0,1572005.0,213816151.0,169972620.0,0.009248577800353963
2024-07-31,137.0,144.85,135.62,144.24,2363868.0,335027198.0,169972620.0,0.013907345783103185
2024-08-01,144.29,148.81,143.28,146.87,2189247.0,319521257.0,169972620.0,0.012879997966731348
2024-08-02,144.01,150.89,142.13,143.12,2676245.0,389050418.0,169972620.0,0.015745153542964744
2024-08-05,142.4,145.53,136.25,136.87,2535838.0,352550315.0,169972620.0,0.014919096969853144
2024-08-06,139.9,140.88,136.59,140.58,1657446.0,230072720.0,169972620.0,0.009751252878257687
2024-08-07,140.0,141.25,137.65,138.43,1205077.0,168242080.0,169972620.0,0.007089830114991462
2024-08-08,137.96,144.15,135.25,142.0,1834151.0,257699533.0,169972620.0,0.010790861492868675
2024-08-09,142.99,144.96,138.71,139.96,1452803.0,204482654.0,169972620.0,0.008547276614315882
2024-08-12,138.7,141.79,137.68,140.63,920792.0,128969570.0,169972620.0,0.005417296032737508
2024-08-13,140.59,142.35,137.2,139.2,980928.0,136348884.0,169972620.0,0.005771094191523317
2024-08-14,139.2,139.2,136.13,136.69,1014822.0,139276793.0,169972620.0,0.0059705027786239925
2024-08-15,136.0,139.19,134.53,135.8,1142875.0,155905013.0,169972620.0,0.006723877057375476
2024-08-16,135.8,138.85,135.22,136.14,1113886.0,152767026.0,169972620.0,0.006553326059220597
2024-08-19,135.97,138.88,129.86,130.36,2018767.0,269033585.0,169972620.0,0.01187701289772435
2024-08-20,130.38,130.4,126.74,128.05,2586405.0,331707832.0,169972620.0,0.015216597826167532
2024-08-21,128.01,129.8,126.27,128.78,1159435.0,149132992.0,169972620.0,0.006821304513632843
2024-08-22,128.9,129.74,126.77,126.85,699030.0,89444420.0,169972620.0,0.004112603547559601
2024-08-23,127.48,127.48,123.17,125.67,1404174.0,175443131.0,169972620.0,0.008261177594367846
2024-08-26,125.4,127.43,124.64,125.55,871652.0,109563118.0,169972620.0,0.00512819064623467
2024-08-27,124.75,126.86,124.18,125.08,1168095.0,146955397.0,169972620.0,0.006872253895951007
2024-08-28,124.67,127.93,124.67,126.77,861931.0,109393336.0,169972620.0,0.005070999082087456
2024-08-29,126.77,132.83,125.5,131.52,1365729.0,178092394.0,169972620.0,0.00803499410669789
2024-08-30,131.6,137.28,131.11,135.25,1605143.0,215120575.0,169972620.0,0.00944353861227767
2024-09-02,134.78,135.25,128.0,128.0,1281193.0,167269560.0,169972620.0,0.00753764341574543
2024-09-03,128.31,130.13,127.15,127.55,589680.0,75778126.0,169972620.0,0.003469264638034055
2024-09-04,126.98,131.77,125.2,131.16,1064663.0,137982951.0,169972620.0,0.0062637323587763725
2024-09-05,131.16,133.79,130.91,131.78,981769.0,129529079.0,169972620.0,0.005776042047242668
2024-09-06,131.02,132.0,125.9,125.91,1062890.0,136163666.0,169972620.0,0.006253301266992296
2024-09-09,124.83,128.39,124.7,125.85,644465.0,81130779.0,169972620.0,0.0037915812558516775
2024-09-10,125.16,127.55,124.05,126.47,817302.0,102649941.0,169972620.0,0.0048084332641339525
2024-09-11,125.2,129.0,125.14,127.69,819029.0,104442994.0,169972620.0,0.004818593724095092
2024-09-12,128.2,131.17,127.2,127.61,928053.0,119925432.0,169972620.0,0.005460014677658084
2024-09-13,126.75,130.88,124.6,125.81,1181062.0,150175968.0,169972620.0,0.006948542653516784
2024-09-18,126.0,128.6,125.02,128.15,983019.0,124734910.0,169972620.0,0.005783396172865959
2024-09-19,128.96,128.99,123.33,125.1,1243092.0,155995063.0,169972620.0,0.007313483783447004
2024-09-20,125.86,125.93,121.01,122.0,1125589.0,137979041.0,169972620.0,0.006622178324956101
2024-09-23,121.37,122.21,118.0,118.67,1990444.0,237539361.0,169972620.0,0.011710380177701561
2024-09-24,119.29,123.3,118.0,121.58,2263902.0,272955356.0,169972620.0,0.013319215765456813
2024-09-25,122.79,126.48,120.0,120.51,2433856.0,299037179.0,169972620.0,0.014319106218401528
2024-09-26,120.03,125.9,118.88,125.6,2257524.0,276109898.0,169972620.0,0.01328169207487653
2024-09-27,129.0,134.89,126.13,134.89,1437155.0,187442752.0,169972620.0,0.008455214728113268
2024-09-30,143.31,161.87,139.23,161.87,4498624.0,681326949.0,169972620.0,0.026466756822363508
2024-10-08,194.24,194.24,180.88,194.24,8031147.0,1530890062.0,169972620.0,0.04724965114969693
2024-10-09,186.2,209.58,181.14,183.51,10122577.0,1958745436.0,169972620.0,0.05955416231155347
2024-10-10,184.48,188.0,168.2,171.15,6268068.0,1098970248.0,169972620.0,0.036876927589867124
2024-10-11,171.19,174.6,156.0,159.39,4670921.0,762641980.0,169972620.0,0.02748043184837652
2024-10-14,159.42,164.16,152.3,162.0,5264473.0,831376475.0,169972620.0,0.030972476625941284
2024-10-15,159.5,166.47,156.61,156.61,4290413.0,691492743.0,169972620.0,0.02524178894224258
2024-10-16,150.99,161.37,150.02,156.3,3650154.0,565563037.0,169972620.0,0.021474952848288154
2024-10-17,159.0,161.3,155.51,155.8,3646488.0,577051888.0,169972620.0,0.021453384668660164
2024-10-18,155.0,186.77,155.0,180.82,7445659.0,1274804115.0,169972620.0,0.04380504930735315
2024-10-21,185.4,196.0,173.8,180.8,9409844.0,1721917442.0,169972620.0,0.0553609398972611
2024-10-22,176.21,181.93,171.35,174.78,7028230.0,1231018639.0,169972620.0,0.04134918906350917
2024-10-23,173.6,175.68,169.88,173.3,5511844.0,949206207.0,169972620.0,0.03242783455358869
2024-10-24,172.22,177.4,170.5,176.75,4062378.0,711298674.0,169972620.0,0.023900190513036747
2024-10-25,176.29,185.42,174.33,183.5,4704564.0,848491229.0,169972620.0,0.027678363727052038
2024-10-28,182.99,182.99,176.44,179.0,3829011.0,684957177.0,169972620.0,0.0225272223255722
2024-10-29,179.0,184.84,177.5,183.0,4810202.0,876852321.0,169972620.0,0.02829986382512666
2024-10-30,181.5,187.81,181.16,185.0,3616441.0,667595445.0,169972620.0,0.02127660913857773
2024-10-31,185.05,195.38,181.3,192.0,4980249.0,932760066.0,169972620.0,0.029300301425017748
2024-11-01,189.08,193.3,187.0,189.05,4029947.0,764094767.0,169972620.0,0.023709389194565573
2024-11-04,185.18,202.6,185.09,195.97,4286132.0,830626634.0,169972620.0,0.02521660253280793
2024-11-05,195.2,204.3,193.65,196.33,4782144.0,950683931.0,169972620.0,0.028134790179736007
2024-11-06,196.26,199.73,190.44,192.55,4479578.0,871226033.0,169972620.0,0.026354703481066537
2024-11-07,190.87,196.5,190.0,194.9,3106679.0,602325999.0,169972620.0,0.018277526109793447
2024-11-08,199.0,209.0,196.3,201.6,5368872.0,1086303683.0,169972620.0,0.031586687314698096
2024-11-11,205.0,216.8,199.4,208.9,6576254.0,1376910613.0,169972620.0,0.03869007843733891
2024-11-12,209.0,220.0,206.0,211.66,5110550.0,1089343797.0,169972620.0,0.03006690136329016
2024-11-13,209.0,213.8,199.59,207.0,4871007.0,1002949924.0,169972620.0,0.028657597911946053
2024-11-14,204.0,206.99,196.28,196.46,3781585.0,759274189.0,169972620.0,0.02224820091612402
2024-11-15,195.31,197.88,182.49,182.49,5272039.0,993049866.0,169972620.0,0.031016989677513943
2024-11-18,182.44,186.95,180.13,182.05,3836616.0,703528180.0,169972620.0,0.022571964825864307
2024-11-19,183.9,188.97,180.32,187.8,3109357.0,575297920.0,169972620.0,0.018293281588528786
2024-11-20,187.08,190.36,185.28,187.31,2394831.0,449465127.0,169972620.0,0.014089510416442366
2024-11-21,187.31,191.0,185.96,189.0,3167630.0,597961373.0,169972620.0,0.018636119158485644
2024-11-22,189.0,196.3,180.81,181.57,3907323.0,737743617.0,169972620.0,0.022987955354221167
2024-11-25,182.76,188.1,179.31,184.52,3197337.0,586359214.0,169972620.0,0.01881089436639854
2024-11-26,181.7,186.62,181.0,184.18,1953208.0,359412208.0,169972620.0,0.011491309600334454
2024-11-27,184.62,189.4,178.8,188.07,2922866.0,539603480.0,169972620.0,0.017196098995238173
2024-11-28,188.0,190.92,185.8,186.6,2330369.0,438188543.0,169972620.0,0.013710261099699469
2024-11-29,186.01,192.6,184.02,189.46,2731113.0,514737113.0,169972620.0,0.016067958474723754
2024-12-02,195.0,198.9,188.06,196.95,4132189.0,804429044.0,169972620.0,0.024310909604146832
2024-12-03,196.69,198.45,190.89,191.71,3295007.0,636201442.0,169972620.0,0.01938551632610005
2024-12-04,195.5,195.5,188.0,189.0,2823935.0,539419558.0,169972620.0,0.016614058193607888
2024-12-05,187.5,190.34,186.4,188.51,2019557.0,380418359.0,169972620.0,0.011881660705118272
2024-12-06,188.0,192.91,186.23,192.0,2264306.0,430924540.0,169972620.0,0.013321592618858262
2024-12-09,190.81,191.96,183.91,184.07,2796919.0,522253139.0,169972620.0,0.016455114947336813
2024-12-10,192.08,195.27,186.4,187.01,3822196.0,729251444.0,169972620.0,0.022487127632674016
2024-12-11,186.88,189.88,183.68,184.53,3250639.0,604817984.0,169972620.0,0.01912448604957669
2024-12-12,184.38,188.38,184.03,185.42,2738514.0,509262979.0,169972620.0,0.01611150078171414
2024-12-13,184.23,188.68,179.0,180.01,5183138.0,954589191.0,169972620.0,0.030493958379884948
2024-12-16,180.12,182.85,176.0,181.39,3173186.0,569359307.0,169972620.0,0.01866880677605605
2024-12-17,181.2,182.0,174.68,175.5,2801645.0,495901710.0,169972620.0,0.016482919425493354
2024-12-18,177.1,179.72,175.06,176.3,2779125.0,493060130.0,169972620.0,0.016350427498264132
2024-12-19,174.7,176.85,172.49,174.1,3102714.0,541438888.0,169972620.0,0.018254198823316366
2024-12-20,173.98,179.88,173.01,177.07,4004652.0,708531813.0,169972620.0,0.023560571108452645
2024-12-23,173.99,175.52,168.68,169.8,5404148.0,927251982.0,169972620.0,0.03179422662308788
2024-12-24,170.31,172.72,166.82,172.47,4046997.0,687362261.0,169972620.0,0.02380969946806727
2024-12-25,174.83,179.36,170.38,171.28,4190721.0,731620920.0,169972620.0,0.024655270948932835
2024-12-26,171.25,172.59,169.15,170.03,3330311.0,569669458.0,169972620.0,0.0195932203669038
2024-12-27,170.02,174.37,167.3,168.34,3392004.0,579740944.0,169972620.0,0.01995617882456598
2024-12-30,168.39,170.08,166.4,166.7,2660289.0,446583103.0,169972620.0,0.01565127960020855
2024-12-31,167.61,167.88,162.99,162.99,2375595.0,392482080.0,169972620.0,0.013976339248050657
2025-01-02,163.99,163.99,156.0,158.5,3008481.0,481524517.0,169972620.0,0.01769979776742866
2025-01-03,159.2,161.98,157.0,157.8,2193169.0,349462989.0,169972620.0,0.012903072271286987
2025-01-06,157.0,160.37,156.21,157.74,1913865.0,302681443.0,169972620.0,0.011259842908816726
2025-01-07,157.22,160.36,155.24,158.0,3081045.0,484916564.0,169972620.0,0.018126713584811483
2025-01-08,157.49,157.71,149.64,154.07,3409101.0,524540306.0,169972620.0,0.020056765613191113
2025-01-09,153.5,156.66,153.28,153.95,2537721.0,393054892.0,169972620.0,0.014930175224692071
2025-01-10,153.6,156.89,151.8,151.95,3163341.0,488508703.0,169972620.0,0.018610885682647006
2025-01-13,150.51,154.3,150.2,150.8,2315247.0,351552943.0,169972620.0,0.013621293829559138
2025-01-14,152.0,158.65,151.09,158.31,3618034.0,563697844.0,169972620.0,0.021285981236272053
2025-01-15,158.83,159.49,153.52,154.46,3311101.0,517664305.0,169972620.0,0.019480202164325056
2025-01-16,155.9,160.61,154.71,156.89,3001428.0,472282923.0,169972620.0,0.0176583028490118
2025-01-17,156.0,163.99,155.3,160.76,3902823.0,627100164.0,169972620.0,0.022961480501977317
2025-01-20,161.3,163.5,158.12,158.76,2449558.0,391631332.0,169972620.0,0.014411485802831067
2025-01-21,159.56,160.51,156.5,160.16,2229023.0,354521263.0,169972620.0,0.013114012127364984
2025-01-22,159.08,160.28,156.5,157.85,1890742.0,298139054.0,169972620.0,0.01112380335138683
2025-01-23,160.0,161.26,157.02,157.16,2154422.0,342279545.0,169972620.0,0.012675112026866445
2025-01-24,158.95,162.57,158.01,159.8,3048860.0,489666005.0,169972620.0,0.01793735955826297
2025-01-27,159.55,162.39,157.67,158.4,2208414.0,351854387.0,169972620.0,0.01299276318738865
2025-02-05,160.0,161.0,150.7,152.56,3835333.0,587967874.0,169972620.0,0.02256441655132456
2025-02-06,152.34,168.0,151.2,164.73,6205146.0,1006646798.0,169972620.0,0.03650673855589212
2025-02-07,165.3,166.98,161.8,164.59,3866724.0,636932294.0,169972620.0,0.022749099237277158
2025-02-10,163.44,166.5,161.84,165.16,3108992.0,509991044.0,169972620.0,0.018291134183846786
2025-02-11,165.1,165.93,161.18,164.8,2908593.0,476164775.0,169972620.0,0.01711212664722118
2025-02-12,165.56,166.98,161.88,165.95,3494240.0,573558782.0,169972620.0,0.020557663934344248
2025-02-13,166.08,167.98,162.58,162.69,3876824.0,639382741.0,169972620.0,0.022808520572313352
2025-02-14,162.02,163.69,156.55,158.0,4375056.0,694036069.0,169972620.0,0.025739769146348394
2025-02-17,157.71,161.72,157.16,159.65,3595754.0,573445223.0,169972620.0,0.021154901301162505
2025-02-18,159.66,175.09,159.01,169.2,9476531.0,1588279297.0,169972620.0,0.05575327955761346
2025-02-19,169.0,176.01,166.68,173.6,7642034.0,1318230709.0,169972620.0,0.044960382442772256
2025-02-20,172.19,176.5,170.88,172.32,4257074.0,738252310.0,169972620.0,0.025045645586918647
2025-02-21,172.27,178.98,170.37,176.25,6421601.0,1128011090.0,169972620.0,0.03778020836532378
2025-02-24,178.08,184.25,176.37,179.23,5575778.0,1003482079.0,169972620.0,0.03280397748766831
2025-02-25,176.0,183.0,174.0,176.26,5346221.0,949310363.0,169972620.0,0.03145342467510356
2025-02-26,177.5,178.35,172.39,175.35,4289428.0,750297570.0,169972620.0,0.025235993891251425
2025-02-27,176.33,176.79,169.68,172.35,4801221.0,829472698.0,169972620.0,0.028247025903348433
2025-02-28,172.0,172.37,165.49,166.95,4626526.0,782484085.0,169972620.0,0.0272192427227397
2025-03-03,167.12,168.12,163.99,165.21,3659774.0,606344995.0,169972620.0,0.021531550199085005
2025-03-04,164.1,168.28,161.12,167.8,4807144.0,791736559.0,169972620.0,0.028281872692201837
2025-03-05,166.35,168.35,163.8,164.6,3154375.0,521340901.0,169972620.0,0.018558136010376258
2025-03-06,169.0,176.33,168.92,171.5,7179333.0,1239369183.0,169972620.0,0.04223817341875415
2025-03-07,168.31,171.88,166.66,168.49,4377343.0,738489967.0,169972620.0,0.02575322425458877
2025-03-10,168.0,170.96,166.3,169.4,2906183.0,489957384.0,169972620.0,0.017097947893019477
2025-03-11,167.05,172.21,167.05,169.88,3734930.0,633495578.0,169972620.0,0.021973715531360287
2025-03-12,170.42,170.85,165.0,165.11,4077043.0,679296742.0,169972620.0,0.023986469114849203
2025-03-13,164.8,164.8,159.22,160.0,3449318.0,557046606.0,169972620.0,0.020293374309344647
2025-03-14,159.99,164.99,159.6,163.7,2850484.0,463997718.0,169972620.0,0.0167702539385461
2025-03-17,164.0,165.15,162.4,163.18,1665583.0,272727744.0,169972620.0,0.009799125294415066
2025-03-18,164.0,168.49,164.0,165.94,3519185.0,586187030.0,169972620.0,0.020704422865282655
2025-03-19,164.49,166.9,163.88,164.53,2140267.0,353510346.0,169972620.0,0.012591833908308292
2025-03-20,164.53,164.84,160.6,160.87,2220744.0,361356422.0,169972620.0,0.0130653042825368
2025-03-21,160.85,165.23,160.51,163.86,4285670.0,700330864.0,169972620.0,0.025213884447977564
2025-03-24,163.9,172.76,163.9,169.91,5897863.0,999836940.0,169972620.0,0.0346989003287706
2025-03-25,170.0,174.18,168.89,171.57,3944269.0,678812445.0,169972620.0,0.02320531977444367
2025-03-26,170.18,173.91,170.12,170.45,2433764.0,417785462.0,169972620.0,0.014318564954755654
2025-03-27,170.4,174.8,169.58,171.58,2575035.0,443463326.0,169972620.0,0.015149704699498072
2025-03-28,171.6,175.0,168.28,168.75,2882676.0,493684241.0,169972620.0,0.016959649148198103
2025-03-31,167.0,170.5,163.01,165.35,2585179.0,430155407.0,169972620.0,0.015209384899756208
2025-04-01,166.07,170.44,165.39,167.9,2293621.0,385665330.0,169972620.0,0.013494061572975695
2025-04-02,166.85,169.55,164.52,167.36,1784134.0,297722439.0,169972620.0,0.010496596451828535
2025-04-03,167.36,175.68,167.36,169.75,4017906.0,692807152.0,169972620.0,0.023638548373261528
2025-04-07,164.0,169.66,150.2,156.49,5555603.0,903052854.0,169972620.0,0.03268528190010838
2025-04-08,159.59,162.42,153.65,155.64,3844773.0,605312350.0,169972620.0,0.022619954908031658
2025-04-09,151.5,175.96,151.49,165.82,6406921.0,1066072717.0,169972620.0,0.037693841514003845
2025-04-10,168.0,171.48,165.79,168.05,2997214.0,505092463.0,169972620.0,0.017633510620710557
2025-04-11,168.02,175.16,166.55,171.52,4553240.0,779810084.0,169972620.0,0.026788079162396863
2025-04-14,172.38,173.57,169.9,170.73,2994117.0,512516019.0,169972620.0,0.01761529003906629
2025-04-15,170.24,170.58,166.62,169.04,2292264.0,385441934.0,169972620.0,0.013486077934199049
2025-04-16,169.29,170.5,166.59,169.45,1741648.0,293553620.0,169972620.0,0.010246638546843604
2025-04-17,168.05,170.48,166.82,166.84,2258531.0,379662303.0,169972620.0,0.013287616558478654
2025-04-18,165.6,166.72,163.66,164.77,1624558.0,268414437.0,169972620.0,0.009557762891458635
2025-04-21,164.7,166.28,163.86,166.14,1433590.0,236836442.0,169972620.0,0.008434240761835642
2025-04-22,164.95,173.17,164.54,170.93,3123476.0,530861151.0,169972620.0,0.01837634790826899
2025-04-23,170.93,171.66,167.4,168.9,2051282.0,346856554.0,169972620.0,0.01206830841343741
2025-04-24,168.97,169.45,164.25,165.31,1941888.0,323036847.0,169972620.0,0.011424710638689925
2025-04-25,165.05,170.15,162.0,170.04,2675923.0,446527556.0,169972620.0,0.015743259120204182
