date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,10.4,10.88,10.1,10.67,5759971.0,60502268.0,288225750.0,0.019984234580012368
2024-03-01,10.8,10.87,10.38,10.39,4162918.0,43764681.0,288225750.0,0.014443254983290008
2024-03-04,10.29,10.76,10.12,10.43,5239393.0,54316489.0,288225750.0,0.018178087835663537
2024-03-05,10.45,10.55,9.96,10.07,5884540.0,59802475.0,288225750.0,0.02041642705414072
2024-03-06,10.05,10.25,9.76,10.09,3906917.0,39181428.0,288225750.0,0.013555058838427864
2024-03-07,10.11,10.33,9.88,9.88,2926181.0,29544223.0,288225750.0,0.010152392699125599
2024-03-08,9.8,10.13,9.8,9.93,2315917.0,23007066.0,288225750.0,0.008035080141174062
2024-03-11,9.98,10.25,9.82,10.1,4303076.0,43251629.0,288225750.0,0.01492953353404406
2024-03-12,10.11,10.31,10.08,10.22,3747413.0,38197910.0,288225750.0,0.013001659289636683
2024-03-13,10.22,10.42,9.9,10.36,5713925.0,58140013.0,288225750.0,0.019824477861537355
2024-03-14,10.6,10.99,10.11,10.24,6632725.0,69911189.0,288225750.0,0.02301225688544483
2024-03-15,10.23,10.56,10.09,10.35,4124447.0,42363930.0,288225750.0,0.014309779747298775
2024-03-18,10.48,10.61,10.15,10.61,5458517.0,56630391.0,288225750.0,0.018938339131739618
2024-03-19,10.59,10.63,10.33,10.38,4397234.0,46062063.0,288225750.0,0.015256214963444453
2024-03-20,10.4,10.71,10.31,10.64,5068223.0,53413561.0,288225750.0,0.01758421306909601
2024-03-21,10.59,10.65,10.17,10.31,4742341.0,49101232.0,288225750.0,0.016453564610379192
2024-03-22,10.32,10.35,9.71,9.89,5980916.0,59496923.0,288225750.0,0.02075080384039247
2024-03-25,9.94,10.05,9.34,9.36,5423842.0,52548053.0,288225750.0,0.0188180341277627
2024-03-26,9.36,9.5,8.81,8.92,10848920.0,98485411.0,288225750.0,0.03764035656078612
2024-03-27,8.91,9.14,8.49,8.52,7115476.0,62238895.0,288225750.0,0.024687162753501378
2024-03-28,8.59,8.91,8.41,8.7,5119125.0,44609799.0,288225750.0,0.017760817692381754
2024-03-29,8.72,8.85,8.5,8.68,4422609.0,38138471.0,288225750.0,0.015344253592886825
2024-04-01,8.77,9.08,8.72,9.07,5542002.0,49543555.0,288225750.0,0.01922799055948332
2024-04-02,9.15,9.15,8.7,8.9,5102425.0,45354006.0,288225750.0,0.0177028769983251
2024-04-03,8.88,9.03,8.5,8.73,4989643.0,43508022.0,288225750.0,0.017311579551792303
2024-04-08,8.76,8.87,8.36,8.36,5229845.0,44421756.0,288225750.0,0.01814496102447474
2024-04-09,8.37,8.75,8.26,8.7,4484905.0,38235548.0,288225750.0,0.015560389729231341
2024-04-10,8.75,8.76,8.22,8.33,5499247.0,46163686.0,288225750.0,0.01907965197419037
2024-04-11,8.32,8.39,8.11,8.27,5220776.0,43136793.0,288225750.0,0.0181134961050496
2024-04-12,8.44,8.52,8.18,8.22,4155645.0,34569883.0,288225750.0,0.014418021290602939
2024-04-15,8.13,8.22,7.63,7.82,6139266.0,48206212.0,288225750.0,0.021300199583139258
2024-04-16,7.76,7.77,7.06,7.2,7490397.0,54599102.0,288225750.0,0.025987952152089117
2024-04-17,7.35,8.03,7.33,7.99,6604129.0,51382123.0,288225750.0,0.02291304298800506
2024-04-18,7.99,8.13,7.69,7.74,4901930.0,38339841.0,288225750.0,0.01700725906689461
2024-04-19,7.51,7.7,7.48,7.55,3620979.0,27341569.0,288225750.0,0.012562996193088231
2024-04-22,7.25,7.96,7.25,7.86,4233243.0,32520781.0,288225750.0,0.014687247756316012
2024-04-23,8.04,8.18,7.7,8.05,4808922.0,37969729.0,288225750.0,0.016684567565528063
2024-04-24,8.17,8.2,7.89,7.94,3560628.0,28510655.0,288225750.0,0.012353608239374866
2024-04-25,8.02,8.56,7.82,8.38,6075356.0,50344206.0,288225750.0,0.021078463669536814
2024-04-26,8.2,8.9,8.0,8.81,8541681.0,73008295.0,288225750.0,0.02963538476350569
2024-04-29,8.8,9.33,8.8,8.94,9309970.0,84062394.0,288225750.0,0.03230096547584663
2024-04-30,8.83,9.13,8.79,9.1,6016317.0,54121938.0,288225750.0,0.020873627703284665
2024-05-06,9.1,9.6,9.1,9.43,6738293.0,63085717.0,288225750.0,0.023378525339946204
2024-05-07,9.44,9.82,9.26,9.82,7250336.0,69391642.0,288225750.0,0.025155059879278657
2024-05-08,9.7,9.9,9.41,9.58,5086996.0,48752567.0,288225750.0,0.017649346042121497
2024-05-09,9.58,9.72,9.46,9.5,3428495.0,32820180.0,288225750.0,0.01189517244729175
2024-05-10,9.58,9.58,9.05,9.09,4209785.0,38874290.0,288225750.0,0.014605860163430922
2024-05-13,8.7,9.08,8.38,8.49,7159842.0,61916393.0,288225750.0,0.024841090707544346
2024-05-14,8.49,8.75,8.41,8.7,3894914.0,33613949.0,288225750.0,0.013513414398262473
2024-05-15,8.61,8.71,8.4,8.61,2956732.0,25281563.0,288225750.0,0.010258389474222897
2024-05-16,8.53,8.67,8.45,8.49,2694072.0,23062574.0,288225750.0,0.009347089911293491
2024-05-17,8.67,8.68,8.4,8.56,2489701.0,21204385.0,288225750.0,0.008638024187637641
2024-05-20,8.69,8.85,8.55,8.72,3237310.0,28087747.0,288225750.0,0.01123185558542219
2024-05-21,8.75,8.78,8.53,8.6,2883441.0,24800835.0,288225750.0,0.01000410615637222
2024-05-22,8.59,8.74,8.51,8.71,2305710.0,19915074.0,288225750.0,0.00799966692774674
2024-05-23,8.72,8.76,8.45,8.51,2317361.0,19811038.0,288225750.0,0.008040090102983512
2024-05-24,8.59,8.59,8.1,8.11,3324536.0,27408985.0,288225750.0,0.011534486422535113
2024-05-27,8.34,8.42,8.01,8.4,2906485.0,23812598.0,288225750.0,0.010084057375165127
2024-05-28,8.51,9.8,8.35,9.53,11428092.0,107067706.0,288225750.0,0.03964979534271313
2024-05-29,9.4,9.7,9.29,9.57,7234090.0,68730772.0,288225750.0,0.02509869433941971
2024-05-30,9.41,9.82,9.3,9.73,5723745.0,55134408.0,288225750.0,0.019858548377443722
2024-05-31,9.77,9.8,9.59,9.69,3577967.0,34687394.0,288225750.0,0.012413765945617281
2024-06-03,9.68,9.68,9.1,9.38,5585991.0,52493387.0,288225750.0,0.019380610511031716
2024-06-04,9.33,9.47,9.18,9.41,3068395.0,28592862.0,288225750.0,0.010645804547303633
2024-06-05,9.57,10.27,9.42,9.83,8964439.0,89043823.0,288225750.0,0.03110214475979332
2024-06-06,10.15,10.35,9.73,9.89,7079444.0,70878634.0,288225750.0,0.024562149634444527
2024-06-07,9.87,10.46,9.85,10.0,4917982.0,49672243.0,288225750.0,0.017062951523241766
2024-06-11,9.69,10.55,9.56,10.35,5520974.0,56359778.0,405409300.0,0.013618271707136467
2024-06-12,10.21,10.88,10.2,10.45,4687868.0,49524058.0,405409300.0,0.011563296648596863
2024-06-13,10.39,10.68,10.21,10.27,2971259.0,30847211.0,405409300.0,0.007329035125735892
2024-06-14,10.27,10.32,9.94,10.0,2969642.0,29823381.0,405409300.0,0.007325046564052674
2024-06-17,9.92,10.01,9.72,9.9,1614935.0,15930295.0,405409300.0,0.003983468065483451
2024-06-18,10.01,10.01,9.69,9.79,2021375.0,19772713.0,405409300.0,0.0049860104343930935
2024-06-19,9.77,9.81,9.65,9.66,1022448.0,9923557.0,405409300.0,0.0025220141718505225
2024-06-20,9.69,10.0,9.56,9.78,3085919.0,30376842.0,405409300.0,0.007611860408727674
2024-06-21,9.87,10.3,9.64,10.25,4343298.0,43944482.0,405409300.0,0.010713365480268952
2024-06-24,10.34,10.44,9.27,9.5,4751600.0,46137064.0,405409300.0,0.011720500738389573
2024-06-25,9.43,9.58,9.25,9.45,2433352.0,22866916.0,405409300.0,0.0060022106054301175
2024-06-26,9.46,9.72,9.32,9.64,1818906.0,17379415.0,405409300.0,0.00448659169880908
2024-06-27,9.64,9.67,9.27,9.27,1570151.0,14817703.0,405409300.0,0.0038730019266948242
2024-06-28,9.23,9.44,8.88,8.95,1772767.0,16181230.0,405409300.0,0.004372783258795494
2024-07-01,8.97,8.99,8.75,8.95,1024885.0,9096664.0,405409300.0,0.002528025380769509
2024-07-02,8.93,8.94,8.69,8.74,985466.0,8678600.0,405409300.0,0.0024307927815173454
2024-07-03,9.33,9.33,8.62,8.88,1658429.0,14626671.0,405409300.0,0.004090752234840197
2024-07-04,9.19,9.19,8.8,8.82,1899673.0,16891622.0,405409300.0,0.004685815051603404
2024-07-05,8.83,9.03,8.66,8.96,1171082.0,10367924.0,405409300.0,0.0028886411831203673
2024-07-08,8.99,9.06,8.6,8.6,1304836.0,11431190.0,405409300.0,0.003218564546989919
2024-07-09,8.58,8.73,8.16,8.35,3097991.0,25861077.0,405409300.0,0.007641637722666944
2024-07-10,8.34,8.45,8.1,8.15,1754112.0,14426549.0,405409300.0,0.004326768034181752
2024-07-11,8.18,8.82,8.18,8.77,2575730.0,22134326.0,405409300.0,0.0063534062982768275
2024-07-12,8.96,9.12,8.75,8.96,2015781.0,18110068.0,405409300.0,0.004972212033616397
2024-07-15,8.93,8.98,8.73,8.79,1241531.0,10974996.0,405409300.0,0.00306241371374559
2024-07-16,8.7,8.85,8.63,8.71,741559.0,6470702.0,405409300.0,0.0018291612945238306
2024-07-17,8.75,8.96,8.69,8.83,1075159.0,9501946.0,405409300.0,0.002652033389465905
2024-07-18,8.72,9.0,8.6,8.94,1432943.0,12677114.0,405409300.0,0.003534558778005339
2024-07-19,8.94,9.19,8.92,9.19,1161304.0,10549463.0,405409300.0,0.002864522348155309
2024-07-22,9.19,9.38,9.19,9.35,1219808.0,11348003.0,405409300.0,0.0030088308284985077
2024-07-23,9.3,9.49,9.13,9.13,1341629.0,12521349.0,405409300.0,0.00330931974180168
2024-07-24,9.04,9.15,8.81,8.81,1203903.0,10753877.0,405409300.0,0.0029695988720535023
2024-07-25,8.88,8.97,8.7,8.79,702876.0,6201856.0,405409300.0,0.0017337441444979186
2024-07-26,8.79,8.88,8.72,8.75,763707.0,6717695.0,405409300.0,0.0018837925030333541
2024-07-29,8.7,8.86,8.62,8.74,801919.0,7019352.0,405409300.0,0.0019780478642201843
2024-07-30,8.76,8.9,8.73,8.8,758969.0,6692329.0,405409300.0,0.0018721055486393627
2024-07-31,8.92,9.38,8.79,9.37,1663345.0,15231482.0,405409300.0,0.004102878251682929
2024-08-01,9.38,9.51,9.15,9.21,846212.0,7875423.0,405409300.0,0.0020873028813103204
2024-08-02,9.23,9.79,9.11,9.45,2859933.0,27341119.0,405409300.0,0.00705443363040759
2024-08-05,9.45,9.72,9.14,9.14,1615567.0,15217148.0,405409300.0,0.003985026983840775
2024-08-06,9.22,9.65,9.13,9.4,2365071.0,22166166.0,405409300.0,0.00583378575676483
2024-08-07,9.15,9.56,9.15,9.34,1316515.0,12345302.0,405409300.0,0.0032473724702418026
2024-08-08,9.3,9.53,9.15,9.2,1123925.0,10452234.0,405409300.0,0.0027723217005628633
2024-08-09,9.12,9.25,8.95,9.03,1543001.0,13978564.0,405409300.0,0.00380603257004711
2024-08-12,9.03,9.37,9.0,9.1,1269577.0,11658775.0,405409300.0,0.0031315931824948268
2024-08-13,9.0,9.15,8.95,9.08,1093275.0,9871047.0,405409300.0,0.002696719093518575
2024-08-14,9.13,9.13,8.92,8.92,912166.0,8216761.0,405409300.0,0.0022499878517833706
2024-08-15,8.9,9.12,8.76,8.99,920853.0,8234374.0,405409300.0,0.0022714155792676687
2024-08-16,8.89,9.1,8.84,9.0,798573.0,7193064.0,405409300.0,0.0019697944768410592
2024-08-19,9.07,9.17,8.84,8.9,994862.0,8896954.0,405409300.0,0.0024539693588676924
2024-08-20,8.88,8.92,8.7,8.7,722040.0,6341016.0,405409300.0,0.0017810148903836197
2024-08-21,8.71,8.78,8.49,8.53,1201497.0,10372410.0,405409300.0,0.0029636641290666003
2024-08-22,8.55,8.72,8.52,8.53,1079002.0,9292961.0,405409300.0,0.002661512698401344
2024-08-23,8.59,8.59,8.21,8.3,1147258.0,9570562.0,405409300.0,0.00282987588099237
2024-08-26,8.3,8.58,8.25,8.53,1252885.0,10608048.0,405409300.0,0.0030904199780320777
2024-08-27,8.53,8.69,8.49,8.63,928800.0,7996193.0,405409300.0,0.0022910179909538335
2024-08-28,8.6,8.81,8.45,8.64,1211127.0,10465810.0,405409300.0,0.0029874179008720324
2024-08-29,8.65,8.75,8.52,8.69,897332.0,7777228.0,405409300.0,0.0022133976699597172
2024-08-30,8.65,8.96,8.63,8.85,1216967.0,10752115.0,405409300.0,0.0030018230958194594
2024-09-02,8.98,8.98,8.73,8.76,1079927.0,9555413.0,405409300.0,0.0026637943431490102
2024-09-03,8.76,8.97,8.68,8.75,1040184.0,9188454.0,405409300.0,0.002565762551574421
2024-09-04,8.65,8.86,8.65,8.71,639233.0,5593409.0,405409300.0,0.001576759585929578
2024-09-05,8.72,8.8,8.65,8.72,654353.0,5709805.0,405409300.0,0.0016140552276427797
2024-09-06,8.72,8.77,8.41,8.43,741678.0,6364960.0,405409300.0,0.0018294548250373142
2024-09-09,8.38,8.55,8.3,8.36,945578.0,7970818.0,405409300.0,0.0023324033267120414
2024-09-10,8.35,8.53,8.27,8.53,744514.0,6240257.0,405409300.0,0.00183645022450151
2024-09-11,8.98,8.98,8.45,8.58,1003074.0,8622235.0,405409300.0,0.002474225430941027
2024-09-12,8.53,8.79,8.53,8.62,1242494.0,10753237.0,405409300.0,0.003064789090926133
2024-09-13,8.52,8.69,8.36,8.38,694323.0,5873441.0,405409300.0,0.001712646947171661
2024-09-18,8.5,8.77,8.17,8.3,952044.0,7881850.0,405409300.0,0.0023483526401589703
2024-09-19,8.4,8.52,8.28,8.41,694068.0,5831115.0,405409300.0,0.001712017953214196
2024-09-20,8.42,8.42,8.12,8.19,887504.0,7316968.0,405409300.0,0.002189155502846136
2024-09-23,8.24,8.3,8.11,8.15,551342.0,4513723.0,405409300.0,0.0013599638686137689
2024-09-24,8.24,8.37,8.13,8.3,1540861.0,12736344.0,405409300.0,0.0038007539540903476
2024-09-25,8.3,8.6,8.25,8.43,1793809.0,15191896.0,405409300.0,0.0044246863601797
2024-09-26,8.35,8.66,8.33,8.65,1734100.0,14800524.0,405409300.0,0.004277405575057109
2024-09-27,8.75,9.4,8.69,9.24,1850116.0,16764344.0,405409300.0,0.00456357562591682
2024-09-30,9.49,10.73,9.49,10.64,7233586.0,74089974.0,405409300.0,0.017842674058044548
2024-10-08,12.77,12.77,11.11,11.81,9754642.0,113903848.0,405409300.0,0.024061219118555
2024-10-09,11.35,11.77,10.44,11.05,7006901.0,78852371.0,405409300.0,0.017283523096288122
2024-10-10,11.21,11.72,11.07,11.14,4310203.0,49066904.0,405409300.0,0.010631731931161915
2024-10-11,11.01,11.17,9.87,10.0,3766144.0,39349477.0,405409300.0,0.009289732623301933
2024-10-14,10.11,10.25,9.8,10.24,2470734.0,24827699.0,405409300.0,0.006094418652951474
2024-10-15,10.3,10.3,9.75,9.8,3045667.0,30436249.0,405409300.0,0.007512573095881126
2024-10-16,9.6,10.0,9.44,9.81,2623254.0,25504730.0,405409300.0,0.0064706310388044875
2024-10-17,9.89,10.1,9.72,9.72,1754655.0,17336918.0,405409300.0,0.004328107421314706
2024-10-18,9.81,10.47,9.68,10.15,2778189.0,27887809.0,405409300.0,0.006852800367431137
2024-10-21,10.18,11.1,10.18,10.8,4357333.0,46657678.0,405409300.0,0.010747984814359218
2024-10-22,11.11,11.11,10.69,10.84,3801398.0,41291337.0,405409300.0,0.009376691654582171
2024-10-23,10.9,11.07,10.81,10.88,2536029.0,27718755.0,405409300.0,0.006255478105706998
2024-10-24,10.91,11.37,10.91,11.09,4062776.0,45259421.0,405409300.0,0.010021417860912415
2024-10-25,11.15,11.45,11.01,11.33,2599873.0,29234716.0,405409300.0,0.006412958459512399
2024-10-28,11.32,11.46,11.1,11.15,2752312.0,30832706.0,405409300.0,0.006788971047284806
2024-10-29,11.22,11.25,10.71,10.83,3005599.0,32671521.0,405409300.0,0.007413739645341141
2024-10-30,10.87,11.05,10.35,10.48,3915652.0,41889309.0,405409300.0,0.00965851548052795
2024-10-31,10.77,10.83,10.52,10.6,3122244.0,33282429.0,405409300.0,0.007701461214629265
2024-11-01,10.81,10.92,10.25,10.3,4067635.0,42739635.0,405409300.0,0.010033403279105832
2024-11-04,10.22,10.7,10.21,10.63,2602772.0,27356256.0,405409300.0,0.006420109257483733
2024-11-05,10.51,10.79,10.51,10.61,3572665.0,37979137.0,405409300.0,0.008812489008022263
2024-11-06,10.6,10.99,10.5,10.57,2973568.0,31856971.0,405409300.0,0.007334730604354661
2024-11-07,10.44,10.84,10.42,10.77,3588394.0,38349883.0,405409300.0,0.00885128683530447
2024-11-08,10.81,11.22,10.81,11.01,4738388.0,52489565.0,405409300.0,0.01168791145146399
2024-11-11,11.11,11.68,11.03,11.67,5121321.0,58403352.0,405409300.0,0.012632470444067267
2024-11-12,11.75,12.05,11.4,11.54,5222235.0,61432385.0,405409300.0,0.012881389252787244
2024-11-13,11.51,11.65,11.05,11.27,3181488.0,36011181.0,405409300.0,0.007847595010770597
2024-11-14,11.27,11.33,10.9,10.93,2411604.0,26741789.0,405409300.0,0.005948566054108774
2024-11-15,10.81,11.0,10.5,10.57,3445906.0,37128928.0,405409300.0,0.00849981981173101
2024-11-18,10.57,10.61,9.9,10.04,3702641.0,37838776.0,405409300.0,0.009133093394749454
2024-11-19,10.11,10.36,10.02,10.36,2198761.0,22411793.0,405409300.0,0.005423558364349313
2024-11-20,10.4,10.74,10.3,10.62,2538620.0,26865139.0,405409300.0,0.006261869177643434
2024-11-21,10.64,10.9,10.58,10.7,2049546.0,21961044.0,405409300.0,0.005055498233513637
2024-11-22,10.55,10.98,10.27,10.28,3701612.0,39649069.0,405409300.0,0.009130555219132861
2024-11-25,10.35,10.93,10.3,10.91,3937596.0,41908320.0,405409300.0,0.009712643493871503
2024-11-26,10.92,12.08,10.82,11.6,9515469.0,111315830.0,405409300.0,0.023471264719383596
2024-11-27,11.78,11.8,11.31,11.73,5134965.0,59599135.0,405409300.0,0.012666125320756085
2024-11-28,11.93,11.98,11.65,11.72,4339318.0,51161164.0,405409300.0,0.010703548241246563
2024-11-29,11.73,12.0,11.57,11.99,5066708.0,60030772.0,405409300.0,0.012497759671522089
2024-12-02,11.96,12.37,11.77,12.32,5309883.0,64493915.0,405409300.0,0.013097585575861234
2024-12-03,12.12,12.56,12.12,12.51,5130038.0,63644659.0,405409300.0,0.01265397217084068
2024-12-04,12.5,12.88,12.1,12.15,6364517.0,79507570.0,405409300.0,0.015698991118358655
2024-12-05,12.0,12.12,11.72,11.86,3520961.0,41654311.0,405409300.0,0.008684953699878123
2024-12-06,11.82,11.95,11.63,11.67,3445965.0,40459429.0,405409300.0,0.008499965343666266
2024-12-09,11.72,12.11,11.44,11.62,2491365.0,29057628.0,405409300.0,0.006145307964074825
2024-12-10,11.99,12.03,11.54,11.62,3042067.0,35929465.0,405409300.0,0.0075036931811875065
2024-12-11,11.7,12.15,11.53,12.0,4938577.0,58932007.0,405409300.0,0.012181706241075377
2024-12-12,12.1,12.28,11.92,12.08,3927211.0,47359478.0,405409300.0,0.00968702740662338
2024-12-13,11.95,12.05,11.58,11.66,2666343.0,31422783.0,405409300.0,0.006576916217758202
2024-12-16,11.64,11.83,11.42,11.48,1952189.0,22464056.0,405409300.0,0.00481535327383955
2024-12-17,11.62,11.62,10.97,11.03,2479027.0,27704377.0,405409300.0,0.006114874523105415
2024-12-18,11.03,11.17,10.81,11.01,1653342.0,18221713.0,405409300.0,0.004078204422049519
2024-12-19,10.91,11.28,10.81,11.22,2366718.0,26185946.0,405409300.0,0.005837848317737161
2024-12-20,11.16,12.01,11.16,11.72,4425672.0,51887223.0,405409300.0,0.01091655272831679
2024-12-23,11.67,12.05,11.48,11.73,3980260.0,46981210.0,405409300.0,0.009817880349562776
2024-12-24,11.83,11.99,11.67,11.77,2135823.0,25201599.0,405409300.0,0.005268312789075139
2024-12-25,11.87,11.88,10.95,11.13,3673738.0,41437857.0,405409300.0,0.009061800012974542
2024-12-26,11.08,11.37,11.0,11.0,2014368.0,22502016.0,405409300.0,0.004968726667099152
2024-12-27,11.13,11.18,10.9,10.99,2941435.0,32378283.0,405409300.0,0.007255469965785195
2024-12-30,11.08,11.08,10.65,10.7,2512154.0,27282105.0,405409300.0,0.006196587004787507
2024-12-31,10.72,10.84,10.55,10.6,1894288.0,20259180.0,405409300.0,0.004672532179207532
2025-01-02,10.57,10.93,10.51,10.64,2211480.0,23679718.0,405409300.0,0.005454931596290465
2025-01-03,10.63,10.8,10.2,10.33,1838169.0,19255654.0,405409300.0,0.004534106642348856
2025-01-06,10.26,10.85,10.07,10.66,2549165.0,26923887.0,405409300.0,0.0062878799277668275
2025-01-07,10.59,10.79,10.51,10.77,1535494.0,16347107.0,405409300.0,0.0037875154812679434
2025-01-08,10.77,10.81,10.38,10.74,1393165.0,14799391.0,405409300.0,0.0034364406539267845
2025-01-09,10.8,10.8,10.52,10.56,1357258.0,14398507.0,405409300.0,0.0033478709047868416
2025-01-10,10.67,10.72,10.45,10.56,991702.0,10521939.0,405409300.0,0.0024461747670810707
2025-01-13,10.48,10.75,10.34,10.75,907307.0,9624835.0,405409300.0,0.0022380024335899545
2025-01-14,10.77,11.17,10.72,11.11,1965612.0,21646970.0,405409300.0,0.004848463022431898
2025-01-15,11.1,11.2,10.7,10.75,2163532.0,23793901.0,405409300.0,0.005336660999143335
2025-01-16,10.8,11.25,10.7,11.15,2970036.0,32878354.0,405409300.0,0.007326018421383032
2025-01-17,11.12,11.73,10.96,11.68,3253389.0,37178648.0,405409300.0,0.008024949106988912
2025-01-20,11.6,11.8,11.54,11.7,2471817.0,28853353.0,405409300.0,0.006097090027288471
2025-01-21,11.76,11.8,11.37,11.47,2057225.0,23602541.0,405409300.0,0.005074439584883721
2025-01-22,11.45,11.59,11.11,11.26,1361279.0,15358574.0,405409300.0,0.0033577892761710204
2025-01-23,11.28,11.44,11.2,11.25,1924528.0,21725254.0,405409300.0,0.004747123462633935
2025-01-24,11.19,11.39,11.12,11.35,1580457.0,17844045.0,405409300.0,0.0038984231491482804
2025-01-27,11.4,11.59,11.32,11.49,1307955.0,14983109.0,405409300.0,0.0032262580064147516
2025-02-05,11.49,11.66,11.23,11.39,1708400.0,19485210.0,405409300.0,0.004214012850716547
2025-02-06,11.34,11.57,11.19,11.4,2219599.0,25278823.0,405409300.0,0.005474958270567548
2025-02-07,11.48,11.56,11.2,11.34,3458742.0,39464078.0,405409300.0,0.008531481640899704
2025-02-10,11.37,11.59,11.28,11.41,2521106.0,28817945.0,405409300.0,0.006218668392658975
2025-02-11,11.4,11.54,11.23,11.41,2388125.0,27119852.0,405409300.0,0.005890651743805582
2025-02-12,11.41,12.57,11.37,12.38,7484535.0,90577746.0,405409300.0,0.018461675644835973
2025-02-13,12.37,12.56,11.9,12.31,4859130.0,59716426.0,405409300.0,0.011985738857002047
2025-02-14,12.28,12.64,12.14,12.46,4608329.0,57085669.0,405409300.0,0.01136710233337025
2025-02-17,12.45,12.85,12.22,12.4,4518987.0,56624760.0,405409300.0,0.01114672751710432
2025-02-18,12.36,12.47,11.87,11.9,3465640.0,42107346.0,405409300.0,0.008548496544109866
2025-02-19,11.87,12.08,11.82,12.08,2192144.0,26304571.0,405409300.0,0.005407236587813846
2025-02-20,12.09,12.44,11.98,12.22,2880598.0,35180845.0,405409300.0,0.007105406807391937
2025-02-21,12.18,12.55,12.12,12.47,3070241.0,37950440.0,405409300.0,0.007573188380236961
2025-02-24,12.55,12.65,12.22,12.42,2197577.0,27089259.0,405409300.0,0.0054206378590723
2025-02-25,12.25,12.49,12.07,12.19,1714758.0,21032468.0,405409300.0,0.0042296957667226675
2025-02-26,12.16,12.85,12.09,12.73,5006116.0,62824047.0,405409300.0,0.01234830084065659
2025-02-27,12.71,13.46,12.6,13.28,6462703.0,83890565.0,405409300.0,0.015941180925055247
2025-02-28,13.28,14.08,13.01,13.61,10299200.0,141512957.0,405409300.0,0.02540444928125724
2025-03-03,13.57,13.79,12.93,13.3,6206116.0,83582244.0,405409300.0,0.015308272405196428
2025-03-04,13.24,13.78,13.03,13.73,3774483.0,50791651.0,405409300.0,0.009310301959032513
2025-03-05,13.73,14.35,13.53,14.25,6118227.0,85985991.0,405409300.0,0.01509148162116656
2025-03-06,14.11,15.5,14.11,15.5,7606002.0,113337968.0,405409300.0,0.018761291366527606
2025-03-07,15.48,16.15,15.21,15.58,7716516.0,121234827.0,405409300.0,0.0190338899477639
2025-03-10,15.75,16.0,15.34,15.63,5116460.0,80312047.0,405409300.0,0.012620480092587911
2025-03-11,15.6,15.96,15.28,15.77,3969596.0,62082552.0,405409300.0,0.009791576068925898
2025-03-12,15.73,15.88,14.79,14.85,5879319.0,89005202.0,405409300.0,0.014502180882382323
2025-03-13,14.69,15.05,14.64,14.98,3687531.0,54687275.0,405409300.0,0.009095822419465957
2025-03-14,15.23,15.23,14.4,14.48,5363226.0,78269731.0,405409300.0,0.013229163711833941
2025-03-17,14.48,15.0,14.4,14.84,5420130.0,79635551.0,405409300.0,0.01336952556342442
2025-03-18,14.86,15.3,14.73,14.88,4102768.0,61367636.0,405409300.0,0.010120063846586647
2025-03-19,14.72,14.97,14.48,14.56,2735010.0,40150335.0,405409300.0,0.006746293190610082
2025-03-20,14.6,14.66,14.23,14.26,2904642.0,41584033.0,405409300.0,0.0071647147709734335
2025-03-21,14.25,14.66,13.89,13.96,3754327.0,53569018.0,405409300.0,0.009260584303320126
2025-03-24,14.08,14.73,14.01,14.44,5528852.0,79345064.0,405409300.0,0.013637703920457671
2025-03-25,14.43,14.44,14.1,14.23,3261990.0,46453453.0,405409300.0,0.008046164703177752
2025-03-26,14.35,14.68,14.23,14.5,2483038.0,35856066.0,405409300.0,0.006124768228059889
2025-03-27,14.51,14.71,14.19,14.34,3545724.0,51083845.0,405409300.0,0.008746035179755373
2025-03-28,14.49,14.89,14.32,14.44,3298508.0,48110995.0,405409300.0,0.00813624157117264
2025-03-31,14.59,15.01,14.1,14.95,6832824.0,99942058.0,405409300.0,0.01685413728792112
2025-04-01,14.97,15.45,14.97,15.25,6287170.0,96088535.0,405409300.0,0.015508203684523271
2025-04-02,15.19,16.35,15.11,16.16,9897683.0,157627303.0,405409300.0,0.02441405019569112
2025-04-03,15.8,16.43,15.34,15.51,7470312.0,117551457.0,405409300.0,0.018426592581867265
2025-04-07,14.53,14.71,12.45,12.79,9955807.0,134077457.0,405409300.0,0.02455742135170555
2025-04-08,13.09,13.5,12.51,13.4,7397492.0,96318641.0,405409300.0,0.018246971640759103
2025-04-09,13.3,14.31,12.54,13.99,7606570.0,103019244.0,405409300.0,0.01876269241973482
2025-04-10,14.44,14.88,14.18,14.59,6947224.0,101651505.0,405409300.0,0.017136321243740586
2025-04-11,14.4,14.81,14.2,14.63,5451811.0,79484369.0,405409300.0,0.013447671279371243
2025-04-14,14.64,15.45,14.64,15.27,5659852.0,85977679.0,405409300.0,0.013960834149586604
2025-04-15,15.27,15.48,14.9,15.41,4136877.0,62926359.0,405409300.0,0.010204198571665721
2025-04-16,15.39,15.68,14.95,15.26,6928357.0,105889599.0,405409300.0,0.017089783090817108
2025-04-17,15.23,16.26,15.05,16.0,7751242.0,123218279.0,405409300.0,0.019119546591555743
2025-04-18,16.07,16.39,16.0,16.39,5422264.0,88118709.0,405409300.0,0.01337478937952336
2025-04-21,16.36,16.49,15.9,16.39,4767168.0,77432171.0,405409300.0,0.011758901436153537
2025-04-22,16.39,16.51,16.02,16.06,2945443.0,47704335.0,405409300.0,0.007265356270810758
2025-04-23,16.21,16.34,15.61,15.7,4836566.0,77076021.0,405409300.0,0.011930081525016817
