date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,25.74,25.99,25.3,25.74,4520414.0,115523005.0,170944422.0,0.0264437642779593
2025-04-28,25.49,25.82,24.98,24.98,4326992.0,109682067.0,170944422.0,0.02531227371665862
2025-04-29,24.9,25.08,24.1,24.57,5294403.0,129652826.0,170944422.0,0.030971487329373052
2025-04-30,24.57,27.2,24.45,26.61,12532722.0,327839068.0,170944422.0,0.0733146004611955
2025-05-06,26.61,27.07,26.16,26.99,7827550.0,208520202.0,170944422.0,0.04579002876151174
2025-05-07,27.21,27.38,26.23,26.57,5177055.0,138650147.0,170944422.0,0.03028501860095792
2025-05-08,26.57,28.48,26.57,27.64,10437371.0,290435194.0,170944422.0,0.061057101939249
2025-05-09,27.81,27.81,26.96,27.09,4466564.0,121780643.0,170944422.0,0.026128749611964524
2025-05-12,27.2,27.23,25.42,25.73,11355109.0,296690746.0,170944422.0,0.06642573572830589
2025-05-13,25.95,26.3,25.5,25.83,7046150.0,182355039.0,170944422.0,0.0412189524382375
2025-05-14,25.68,25.9,25.44,25.6,3941855.0,101193439.0,170944422.0,0.023059278295725846
2025-05-15,25.57,26.14,25.33,25.64,4884595.0,125496701.0,170944422.0,0.028574170147534852
2025-05-16,25.69,26.33,25.5,26.05,4822411.0,125134128.0,170944422.0,0.02821040279395604
2025-05-19,26.01,26.5,25.7,26.36,4739811.0,123789014.0,170944422.0,0.02772720481046173
2025-05-20,26.49,27.5,26.49,26.73,8327636.0,224697762.0,170944422.0,0.04871545910986203
2025-05-21,26.58,27.87,26.4,27.81,9791669.0,267720575.0,170944422.0,0.05727983917486351
2025-05-22,27.45,27.84,27.06,27.15,7290562.0,199441465.0,170944422.0,0.04264872708160083
2025-05-23,27.16,27.67,26.59,26.69,7309746.0,197761646.0,170944422.0,0.04276095069074556
2025-05-26,26.96,27.59,26.01,26.3,9199827.0,244573635.0,170944422.0,0.053817649575018014
2025-05-27,26.27,28.13,26.21,27.69,12463744.0,341141034.0,170944422.0,0.0729110891959961
2025-05-28,27.4,28.25,27.35,27.6,6073730.0,168371550.0,170944422.0,0.03553043690422376
2025-05-29,27.85,29.25,27.46,29.0,13966806.0,401347995.0,170944422.0,0.08170378323312591
2025-05-30,28.7,29.84,27.47,27.65,20184357.0,577183077.0,170944422.0,0.11807555206451838
2025-06-03,27.54,28.65,27.44,28.44,11500376.0,323764485.0,170944422.0,0.06727552654511301
2025-06-04,28.2,28.58,27.63,27.76,10549570.0,295201091.0,170944422.0,0.061713449766731786
2025-06-05,27.71,27.88,26.93,27.35,8065239.0,220201829.0,170944422.0,0.04718047483292552
2025-06-06,27.08,27.61,26.67,27.08,6938974.0,187372665.0,170944422.0,0.04059198843001733
2025-06-09,27.15,28.49,26.96,27.94,12752846.0,357484100.0,170944422.0,0.07460229383793524
2025-06-10,28.3,28.48,27.2,27.99,10704159.0,298090734.0,170944422.0,0.0626177729273904
2025-06-11,27.55,28.18,27.0,27.24,6799186.0,186225802.0,170944422.0,0.03977424896613473
2025-06-12,27.24,28.98,26.8,28.59,15594744.0,436512112.0,170944422.0,0.09122698370351037
2025-06-13,28.48,28.59,26.85,27.98,16915880.0,468197871.0,170944422.0,0.09895543710692122
2025-06-16,27.8,28.3,27.28,27.85,8960686.0,248311509.0,170944422.0,0.052418709514838686
2025-06-17,28.0,28.53,27.1,27.42,10009993.0,277919309.0,170944422.0,0.05855700281346413
2025-06-18,27.13,27.33,26.5,26.84,6598731.0,177090444.0,170944422.0,0.03860161637798278
2025-06-19,26.77,27.03,25.88,26.34,7217816.0,190309330.0,170944422.0,0.04222317356456357
2025-06-20,26.1,26.42,25.68,25.83,4417192.0,114599557.0,170944422.0,0.025839930594518026
2025-06-23,26.1,26.65,25.83,26.39,4728289.0,124496444.0,170944422.0,0.02765980278666244
2025-06-24,26.5,26.8,26.29,26.74,4908629.0,130505056.0,170944422.0,0.02871476555110994
2025-06-25,26.64,26.85,26.43,26.8,4761492.0,126934503.0,170944422.0,0.027854035506347203
2025-06-26,26.67,26.67,26.19,26.25,4452285.0,117352551.0,170944422.0,0.026045219539248845
2025-06-27,26.25,26.56,26.24,26.55,2883497.0,76178869.0,170944422.0,0.01686803796382429
2025-06-30,26.4,26.62,26.21,26.59,3267518.0,86427494.0,170944422.0,0.01911450494711082
2025-07-01,26.65,27.42,26.55,27.2,10075337.0,272642872.0,170944422.0,0.05893925570733159
2025-07-02,27.2,27.25,25.89,26.01,8824748.0,232959186.0,170944422.0,0.051623491990864724
2025-07-03,26.2,26.69,25.91,26.36,5020189.0,132299593.0,170944422.0,0.02936737532155334
2025-07-04,26.3,26.53,25.93,25.97,4993411.0,130620842.0,170944422.0,0.029210727917170647
2025-07-07,26.05,26.83,25.84,26.07,5006188.0,131527046.0,170944422.0,0.0292854715083947
2025-07-08,26.08,26.7,25.97,26.18,4550200.0,119559213.0,170944422.0,0.026618008044743336
2025-07-09,26.16,26.98,25.82,26.51,7112287.0,187812565.0,170944422.0,0.04160584426674068
2025-07-10,26.63,27.22,26.3,26.95,6572510.0,176601617.0,170944422.0,0.03844822734256868
2025-07-11,26.96,27.48,26.7,26.75,7432582.0,200941692.0,170944422.0,0.043479523420775906
2025-07-14,26.8,27.38,26.65,27.26,6520544.0,176325271.0,170944422.0,0.038144233802492836
2025-07-15,27.25,27.37,26.85,27.21,5840162.0,158345488.0,170944422.0,0.034164098083293994
2025-07-16,27.2,27.55,26.98,27.53,6409480.0,175338626.0,170944422.0,0.03749452555989221
2025-07-17,27.28,29.88,27.28,29.65,21824354.0,630643194.0,170944422.0,0.1276692959305803
2025-07-18,29.48,32.25,29.14,32.14,22573287.0,693058062.0,170944422.0,0.13205044502709776
2025-07-21,32.13,33.33,31.87,32.32,19641597.0,636101607.0,170944422.0,0.11490048502430808
2025-07-22,32.32,33.86,31.9,33.01,15172147.0,502003983.0,170944422.0,0.08875485273219386
2025-07-23,33.01,33.89,32.2,32.38,17538199.0,577982890.0,170944422.0,0.10259591272302526
2025-07-24,32.74,33.16,32.11,32.72,10628737.0,346439812.0,170944422.0,0.06217656519965302
2025-07-25,32.75,34.31,32.75,33.34,12995230.0,436678837.0,170944422.0,0.07602020497632851
2025-07-28,33.35,34.15,32.38,33.21,10936704.0,361414999.0,170944422.0,0.06397812734714445
2025-07-29,33.4,34.69,32.91,34.26,11356436.0,385348613.0,170944422.0,0.06643349848525622
2025-07-30,34.02,36.5,33.86,35.31,15714789.0,556968617.0,170944422.0,0.0919292294895706
2025-07-31,35.26,35.85,34.5,35.2,11704795.0,412599978.0,170944422.0,0.06847134795658907
2025-08-01,34.9,36.85,34.9,35.95,11228448.0,402394390.0,170944422.0,0.06568478730472996
2025-08-04,36.0,36.3,34.62,35.68,8926871.0,315057332.0,170944422.0,0.05222089668418663
2025-08-05,35.6,36.37,35.43,35.6,6780847.0,242292236.0,170944422.0,0.03966696848406086
2025-08-06,35.8,36.5,35.01,35.9,8285217.0,295638440.0,170944422.0,0.048467314130905076
2025-08-07,35.89,36.8,35.08,35.46,8947592.0,320541512.0,170944422.0,0.05234211151973125
2025-08-08,35.59,35.87,34.21,34.33,10865551.0,376072602.0,170944422.0,0.06356189264836029
2025-08-11,34.58,37.17,34.51,36.37,14693213.0,525761464.0,170944422.0,0.08595315850668704
2025-08-12,36.5,36.79,35.12,35.43,11592831.0,414736487.0,170944422.0,0.0678163748449189
2025-08-13,35.5,37.35,35.21,37.18,11392858.0,415893393.0,170944422.0,0.06664656188664642
2025-08-14,37.31,37.41,36.4,36.43,8709359.0,320450317.0,170944422.0,0.05094848312745765
2025-08-15,36.4,36.42,34.61,35.71,12681426.0,447954248.0,170944422.0,0.07418449722799379
2025-08-18,35.75,36.94,35.6,36.77,9433363.0,342454877.0,170944422.0,0.05518380120060308
2025-08-19,36.81,40.19,36.61,38.59,13459798.0,524485642.0,170944422.0,0.07873786019177625
2025-08-20,38.4,39.0,36.59,37.18,10588956.0,397935131.0,170944422.0,0.06194385213692436
2025-08-21,37.22,37.54,36.34,36.57,5261750.0,193923390.0,170944422.0,0.030780472029675234
2025-08-22,36.68,37.09,36.21,36.98,4245552.0,155613639.0,170944422.0,0.024835861564409513
2025-08-25,37.05,37.67,36.51,36.69,8496046.0,314387618.0,170944422.0,0.04970063310986538
2025-08-26,36.6,37.39,36.0,36.06,7729615.0,281940134.0,170944422.0,0.04521712325892681
2025-08-27,36.07,36.3,34.04,34.12,9792278.0,343728512.0,170944422.0,0.05728340173626724
2025-08-28,33.97,34.28,32.0,33.39,12669908.0,417838082.0,170944422.0,0.07411711860361259
2025-08-29,33.33,34.25,32.7,33.21,9721242.0,322846808.0,170944422.0,0.05686785147046214
2025-09-01,33.02,34.08,32.98,33.75,6263028.0,210285063.0,170944422.0,0.03663780266547685
2025-09-02,33.7,34.84,32.67,33.12,9037338.0,304576457.0,170944422.0,0.05286711256363779
2025-09-03,32.99,33.85,32.6,32.8,5098036.0,168948667.0,170944422.0,0.0298227689465059
2025-09-04,32.7,33.19,30.6,31.1,9225233.0,292889868.0,170944422.0,0.05396627097899691
2025-09-05,31.1,31.78,30.83,31.76,6553903.0,205575292.0,170944422.0,0.03833937909948299
2025-09-08,31.81,32.19,30.8,31.7,6660970.0,210527414.0,170944422.0,0.03896570547356029
2025-09-09,31.81,31.89,30.18,30.37,5975723.0,184591639.0,170944422.0,0.03495711021211327
2025-09-10,30.23,30.91,29.58,29.68,6634490.0,199664007.0,170944422.0,0.03881080132582507
2025-09-11,29.1,30.2,28.31,30.11,8438578.0,248535351.0,170944422.0,0.049364453670211014
2025-09-12,30.09,30.68,29.4,30.22,7401328.0,221834566.0,170944422.0,0.04329669206755398
2025-09-15,30.36,30.7,29.95,30.27,4979624.0,150756114.0,170944422.0,0.029130075972879654
2025-09-16,30.2,30.38,29.55,30.02,4801562.0,143803010.0,170944422.0,0.02808843917703264
2025-09-17,30.0,30.17,29.65,29.89,2789263.0,83291365.0,170944422.0,0.016316782772824258
2025-09-18,30.02,31.2,29.74,30.09,8628354.0,263594134.0,170944422.0,0.05047461566192549
2025-09-19,30.0,30.44,29.21,29.35,5467986.0,162771738.0,170944422.0,0.03198692262681727
2025-09-22,29.31,30.37,28.89,29.19,8186670.0,242176316.0,170944422.0,0.04789082851735285
2025-09-23,29.0,29.14,27.07,27.68,12234428.0,340350930.0,170944422.0,0.07156962395649272
2025-09-24,27.68,28.38,27.53,28.22,5915500.0,165340645.0,170944422.0,0.03460481442325155
2025-09-25,28.27,28.49,27.61,27.84,4809048.0,134639793.0,170944422.0,0.028132231187982255
2025-09-26,27.7,28.58,27.2,27.63,5101364.0,141246917.0,170944422.0,0.029842237262354195
2025-09-29,27.63,27.93,27.19,27.86,3790435.0,104701534.0,170944422.0,0.022173493324046573
2025-09-30,28.01,28.13,27.71,28.0,3667979.0,102524094.0,170944422.0,0.02145714353873448
2025-10-09,28.16,29.1,27.94,28.18,4774735.0,135231768.0,170944422.0,0.027931505129778378
2025-10-10,28.06,28.57,27.85,27.91,4899796.0,137950958.0,170944422.0,0.028663093786119562
2025-10-13,27.6,28.23,26.8,27.76,4790536.0,132266425.0,170944422.0,0.02802393868107612
2025-10-14,27.95,29.81,27.7,28.91,12696352.0,369216420.0,170944422.0,0.07427181215658502
2025-10-15,29.0,29.55,28.5,29.18,6470310.0,188148146.0,170944422.0,0.03785037221044861
2025-10-16,29.1,29.3,28.33,28.62,5864452.0,168855750.0,170944422.0,0.03430619104962664
2025-10-17,28.7,29.14,27.41,27.55,5603944.0,157153662.0,170944422.0,0.03278225714788167
2025-10-20,27.95,27.95,27.25,27.55,3650050.0,100468726.0,170944422.0,0.02135226149701451
2025-10-21,27.7,28.5,27.41,28.19,4200111.0,117855049.0,170944422.0,0.024570038325087903
2025-10-22,28.29,28.63,27.85,27.99,2717917.0,76428130.0,170944422.0,0.01589941905211742
2025-10-23,27.97,28.03,27.15,27.5,3586358.0,98164571.0,170944422.0,0.020979672562816937
2025-10-24,27.26,28.1,27.26,28.02,3882621.0,108044810.0,170944422.0,0.022712768012986117
2025-10-27,28.3,28.48,27.96,28.15,3961532.0,111579470.0,170944422.0,0.023174385883149788
2025-10-28,28.16,28.51,27.92,28.34,3890495.0,109895475.0,170944422.0,0.02275882976749016
2025-10-29,28.42,28.42,27.78,28.2,4136207.0,116005666.0,170944422.0,0.024196209221731727
2025-10-30,28.0,28.24,27.5,27.85,3934882.0,109672297.0,170944422.0,0.023018487260145874
2025-10-31,27.91,29.18,27.75,28.92,8076001.0,232005174.0,170944422.0,0.0472434309672883
2025-11-03,29.3,29.34,28.71,29.17,5440077.0,158148875.0,170944422.0,0.03182365903697051
2025-11-04,28.82,29.18,28.1,28.22,5477785.0,155767572.0,170944422.0,0.03204424535127563
2025-11-05,28.01,28.49,27.9,28.2,3281946.0,92505405.0,170944422.0,0.01919890664815024
2025-11-06,28.06,28.33,27.83,28.15,2950360.0,82755200.0,170944422.0,0.017259176786710243
2025-11-07,28.22,28.24,27.77,27.83,2901629.0,81141375.0,170944422.0,0.016974107526012167
2025-11-10,27.8,28.1,27.75,28.07,2593792.0,72495792.0,170944422.0,0.01517330585960857
2025-11-11,28.06,28.33,27.87,28.11,2720908.0,76430601.0,170944422.0,0.015916915966991893
2025-11-12,28.2,28.75,28.01,28.39,4990169.0,141749849.0,170944422.0,0.02919176268881122
2025-11-13,28.47,29.06,28.3,28.81,5837389.0,167971155.0,170944422.0,0.034147876436705256
2025-11-14,28.77,29.1,28.57,28.61,4909378.0,141481840.0,170944422.0,0.02871914709214671
2025-11-17,28.6,28.76,27.75,27.8,5320961.0,148895678.0,170944422.0,0.031126847765760968
2025-11-18,27.69,27.79,27.03,27.14,4964716.0,135675880.0,170944422.0,0.029042866341669808
2025-11-19,27.11,27.22,26.42,26.51,3647909.0,97489817.0,170944422.0,0.0213397369584835
2025-11-20,26.6,26.71,25.9,25.9,3420464.0,89441330.0,170944422.0,0.020009216796790245
2025-11-21,25.65,25.9,24.85,24.88,4233873.0,106580953.0,170944422.0,0.024767541113450312
2025-11-24,24.94,25.35,24.9,25.28,2810277.0,70618664.0,170944422.0,0.01643971161574374
2025-11-25,25.43,25.94,25.27,25.67,3024646.0,77684938.0,170944422.0,0.01769373907971095
2025-11-26,25.7,26.15,25.53,25.58,2896156.0,74990034.0,170944422.0,0.016942091272214778
2025-11-27,25.58,26.06,25.5,25.7,2088313.0,53800065.0,170944422.0,0.012216327245822622
2025-11-28,25.7,25.98,25.56,25.88,2054775.0,53049367.0,170944422.0,0.012020134824873081
2025-12-01,25.96,26.06,25.6,25.82,2004687.0,51863919.0,170944422.0,0.011727127311589026
2025-12-02,25.78,25.78,25.41,25.44,1984906.0,50630141.0,170944422.0,0.011611411339294827
2025-12-03,25.45,25.58,24.98,25.05,2519652.0,63402723.0,170944422.0,0.014739597645368037
2025-12-04,25.02,25.51,24.95,25.31,2247606.0,56720944.0,170944422.0,0.013148168122151421
2025-12-05,25.36,25.55,24.87,25.51,2818776.0,71106602.0,170944422.0,0.016489429529323862
2025-12-08,25.63,25.79,25.45,25.74,2612817.0,66941717.0,170944422.0,0.015284599341884347
2025-12-09,26.0,26.35,25.62,25.64,4192941.0,109105195.0,170944422.0,0.024528094868167153
2025-12-10,25.37,25.83,25.37,25.62,3117931.0,79783922.0,170944422.0,0.018239442758769864
2025-12-11,25.67,25.7,25.15,25.23,2326199.0,58964328.0,170944422.0,0.013607925738577185
2025-12-12,25.05,25.43,24.69,25.32,2646694.0,66313122.0,170944422.0,0.015482774863516752
2025-12-15,25.35,25.35,24.77,24.82,1949164.0,48689490.0,170944422.0,0.011402325838979408
2025-12-16,24.8,24.91,24.24,24.38,2741567.0,67000150.0,170944422.0,0.016037768111556164
2025-12-17,24.02,24.67,24.02,24.57,2027849.0,49438645.0,170944422.0,0.011862621642021171
2025-12-18,24.58,25.25,24.46,24.77,2900663.0,72212968.0,170944422.0,0.016968456566544183
2025-12-19,24.88,25.31,24.71,25.25,2498977.0,62828430.0,170944422.0,0.014618651903131417
2025-12-22,25.26,25.51,25.03,25.4,1925542.0,48834969.0,170944422.0,0.011264140575467272
2025-12-23,25.52,25.64,25.25,25.33,1828708.0,46497097.0,170944422.0,0.01069767576271076
2025-12-24,25.4,25.63,25.26,25.59,1884024.0,48042308.0,170944422.0,0.011021266315434382
2025-12-25,25.68,25.86,25.52,25.69,2670399.0,68618082.0,170944422.0,0.015621445664954192
2025-12-26,25.73,25.73,25.39,25.42,2457881.0,62792851.0,170944422.0,0.014378246281706693
2025-12-29,25.55,25.6,25.08,25.17,2160339.0,54639456.0,170944422.0,0.012637668867604233
2025-12-30,25.17,25.17,24.74,24.81,2304485.0,57426588.0,170944422.0,0.013480901997492495
2025-12-31,24.8,24.98,24.64,24.92,1667711.0,41444270.0,170944422.0,0.009755866734276945
2026-01-05,24.78,25.95,24.78,25.87,4532283.0,116311633.0,170944422.0,0.02651319620127763
2026-01-06,26.0,26.05,25.65,25.9,2969635.0,76771810.0,170944422.0,0.017371932732616453
2026-01-07,25.9,26.31,25.85,26.07,3382463.0,88405150.0,170944422.0,0.019786916475110255
2026-01-08,26.11,26.6,26.0,26.26,3318955.0,87265765.0,170944422.0,0.01941540391414468
2026-01-09,26.35,26.92,26.2,26.91,5497531.0,146142267.0,170944422.0,0.032159756578661575
2026-01-12,26.96,27.21,26.66,26.84,5209987.0,139792292.0,170944422.0,0.030477666010067295
2026-01-13,26.87,27.6,26.71,26.95,7275256.0,197871710.0,170944422.0,0.04255918920829133
2026-01-14,26.9,27.48,26.39,26.85,6454593.0,174180978.0,170944422.0,0.03775843004693069
2026-01-15,26.87,26.98,26.64,26.66,3209163.0,85912912.0,170944422.0,0.018773136686495686
2026-01-16,26.66,26.9,26.4,26.75,3695481.0,98358641.0,170944422.0,0.0216180262377909
2026-01-19,26.8,26.8,26.22,26.53,3012711.0,79993691.0,170944422.0,0.017623921065994187
2026-01-20,26.53,26.75,26.02,26.23,3778746.0,99353187.0,170944422.0,0.022105114374542153
2026-01-21,22.74,23.9,22.0,22.76,22968175.0,517743878.0,170944422.0,0.13436048237947185
2026-01-22,22.71,22.86,22.32,22.5,10578150.0,238232297.0,170944422.0,0.061880638608962625
2026-01-23,22.55,23.1,22.55,23.05,9095016.0,207638489.0,170944422.0,0.05320452047274172
2026-01-26,23.2,23.4,22.76,23.1,9787971.0,226187072.0,170944422.0,0.05725820641284218
2026-01-27,23.1,23.15,22.3,22.9,7249844.0,164387520.0,170944422.0,0.042410532705185314
2026-01-28,22.9,22.91,22.36,22.39,6285804.0,141525844.0,170944422.0,0.036771038952063614
2026-01-29,22.21,22.48,21.93,22.05,5130531.0,113807804.0,170944422.0,0.030012859969189284
2026-01-30,22.03,22.25,21.8,21.97,5130630.0,112877761.0,170944422.0,0.030013439104786935
