date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,5.41,5.43,5.33,5.35,13964591.0,75085615.0,1378750000.0,0.010128443155031731
2025-04-15,5.36,5.36,5.26,5.3,10898827.0,57699143.0,1378750000.0,0.00790486092475068
2025-04-16,5.26,5.3,5.15,5.24,12219532.0,63759212.0,1378750000.0,0.008862761196736174
2025-04-17,5.23,5.29,5.21,5.22,7959153.0,41800245.0,1378750000.0,0.00577273109700816
2025-04-18,5.21,5.44,5.17,5.41,22198944.0,118366117.0,1378750000.0,0.016100775339981867
2025-04-21,5.35,5.42,5.31,5.38,17080472.0,91780550.0,1378750000.0,0.012388374977334542
2025-04-22,5.35,5.39,5.33,5.36,9594219.0,51427732.0,1378750000.0,0.006958635720761559
2025-04-23,5.36,5.43,5.34,5.35,10241618.0,54950306.0,1378750000.0,0.0074281907524932
2025-04-24,5.36,5.36,5.22,5.3,13376763.0,70641581.0,1378750000.0,0.00970209465095195
2025-04-25,5.29,5.29,5.18,5.21,13446748.0,70383599.0,1378750000.0,0.009752854397098821
2025-04-28,5.19,5.25,5.13,5.21,11836193.0,61387183.0,1378750000.0,0.008584727470534905
2025-04-29,5.19,5.33,5.19,5.27,10868689.0,57483595.0,1378750000.0,0.00788300199456029
2025-04-30,5.26,5.35,5.24,5.31,10084486.0,53608824.0,1378750000.0,0.007314223753399819
2025-05-06,5.36,5.47,5.33,5.46,14295144.0,77539042.0,1378750000.0,0.010368191477787852
2025-05-07,5.5,5.56,5.46,5.49,19115602.0,105376387.0,1378750000.0,0.013864443880326382
2025-05-08,5.46,5.58,5.46,5.56,13759619.0,76256039.0,1378750000.0,0.009979778059836809
2025-05-09,5.57,5.63,5.51,5.59,14558256.0,81124024.0,1378750000.0,0.01055902520398912
2025-05-12,5.62,5.72,5.58,5.7,15898720.0,90272054.0,1378750000.0,0.011531256572982774
2025-05-13,5.77,5.78,5.61,5.61,13493485.0,76298911.0,1378750000.0,0.009786752493200363
2025-05-14,5.63,5.65,5.56,5.58,13059787.0,73132282.0,1378750000.0,0.009472193653671804
2025-05-15,5.57,5.65,5.52,5.54,12905321.0,71935215.0,1378750000.0,0.00936016029011786
2025-05-16,5.52,5.58,5.47,5.47,9206067.0,50863220.0,1378750000.0,0.0066771111514052585
2025-05-19,5.51,5.58,5.46,5.58,9085880.0,50228104.0,1378750000.0,0.006589940163191296
2025-05-20,5.57,5.67,5.52,5.65,10535682.0,59035854.0,1378750000.0,0.0076414737987307345
2025-05-21,5.65,5.68,5.59,5.59,7011582.0,39333988.0,1378750000.0,0.00508546291931097
2025-05-22,5.58,5.61,5.53,5.53,6970862.0,38704879.0,1378750000.0,0.005055928921124207
2025-05-23,5.52,5.55,5.44,5.45,10365434.0,56970078.0,1378750000.0,0.007517993834995467
2025-05-26,5.45,5.65,5.43,5.59,14986421.0,83476324.0,1378750000.0,0.010869570988213962
2025-05-27,5.56,5.63,5.52,5.61,8824793.0,49172521.0,1378750000.0,0.006400575158658205
2025-05-28,5.61,5.63,5.56,5.6,6714179.0,37523697.0,1378750000.0,0.004869758114233907
2025-05-29,5.59,5.7,5.59,5.7,12308002.0,69835512.0,1378750000.0,0.008926928014505894
2025-05-30,5.71,5.71,5.62,5.65,9042201.0,51103484.0,1378750000.0,0.006558260018132366
2025-06-03,5.58,5.68,5.55,5.62,15776130.0,88492930.0,1378750000.0,0.011442342701722575
2025-06-04,5.62,5.65,5.56,5.57,10173864.0,56950691.0,1378750000.0,0.007379049138712602
2025-06-05,5.56,5.63,5.54,5.61,8946865.0,49942944.0,1378750000.0,0.006489113327289211
2025-06-06,5.63,5.63,5.56,5.6,8315289.0,46524617.0,1378750000.0,0.0060310346328195825
2025-06-09,5.61,5.68,5.58,5.65,12827126.0,72501785.0,1378750000.0,0.009303445874886672
2025-06-10,5.67,5.67,5.52,5.56,14585250.0,81342155.0,1378750000.0,0.010578603807796917
2025-06-11,5.56,5.58,5.53,5.53,11384641.0,63198971.0,1378750000.0,0.00825721922030825
2025-06-12,5.53,5.54,5.48,5.49,9467386.0,52162115.0,1378750000.0,0.0068666444242973705
2025-06-13,5.48,5.52,5.42,5.45,15646464.0,85418559.0,1378750000.0,0.01134829664551224
2025-06-16,5.44,5.48,5.42,5.46,9452095.0,51532871.0,1378750000.0,0.006855553943789665
2025-06-17,5.46,5.49,5.41,5.48,9386270.0,51216230.0,1378750000.0,0.0068078114233907526
2025-06-18,5.47,5.51,5.45,5.48,8275295.0,45375446.0,1378750000.0,0.0060020271985494105
2025-06-19,5.5,5.51,5.36,5.39,11771310.0,63871911.0,1378750000.0,0.00853766817769719
2025-06-20,5.36,5.42,5.34,5.34,11686119.0,62859186.0,1378750000.0,0.008475879601087942
2025-06-23,5.33,5.5,5.32,5.48,10949752.0,59523857.0,1378750000.0,0.007941796554850408
2025-06-24,5.48,5.59,5.48,5.57,12037353.0,66899565.0,1378750000.0,0.008730627742520399
2025-06-25,5.55,5.6,5.53,5.58,11480400.0,63903934.0,1378750000.0,0.008326672710788758
2025-06-26,5.58,5.64,5.56,5.6,14439362.0,80893568.0,1378750000.0,0.01047279202175884
2025-06-27,5.61,5.63,5.58,5.6,10445733.0,58633912.0,1378750000.0,0.007576234270172257
2025-06-30,5.63,5.71,5.61,5.65,14581110.0,82615236.0,1378750000.0,0.010575601087941977
2025-07-01,5.65,5.67,5.56,5.61,14250329.0,79864499.0,1378750000.0,0.010335687398005439
2025-07-02,5.6,5.61,5.55,5.58,11046352.0,61650821.0,1378750000.0,0.008011860018132366
2025-07-03,5.61,5.64,5.58,5.6,10181796.0,57070132.0,1378750000.0,0.007384802175883953
2025-07-04,5.6,5.61,5.53,5.54,10527955.0,58535700.0,1378750000.0,0.007635869446962829
2025-07-07,5.54,5.54,5.51,5.51,7960165.0,43961351.0,1378750000.0,0.005773465095194923
2025-07-08,5.51,5.6,5.51,5.6,11502358.0,64053858.0,1378750000.0,0.008342598730734362
2025-07-09,5.6,5.64,5.57,5.62,10163018.0,57051697.0,1378750000.0,0.007371182592928377
2025-07-10,5.61,5.66,5.6,5.65,9056742.0,51033818.0,1378750000.0,0.006568806527651859
2025-07-11,5.67,5.68,5.62,5.66,11676583.0,66136747.0,1378750000.0,0.008468963191296464
2025-07-14,5.68,5.72,5.65,5.68,12711940.0,72317050.0,1378750000.0,0.009219902085222121
2025-07-15,5.7,5.72,5.61,5.68,11437149.0,64843673.0,1378750000.0,0.008295302991840435
2025-07-16,5.7,5.71,5.63,5.64,9925171.0,56285698.0,1378750000.0,0.007198673436083409
2025-07-17,5.64,5.7,5.62,5.69,11249967.0,63779154.0,1378750000.0,0.008159540888485948
2025-07-18,5.71,5.73,5.68,5.69,10181952.0,58053738.0,1378750000.0,0.007384915321849502
2025-07-21,5.7,5.74,5.69,5.72,12197022.0,69715892.0,1378750000.0,0.008846434814143246
2025-07-22,5.72,5.77,5.71,5.75,14854329.0,85289978.0,1378750000.0,0.010773765367180417
2025-07-23,5.75,5.76,5.68,5.7,20456446.0,117050980.0,1378750000.0,0.014836950861287399
2025-07-24,5.72,5.77,5.7,5.76,15584852.0,89483683.0,1378750000.0,0.011303609791477787
2025-07-25,5.78,5.83,5.74,5.83,17940413.0,103849562.0,1378750000.0,0.013012085584768813
2025-07-28,5.81,5.83,5.76,5.79,17189558.0,99745155.0,1378750000.0,0.012467494469628287
2025-07-29,5.8,5.83,5.73,5.82,13542377.0,78316182.0,1378750000.0,0.009822213599274706
2025-07-30,5.83,5.84,5.74,5.77,13607389.0,78809510.0,1378750000.0,0.009869366455122394
2025-07-31,5.78,5.84,5.68,5.71,19347351.0,111425347.0,1378750000.0,0.014032530190389846
2025-08-01,5.71,5.77,5.65,5.72,16349808.0,93363269.0,1378750000.0,0.011858428286491387
2025-08-04,5.69,5.74,5.67,5.72,11152999.0,63590471.0,1378750000.0,0.008089210516772439
2025-08-05,5.75,5.79,5.72,5.76,12514473.0,72015726.0,1378750000.0,0.009076680326382593
2025-08-06,5.77,5.99,5.73,5.91,35758148.0,210171626.0,1378750000.0,0.025935193472348142
2025-08-07,5.92,6.03,5.85,5.98,34269013.0,204026040.0,1378750000.0,0.02485513182230281
2025-08-08,6.05,6.6,5.96,6.27,112478572.0,709743760.0,1378750000.0,0.08158010661831369
2025-08-11,6.28,6.5,6.22,6.29,92275136.0,585823737.0,1378750000.0,0.06692666255666364
2025-08-12,6.3,6.35,6.12,6.17,53633394.0,331126483.0,1378750000.0,0.03890001378059837
2025-08-13,6.2,6.31,6.16,6.22,43792355.0,272202185.0,1378750000.0,0.03176236083408885
2025-08-14,6.22,6.26,6.04,6.06,39900452.0,244462317.0,1378750000.0,0.028939584406165005
2025-08-15,6.05,6.15,6.05,6.1,34277707.0,208868512.0,1378750000.0,0.024861437533998186
2025-08-18,6.1,6.35,6.1,6.24,46360940.0,289576005.0,1378750000.0,0.03362534179510426
2025-08-19,6.25,6.4,6.2,6.3,34722239.0,218981360.0,1378750000.0,0.02518385421577516
2025-08-20,6.38,6.38,6.22,6.35,36061752.0,227417229.0,1378750000.0,0.026155395829555755
2025-08-21,6.37,6.39,6.26,6.32,32308679.0,203955294.0,1378750000.0,0.023433312058023573
2025-08-22,6.32,6.48,6.29,6.45,40134598.0,257200668.0,1378750000.0,0.0291094092475068
2025-08-25,6.61,7.29,6.61,7.13,139583543.0,983174843.0,1378750000.0,0.1012391970988214
2025-08-26,7.13,7.22,7.0,7.06,83247781.0,590792776.0,1378750000.0,0.060379170262919314
2025-08-27,7.02,7.11,6.8,6.83,70280085.0,489381154.0,1378750000.0,0.05097376971894832
2025-08-28,7.13,7.58,6.98,7.2,125920602.0,907267346.0,1378750000.0,0.09132953907524932
2025-08-29,7.18,7.38,7.04,7.08,72736560.0,518257659.0,1378750000.0,0.05275543789664551
2025-09-01,7.09,7.18,6.96,7.07,55255013.0,389700608.0,1378750000.0,0.040076165367180415
2025-09-02,7.06,7.06,6.75,6.83,50606284.0,347137639.0,1378750000.0,0.036704467089755215
2025-09-03,6.83,6.87,6.62,6.66,37338494.0,250539233.0,1378750000.0,0.02708140997280145
2025-09-04,6.51,6.57,6.07,6.18,78172201.0,495931083.0,1378750000.0,0.056697879238440614
2025-09-05,6.18,6.39,6.11,6.38,40529286.0,253461138.0,1378750000.0,0.02939567434270172
2025-09-08,6.39,6.58,6.22,6.46,54851344.0,349956954.0,1378750000.0,0.0397833864007253
2025-09-09,6.5,6.62,6.26,6.3,42772320.0,274167191.0,1378750000.0,0.031022534904805076
2025-09-10,6.33,6.77,6.3,6.49,62305948.0,407777037.0,1378750000.0,0.0451901708068903
2025-09-11,6.42,6.67,6.4,6.66,49590005.0,326064529.0,1378750000.0,0.03596736536718042
2025-09-12,6.61,6.76,6.59,6.66,36338631.0,242828264.0,1378750000.0,0.026356214687216682
2025-09-15,6.68,6.71,6.54,6.54,30302492.0,199462926.0,1378750000.0,0.021978235358114235
2025-09-16,6.52,6.61,6.46,6.56,24705732.0,161511504.0,1378750000.0,0.0179189352674524
2025-09-17,6.57,6.63,6.48,6.56,24441851.0,160049871.0,1378750000.0,0.01772754378966455
2025-09-18,6.51,6.69,6.39,6.47,41401310.0,271484535.0,1378750000.0,0.030028148685403447
2025-09-19,6.48,6.6,6.42,6.46,23173146.0,150586132.0,1378750000.0,0.01680735883952856
2025-09-22,6.46,6.49,6.38,6.46,26463457.0,170120938.0,1378750000.0,0.01919380380779692
2025-09-23,6.45,6.53,6.22,6.35,35482906.0,224001834.0,1378750000.0,0.025735561922030824
2025-09-24,6.33,6.6,6.27,6.58,31012849.0,199906158.0,1378750000.0,0.022493453490480507
2025-09-25,6.55,6.63,6.51,6.57,25161616.0,165497575.0,1378750000.0,0.01824958549410698
2025-09-26,6.57,6.97,6.51,6.61,58131888.0,391513377.0,2016777200.0,0.028824149737511906
2025-09-29,6.61,6.7,6.56,6.7,40126264.0,266464565.0,2016777200.0,0.019896230480987192
2025-09-30,6.7,6.99,6.68,6.94,52958231.0,365396163.0,2016777200.0,0.026258840589828168
2025-10-09,7.03,7.31,6.98,7.14,81036662.0,581799531.0,2016777200.0,0.0401812664284384
2025-10-10,7.11,7.12,6.9,7.02,50712752.0,355363107.0,2016777200.0,0.025145440954013165
2025-10-13,6.76,7.03,6.73,7.0,40180761.0,279160093.0,2016777200.0,0.019923252305708336
2025-10-14,7.01,7.03,6.71,6.74,46824162.0,321639729.0,2016777200.0,0.023217320187872016
2025-10-15,6.76,7.0,6.71,6.87,39776490.0,272882137.0,2016777200.0,0.01972279833389628
2025-10-16,6.86,6.87,6.69,6.72,28458053.0,192235396.0,2016777200.0,0.014110657835679618
2025-10-17,6.72,6.76,6.4,6.41,35431168.0,231931687.0,2016777200.0,0.01756821130266645
2025-10-20,6.48,6.68,6.48,6.52,27185055.0,178130320.0,2016777200.0,0.013479453754237206
2025-10-21,6.54,6.75,6.5,6.63,29290792.0,194909954.0,2016777200.0,0.014523563634098997
2025-10-22,6.59,6.66,6.52,6.6,23586159.0,155132632.0,2016777200.0,0.01169497503244285
2025-10-23,6.57,6.58,6.41,6.53,24688078.0,159929639.0,2016777200.0,0.012241351201312669
2025-10-24,6.58,6.82,6.55,6.68,34528982.0,231897859.0,2016777200.0,0.01712087086268131
2025-10-27,6.67,6.75,6.53,6.6,52493744.0,347676010.0,2016777200.0,0.02602852908095153
2025-10-28,6.6,6.65,6.53,6.56,33299734.0,219677065.0,2016777200.0,0.016511359807121977
2025-10-29,6.7,7.09,6.69,6.84,80747799.0,558761284.0,2016777200.0,0.04003803642762324
2025-10-30,6.77,6.84,6.66,6.75,49516663.0,333864772.0,2016777200.0,0.024552371476631134
2025-10-31,6.74,6.75,6.52,6.55,51698376.0,342352508.0,2016777200.0,0.025634153341281326
2025-11-03,6.56,6.66,6.41,6.64,41137453.0,268810195.0,2016777200.0,0.020397619032979944
2025-11-04,6.6,6.62,6.43,6.46,33091522.0,215293714.0,2016777200.0,0.016408119845861012
2025-11-05,6.48,6.53,6.42,6.48,28998291.0,187999423.0,2016777200.0,0.014378529765211546
2025-11-06,6.52,6.63,6.45,6.53,33674701.0,219833709.0,2016777200.0,0.016697283666237402
2025-11-07,6.5,6.8,6.42,6.75,67843652.0,453348771.0,2016777200.0,0.03363963654487962
2025-11-10,6.93,7.18,6.81,6.83,80329599.0,559072583.0,2016777200.0,0.0398306758922106
2025-11-11,6.88,6.98,6.75,6.79,44165839.0,301586151.0,2016777200.0,0.021899215738853058
2025-11-12,6.82,7.03,6.65,7.0,63687023.0,434823374.0,2016777200.0,0.03157861116240306
2025-11-13,6.93,7.04,6.86,6.94,60644292.0,421024066.0,2016777200.0,0.030069901623243262
2025-11-14,6.99,7.41,6.92,7.02,97922617.0,698798395.0,2016777200.0,0.04855400834559217
2025-11-17,6.98,7.11,6.84,7.06,64394042.0,448036236.0,2016777200.0,0.031929179881644836
2025-11-18,7.02,7.02,6.85,6.95,50206956.0,347490795.0,2016777200.0,0.02489464676613758
2025-11-19,6.91,6.95,6.69,6.72,40578463.0,275222617.0,2016777200.0,0.020120449100674086
2025-11-20,6.78,6.92,6.64,6.82,40634796.0,275027627.0,2016777200.0,0.020148381288721432
2025-11-21,6.74,6.78,6.47,6.48,54533952.0,359350926.0,2016777200.0,0.0270401470226855
2025-11-24,6.59,6.78,6.59,6.71,52614442.0,352121565.0,2016777200.0,0.026088376048678058
2025-11-25,6.73,7.07,6.68,6.95,65958795.0,456562015.0,2016777200.0,0.03270504793489335
2025-11-26,7.01,7.03,6.87,6.88,44654992.0,310208737.0,2016777200.0,0.022141757651762427
2025-11-27,6.89,6.99,6.8,6.87,40398587.0,277871442.0,2016777200.0,0.02003125927841707
2025-11-28,6.89,7.02,6.85,6.98,46114323.0,319847335.0,2016777200.0,0.022865353198161898
2025-12-01,7.09,7.25,7.01,7.1,69902168.0,498656221.0,2016777200.0,0.03466033233616485
2025-12-02,7.1,7.14,7.0,7.09,40275035.0,284606075.0,2016777200.0,0.019969997181642076
2025-12-03,7.09,7.23,6.87,7.02,59752730.0,418148988.0,2016777200.0,0.02962782899370342
2025-12-04,6.95,7.14,6.95,7.11,50960192.0,359392651.0,2016777200.0,0.025268131750001935
2025-12-05,7.12,7.4,7.04,7.38,87909363.0,638612147.0,2016777200.0,0.04358903055825899
2025-12-08,7.55,7.92,7.44,7.53,118273214.0,903404813.0,2016777200.0,0.05864466040175385
2025-12-09,7.53,7.61,7.37,7.39,62487745.0,466203015.0,2016777200.0,0.03098396044937438
2025-12-10,7.37,7.48,7.26,7.34,56560142.0,415296616.0,2016777200.0,0.028044814271006236
2025-12-11,7.4,8.81,7.31,8.41,246059760.0,2033389433.0,2016777200.0,0.12200641697060043
2025-12-12,8.37,8.65,8.21,8.44,169566860.0,1420555234.0,2016777200.0,0.08407813218039156
2025-12-15,8.4,8.74,8.11,8.51,133111755.0,1123433765.0,2016777200.0,0.06600221134987047
2025-12-16,8.43,8.75,8.18,8.58,154563181.0,1307546173.0,2016777200.0,0.07663869910865712
2025-12-17,8.61,9.26,8.32,8.33,157263266.0,1356345554.0,2016777200.0,0.07797751085246303
2025-12-18,8.33,9.39,8.31,9.04,198554075.0,1755618107.0,2016777200.0,0.0984511700152104
2025-12-19,9.39,10.85,9.39,10.21,260522471.0,2680219359.0,2016777200.0,0.12917761614917106
2025-12-22,10.5,10.71,9.78,9.81,201754907.0,2049676019.0,2016777200.0,0.10003827244774485
2025-12-23,9.94,10.24,9.18,9.28,210569065.0,2042354105.0,2016777200.0,0.104408689765037
2025-12-24,9.24,9.8,9.11,9.62,161568203.0,1532098484.0,2016777200.0,0.08011207336140055
2025-12-25,9.67,11.11,9.6,11.11,218034352.0,2296644328.0,2016777200.0,0.1081102820876793
2025-12-26,11.0,12.36,10.94,12.15,246925515.0,2898933744.0,2016777200.0,0.1224356934419925
2025-12-29,11.72,12.48,11.55,12.14,177507566.0,2131344478.0,2016777200.0,0.088015456541258
2025-12-30,12.16,13.03,11.8,11.93,191203503.0,2346568302.0,2016777200.0,0.09480645804603503
2025-12-31,11.95,13.5,11.95,12.9,198300802.0,2510384629.0,2016777200.0,0.09832558698105076
2026-01-05,13.3,13.51,12.52,12.7,181903969.0,2349095983.0,2016777200.0,0.09019537160574802
2026-01-06,12.23,12.75,11.88,12.66,197324495.0,2429709562.0,2016777200.0,0.09784149434057465
2026-01-07,12.34,12.59,11.82,12.39,114515112.0,1406555858.0,2016777200.0,0.05678124088273112
2026-01-08,12.25,13.49,12.07,13.2,178161593.0,2296908431.0,2016777200.0,0.08833974967586901
2026-01-09,14.15,15.84,14.15,15.84,187528238.0,2907574495.0,2016777200.0,0.09298411247409977
2026-01-12,18.0,19.01,17.86,19.01,99248076.0,1860825296.0,2016777200.0,0.0492112247203112
2026-01-13,19.96,21.58,16.8,19.3,363433706.0,7121469899.0,2016777200.0,0.18020518379521547
2026-01-14,19.4,21.56,18.5,19.88,274616833.0,5469147385.0,2016777200.0,0.13616617294166158
2026-01-15,19.2,19.55,17.33,17.76,232530348.0,4210199952.0,2016777200.0,0.11529798532034179
2026-01-16,18.68,20.53,18.23,19.81,212612779.0,4119828415.0,2016777200.0,0.10542204612388517
2026-01-19,19.5,20.1,18.98,19.09,156704912.0,3037598388.0,2016777200.0,0.07770065627477343
2026-01-20,19.64,19.98,16.98,17.47,210324503.0,3826980851.0,2016777200.0,0.1042874259982709
2026-01-21,18.14,19.07,17.32,17.55,159959009.0,2881609561.0,2016777200.0,0.07931416965642016
2026-01-22,17.02,18.86,16.87,18.47,196335806.0,3512939760.0,2016777200.0,0.0973512622018932
2026-01-23,19.05,22.16,19.02,21.87,279902107.0,5819405791.0,2016777200.0,0.1387868263286594
2026-01-26,20.5,20.84,17.58,17.9,266997605.0,5093848760.0,2016777200.0,0.13238825042250577
2026-01-27,17.85,18.89,17.67,17.76,153117007.0,2783372948.0,2016777200.0,0.0759216273369215
2026-01-28,18.04,18.19,16.75,17.73,131715393.0,2289758856.0,2016777200.0,0.0653098383896843
2026-01-29,17.66,19.86,17.51,18.87,192928300.0,3609300936.0,2016777200.0,0.09566168241092769
2026-01-30,18.84,19.16,17.34,18.46,135903083.0,2472747815.0,2016777200.0,0.06738626507677695
