date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,6.83,6.92,6.72,6.78,25965500.0,177160661.0,372772823.0,0.06965502418077296
2025-04-24,6.78,6.78,6.54,6.63,21437405.0,142284262.0,372778245.0,0.05750712464457254
2025-04-25,6.65,6.74,6.58,6.61,14529500.0,96689185.0,372778245.0,0.0389762551728307
2025-04-28,6.55,6.63,6.33,6.49,13048600.0,84868135.0,372778245.0,0.03500365210421547
2025-04-29,6.43,7.02,6.43,6.96,37036315.0,253009069.0,372778245.0,0.09935213628145065
2025-04-30,7.02,7.1,6.78,6.85,23507913.0,161314746.0,372778245.0,0.06306138653557962
2025-05-06,6.93,7.32,6.9,7.32,27888813.0,199295326.0,372778245.0,0.07481341353490197
2025-05-07,7.33,7.36,7.1,7.21,23194849.0,167508673.0,372778245.0,0.06222157357922
2025-05-08,7.2,7.46,7.14,7.32,22285495.0,163544888.0,372778245.0,0.05978217693470819
2025-05-09,7.34,7.35,7.1,7.15,15210773.0,109267942.0,372778245.0,0.0408038108554323
2025-05-12,7.24,7.29,7.11,7.19,13433200.0,96569340.0,372778245.0,0.0360353646710258
2025-05-13,7.26,7.39,7.16,7.18,17853700.0,129729489.0,372778245.0,0.047893621045401936
2025-05-14,7.19,7.54,7.19,7.23,36639600.0,269040987.0,372778245.0,0.0982879245005298
2025-05-15,7.18,7.23,7.01,7.02,22020400.0,155891578.0,372778245.0,0.0590710436978424
2025-05-16,7.0,7.31,6.9,7.2,22539000.0,161593400.0,372778245.0,0.06046221930145092
2025-05-19,7.25,7.28,7.06,7.27,15229400.0,109303207.0,372778245.0,0.04085377890010722
2025-05-20,7.27,7.55,7.18,7.49,26759478.0,197558572.0,372778245.0,0.0717839046642864
2025-05-21,7.4,7.44,7.24,7.27,18360500.0,134555454.0,372778245.0,0.04925314244129241
2025-05-22,7.26,7.48,7.1,7.15,25367200.0,183531929.0,372778245.0,0.06804903542587364
2025-05-23,7.15,7.21,6.94,6.96,19071600.0,134824725.0,372778245.0,0.05116071084030132
2025-05-26,7.0,7.09,6.89,7.06,13462700.0,94033420.0,372778245.0,0.036114500190320926
2025-05-27,7.02,7.05,6.93,7.0,12202300.0,85186196.0,372778245.0,0.03273340159643705
2025-05-28,7.01,7.66,7.0,7.59,64123020.0,475155100.0,372779632.0,0.17201320698766073
2025-05-29,7.61,7.61,7.38,7.5,33862400.0,253321562.0,372779632.0,0.09083758095453026
2025-05-30,7.58,7.58,7.22,7.27,26230000.0,192590811.0,372779632.0,0.07036328637182623
2025-06-03,7.16,7.32,7.16,7.26,13072700.0,95045893.0,372779632.0,0.03506817132111982
2025-06-04,7.28,7.4,7.24,7.32,16076300.0,117496157.0,372779632.0,0.04312547848644263
2025-06-05,7.38,7.62,7.27,7.52,30019194.0,224319054.0,372779632.0,0.08052798871801022
2025-06-06,7.41,7.55,7.19,7.34,29247400.0,214418828.0,372779632.0,0.07845761272708161
2025-06-09,7.41,8.81,7.35,8.81,84995568.0,700103115.0,372779632.0,0.22800486052306634
2025-06-10,9.83,10.22,8.89,10.16,125766265.0,1204496127.0,372779632.0,0.337374293561189
2025-06-11,9.33,10.82,9.33,10.19,111869431.0,1125910601.0,372779632.0,0.3000953415823963
2025-06-12,9.78,10.19,9.28,10.0,71411249.0,697061488.0,372779632.0,0.19156424565599656
2025-06-13,10.81,12.0,10.2,11.25,116053654.0,1279695846.0,372780627.0,0.31131889801773416
2025-06-16,11.02,12.55,11.02,11.94,94838462.0,1111730419.0,372780627.0,0.2544082367241686
2025-06-17,11.4,11.86,10.95,11.29,79034570.0,889707263.0,372780627.0,0.21201361947384675
2025-06-18,10.9,11.0,10.01,10.35,76762100.0,801037107.0,372780627.0,0.20591762135750685
2025-06-19,9.98,9.99,9.19,9.28,65892600.0,622935495.0,372780627.0,0.17675972201205617
2025-06-20,9.23,9.85,9.23,9.6,61794618.0,588204256.0,372780627.0,0.16576670975983954
2025-06-23,9.85,10.57,9.63,10.01,70081742.0,703378243.0,372780627.0,0.1879972748691149
2025-06-24,10.07,11.33,9.7,10.78,105443917.0,1106353382.0,372780627.0,0.2828578240467416
2025-06-25,10.71,11.55,10.67,10.92,95386669.0,1056925974.0,372780627.0,0.25587882548413654
2025-06-26,10.57,10.77,10.07,10.14,70129245.0,725918434.0,372780627.0,0.18812470370140774
2025-06-27,10.47,11.35,10.28,11.02,88571820.0,960539726.0,372780627.0,0.23759770112731743
2025-06-30,11.07,11.24,10.72,10.87,60931500.0,667001102.0,372793237.0,0.1634458298930997
2025-07-01,10.71,10.94,10.35,10.66,47508647.0,503348709.0,372793237.0,0.1274396697276995
2025-07-02,10.8,10.86,9.4,9.5,75256647.0,736370402.0,372793237.0,0.20187235049009217
2025-07-03,9.59,10.06,9.37,9.76,55169922.0,536898014.0,372793237.0,0.14799067291019552
2025-07-04,9.6,9.65,9.28,9.33,45133400.0,424428453.0,372793237.0,0.12106818343381053
2025-07-07,9.26,9.73,9.25,9.58,40469800.0,386062434.0,372793237.0,0.10855829983847051
2025-07-08,9.5,9.56,9.35,9.47,32261800.0,304339810.0,372793237.0,0.08654073303373795
2025-07-09,9.46,9.51,9.16,9.28,32859022.0,304939108.0,372793237.0,0.0881427524394709
2025-07-10,9.19,9.19,8.99,9.04,33464500.0,303621867.0,372793237.0,0.08976691816970918
2025-07-11,9.05,9.13,8.87,9.08,22877100.0,206534036.0,372793237.0,0.061366724847532576
2025-07-14,9.03,9.13,8.92,9.02,16980000.0,152595338.0,372799037.0,0.04554732795621465
2025-07-15,9.03,9.06,8.71,8.88,25803300.0,228634850.0,372799037.0,0.06921503930816215
2025-07-16,8.93,9.23,8.72,8.85,32681900.0,294675023.0,372799037.0,0.08766626722804544
2025-07-17,8.8,8.94,8.61,8.87,23353300.0,205957255.0,372799037.0,0.06264313391989798
2025-07-18,8.86,8.96,8.71,8.76,17277700.0,151994189.0,372799037.0,0.04634588152114781
2025-07-21,8.75,8.99,8.75,8.91,17932400.0,159825769.0,372799037.0,0.04810205558551376
2025-07-22,8.9,8.98,8.76,8.83,16922400.0,149389242.0,372799037.0,0.04539282111933138
2025-07-23,8.79,9.01,8.7,8.73,28985100.0,256299707.0,372799037.0,0.07774993259974543
2025-07-24,8.67,8.79,8.64,8.75,16609600.0,145020952.0,372799037.0,0.04455376315792361
2025-07-25,8.72,9.07,8.71,8.96,32296500.0,287693267.0,372799037.0,0.08663246627431605
2025-07-28,9.01,9.01,8.8,8.83,18834623.0,166605881.0,372799037.0,0.05052218791005085
2025-07-29,8.8,8.83,8.58,8.73,17679100.0,153504806.0,372799037.0,0.047422601040678115
2025-07-30,8.68,8.74,8.53,8.6,14888300.0,128592291.0,372799037.0,0.03993653020085457
2025-07-31,8.6,8.81,8.6,8.64,18046400.0,156982044.0,372799037.0,0.04840785036684524
2025-08-01,8.64,8.71,8.54,8.59,11714400.0,100701332.0,372799037.0,0.031422827951135504
2025-08-04,8.58,8.79,8.49,8.78,15121650.0,131451245.0,372799037.0,0.040562470658957205
2025-08-05,8.77,8.88,8.7,8.85,12728500.0,111890236.0,372799037.0,0.03414306029980437
2025-08-06,8.87,8.94,8.81,8.93,13970200.0,124434442.0,372799037.0,0.03747380924699116
2025-08-07,8.92,9.07,8.82,8.9,17586700.0,157270723.0,372799037.0,0.04717474632317787
2025-08-08,8.9,8.91,8.71,8.76,12106000.0,106102804.0,372799037.0,0.03247325984911276
2025-08-11,8.8,9.14,8.8,9.1,25773423.0,232572323.0,372799037.0,0.06913489693376006
2025-08-12,9.04,9.18,8.94,9.11,19065600.0,172941363.0,372799037.0,0.051141763008363136
2025-08-13,9.05,9.15,8.98,9.02,18451152.0,167156981.0,372799037.0,0.04949356132591083
2025-08-14,9.01,9.05,8.7,8.72,18631000.0,165166344.0,372799037.0,0.049975987464795944
2025-08-15,8.75,8.92,8.72,8.84,13311052.0,117899091.0,372799037.0,0.03570570382133256
2025-08-18,8.87,8.99,8.81,8.96,16309152.0,145683025.0,372799037.0,0.04374783832931414
2025-08-19,8.95,9.13,8.86,9.02,19463513.0,175924239.0,372799037.0,0.052209128962959206
2025-08-20,8.95,9.08,8.92,9.08,16004752.0,143721125.0,372799037.0,0.042931312614951846
2025-08-21,9.08,9.51,9.05,9.43,50856142.0,473780776.0,372802066.0,0.13641593391813445
2025-08-22,9.43,9.43,9.21,9.31,30777700.0,286123158.0,372802066.0,0.08255775063220813
2025-08-25,9.38,9.42,9.11,9.19,27955100.0,258678872.0,372802066.0,0.07498644065990771
2025-08-26,9.15,9.36,9.08,9.17,19834142.0,183109306.0,372802066.0,0.0532028757587411
2025-08-27,9.39,9.77,9.2,9.24,56259169.0,535573454.0,372802066.0,0.15090895177603442
2025-08-28,9.05,9.11,8.46,8.79,41458300.0,365184387.0,372802066.0,0.11120726997258647
2025-08-29,8.87,8.87,8.48,8.5,23040459.0,197989631.0,372802066.0,0.061803463825224614
2025-09-01,8.51,8.7,8.51,8.61,15984761.0,137801974.0,372802066.0,0.04287734017010517
2025-09-02,8.55,8.59,8.18,8.31,20287892.0,168416950.0,372802066.0,0.05442000957151348
2025-09-03,8.32,8.36,7.98,7.98,15356500.0,124847454.0,372802066.0,0.041192100045926244
2025-09-04,7.99,8.15,7.86,8.02,13546100.0,108936176.0,372802066.0,0.03633590378224996
2025-09-05,8.01,8.26,7.97,8.25,12046071.0,98044084.0,372802066.0,0.03231224314084139
2025-09-08,8.21,8.29,8.16,8.27,9290800.0,76487945.0,372802066.0,0.02492153570844213
2025-09-09,8.27,8.27,8.06,8.1,10416340.0,84950154.0,372802066.0,0.027940671337373973
2025-09-10,8.1,8.19,8.09,8.12,7720900.0,62815752.0,372802066.0,0.020710453895392306
2025-09-11,8.11,8.27,8.0,8.27,11210500.0,91258762.0,372802066.0,0.030070917042611025
2025-09-12,8.23,8.36,8.15,8.17,12362684.0,101839200.0,372802066.0,0.033161522232551144
2025-09-15,8.17,8.22,8.06,8.2,10853840.0,88397740.0,372802066.0,0.029114216335914832
2025-09-16,8.21,8.34,8.13,8.34,12918800.0,106772918.0,372802066.0,0.03465324143348497
2025-09-17,8.36,8.38,8.23,8.28,12019000.0,99651029.0,372802066.0,0.032239628199914536
2025-09-18,8.23,8.38,8.06,8.13,15706300.0,129193050.0,372802066.0,0.04213039956704532
2025-09-19,8.09,8.16,7.97,8.0,8635600.0,69382048.0,372802066.0,0.023164034718627338
2025-09-22,8.0,8.06,7.9,8.06,7285988.0,58258159.0,372802066.0,0.019543850918465673
2025-09-23,8.0,8.18,7.73,7.93,13578800.0,107106176.0,372802066.0,0.036423617888426615
2025-09-24,7.88,8.17,7.86,8.16,12099400.0,97577521.0,372802066.0,0.032455292240789246
2025-09-25,8.18,8.31,8.09,8.1,11707703.0,95907415.0,372802066.0,0.031404608685832766
2025-09-26,8.07,8.17,8.0,8.09,9214400.0,74615247.0,372805436.0,0.024716377794448255
2025-09-29,8.06,8.15,7.95,8.13,7778200.0,62800396.0,372805436.0,0.02086396615740335
2025-09-30,8.14,8.29,8.12,8.13,9014200.0,73738244.0,372805436.0,0.024179368457492127
2025-10-09,8.11,8.15,8.0,8.01,10506900.0,84592579.0,372805436.0,0.028183333678643032
2025-10-10,8.0,8.13,7.97,8.05,9210300.0,74304363.0,372805436.0,0.024705380100734368
2025-10-13,7.78,8.09,7.6,8.07,11345000.0,89992999.0,372805436.0,0.030431423215620708
2025-10-14,8.1,8.17,7.88,7.91,9895200.0,79334667.0,372805436.0,0.026542531423817545
2025-10-15,7.95,8.05,7.86,8.05,7197475.0,57414352.0,372805436.0,0.019306250137404113
2025-10-16,8.0,8.0,7.83,7.84,7687875.0,60739864.0,372805436.0,0.020621681600157784
2025-10-17,7.84,7.95,7.73,7.75,7455300.0,58349731.0,372805436.0,0.019997830718326757
2025-10-20,7.8,7.94,7.8,7.92,6369222.0,50222696.0,372805436.0,0.017084573841890008
2025-10-21,7.91,8.02,7.85,8.01,6813215.0,54181369.0,372805436.0,0.018275524823624083
2025-10-22,7.99,8.08,7.93,7.98,7260900.0,58184233.0,372805436.0,0.0194763790944293
2025-10-23,7.96,8.07,7.88,8.05,7832900.0,62287450.0,372805436.0,0.02101069148573252
2025-10-24,8.03,8.16,8.03,8.1,6935998.0,56178568.0,372805436.0,0.018604873561983145
2025-10-27,8.1,8.17,8.06,8.11,6051590.0,49074917.0,372805436.0,0.016232569098053602
2025-10-28,8.1,8.15,7.99,8.11,7472400.0,60505692.0,372805436.0,0.020043699148206626
2025-10-29,8.0,8.01,7.6,7.63,23061124.0,178119869.0,372805436.0,0.06185833620730788
2025-10-30,7.57,7.63,7.49,7.5,11026192.0,83236945.0,372805436.0,0.029576264011343438
2025-10-31,7.52,7.69,7.5,7.66,8553822.0,65380495.0,372805436.0,0.022944466936367314
2025-11-03,7.66,8.12,7.66,7.91,20775291.0,164026302.0,372805436.0,0.05572689932557743
2025-11-04,8.02,8.11,7.88,7.96,16001545.0,127461329.0,372805436.0,0.04292197338023794
2025-11-05,7.91,8.0,7.85,7.95,10043643.0,79764138.0,372807252.0,0.02694057839840519
2025-11-06,7.96,7.98,7.83,7.88,6860702.0,54029007.0,372807252.0,0.018402812614814693
2025-11-07,7.89,7.91,7.81,7.85,4980300.0,39159266.0,372807252.0,0.013358913951598774
2025-11-10,7.86,7.97,7.85,7.95,5970900.0,47341445.0,372807252.0,0.01601605110407026
2025-11-11,7.95,8.1,7.87,8.07,9659900.0,77630681.0,372807252.0,0.0259112448810411
2025-11-12,8.07,8.12,7.97,8.04,8055700.0,64701105.0,372807252.0,0.02160821699895473
2025-11-13,8.08,8.15,7.98,8.13,11039700.0,89299205.0,372807252.0,0.029612353141671183
2025-11-14,8.06,8.16,8.04,8.05,7300843.0,59199215.0,372807252.0,0.019583425378216623
2025-11-17,8.05,8.17,8.03,8.15,7998700.0,64860418.0,372807252.0,0.021455322977461822
2025-11-18,8.15,8.2,8.01,8.04,7037700.0,56733502.0,372807252.0,0.018877583422116477
2025-11-19,8.02,8.06,7.87,7.93,7014700.0,55682005.0,372807252.0,0.01881588934326846
2025-11-20,7.93,8.12,7.93,7.93,7313200.0,58476045.0,372807252.0,0.019616571192665532
2025-11-21,7.87,7.99,7.59,7.63,12346842.0,95536417.0,372807252.0,0.033118567124869124
2025-11-24,7.72,7.84,7.65,7.79,7320000.0,56726179.0,372807252.0,0.019634811181194513
2025-11-25,7.79,7.94,7.79,7.85,5654100.0,44588104.0,372807252.0,0.015166282226720203
2025-11-26,7.92,7.94,7.68,7.7,7652000.0,59750689.0,372807252.0,0.020525351797609344
2025-11-27,7.71,7.79,7.69,7.71,5427400.0,42005239.0,372807252.0,0.014558193197379112
2025-11-28,7.71,7.78,7.67,7.77,4317100.0,33355568.0,372807252.0,0.011579978599772518
2025-12-01,7.77,7.84,7.71,7.74,6221100.0,48386742.0,372807252.0,0.0166871753878865
2025-12-02,7.75,7.75,7.54,7.57,7921500.0,60243902.0,372807252.0,0.021248245460632833
2025-12-03,7.57,7.59,7.35,7.39,7733473.0,57357293.0,372807252.0,0.020743891001347797
2025-12-04,7.39,7.41,7.23,7.27,6030400.0,44001904.0,372807252.0,0.01617565100369882
2025-12-05,7.29,7.38,7.22,7.37,4510200.0,32971206.0,372807252.0,0.012097940626970421
2025-12-08,7.38,7.43,7.36,7.38,5279800.0,39044758.0,372807252.0,0.014162278152250107
2025-12-09,7.38,7.68,7.35,7.45,9154955.0,68850395.0,372807252.0,0.024556805026958006
2025-12-10,7.43,7.5,7.34,7.38,6198800.0,45954763.0,372807252.0,0.016627358954916467
2025-12-11,7.4,7.4,7.17,7.18,6101000.0,44266096.0,372807252.0,0.01636502500224969
2025-12-12,7.21,7.3,7.15,7.19,4794070.0,34681378.0,372807252.0,0.012859379677517647
2025-12-15,7.18,7.27,7.09,7.19,4303600.0,30936811.0,372807252.0,0.011543766857839987
2025-12-16,7.21,7.21,7.01,7.01,6732600.0,47688219.0,372807252.0,0.01805919805444128
2025-12-17,7.01,7.06,6.86,7.03,6657900.0,46406140.0,372807252.0,0.017858826415747944
2025-12-18,7.01,7.16,6.96,7.08,5794600.0,41168568.0,372807252.0,0.01554315257794395
2025-12-19,7.09,7.18,7.09,7.16,4936200.0,35301301.0,372807252.0,0.01324062226128584
2025-12-22,7.19,7.2,7.12,7.13,4790400.0,34314082.0,372807252.0,0.012849535448414507
2025-12-23,7.12,7.15,7.03,7.05,4670600.0,33076719.0,372807252.0,0.012528189768153973
2025-12-24,7.08,7.13,7.04,7.11,4434100.0,31515230.0,372807252.0,0.011893813696521118
2025-12-25,7.13,7.2,7.07,7.18,5124700.0,36595461.0,372807252.0,0.013746245472714141
2025-12-26,7.17,7.19,7.07,7.1,4705600.0,33519638.0,372807252.0,0.012622072062053128
2025-12-29,7.08,7.13,7.05,7.08,3758900.0,26638114.0,372807252.0,0.010082690129643723
2025-12-30,7.04,7.13,7.01,7.04,5058050.0,35783727.0,372807252.0,0.01356746676161761
2025-12-31,7.04,7.13,6.99,7.11,5447922.0,38463877.0,381406740.99999994,0.014283759080178399
2026-01-05,7.14,7.25,7.09,7.22,7530400.0,54083807.0,381406740.99999994,0.01974375172357009
2026-01-06,7.22,7.26,7.17,7.25,6109500.0,44181849.0,381406740.99999994,0.016018332512901235
2026-01-07,7.26,7.33,7.19,7.28,7881000.0,57226025.0,381406740.99999994,0.020662980364051828
2026-01-08,7.3,7.43,7.27,7.41,8907700.0,65717509.0,381406740.99999994,0.023354857275582345
2026-01-09,7.42,7.52,7.35,7.51,8816900.0,65622090.0,381406740.99999994,0.023116791215811262
2026-01-12,7.56,7.79,7.55,7.74,14591521.0,112248178.0,381406740.99999994,0.038257113552169764
2026-01-13,7.79,7.85,7.59,7.63,13655788.0,105411335.0,381406740.99999994,0.035803740553185456
2026-01-14,7.6,7.85,7.56,7.71,13807500.0,106918179.0,381406740.99999994,0.036201510135343944
2026-01-15,7.72,7.77,7.61,7.66,8316450.0,63743881.0,381406740.99999994,0.02180467492052009
2026-01-16,7.67,7.67,7.49,7.6,9816800.0,74153686.0,381406740.99999994,0.02573840193348864
2026-01-19,7.57,7.74,7.51,7.7,9042700.0,69120143.0,381406740.99999994,0.02370881011775301
2026-01-20,7.69,7.75,7.58,7.65,8454600.0,64801729.0,381406740.99999994,0.0221668866623414
2026-01-21,7.62,8.5,7.54,8.18,37439745.0,302817235.0,381406740.99999994,0.09816225298440649
2026-01-22,8.12,8.48,8.02,8.25,38475577.0,316086291.0,381406740.99999994,0.10087807283930518
2026-01-23,8.2,8.24,8.04,8.06,23499677.0,190202009.0,381406740.99999994,0.06161316640179677
2026-01-26,8.05,8.2,7.97,8.08,20308423.0,164185723.0,381406740.99999994,0.05324610400632642
2026-01-27,8.0,8.04,7.87,7.98,12660700.0,100696859.0,381406740.99999994,0.033194746287926784
2026-01-28,8.01,9.58,8.0,9.58,81588760.0,745296638.0,381406740.99999994,0.21391535919392682
2026-01-29,9.11,10.06,9.08,9.92,128816083.0,1223255922.0,381406740.99999994,0.33773939774179296
2026-01-30,9.68,9.89,9.06,9.64,82935425.0,781301201.0,381406740.99999994,0.21744614366949538
