date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,23.49,23.75,23.16,23.21,1612631.0,37672970.0,139950000.0,0.01152290818149339
2025-04-15,23.23,23.49,23.1,23.32,1436750.0,33440583.0,139950000.0,0.01026616648803144
2025-04-16,23.33,23.42,22.62,22.99,1668817.0,38387234.0,139950000.0,0.011924380135762773
2025-04-17,22.91,23.33,22.6,23.08,1157885.0,26774592.0,139950000.0,0.008273561986423723
2025-04-18,23.08,23.34,22.98,23.25,1148365.0,26599418.0,139950000.0,0.008205537692032869
2025-04-21,23.06,23.73,22.9,23.72,1466322.0,34435101.0,139950000.0,0.010477470525187566
2025-04-22,23.61,24.16,23.61,23.84,1699076.0,40684403.0,139950000.0,0.012140593068953197
2025-04-23,23.92,24.4,23.81,24.34,1331704.0,32191241.0,139950000.0,0.009515569846373705
2025-04-24,24.28,24.59,23.9,23.98,1676831.0,40522910.0,139950000.0,0.011981643444087173
2025-04-25,23.95,24.24,23.88,24.0,1137031.0,27362291.0,139950000.0,0.008124551625580564
2025-04-28,24.1,24.46,23.92,24.17,1529883.0,36914646.0,139950000.0,0.010931639871382636
2025-04-29,24.16,24.72,24.01,24.66,1519325.0,37268881.0,139950000.0,0.010856198642372276
2025-04-30,23.73,24.5,23.0,23.98,4498670.0,107324323.0,139950000.0,0.032144837441943554
2025-05-06,24.06,24.89,24.06,24.85,2557978.0,62970788.0,139950000.0,0.018277799214005002
2025-05-07,25.08,25.23,24.78,24.87,1898911.0,47437030.0,139950000.0,0.013568495891389781
2025-05-08,24.88,25.28,24.77,25.21,1830241.0,45978534.0,139950000.0,0.013077820650232226
2025-05-09,25.52,25.55,24.8,24.9,1714293.0,42747933.0,139950000.0,0.012249324758842444
2025-05-12,25.39,26.07,25.28,25.84,3066164.0,78680019.0,139950000.0,0.02190899607002501
2025-05-13,26.05,26.58,25.83,26.11,2399634.0,62702986.0,139950000.0,0.01714636655948553
2025-05-14,26.03,26.55,25.96,26.18,1779747.0,46686028.0,139950000.0,0.012717020364415863
2025-05-15,26.07,27.1,26.01,26.69,2817379.0,75012345.0,139950000.0,0.020131325473383352
2025-05-16,26.66,27.25,26.49,26.66,2429316.0,64871609.0,139950000.0,0.01735845659163987
2025-05-19,26.77,26.79,26.0,26.66,2029771.0,53722309.0,139950000.0,0.014503544122901037
2025-05-20,26.49,26.6,26.06,26.5,1567493.0,41315724.0,139950000.0,0.011200378706680957
2025-05-21,26.6,27.0,26.32,26.77,1713980.0,45839645.0,139950000.0,0.012247088245802073
2025-05-22,26.65,26.99,26.5,26.8,1330044.0,35612002.0,139950000.0,0.009503708467309753
2025-05-23,27.0,27.46,26.66,26.77,2073221.0,56037170.0,139950000.0,0.014814012147195427
2025-05-26,26.99,27.31,26.45,27.24,2185363.0,58835718.0,139950000.0,0.015615312611647017
2025-05-27,27.45,29.28,27.38,28.83,5262862.0,150947875.0,139950000.0,0.03760530189353341
2025-05-28,28.76,29.04,28.39,28.9,2613741.0,74823890.0,139950000.0,0.0186762486602358
2025-05-29,28.72,28.88,28.18,28.83,2280061.0,65268165.0,140620230.0,0.01621431710074717
2025-05-30,29.02,29.32,27.31,27.72,2690863.0,75947159.0,140620230.0,0.019135674859869025
2025-06-03,27.77,28.07,27.05,27.28,2782737.0,76325476.0,140620230.0,0.019789023243668425
2025-06-04,27.33,27.72,27.1,27.32,1334008.0,36552465.0,140620230.0,0.009486600896613524
2025-06-05,27.32,27.72,27.22,27.3,1186701.0,32546522.0,140620230.0,0.008439048919206006
2025-06-06,27.3,27.53,27.01,27.27,909777.0,24790205.0,140620230.0,0.006469744787076511
2025-06-09,27.19,28.13,27.12,27.54,2247310.0,61993081.0,140620230.0,0.015981413200646877
2025-06-10,27.6,28.48,27.43,27.57,3351308.0,93648579.0,140620230.0,0.02383233194825524
2025-06-11,27.58,28.56,27.58,28.41,2192890.0,61699917.0,140620230.0,0.015594413406947208
2025-06-12,28.3,28.69,27.91,28.17,1563903.0,44115914.0,140620230.0,0.011121465240100945
2025-06-13,28.17,28.5,27.67,27.67,1726357.0,48433330.0,140620230.0,0.012276732871223436
2025-06-16,27.66,29.25,27.66,28.68,3861441.0,111183518.0,140620230.0,0.027460067445487752
2025-06-17,28.9,28.9,27.98,28.08,2122275.0,60052733.0,140620230.0,0.015092245262292631
2025-06-18,28.08,28.3,27.51,28.0,1638109.0,45654444.0,140620230.0,0.011649170250966024
2025-06-19,27.91,27.99,27.08,27.18,2256882.0,61918075.0,140620230.0,0.016049483065132236
2025-06-20,26.62,27.1,26.48,26.63,1215775.0,32513700.0,140620230.0,0.008645804376795572
2025-06-23,26.7,27.06,26.53,26.91,992276.0,26649565.0,140620230.0,0.007056424242799205
2025-06-24,26.9,27.64,26.81,27.51,2718899.0,74572667.0,140620230.0,0.019335048733741936
2025-06-25,27.71,27.71,26.65,27.16,2372837.0,64183451.0,140620230.0,0.01687407992434659
2025-06-26,27.16,27.32,26.4,26.62,2323365.0,62242427.0,140620230.0,0.016522267101966765
2025-06-27,26.79,27.09,26.41,26.91,1819160.0,48712519.0,140620230.0,0.012936687701335717
2025-06-30,26.65,27.16,26.61,26.95,1617648.0,43597403.0,140620230.0,0.01150366487097909
2025-07-01,27.24,28.1,26.61,27.87,3335784.0,91504372.0,140620230.0,0.02372193531471254
2025-07-02,28.42,28.42,26.92,26.99,2101285.0,57502211.0,140620230.0,0.014942977976924088
2025-07-03,26.91,27.56,26.6,27.47,2050990.0,55575817.0,140620230.0,0.01458531251157817
2025-07-04,27.56,27.56,26.66,26.67,2049454.0,55342867.0,140620230.0,0.014574389474402084
2025-07-07,27.15,27.49,26.67,27.33,2299763.0,62504938.0,140620230.0,0.01635442496431701
2025-07-08,27.39,31.23,27.33,30.0,11477927.0,338698879.0,140620230.0,0.08162358289415399
2025-07-09,29.95,30.45,29.2,30.16,7693072.0,228919039.0,140620230.0,0.054708145478072394
2025-07-10,30.49,30.56,29.47,29.92,4410884.0,131341746.0,140620230.0,0.0313673502027411
2025-07-11,29.91,31.5,29.43,30.87,6904145.0,210807977.0,140620230.0,0.04909780761985669
2025-07-14,31.51,32.97,31.3,32.0,9777101.0,313431647.0,140620230.0,0.06952840995922137
2025-07-15,32.28,32.33,30.9,31.06,5009937.0,156924692.0,140620230.0,0.03562742714899556
2025-07-16,31.07,31.19,29.9,30.85,6082085.0,185437870.0,140620230.0,0.043251849324951325
2025-07-17,30.6,30.77,30.12,30.67,3244883.0,98553152.0,140620230.0,0.023075506276728462
2025-07-18,30.51,31.27,30.3,30.5,3910239.0,120266643.0,140620230.0,0.02780708721639838
2025-07-21,30.94,31.8,30.42,31.58,4479194.0,139498371.0,140620230.0,0.03185312668027922
2025-07-22,31.33,31.9,30.86,31.33,3499701.0,109594291.0,140620230.0,0.024887606854291165
2025-07-23,31.33,32.25,31.15,31.4,3834307.0,121135079.0,140620230.0,0.027267108011414857
2025-07-24,31.4,32.15,31.28,31.4,3263581.0,103333146.0,140620230.0,0.02320847434256081
2025-07-25,31.78,31.78,31.18,31.59,2147025.0,67554610.0,140620230.0,0.015268251232415138
2025-07-28,31.37,32.11,31.19,31.74,2993505.0,94357924.0,140620230.0,0.021287868751174707
2025-07-29,31.6,33.39,31.6,32.8,4720930.0,154725816.0,140620230.0,0.03357219654668464
2025-07-30,33.0,34.09,30.56,31.57,6613039.0,208640480.0,140620230.0,0.04702765028900891
2025-07-31,31.27,31.52,30.56,30.78,2894113.0,89440169.0,140620230.0,0.020581057220572033
2025-08-01,30.55,31.0,30.27,30.92,2708129.0,82907507.0,140620230.0,0.019258459469167415
2025-08-04,30.85,30.97,30.25,30.86,2194463.0,67148323.0,140620230.0,0.01560559956415944
2025-08-05,30.9,31.1,30.35,30.75,1799870.0,55339902.0,140620230.0,0.012799509714925085
2025-08-06,31.0,31.09,30.52,30.56,1752296.0,53798546.0,140620230.0,0.012461194239264152
2025-08-07,30.26,30.58,30.17,30.28,1600785.0,48577600.0,140620230.0,0.011383746136668956
2025-08-08,30.21,30.35,29.92,29.94,1828142.0,54994601.0,140620230.0,0.013000561867947449
2025-08-11,29.92,31.04,29.92,30.8,2142623.0,65788700.0,140620230.0,0.01523694705946648
2025-08-12,30.77,31.24,30.41,30.86,2752112.0,85035374.0,140620230.0,0.01957123807861785
2025-08-13,30.86,32.22,30.6,31.99,4296696.0,135312440.0,140620230.0,0.030555319103090645
2025-08-14,32.18,32.7,30.9,30.91,3400490.0,107918927.0,140620230.0,0.02418208247845989
2025-08-15,30.92,31.9,30.9,31.87,1972362.0,62257740.0,140620230.0,0.01402616110071787
2025-08-18,32.12,35.23,31.97,34.27,6861885.0,229180917.0,140620230.0,0.04879728187046771
2025-08-19,33.95,34.57,33.12,33.33,3285681.0,110362589.0,140620230.0,0.023365635229013634
2025-08-20,33.4,34.15,32.72,33.28,2812800.0,93399278.0,140620230.0,0.020002811828710564
2025-08-21,33.14,33.47,32.11,32.12,3026920.0,98830752.0,140620230.0,0.02152549458922091
2025-08-22,32.2,33.65,31.9,32.77,3850485.0,127283341.0,140620230.0,0.02738215546938019
2025-08-25,32.81,34.66,32.69,34.1,4717340.0,159735964.0,140620230.0,0.03354666679182647
2025-08-26,33.91,34.16,33.63,33.77,2207529.0,74681327.0,140620230.0,0.015698516493679465
2025-08-27,33.5,36.4,32.22,35.0,11187417.0,384396543.0,140620230.0,0.07955766392929381
2025-08-28,34.39,34.4,32.22,32.99,7582726.0,251804302.0,140620230.0,0.053923436194066816
2025-08-29,32.93,33.67,32.51,33.4,3751551.0,124443316.0,140620230.0,0.026678600938143823
2025-09-01,33.85,34.09,32.66,33.03,3298606.0,109034746.0,140620230.0,0.023457549457855387
2025-09-02,32.76,33.25,31.26,32.08,4012254.0,128412830.0,140620230.0,0.028532551824157877
2025-09-03,31.91,32.81,31.91,32.25,3320600.0,107560821.0,140620230.0,0.023613956540961423
2025-09-04,32.23,32.94,31.37,32.23,2814783.0,90756905.0,140620230.0,0.02001691364037735
2025-09-05,31.9,38.27,31.8,37.08,13835180.0,494345315.0,140620230.0,0.09838683950381819
2025-09-08,37.52,38.25,36.85,37.99,9486509.0,357729556.0,140620230.0,0.06746190786347028
2025-09-09,37.98,38.55,37.1,37.57,4941328.0,186797637.0,140620230.0,0.03513952437711131
2025-09-10,37.5,37.99,36.99,37.47,3683426.0,138097621.0,140620230.0,0.02619414006078642
2025-09-11,37.36,37.69,36.26,37.42,2807353.0,104250430.0,140620230.0,0.019964076292578955
2025-09-12,37.59,38.39,37.18,37.37,3848478.0,145153423.0,140620230.0,0.027367882985257528
2025-09-15,37.21,38.1,37.0,37.12,2792054.0,104419639.0,141382530.0,0.019748224904448945
2025-09-16,37.8,40.0,37.13,38.5,6523182.0,251794980.0,141382530.0,0.04613852927939541
2025-09-17,39.19,40.71,38.33,39.57,7068646.0,280617704.0,141382530.0,0.049996601418859886
2025-09-18,39.77,39.77,37.03,37.83,6084839.0,233345688.0,141382530.0,0.04303812500738245
2025-09-19,37.42,38.6,36.8,37.42,5386141.0,201710684.0,141382530.0,0.0380962273061601
2025-09-22,37.07,38.41,37.07,37.57,2352076.0,88253911.0,141382530.0,0.016636256261647036
2025-09-23,37.68,39.0,37.35,38.27,5253094.0,199757773.0,141382530.0,0.03715518459034507
2025-09-24,38.32,39.94,38.01,39.8,3754610.0,146776315.0,141382530.0,0.026556392787708636
2025-09-25,40.3,41.56,39.8,40.2,5136942.0,207332856.0,141382530.0,0.03633364037268254
2025-09-26,40.33,42.58,40.18,40.44,6002330.0,247690739.0,141382530.0,0.04245453805360535
2025-09-29,40.25,40.51,39.51,40.25,3577597.0,142803038.0,141382530.0,0.025304378129320505
2025-09-30,40.22,41.0,39.81,40.2,2505841.0,101403418.0,141382530.0,0.0177238375915327
2025-10-09,41.8,45.23,41.41,43.24,8105252.0,351366435.0,141382530.0,0.057328525667209376
2025-10-10,43.73,46.0,42.86,43.3,8580695.0,382423143.0,141382530.0,0.0606913385974915
2025-10-13,42.0,45.5,41.82,44.44,9465637.0,418075902.0,141382530.0,0.06695054190924438
2025-10-14,45.33,45.8,40.85,41.47,8112519.0,348028737.0,141382530.0,0.05737992522838571
2025-10-15,41.01,42.18,40.6,41.74,4682867.0,193365446.0,141382530.0,0.033121963512748
2025-10-16,41.76,42.17,41.27,41.76,3359892.0,139914196.0,141382530.0,0.023764548561975796
2025-10-17,42.75,42.75,40.18,40.77,3769715.0,154444224.0,141382530.0,0.02666323059857537
2025-10-20,40.6,41.21,40.0,40.61,2671558.0,108422179.0,141382530.0,0.018895955532837048
2025-10-21,40.47,40.88,39.17,40.45,3500130.0,139645617.0,141382530.0,0.02475645329023324
2025-10-22,40.0,40.45,39.46,39.53,2062849.0,82377401.0,141382530.0,0.014590550897625046
2025-10-23,39.99,41.08,38.84,40.85,3474480.0,139380797.0,141382530.0,0.02457503059253502
2025-10-24,40.9,41.5,40.1,40.77,3352611.0,137428047.0,141382530.0,0.023713049978664268
2025-10-27,40.32,42.9,39.9,41.94,4370848.0,182399967.0,141382530.0,0.03091505011262707
2025-10-28,42.03,43.89,41.7,41.98,4611386.0,196681767.0,141382530.0,0.03261637770946665
2025-10-29,42.0,43.2,41.57,42.98,2820154.0,120380326.0,141382530.0,0.01994697647580645
2025-10-30,42.65,43.5,42.45,42.97,1985242.0,85026330.0,141382530.0,0.014041635837185824
2025-10-31,43.14,44.6,43.14,43.58,3693659.0,161815323.0,141382530.0,0.026125285776113925
2025-11-03,43.84,44.6,43.19,44.33,2805069.0,123470019.0,141382530.0,0.019840280125132857
2025-11-04,44.33,45.9,44.33,45.56,3890507.0,176474975.0,141382530.0,0.02751759358104569
2025-11-05,45.09,47.5,44.64,46.7,4632703.0,213866391.0,141382530.0,0.03276715305632174
2025-11-06,46.66,47.29,46.1,46.97,2922541.0,136362702.0,141382530.0,0.020671160715542435
2025-11-07,46.48,47.2,45.87,46.64,2778133.0,129343342.0,141382530.0,0.019649761537015923
2025-11-10,46.55,47.19,45.07,45.48,2887548.0,132171201.0,141382530.0,0.020423654888620257
2025-11-11,45.93,45.94,43.02,43.5,2970051.0,130991269.0,141382530.0,0.02100719940433942
2025-11-12,43.04,43.57,42.13,42.5,2039542.0,87426223.0,141382530.0,0.014425700261552824
2025-11-13,42.58,44.11,42.26,43.58,1567616.0,67998503.0,141382530.0,0.011087763106233847
2025-11-14,43.41,44.6,43.13,43.4,1664750.0,72945287.0,141382530.0,0.011774792826242393
2025-11-17,43.02,43.88,42.35,43.09,2033027.0,87294814.0,141382530.0,0.014379619603638441
2025-11-18,43.55,43.7,41.61,41.94,1885948.0,79470766.0,141382530.0,0.01333932841631848
2025-11-19,41.52,42.29,40.83,41.53,1412791.0,58706607.0,141382530.0,0.009992684386111918
2025-11-20,41.59,42.32,41.1,41.34,1176254.0,48859475.0,141382530.0,0.008319655900909398
2025-11-21,41.1,41.34,39.14,39.6,2438412.0,97439948.0,141382530.0,0.01724691162338091
2025-11-24,40.16,41.58,39.9,40.72,2048000.0,83405796.0,141382530.0,0.014485523777230468
2025-11-25,40.92,41.67,40.63,41.34,2453814.0,100903232.0,141382530.0,0.017355850118115725
2025-11-26,41.4,41.47,40.7,40.84,1169899.0,47896384.0,141382530.0,0.00827470692454011
2025-11-27,40.94,41.59,40.62,40.89,918921.0,37889463.0,141382530.0,0.006499537106883007
2025-11-28,40.81,41.25,40.59,40.82,672083.0,27476954.0,141382530.0,0.004753649549205266
2025-12-01,41.21,42.42,40.8,41.61,1973957.0,82534765.0,141382530.0,0.013961816923208263
2025-12-02,41.36,41.88,40.6,41.11,1656858.0,68250612.0,141382530.0,0.011718972634030527
2025-12-03,41.12,41.19,40.39,40.57,1482943.0,60350930.0,141382530.0,0.010488870159559318
2025-12-04,40.76,42.09,40.28,41.63,1657087.0,68420207.0,141382530.0,0.011720592353241946
2025-12-05,41.51,45.45,41.51,43.01,5374301.0,235937980.0,141382530.0,0.03801248287182299
2025-12-08,43.33,43.79,42.4,43.41,2948809.0,127113617.0,141382530.0,0.020856954533208592
2025-12-09,43.66,44.49,40.7,40.94,5452722.0,230468098.0,141382530.0,0.038567155362122886
2025-12-10,41.0,41.94,40.38,41.03,3593780.0,147355215.0,141382530.0,0.02541884064459732
2025-12-11,41.0,42.29,40.38,40.86,2112435.0,86377322.0,141382530.0,0.01494127315446965
2025-12-12,40.5,42.8,40.08,41.57,3067853.0,126693849.0,141382530.0,0.021698953894798742
2025-12-15,42.19,43.3,41.59,41.6,3214129.0,136608202.0,141382530.0,0.02273356545536425
2025-12-16,41.7,41.7,39.8,40.67,2663055.0,107853727.0,141382530.0,0.018835813731724847
2025-12-17,40.28,41.1,39.93,40.8,1654403.0,67169018.0,141382530.0,0.011701608395322959
2025-12-18,40.37,40.5,39.88,39.94,1385473.0,55588842.0,141382530.0,0.009799463908306069
2025-12-19,40.92,41.48,39.94,40.03,3396717.0,138718927.0,141382530.0,0.024025012142589328
2025-12-22,40.15,40.21,39.18,40.15,1959087.0,78000184.0,141382530.0,0.013856641269610892
2025-12-23,40.16,40.16,38.82,39.26,1463317.0,57671794.0,141382530.0,0.010350055272033963
2025-12-24,39.0,40.36,38.93,39.49,1420076.0,56602158.0,141382530.0,0.010044211261462077
2025-12-25,39.0,39.97,39.0,39.17,1024883.0,40270926.0,141382530.0,0.007249007356142234
2025-12-26,39.67,39.86,39.13,39.18,1180916.0,46557393.0,141382530.0,0.008352630271929637
2025-12-29,38.93,39.85,38.52,39.5,1619998.0,63574354.0,141382530.0,0.011458261498079006
2025-12-30,39.99,39.99,38.5,38.5,1623693.0,63296666.0,141382530.0,0.01148439626876107
2025-12-31,38.59,39.4,38.5,38.77,1524564.0,59299716.0,141382530.0,0.010783255894487104
2026-01-05,38.77,40.99,38.77,40.99,2989535.0,120016075.0,141382530.0,0.0211450099244935
2026-01-06,41.0,41.71,40.88,41.44,2187486.0,90326762.0,141382530.0,0.015472109602225961
2026-01-07,41.18,42.44,41.07,42.44,2316603.0,97115014.0,141382530.0,0.01638535539008957
2026-01-08,42.0,42.75,41.71,41.9,1997314.0,83987266.0,141382530.0,0.014127021209763328
2026-01-09,41.93,42.48,41.63,41.97,2918473.0,122591003.0,141382530.0,0.02064238771225837
2026-01-12,41.8,43.66,41.7,43.48,5643666.0,242783800.0,141382530.0,0.03991770411804061
2026-01-13,44.0,44.65,42.77,43.05,3478111.0,151470415.0,141382530.0,0.024600712690599044
2026-01-14,42.89,48.33,42.89,46.2,8711305.0,401340079.0,141382530.0,0.06161514438877279
2026-01-15,47.03,47.97,45.6,47.6,4604411.0,216243157.0,141382530.0,0.03256704346711012
2026-01-16,48.14,55.6,47.77,55.0,11715352.0,608100186.0,141382530.0,0.0828627978294065
2026-01-19,54.41,59.88,53.17,57.5,14169931.0,806812550.0,141382530.0,0.10022405879990973
2026-01-20,57.5,58.51,54.5,55.68,7034813.0,392759823.0,141382530.0,0.04975730028313965
2026-01-21,55.27,57.0,54.88,55.58,4146906.0,230214056.0,141382530.0,0.029331106184052585
2026-01-22,55.9,59.77,55.05,55.9,5474277.0,309365595.0,141382530.0,0.038719614085276306
2026-01-23,56.43,58.5,56.18,57.57,7442609.0,427909864.0,141382530.0,0.052641645329164787
2026-01-26,57.65,59.39,55.86,56.06,5983647.0,344569651.0,141382530.0,0.04232239301418641
2026-01-27,56.06,57.98,54.78,57.77,5184430.0,292397419.0,141382530.0,0.03666952345526707
2026-01-28,57.46,57.91,54.9,56.8,5523402.0,310377395.0,141382530.0,0.039067075684669106
2026-01-29,56.85,56.85,53.19,53.5,4672636.0,254843230.0,141474600.0,0.033028091261611624
2026-01-30,54.3,56.76,53.5,56.27,7466808.0,408727437.0,141474600.0,0.05277843513959396
