date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,52.3,54.17,51.6,52.6,6619978.0,350038372.0,569201794.0,0.011630283090780279
2025-04-25,52.9,53.41,52.2,53.18,4255314.0,225307163.0,569201794.0,0.007475932164753507
2025-04-28,53.7,53.8,49.1,49.68,13594522.0,683443951.0,569201794.0,0.023883484105814326
2025-04-29,49.21,50.38,48.83,49.9,7044723.0,350934654.0,569201794.0,0.01237649472341614
2025-04-30,50.1,52.2,49.83,51.5,8335870.0,424573847.0,569201794.0,0.014644841403995997
2025-05-06,51.89,53.5,51.24,52.92,7553005.0,396840372.0,569201794.0,0.013269468015766655
2025-05-07,53.91,54.44,52.75,53.78,5773259.0,308633795.0,569201794.0,0.010142728046285814
2025-05-08,53.78,54.41,53.2,53.81,4204949.0,226542285.0,569201794.0,0.007387448606671117
2025-05-09,54.3,55.05,53.35,54.03,6042952.0,327358202.0,569201794.0,0.01061653716432243
2025-05-12,55.2,55.68,54.33,55.08,7300817.0,401639215.0,569201794.0,0.012826412490189726
2025-05-13,55.97,56.3,54.8,55.23,7571450.0,421983267.0,569201794.0,0.013301873043639775
2025-05-14,55.21,56.5,54.71,55.81,5069650.0,283006737.0,569201794.0,0.008906595259255278
2025-05-15,55.66,55.66,54.02,54.45,4547677.0,248709444.0,569201794.0,0.00798956898579276
2025-05-16,54.45,58.48,54.06,56.21,7543663.0,422349858.0,569201794.0,0.013253055558711046
2025-05-19,55.97,57.86,54.92,57.42,7906041.0,448477254.0,569201794.0,0.013889697965358135
2025-05-20,57.39,60.44,56.68,58.9,6597079.0,387821657.0,569201794.0,0.011590053070001391
2025-05-21,58.22,59.48,57.42,57.91,4001662.0,232182389.0,569201794.0,0.007030304616362471
2025-05-22,57.64,58.18,56.74,57.02,4338850.0,248388195.0,569201794.0,0.0076226920676219796
2025-05-23,57.05,59.15,57.0,57.36,4771427.0,276812590.0,569201794.0,0.00838266331957485
2025-05-26,57.0,57.33,54.67,55.18,7297746.0,404471136.0,569201794.0,0.012821017215557125
2025-05-27,55.02,55.3,53.5,53.67,5064445.0,273623343.0,569201794.0,0.008897450874864953
2025-05-28,53.9,54.5,53.47,53.58,4344912.0,234217160.0,569201965.0,0.007633339775979164
2025-05-29,53.85,54.88,53.7,53.92,5600265.0,304177465.0,569201965.0,0.009838801241664722
2025-05-30,53.88,54.39,52.73,53.71,4674820.0,250542677.0,569201965.0,0.00821293721289244
2025-06-03,53.69,55.45,53.28,54.53,5639048.0,308647210.0,569201965.0,0.009906936986768835
2025-06-04,54.66,55.0,54.02,54.55,3806967.0,207696690.0,569201965.0,0.006688253439181293
2025-06-05,54.42,54.51,53.02,53.77,5609914.0,301015877.0,569201965.0,0.0098557530454063
2025-06-06,53.35,53.41,52.76,53.03,3574662.0,189506028.0,569201965.0,0.006280129408899704
2025-06-09,53.2,53.63,52.84,53.22,3437417.0,183109793.0,569201965.0,0.006039011126744793
2025-06-10,53.21,53.49,52.05,52.54,3992300.0,210762631.0,569201965.0,0.007013854915275987
2025-06-11,52.56,53.49,52.44,52.6,3466226.0,183145064.0,569201965.0,0.006089624093268898
2025-06-12,52.34,53.31,52.05,52.88,3241997.0,171343931.0,569201965.0,0.005695688348510884
2025-06-13,52.5,53.5,52.32,52.65,4568778.0,242127037.0,569201965.0,0.008026637785763792
2025-06-16,52.41,53.92,52.11,53.7,4409561.0,234566302.0,569201965.0,0.00774691809083969
2025-06-17,53.7,55.35,53.3,54.11,5356345.0,291040313.0,569201965.0,0.009410271449080469
2025-06-18,53.93,54.1,53.07,53.55,3248000.0,174180249.0,569201965.0,0.005706234692988103
2025-06-19,53.53,54.55,53.21,54.11,4519530.0,244025189.0,569201965.0,0.00794011665086223
2025-06-20,53.95,54.78,53.75,53.88,2926518.0,158602507.0,569201965.0,0.00514144043757825
2025-06-23,53.22,53.68,51.34,52.47,5457660.0,285731494.0,569201965.0,0.009588266266789856
2025-06-24,52.1,54.17,52.1,54.16,5592498.0,298524667.0,569201965.0,0.00982515582144907
2025-06-25,54.5,55.79,54.5,55.5,5595418.0,308909932.0,569201965.0,0.009830285810766658
2025-06-26,55.83,56.44,54.55,54.82,4372300.0,241619561.0,569201965.0,0.007681456264825087
2025-06-27,55.04,55.65,54.44,54.73,3375884.0,185617534.0,569201965.0,0.00593090714295057
2025-06-30,54.98,58.3,54.5,58.23,10356562.0,592356263.0,569201965.0,0.01819488096812877
2025-07-01,58.13,59.18,57.51,57.77,6627977.0,386410320.0,569201965.0,0.011644332605211579
2025-07-02,57.16,58.26,56.72,56.78,4865600.0,279691904.0,569201965.0,0.008548108227279222
2025-07-03,57.0,58.18,56.55,56.75,4470420.0,255060606.0,569201965.0,0.007853837960661292
2025-07-04,56.72,57.47,56.33,56.88,4162480.0,237274906.0,569201965.0,0.007312834909134581
2025-07-07,56.58,56.75,56.0,56.08,2834099.0,159656339.0,569201965.0,0.004979074518830939
2025-07-08,55.98,56.46,55.72,56.12,4265797.0,239168652.0,569201965.0,0.007494346931848698
2025-07-09,56.42,58.43,55.0,58.2,11045363.0,628436835.0,569201965.0,0.019404998013315012
2025-07-10,57.71,58.07,56.42,57.9,7112305.0,406805402.0,569201965.0,0.012495222148433729
2025-07-11,57.6,59.29,57.58,58.21,6160614.0,359136696.0,569201965.0,0.010823247948555484
2025-07-14,61.0,64.03,60.8,64.03,9668112.0,607628572.0,569201965.0,0.01698538057576804
2025-07-15,65.2,70.43,64.7,70.43,26834905.0,1825738967.0,569201965.0,0.047144786297426085
2025-07-16,70.61,71.5,68.36,69.72,17325052.0,1203963993.0,569201965.0,0.030437442358443017
2025-07-17,70.09,71.9,69.7,70.4,10890851.0,767146928.0,569201965.0,0.01913354427720572
2025-07-18,70.87,71.14,69.4,70.35,9061600.0,636036854.0,569201965.0,0.015919832602826662
2025-07-21,71.03,71.31,67.0,67.88,14094911.0,960006201.0,569201965.0,0.024762583172038066
2025-07-22,67.88,68.5,66.88,68.0,8865848.0,599808656.0,569201965.0,0.015575926551834726
2025-07-23,67.72,69.3,67.54,69.0,9346469.0,642597830.0,569201965.0,0.016420303468207456
2025-07-24,69.08,69.43,68.03,68.58,5847382.0,400764739.0,569201965.0,0.010272947669813473
2025-07-25,68.55,70.98,68.01,70.84,9826491.0,685454442.0,569201965.0,0.017263628034031822
2025-07-28,70.36,72.65,70.15,72.1,9698421.0,693166421.0,569201965.0,0.01703862881077721
2025-07-29,72.0,77.19,71.26,76.69,13127580.0,986381801.0,569201965.0,0.023063131906088906
2025-07-30,76.5,79.5,76.01,78.32,10584082.0,823651145.0,569201965.0,0.018594598491943014
2025-07-31,78.2,82.89,76.56,79.61,12252568.0,978067157.0,569201965.0,0.021525870874321385
2025-08-01,79.15,82.77,77.72,78.68,10681702.0,848885591.0,569201965.0,0.018766101764950863
2025-08-04,77.72,82.56,77.12,82.18,10606672.0,859094938.0,569201965.0,0.01863428563532805
2025-08-05,82.97,89.94,82.0,87.7,11841592.0,1022008373.0,569201965.0,0.02080384947371009
2025-08-06,86.8,89.48,84.5,88.95,8172699.0,713859952.0,569201965.0,0.014358170741733121
2025-08-07,88.92,88.95,86.0,86.94,8779418.0,764779620.0,569201965.0,0.01542408238172544
2025-08-08,86.1,88.26,85.0,87.12,7349161.0,636834302.0,569201965.0,0.012911341583298996
2025-08-11,86.95,91.54,86.4,90.27,7496525.0,675857128.0,569201965.0,0.013170237386654137
2025-08-12,90.3,90.99,86.75,88.79,7652671.0,677566203.0,569201965.0,0.01344456180856649
2025-08-13,88.47,89.68,87.59,89.41,6947989.0,616008641.0,569201965.0,0.01220654429750607
2025-08-14,89.1,91.52,88.53,89.0,7873198.0,708555664.0,569201965.0,0.01383199371070337
2025-08-15,89.48,93.34,89.0,91.6,7881358.0,722083256.0,569201965.0,0.01384632957126211
2025-08-18,93.05,94.94,90.98,91.81,10115493.0,938335639.0,569201965.0,0.017771359942511795
2025-08-19,91.55,91.82,88.01,89.2,8731610.0,781330966.0,569201965.0,0.015340091104569535
2025-08-20,89.2,91.32,88.0,91.3,6188461.0,556294412.0,569201965.0,0.010872170829557836
2025-08-21,91.01,92.19,90.33,91.44,5283706.0,482126526.0,569201965.0,0.009282655937422845
2025-08-22,91.55,92.2,89.62,90.99,6119771.0,553946351.0,569201965.0,0.010751493101398552
2025-08-25,91.09,97.9,90.04,96.3,11392045.0,1066773020.0,569201990.0,0.020014063900233376
2025-08-26,96.0,98.37,93.51,96.45,7967026.0,766467454.0,569201990.0,0.01399683441022404
2025-08-27,95.54,100.9,94.56,94.67,8669044.0,851514992.0,569201990.0,0.015230171630285411
2025-08-28,94.1,95.8,91.8,93.45,8900576.0,832226730.0,569201990.0,0.01563693760100874
2025-08-29,93.18,97.38,92.66,96.89,6740913.0,645863562.0,569201990.0,0.011842743206150773
2025-09-01,96.89,98.55,92.18,93.0,9793503.0,932142865.0,569201990.0,0.01720567245381556
2025-09-02,92.8,97.45,92.71,96.29,9534070.0,908910780.0,569201990.0,0.016749888734577334
2025-09-03,96.8,99.64,96.0,96.45,6474522.0,632254893.0,569201990.0,0.011374735355370069
2025-09-04,96.2,96.96,87.67,89.37,10702255.0,971529815.0,569201990.0,0.01880220938791869
2025-09-05,88.72,93.0,88.72,92.86,6114905.0,557951153.0,569201990.0,0.010742943818590655
2025-09-08,93.5,98.74,93.5,98.3,8170476.0,789757549.0,569201990.0,0.014354264643382571
2025-09-09,98.37,98.9,95.7,97.16,4642308.0,450107803.0,569201990.0,0.008155818288688695
2025-09-10,96.37,98.81,95.6,96.83,4141976.0,401852667.0,569201990.0,0.007276812226183538
2025-09-11,96.83,100.45,94.86,100.45,5625867.0,552902912.0,569201990.0,0.009883779570060884
2025-09-12,101.5,101.55,97.43,97.43,5285143.0,522986198.0,569201990.0,0.009285180116815825
2025-09-15,96.49,97.5,94.83,96.14,5209017.0,499155500.0,569201990.0,0.009151438490227344
2025-09-16,96.14,98.11,95.01,98.11,4466348.0,432293959.0,569201990.0,0.00784668374051187
2025-09-17,97.6,106.6,97.51,105.0,8172632.0,850468269.0,569201990.0,0.014358052402452071
2025-09-18,105.01,111.69,104.44,105.96,9870432.0,1062247114.0,569201990.0,0.017340824827404417
2025-09-19,106.1,108.68,104.27,105.0,5440400.0,576951361.0,569201990.0,0.00955794269095932
2025-09-22,104.9,106.37,101.88,104.85,5131322.0,532519038.0,569201990.0,0.009014940372924557
2025-09-23,105.5,108.06,103.86,105.58,5092351.0,537678346.0,569201990.0,0.00894647434384409
2025-09-24,103.0,106.58,100.51,104.08,5641314.0,587178135.0,569201990.0,0.009910917563728123
2025-09-25,104.08,107.85,103.97,106.0,4550429.0,481494613.0,569201990.0,0.007994401073685636
2025-09-26,105.0,108.17,104.61,106.45,4151006.0,441142007.0,569201990.0,0.007292676541766834
2025-09-29,106.45,110.7,103.6,105.06,6424080.0,683200125.0,569201990.0,0.011286116550646635
2025-09-30,104.28,107.53,103.0,107.5,5147055.0,543537534.0,571708038.0,0.009002943212073572
2025-10-09,105.06,105.7,97.2,102.45,9181536.0,926518772.0,571708038.0,0.01605983367335479
2025-10-10,101.03,105.65,101.03,102.9,5256288.0,545097039.0,571708038.0,0.009194007518921746
2025-10-13,96.72,99.98,96.56,97.49,5142909.0,505148797.0,571708038.0,0.008995691258760997
2025-10-14,98.0,100.0,95.7,96.12,4374997.0,427190909.0,571708038.0,0.007652502167548675
2025-10-15,95.98,97.95,94.38,96.18,4626445.0,443372515.0,571708038.0,0.008092321066858955
2025-10-16,96.02,96.43,94.29,94.48,3207326.0,305010676.0,571708038.0,0.005610076799374999
2025-10-17,94.04,94.47,90.5,90.75,4674663.0,430624871.0,571708038.0,0.008176661318867096
2025-10-20,91.75,92.28,88.58,89.6,6244533.0,562999995.0,571708038.0,0.010922590876708996
2025-10-21,90.18,93.2,89.46,90.78,4857980.0,441432399.0,571708038.0,0.00849730925070534
2025-10-22,90.55,92.41,89.86,91.58,3211709.0,293346234.0,571708038.0,0.005617743299946396
2025-10-23,91.42,92.1,89.38,90.45,4568550.0,412954527.0,571878323.0,0.007988674891599275
2025-10-24,91.05,93.15,90.46,91.16,5562985.0,510833241.0,571878323.0,0.009727567519638264
2025-10-27,95.9,97.81,92.95,93.85,9170981.0,872647073.0,571878323.0,0.016036594903423188
2025-10-28,94.01,94.65,92.3,92.56,4732787.0,441187489.0,571878323.0,0.008275863605342495
2025-10-29,92.52,94.35,92.36,94.32,3946051.0,368387664.0,571878323.0,0.006900158375123444
2025-10-30,94.17,94.66,90.3,90.4,6532355.0,598338187.0,571878323.0,0.011422630894159631
2025-10-31,89.96,91.38,89.3,89.4,4424391.0,399490944.0,571966461.0,0.0077354028630710215
2025-11-03,89.4,89.96,86.59,88.0,5702112.0,499837041.0,571966461.0,0.009969311819491457
2025-11-04,87.9,87.9,85.2,85.78,4339707.0,374781307.0,571966461.0,0.007587345230719743
2025-11-05,84.77,86.03,83.76,85.5,4411028.0,374286881.0,571966461.0,0.007712039605063487
2025-11-06,85.53,86.73,85.2,86.52,3608811.0,311131531.0,571966461.0,0.006309480093798716
2025-11-07,85.38,85.56,82.5,82.57,6930093.0,579620971.0,573307761.0,0.012087910667582956
2025-11-10,82.41,84.2,82.41,83.56,4282189.0,356722025.0,573307761.0,0.007469267453366988
2025-11-11,83.89,84.68,81.81,82.33,4175649.0,344422940.0,573307761.0,0.007283433583240817
2025-11-12,81.85,82.71,81.44,81.8,2931141.0,240641779.0,573307761.0,0.005112683273094571
2025-11-13,81.62,82.42,81.17,82.33,3293950.0,270010381.0,573307761.0,0.005745517894707167
2025-11-14,81.51,82.75,81.1,81.32,2553962.0,209143521.0,573307761.0,0.004454783580018551
2025-11-17,81.0,81.45,79.86,80.5,3381196.0,272483420.0,573307761.0,0.005897697938193444
2025-11-18,80.63,81.15,79.91,80.36,2451264.0,197277704.0,573307761.0,0.00427565117158775
2025-11-19,80.53,80.99,79.66,79.92,2545132.0,204139579.0,573307761.0,0.004439381730260581
2025-11-20,80.36,81.35,79.83,80.88,3300542.0,266357790.0,573307761.0,0.00575701608197835
2025-11-21,80.03,80.4,77.7,78.29,4772745.0,375977072.0,573307761.0,0.00832492654848257
2025-11-24,78.9,79.48,77.72,78.2,3762166.0,295145717.0,573307761.0,0.006562210135508701
2025-11-25,78.49,80.15,78.08,79.0,3568468.0,282950866.0,573307761.0,0.006224349717114679
2025-11-26,78.95,79.44,78.51,79.24,2930558.0,231392237.0,573307761.0,0.005111666367272499
2025-11-27,79.3,81.13,79.24,79.77,3849328.0,308938677.0,573307761.0,0.006714243660831935
2025-11-28,79.09,79.36,77.8,78.58,3390350.0,265691712.0,573307761.0,0.005913664929437437
2025-12-01,77.01,78.74,76.06,78.74,5901100.0,458326858.0,573307761.0,0.010293075380153453
2025-12-02,78.68,78.73,77.05,77.93,3839546.0,298743035.0,573307761.0,0.006697181271892811
2025-12-03,77.9,83.31,77.9,81.51,9527078.0,777006374.0,573307761.0,0.016617737711037195
2025-12-04,83.0,83.38,79.01,79.88,7968850.0,637794952.0,573307761.0,0.013899776947202359
2025-12-05,79.66,79.85,78.01,79.6,4723942.0,373345408.0,573307761.0,0.008239801240018448
2025-12-08,79.7,81.43,78.26,80.87,5727379.0,458103651.0,573307761.0,0.009990060120605972
2025-12-09,80.59,80.9,78.28,78.39,5299625.0,419885329.0,573307761.0,0.009243944283531163
2025-12-10,78.41,79.9,77.7,79.4,4772055.0,377488493.0,573307761.0,0.008323723006429003
2025-12-11,79.4,80.34,77.1,77.12,4426977.0,346548508.0,573307761.0,0.007721815927065393
2025-12-12,77.25,79.79,76.69,79.6,7156866.0,562699992.0,573307761.0,0.01248346261267515
2025-12-15,79.07,80.55,78.55,79.6,4887809.0,389509536.0,573307761.0,0.00852562852362991
2025-12-16,79.63,82.41,79.5,81.74,6927015.0,564994671.0,573307761.0,0.012082541823465739
2025-12-17,81.81,81.94,77.71,80.5,9095931.0,719848390.0,573307761.0,0.015865703586733757
2025-12-18,79.68,80.07,77.8,77.82,5419712.0,425904555.0,573307761.0,0.009453407695975705
2025-12-19,77.82,80.65,77.58,79.4,6095613.0,486229989.0,573307761.0,0.010632357373581761
2025-12-22,80.17,80.2,78.4,79.0,5155759.0,407620920.0,573307761.0,0.008993004021098538
2025-12-23,79.02,80.83,78.21,78.51,4339149.0,342385000.0,573351201.0,0.007568047284861273
2025-12-24,78.21,79.87,78.17,79.32,4276707.0,339134390.0,573351201.0,0.007459140213783209
2025-12-25,79.69,81.15,79.51,80.98,5805845.0,467217027.0,573351201.0,0.010126158260196964
2025-12-26,81.1,81.5,80.09,80.4,4282522.0,345271449.0,573351201.0,0.007469282339569042
2025-12-29,80.78,82.05,79.71,79.93,5383729.0,434129323.0,573351201.0,0.00938993236712519
2025-12-30,79.79,81.88,79.2,81.41,6285233.0,508768917.0,573351201.0,0.010962274063501962
2025-12-31,81.95,82.3,80.68,80.68,5927928.0,481773089.0,573351206.0,0.01033908699932167
2026-01-05,80.7,83.36,80.28,82.74,6782466.0,559801104.0,573351206.0,0.011829513793679889
2026-01-06,82.85,83.74,82.3,83.58,6547839.0,543637694.0,573351206.0,0.011420293410876683
2026-01-07,83.59,84.31,81.02,81.08,8665610.0,711688800.0,573351206.0,0.015113964895017592
2026-01-08,81.1,83.0,80.5,82.4,6399674.0,525428636.0,573351206.0,0.011161874141065294
2026-01-09,82.6,83.73,81.7,83.48,6825388.0,566574044.0,573351206.0,0.011904375413487838
2026-01-12,84.0,86.31,82.1,85.86,9457021.0,798530280.0,573351206.0,0.01649428988904926
2026-01-13,86.0,86.49,82.68,83.41,7657140.0,646010758.0,573351206.0,0.013355060423471055
2026-01-14,83.39,85.55,82.75,83.67,7731553.0,649747154.0,573351206.0,0.01348484649389575
2026-01-15,83.21,83.55,81.77,82.1,5477030.0,451485971.0,573351206.0,0.009552661514764478
2026-01-16,82.06,85.49,81.89,83.85,7187070.0,601091100.0,573351206.0,0.012535196446416824
2026-01-19,84.5,84.88,83.03,83.59,4806250.0,402881850.0,573351206.0,0.008382732868970367
2026-01-20,83.52,84.38,82.11,82.56,4939729.0,409779572.0,573351206.0,0.008615537820984369
2026-01-21,82.19,83.8,80.84,83.39,4929254.0,408529156.0,573351206.0,0.008597268041675663
2026-01-22,83.2,86.23,82.11,82.42,5199726.0,434699862.0,573351206.0,0.009069006824414005
2026-01-23,82.4,83.19,81.8,82.87,4595866.0,378612258.0,573351206.0,0.008015795470394459
2026-01-26,82.76,83.65,78.08,78.18,9366287.0,749901020.0,573351206.0,0.01633603784553651
2026-01-27,78.18,78.54,76.1,76.67,6841871.0,525862113.0,573351206.0,0.011933123935907444
2026-01-28,76.5,76.86,73.88,74.17,8461706.0,631387530.0,573351206.0,0.014758329469703775
2026-01-29,73.83,75.45,73.16,74.4,4860106.0,362011860.0,573351206.0,0.008476664824526418
2026-01-30,74.15,74.59,71.71,71.82,6774549.0,491336545.0,573351206.0,0.011815705503199029
