date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,53.3,54.95,53.17,54.72,2494702.0,135550804.0,402868579.0,0.006192346909238608
2024-03-01,54.72,55.13,54.11,54.8,1686767.0,92215609.0,402868579.0,0.004186891427936355
2024-03-04,54.81,55.07,53.71,54.13,1907770.0,103247569.0,402868579.0,0.004735464862351551
2024-03-05,53.82,54.29,53.5,53.92,1870768.0,100712591.0,402868579.0,0.004643618533477141
2024-03-06,53.8,53.95,52.8,53.0,2320625.0,123390700.0,402868579.0,0.0057602531469697965
2024-03-07,53.0,53.74,52.8,52.8,1690373.0,90166705.0,402868579.0,0.004195842237674237
2024-03-08,52.76,53.05,52.01,52.82,1501571.0,78808234.0,402868579.0,0.003727198094542886
2024-03-11,52.82,53.66,52.34,53.51,1545056.0,81963391.0,402868579.0,0.003835136519792972
2024-03-12,53.8,54.42,53.54,54.32,1663636.0,90047218.0,402868579.0,0.004129475681944409
2024-03-13,54.29,54.63,53.3,53.73,1384262.0,74391945.0,402868579.0,0.0034360138073711625
2024-03-14,53.73,53.99,52.5,52.67,1938116.0,102818354.0,402868579.0,0.004810789674416381
2024-03-15,52.56,53.0,52.08,52.91,2289520.0,120160548.0,402868579.0,0.005683044345833682
2024-03-18,52.99,53.54,52.11,53.53,2508451.0,132587150.0,402868579.0,0.006226474663838204
2024-03-19,53.53,54.08,53.06,53.12,2326357.0,124750047.0,402868579.0,0.005774481111866508
2024-03-20,53.3,53.6,52.57,52.83,1240620.0,65564830.0,402868579.0,0.0030794657728817317
2024-03-21,52.71,52.97,52.15,52.35,1471174.0,77316587.0,402868579.0,0.0036517466903270212
2024-03-22,52.35,52.54,51.31,51.42,1893620.0,98180888.0,402868579.0,0.004700341745936955
2024-03-25,51.46,51.94,50.75,51.5,1839386.0,94435035.0,402868579.0,0.004565722163206974
2024-03-26,50.99,53.28,50.99,52.81,2600728.0,136846040.0,402868579.0,0.006455524544643131
2024-03-27,52.8,53.07,51.43,51.43,1319577.0,69100440.0,402868579.0,0.0032754527624751792
2024-03-28,51.38,51.96,50.88,51.12,1501330.0,77137914.0,402868579.0,0.0037265998845742694
2024-03-29,51.09,51.44,50.8,51.26,905512.0,46232255.0,402868579.0,0.002247661017018654
2024-04-01,51.66,54.92,51.51,54.31,4006312.0,215738774.0,402868579.0,0.009944463799943059
2024-04-02,54.5,56.2,53.79,56.02,4015050.0,222669722.0,402868579.0,0.00996615325515371
2024-04-03,55.98,55.98,54.81,55.11,2286271.0,126204485.0,402868579.0,0.005674979681153044
2024-04-08,55.3,55.5,53.63,53.69,2583406.0,140124692.0,402868579.0,0.006412527892873969
2024-04-09,53.7,55.1,53.56,54.86,2176725.0,118741560.0,402868579.0,0.005403064705128071
2024-04-10,54.86,55.33,54.4,54.74,1826678.0,100281598.0,402868579.0,0.004534178377807915
2024-04-11,54.42,55.58,54.1,55.16,1640880.0,90409675.0,402868579.0,0.004072990760592426
2024-04-12,55.01,56.08,54.81,55.2,2248747.0,124806882.0,402868579.0,0.0055818376443798065
2024-04-15,55.32,57.72,54.8,56.98,3395672.0,192570002.0,402868579.0,0.008428733778218032
2024-04-16,56.98,58.25,55.4,55.51,2922173.0,165758295.0,402868579.0,0.007253415015024044
2024-04-17,56.0,57.78,55.61,57.7,3178798.0,180932599.0,402868579.0,0.007890409343638586
2024-04-18,58.15,59.5,57.3,58.6,3040899.0,178383694.0,402868579.0,0.007548116578235306
2024-04-19,58.52,61.18,58.11,60.11,3675768.0,221284191.0,402868579.0,0.009123987800498088
2024-04-22,60.93,64.3,60.52,60.7,6411158.0,399643231.0,402868579.0,0.01591377023225234
2024-04-23,58.55,63.0,57.99,62.24,6158948.0,375816616.0,402868579.0,0.015287734812398958
2024-04-24,62.04,62.23,60.68,61.3,2703226.0,165114504.0,402868579.0,0.006709944981834882
2024-04-25,61.22,63.48,61.0,63.24,4450925.0,279219362.0,402868579.0,0.011048081761670473
2024-04-26,63.0,64.33,62.72,63.87,2938355.0,186914779.0,402868579.0,0.007293581959887718
2024-04-29,63.8,64.89,62.89,64.61,2999827.0,191893565.0,402868579.0,0.0074461676992685
2024-04-30,64.81,65.14,63.76,64.43,1957897.0,126461263.0,402868579.0,0.004859890053624659
2024-05-06,65.38,67.97,64.3,66.23,3392003.0,226040033.0,402868579.0,0.008419626589940638
2024-05-07,65.94,67.09,65.78,66.53,1886604.0,125372986.0,402868579.0,0.004682926637473011
2024-05-08,69.8,70.89,65.4,65.4,5068146.0,339676974.0,402868579.0,0.012580147135277085
2024-05-09,65.43,66.88,64.77,65.1,3533300.0,231758250.0,402868579.0,0.0087703538676815
2024-05-10,65.05,65.83,64.05,65.23,3089974.0,200681882.0,402868579.0,0.007669930496118437
2024-05-13,65.2,65.65,64.0,65.22,2256220.0,146206856.0,402868579.0,0.0056003871178049855
2024-05-14,65.0,65.22,63.56,63.84,2324840.0,149226251.0,402868579.0,0.0057707156159229785
2024-05-15,63.6,64.64,62.9,64.28,2281591.0,145859479.0,402868579.0,0.005663362989646308
2024-05-16,64.45,65.14,63.81,64.14,1868127.0,120433468.0,402868579.0,0.004637063045812764
2024-05-17,64.06,64.95,63.0,64.43,1458556.0,93459397.0,402868579.0,0.0036204263028415526
2024-05-20,64.45,66.5,64.01,64.48,3377050.0,218720703.0,402868579.0,0.008382510267697
2024-05-21,64.36,64.72,62.92,63.36,2540757.0,161469643.0,402868579.0,0.006306664586021239
2024-05-22,63.0,64.05,62.8,62.82,1844283.0,116622835.0,402868579.0,0.004577877491905369
2024-05-23,62.74,63.0,61.52,61.85,2269664.0,140536864.0,402868579.0,0.005633757801697411
2024-05-24,61.6,62.88,61.53,62.15,1536264.0,95595430.0,402868579.0,0.0038133130258341643
2024-05-27,62.35,62.81,61.45,62.58,1485330.0,92171000.0,402868579.0,0.0036868846999358568
2024-05-28,62.38,62.71,60.87,60.9,2717743.0,167501472.0,402868579.0,0.006745979065297123
2024-05-29,61.02,61.75,60.7,61.43,1870911.0,114537611.0,402868579.0,0.004643973487939847
2024-05-30,61.36,61.79,60.46,60.77,1246403.0,76058470.0,402868579.0,0.003093820329929478
2024-05-31,60.68,61.1,59.91,60.04,1569800.0,94856265.0,402868579.0,0.0038965560528362773
2024-06-03,59.8,60.0,58.39,58.88,2360810.0,139025841.0,402868579.0,0.00586000031538821
2024-06-04,58.88,61.45,58.4,61.15,2335517.0,140358890.0,402868579.0,0.005797218055071999
2024-06-05,61.15,61.92,60.02,60.2,1730032.0,105261938.0,402868579.0,0.004294283769397662
2024-06-06,60.3,60.61,59.41,59.51,1261170.0,75714471.0,402868579.0,0.0031304749631516932
2024-06-07,59.95,60.65,59.0,59.2,1075455.0,64213502.0,402868579.0,0.002669493368456516
2024-06-11,59.22,59.75,58.78,59.08,1190680.0,70558301.0,402868579.0,0.002955504752829086
2024-06-12,59.22,59.39,58.2,58.21,1384770.0,81094926.0,402868579.0,0.003437274764483432
2024-06-13,58.04,58.6,57.1,57.45,1675210.0,96654557.0,402868579.0,0.004158204653632221
2024-06-14,57.45,57.85,56.51,57.52,1826196.0,104232875.0,402868579.0,0.004532981957870683
2024-06-17,57.3,57.69,56.52,57.26,1519705.0,86918908.0,402868579.0,0.0037722102919324468
2024-06-18,57.26,58.3,57.0,57.25,945247.0,54396703.0,402868579.0,0.0023462911958691125
2024-06-19,57.28,57.58,56.0,56.46,1675881.0,94582788.0,402868579.0,0.004159870209187995
2024-06-20,56.55,56.88,55.61,56.16,1788659.0,100523187.0,402868579.0,0.004439807652509927
2024-06-21,55.75,56.99,55.75,56.3,1670971.0,94658545.0,402868579.0,0.004147682611902082
2024-06-24,56.0,56.8,55.42,55.8,2192354.0,122707710.0,402868579.0,0.005441858993922681
2024-06-25,55.55,58.0,55.55,57.21,1800429.0,102974642.0,402868579.0,0.00446902313520956
2024-06-26,57.0,57.2,56.48,56.74,1661507.0,94349524.0,402868579.0,0.00412419108018846
2024-06-27,56.44,56.69,55.46,55.93,2166600.0,120972778.0,402868579.0,0.005377932439849076
2024-06-28,56.0,56.62,55.4,56.45,2474281.0,139237097.0,402868579.0,0.006141657922644794
2024-07-01,56.32,57.98,56.03,57.75,1439241.0,82473566.0,402868579.0,0.0035724826283858686
2024-07-02,57.75,57.75,55.95,56.26,2268585.0,127812043.0,402868579.0,0.005631079508933359
2024-07-03,56.09,56.97,55.01,55.38,1559839.0,87056222.0,402868579.0,0.0038718308681998256
2024-07-04,55.4,55.48,54.21,54.96,1940388.0,106399356.0,402868579.0,0.004816429230635035
2024-07-05,55.02,55.65,54.46,55.13,1169510.0,64201715.0,402868579.0,0.0029029565991543858
2024-07-08,54.5,55.21,53.7,53.81,1088158.0,59103899.0,402868579.0,0.002701024742860376
2024-07-09,53.61,54.25,52.84,52.92,1908890.0,101695965.0,402868579.0,0.00473824492527624
2024-07-10,52.57,53.2,52.57,52.59,871280.0,46011571.0,402868579.0,0.00216269037948477
2024-07-11,53.3,54.82,52.5,54.13,2202117.0,118345587.0,402868579.0,0.005466092703149232
2024-07-12,54.01,55.08,53.0,54.55,2082101.0,112901602.0,402868579.0,0.005168189103176498
2024-07-15,54.6,55.62,54.51,55.22,1752038.0,96638268.0,402868579.0,0.00434890704146972
2024-07-16,55.1,55.49,53.87,54.13,1006496.0,54778626.0,402868579.0,0.0024983234048639967
2024-07-17,54.14,55.03,53.62,54.81,1014154.0,55280035.0,402868579.0,0.002517332085111557
2024-07-18,54.71,55.95,54.28,55.71,1509401.0,83506531.0,402868579.0,0.003746633713025309
2024-07-19,55.51,55.51,54.86,55.08,990018.0,54537712.0,402868579.0,0.002457421729084511
2024-07-22,55.11,55.26,53.54,54.2,1844343.0,100166959.0,402868579.0,0.004578026423847763
2024-07-23,54.2,54.21,52.18,52.31,1347070.0,71371033.0,402868579.0,0.003343695860679172
2024-07-24,51.94,52.25,51.41,51.8,2415329.0,125259700.0,402868579.0,0.005995327324844562
2024-07-25,51.5,53.59,51.48,52.5,1181565.0,62380478.0,402868579.0,0.00293287950858039
2024-07-26,51.5,52.64,51.38,52.6,1222820.0,63634004.0,402868579.0,0.0030352826299714975
2024-07-29,52.8,53.6,52.39,52.68,1045590.0,55222421.0,402868579.0,0.0025953624941298784
2024-07-30,52.54,52.7,51.94,52.18,488810.0,25500438.0,402868579.0,0.0012133237126939105
2024-07-31,52.04,55.04,51.83,55.03,1899328.0,102296530.0,402868579.0,0.004714510138056708
2024-08-01,55.08,55.84,53.55,54.01,1065289.0,57783793.0,402868579.0,0.0026442593330168844
2024-08-02,54.01,54.79,53.13,54.25,927000.0,50312363.0,402868579.0,0.0023009985099880425
2024-08-05,54.43,55.58,54.06,54.25,1417951.0,77840122.0,402868579.0,0.003519636610826381
2024-08-06,54.72,55.55,54.1,54.74,711732.0,38966495.0,402868579.0,0.001766660487066677
2024-08-07,54.76,54.77,53.24,54.01,947180.0,51056026.0,402868579.0,0.0023510892866132407
2024-08-08,53.76,55.23,53.76,54.56,1218390.0,66578431.0,402868579.0,0.003024286488224737
2024-08-09,54.87,55.25,53.01,53.13,1405348.0,75350339.0,402868579.0,0.003488353456326511
2024-08-12,53.08,53.74,52.92,53.32,751807.0,40007039.0,402868579.0,0.0018661346135907014
2024-08-13,53.43,53.6,53.01,53.49,542410.0,28919753.0,402868579.0,0.0013463695812325936
2024-08-14,53.5,53.51,51.01,51.03,1915204.0,98777431.0,402868579.0,0.004753917530014174
2024-08-15,50.9,52.08,50.01,50.31,1890185.0,96282829.0,402868579.0,0.004691815392234896
2024-08-16,50.3,50.32,49.4,49.7,1560016.0,77605642.0,402868579.0,0.003872270217429888
2024-08-19,49.79,50.97,49.51,49.88,904327.0,45272097.0,402868579.0,0.0022447196111563717
2024-08-20,49.96,50.03,48.6,48.85,1164719.0,57063427.0,402868579.0,0.002891064383554221
2024-08-21,48.5,48.8,47.8,48.0,1980984.0,95129851.0,402868579.0,0.004917196582858848
2024-08-22,48.0,48.06,46.8,47.85,2004841.0,95478812.0,402868579.0,0.004976414405353762
2024-08-23,47.75,49.78,47.61,48.6,1951050.0,95973528.0,402868579.0,0.004842894436798458
2024-08-26,48.67,48.8,47.91,48.76,833523.0,40382801.0,402868579.0,0.002068969990335235
2024-08-27,48.59,48.99,47.51,48.52,2069598.0,99656582.0,402868579.0,0.005137154168580618
2024-08-28,48.22,49.71,48.15,49.3,1583158.0,77761730.0,402868579.0,0.003929713267611272
2024-08-29,49.26,50.45,48.98,49.55,1027124.0,51174240.0,402868579.0,0.0025495262066590704
2024-08-30,49.62,51.19,49.18,50.6,1987620.0,100259489.0,402868579.0,0.00493366845568763
2024-09-02,50.53,52.2,49.76,51.61,2541792.0,130984989.0,402868579.0,0.006309233662027537
2024-09-03,51.5,52.64,51.37,52.12,1641873.0,85646881.0,402868579.0,0.004075455584239048
2024-09-04,52.12,53.25,51.87,52.5,1294942.0,68342501.0,402868579.0,0.003214303789127223
2024-09-05,52.65,53.13,52.18,52.27,923160.0,48426363.0,402868579.0,0.0022914668656748233
2024-09-06,52.44,52.44,50.67,50.8,1106633.0,56801903.0,402868579.0,0.002746883370122543
2024-09-09,50.69,50.99,48.51,48.86,1959795.0,96896960.0,402868579.0,0.004864601267402391
2024-09-10,49.14,49.19,47.02,47.81,2819836.0,134013382.0,402868579.0,0.006999394211877715
2024-09-11,47.58,48.32,47.26,47.3,1268660.0,60413426.0,402868579.0,0.00314906663396055
2024-09-12,47.32,47.8,46.6,47.33,2125702.0,100474642.0,402868579.0,0.005276415463515213
2024-09-13,47.33,48.08,46.8,46.9,1503673.0,71175291.0,402868579.0,0.0037324156769247573
2024-09-18,47.01,47.68,46.51,47.4,1107928.0,52129990.0,402868579.0,0.002750097817879215
2024-09-19,47.61,48.8,46.9,47.22,1553919.0,73912660.0,402868579.0,0.0038571362498836127
2024-09-20,47.2,47.2,46.12,47.07,1923076.0,89642081.0,402868579.0,0.004773457400856273
2024-09-23,46.97,47.4,46.61,46.81,1113414.0,52277115.0,402868579.0,0.0027637151618121105
2024-09-24,47.13,50.21,47.13,50.17,2800555.0,136561726.0,402868579.0,0.006951534932189388
2024-09-25,50.67,52.19,49.5,49.65,2156697.0,109510995.0,402868579.0,0.005353351222756938
2024-09-26,49.5,54.36,49.49,54.08,3091330.0,161495366.0,402868579.0,0.007673296358016543
2024-09-27,55.06,57.29,54.08,57.29,2449884.0,136225282.0,402868579.0,0.006081099712668334
2024-09-30,59.59,62.02,59.04,62.0,5329791.0,323973790.0,402868579.0,0.01322960210307193
2024-10-08,68.11,68.2,59.51,60.47,9620764.0,603655406.0,402868579.0,0.02388065116391219
2024-10-09,60.05,61.14,56.92,58.0,5087184.0,300232185.0,402868579.0,0.012627403240598717
2024-10-10,58.0,60.24,57.79,58.8,3758636.0,222353577.0,402868579.0,0.009329682670536587
2024-10-11,58.92,59.45,57.63,58.73,2306978.0,135041421.0,402868579.0,0.00572637857667227
2024-10-14,59.28,59.78,57.51,59.07,2222966.0,130642109.0,402868579.0,0.005517844070932124
2024-10-15,58.85,59.59,58.0,58.0,1780244.0,104247148.0,402868579.0,0.004418919947589162
2024-10-16,57.8,58.82,57.53,57.6,1582244.0,92056769.0,402868579.0,0.003927444537688803
2024-10-17,58.23,58.43,56.44,56.44,1444047.0,82587405.0,402868579.0,0.003584412076971632
2024-10-18,56.96,60.17,56.13,58.5,2785384.0,161900170.0,402868579.0,0.006913877490555053
2024-10-21,58.5,59.78,57.36,57.5,2922830.0,169108797.0,402868579.0,0.007255045819793258
2024-10-22,57.39,58.5,57.39,58.28,1808077.0,104873714.0,402868579.0,0.0044880069934667205
2024-10-23,57.91,59.45,57.91,58.64,1980851.0,116610750.0,402868579.0,0.004916866450386541
2024-10-24,58.75,59.21,58.16,58.44,1108372.0,64811358.0,402868579.0,0.0027511999142529305
2024-10-25,58.53,61.9,58.12,61.1,4099972.0,247567099.0,402868579.0,0.010176946562020167
2024-10-28,60.38,61.98,59.31,61.08,3073305.0,187259600.0,402868579.0,0.007628554720322331
2024-10-29,61.71,64.09,59.5,60.25,6125480.0,378725766.0,402868579.0,0.015204660574931559
2024-10-30,59.88,60.78,58.1,58.54,2951613.0,174191178.0,402868579.0,0.007326490954758723
2024-10-31,58.45,58.74,56.7,57.79,3439329.0,197803193.0,402868579.0,0.008537099141702982
2024-11-01,57.39,59.79,57.0,57.96,3633549.0,213600492.0,402868579.0,0.009019191839232516
2024-11-04,57.91,58.98,57.4,58.88,2046793.0,119037835.0,402868579.0,0.00508054761947568
2024-11-05,58.6,60.38,57.88,60.1,3058129.0,181817299.0,402868579.0,0.007590884867692797
2024-11-06,59.8,61.25,59.28,59.76,2641028.0,158641487.0,402868579.0,0.006555557165951133
2024-11-07,59.28,61.24,58.88,60.22,4248221.0,255903630.0,402868579.0,0.01054493008748642
2024-11-08,60.6,61.12,59.77,60.12,3045087.0,183571705.0,402868579.0,0.00755851202781441
2024-11-11,59.81,59.99,58.35,59.17,3037180.0,179156975.0,402868579.0,0.007538885280005915
2024-11-12,59.19,60.35,58.05,58.46,2929018.0,173153827.0,402868579.0,0.0072704056674521645
2024-11-13,58.2,59.0,57.87,58.71,1547890.0,90382460.0,402868579.0,0.003842171071872051
2024-11-14,58.69,59.08,57.85,57.93,1746226.0,102177680.0,402868579.0,0.004334480500649816
2024-11-15,57.7,58.28,57.15,57.26,1720706.0,98826428.0,402868579.0,0.004271134781151547
2024-11-18,57.11,58.28,55.6,56.22,2961488.0,168714076.0,402868579.0,0.007351002670277744
2024-11-19,56.37,57.35,56.18,56.92,2172198.0,123337386.0,402868579.0,0.00539182779007444
2024-11-20,56.68,56.83,54.71,55.51,4432687.0,245601115.0,402868579.0,0.011002811415580762
2024-11-21,55.5,55.88,54.93,55.19,2687148.0,148722018.0,402868579.0,0.0066700361856713575
2024-11-22,55.2,55.21,52.92,52.92,3326071.0,179401200.0,402868579.0,0.008255970242841897
2024-11-25,53.07,53.45,51.83,51.95,4909434.0,256517938.0,402868579.0,0.01218619236125635
2024-11-26,51.9,52.95,51.73,52.35,1799129.0,94280228.0,402868579.0,0.0044657962764576885
2024-11-27,52.36,52.89,51.7,52.79,2519590.0,131873152.0,402868579.0,0.0062541238789436595
2024-11-28,52.69,53.45,52.3,52.99,2291693.0,121518778.0,402868579.0,0.005688438164347386
2024-11-29,52.99,54.91,52.99,54.55,3740480.0,202772172.0,402868579.0,0.009284615864768149
2024-12-02,54.46,55.25,53.9,54.95,2223174.0,121704451.0,402868579.0,0.0055183603683324235
2024-12-03,54.89,55.84,54.1,55.55,2539608.0,140167862.0,402868579.0,0.006303812539324393
2024-12-04,55.36,56.19,54.99,55.11,1517380.0,84162750.0,402868579.0,0.0037664391791646773
2024-12-05,54.69,55.19,54.59,54.81,1084103.0,59432837.0,402868579.0,0.002690959425753578
2024-12-06,54.6,55.39,54.31,55.17,1454555.0,80072337.0,402868579.0,0.0036104950244829096
2024-12-09,55.17,56.0,54.69,54.8,1326261.0,73233867.0,402868579.0,0.0032920437808578763
2024-12-10,56.0,56.39,54.3,54.36,2927542.0,161391764.0,402868579.0,0.0072667419416692705
2024-12-11,54.37,54.79,54.17,54.31,1350561.0,73570513.0,402868579.0,0.0033523612175274655
2024-12-12,54.01,54.97,53.88,54.78,1973690.0,107399189.0,402868579.0,0.004899091423061812
2024-12-13,54.59,54.71,53.81,54.25,2437392.0,132061729.0,402868579.0,0.0060500920822618934
2024-12-16,54.19,54.32,53.35,53.9,1469384.0,79094212.0,402868579.0,0.0036473035540455986
2024-12-17,53.9,54.32,53.56,53.83,1788104.0,96432608.0,402868579.0,0.004438430032042782
2024-12-18,53.83,55.25,53.83,54.3,2410929.0,132037438.0,402868579.0,0.005984405649068998
2024-12-19,54.03,54.12,52.42,53.18,2959067.0,157131356.0,402868579.0,0.007344993266402144
2024-12-20,53.18,53.98,52.87,53.79,2356951.0,126376322.0,402868579.0,0.005850421509293233
2024-12-23,53.82,56.0,53.79,54.91,4073674.0,225224681.0,402868579.0,0.010111669691668856
2024-12-24,54.93,55.87,54.14,55.59,2777192.0,153752037.0,402868579.0,0.006893543316020185
2024-12-25,55.5,56.08,55.0,55.46,1414980.0,78537198.0,402868579.0,0.0035122619974788352
2024-12-26,55.66,55.94,54.93,55.58,1597340.0,88574967.0,402868579.0,0.003964915814395145
2024-12-27,55.56,57.73,55.5,57.45,3491010.0,198533393.0,402868579.0,0.008665381670284095
2024-12-30,57.2,58.22,56.81,57.12,3375369.0,194204971.0,402868579.0,0.008378337691110927
2024-12-31,57.51,58.3,56.78,57.87,3732520.0,216244255.0,402868579.0,0.009264857560410537
2025-01-02,57.66,58.45,55.59,55.93,2632321.0,149616877.0,402868579.0,0.006533944658910717
2025-01-03,56.3,57.38,55.78,56.08,2262167.0,127849453.0,402868579.0,0.005615148755495275
2025-01-06,55.73,56.75,54.89,55.55,2426100.0,135075823.0,402868579.0,0.006022063090703333
2025-01-07,55.42,56.18,54.18,55.8,2499947.0,138064055.0,402868579.0,0.006205366043202888
2025-01-08,55.99,56.12,54.4,54.91,1845092.0,101653552.0,402868579.0,0.004579885590928649
2025-01-09,54.86,55.66,53.85,53.85,1770540.0,96748735.0,402868579.0,0.004394832688105964
2025-01-10,53.85,54.78,53.34,53.51,2047123.0,110146732.0,402868579.0,0.005081366745158847
2025-01-13,53.31,54.66,53.0,53.73,1504228.0,81026547.0,402868579.0,0.003733793297391902
2025-01-14,53.68,55.3,53.2,54.31,2363960.0,128299668.0,402868579.0,0.005867819242363898
2025-01-15,54.16,54.5,53.31,53.37,1842793.0,99041537.0,402868579.0,0.004574179015335917
2025-01-16,53.58,54.83,53.32,53.5,2065356.0,111650913.0,402868579.0,0.005126624680253359
2025-01-17,53.4,55.19,53.3,55.14,2255300.0,123064415.0,402868579.0,0.0055981034946882766
2025-01-20,55.4,55.94,55.26,55.51,1324097.0,73513581.0,402868579.0,0.003286672302135531
2025-01-21,55.45,56.38,53.88,54.78,2393116.0,131119145.0,402868579.0,0.005940190237571245
2025-01-22,54.3,54.85,53.93,54.64,834533.0,45400219.0,402868579.0,0.002071477011365535
2025-01-23,54.85,56.0,54.75,54.86,1371371.0,75626348.0,402868579.0,0.0034040157795478016
2025-01-24,54.76,55.95,54.51,55.5,1201681.0,66735387.0,402868579.0,0.0029828114244670346
2025-01-27,55.8,57.17,55.56,55.68,1774591.0,99923993.0,402868579.0,0.004404888076416602
2025-02-05,55.95,56.1,53.48,54.2,2516506.0,136671969.0,402868579.0,0.006246468777104605
2025-02-06,54.05,54.25,52.87,52.88,4087898.0,218767969.0,402868579.0,0.010146976490812405
2025-02-07,52.81,53.64,52.35,53.36,4117431.0,218654078.0,402868579.0,0.010220283275057794
2025-02-10,53.09,53.3,52.2,52.97,2873883.0,151742756.0,402868579.0,0.007133549623387234
2025-02-11,53.03,53.22,52.23,52.64,3200964.0,168304174.0,402868579.0,0.007945429767557027
2025-02-12,52.44,52.96,52.11,52.92,2606999.0,137254031.0,402868579.0,0.006471090414822348
2025-02-13,52.92,54.18,52.7,53.56,3238018.0,173970172.0,402868579.0,0.008037405170781511
2025-02-14,53.4,54.09,53.2,53.48,1390782.0,74561929.0,402868579.0,0.0034521977451113157
2025-02-17,53.5,53.72,53.02,53.18,1376266.0,73301139.0,402868579.0,0.0034161661438481157
2025-02-18,53.01,55.27,53.01,53.59,3498118.0,189770232.0,402868579.0,0.00868302514105971
2025-02-19,53.45,53.68,52.53,53.13,1762088.0,93464103.0,402868579.0,0.004373853141820722
2025-02-20,53.12,53.12,52.39,52.53,1769980.0,93213088.0,402868579.0,0.00439344265664362
2025-02-21,52.6,52.74,52.12,52.26,2008173.0,105044786.0,402868579.0,0.004984685092554711
2025-02-24,52.62,53.3,52.36,52.39,2963354.0,156441199.0,402868579.0,0.007355634453686199
2025-02-25,52.13,52.39,51.13,51.22,2926967.0,150847072.0,402868579.0,0.007265314677221328
2025-02-26,51.22,51.6,50.59,50.92,2920559.0,148638528.0,402868579.0,0.007249408745773643
2025-02-27,50.9,51.33,50.23,51.15,3056188.0,155042961.0,402868579.0,0.0075860669193563495
2025-02-28,50.88,51.47,50.65,50.87,1884239.0,96082282.0,402868579.0,0.004677056236743645
2025-03-03,50.75,51.72,50.7,51.42,2403205.0,123512555.0,402868579.0,0.005965233143684805
2025-03-04,51.2,51.95,51.01,51.8,1788340.0,92339544.0,402868579.0,0.004439015831016199
2025-03-05,51.8,52.0,50.77,51.32,2597199.0,132824430.0,402868579.0,0.006446764864231321
2025-03-06,51.35,51.98,51.04,51.84,1944634.0,100295915.0,402868579.0,0.004826968647758455
2025-03-07,51.78,52.7,51.55,52.11,1981295.0,103320501.0,402868579.0,0.004917968546760258
2025-03-10,52.05,53.65,52.0,53.45,4003066.0,212416690.0,402868579.0,0.00993640658185954
2025-03-11,53.1,54.8,53.02,54.2,3156639.0,170718055.0,402868579.0,0.007835406295113425
2025-03-12,53.94,55.15,53.45,54.8,3036560.0,165899568.0,402868579.0,0.007537346316601176
2025-03-13,54.85,55.5,54.4,54.59,2510435.0,137785593.0,402868579.0,0.006231399346733367
2025-03-14,54.61,55.65,54.34,54.95,2744016.0,151175492.0,402868579.0,0.006811193880672436
2025-03-17,55.0,55.96,54.94,55.19,3175446.0,176406421.0,402868579.0,0.00788208901245684
2025-03-18,55.1,55.77,54.69,54.78,1627150.0,89592832.0,402868579.0,0.004038910167774588
2025-03-19,54.78,55.1,54.35,54.77,1388490.0,75927340.0,402868579.0,0.003446508544911863
2025-03-20,54.77,54.99,53.08,53.2,2585792.0,138643598.0,402868579.0,0.006418450419783172
2025-03-21,53.22,54.76,53.2,54.08,2962089.0,160517246.0,402868579.0,0.007352494471900724
2025-03-24,53.81,55.53,53.8,54.85,2514456.0,137917329.0,402868579.0,0.006241380269072809
2025-03-25,54.15,54.98,52.85,54.0,2939890.0,157786948.0,402868579.0,0.007297392135413966
2025-03-26,54.15,55.44,53.5,55.11,3322061.0,180937097.0,402868579.0,0.008246016624691896
2025-03-27,55.0,56.15,54.54,55.7,4910628.0,272805946.0,402868579.0,0.012189156106909991
2025-03-28,55.48,55.7,52.86,53.66,3881603.0,208915573.0,402868579.0,0.009634911239876068
2025-03-31,53.13,54.36,53.03,53.06,2110688.0,112830716.0,402868579.0,0.005239147727130142
2025-04-01,53.33,53.86,52.41,53.21,2156890.0,115016293.0,402868579.0,0.005353830287171638
2025-04-02,53.22,53.48,52.66,52.96,1230680.0,65100056.0,402868579.0,0.0030547927144251178
2025-04-03,52.52,53.08,51.91,52.55,2159339.0,113315260.0,402868579.0,0.005359909192620356
2025-04-07,50.51,51.44,47.33,48.63,3581290.0,176745202.0,402868579.0,0.00888947459960634
2025-04-08,49.26,51.35,48.79,51.2,5072219.0,254971923.0,402868579.0,0.012590257131966601
2025-04-09,50.98,51.0,49.58,49.8,3778400.0,189460439.0,402868579.0,0.009378740852361187
2025-04-10,50.2,51.34,49.87,50.4,2560309.0,129456141.0,402868579.0,0.00635519654164938
2025-04-11,50.21,50.3,49.5,49.6,2308688.0,114886935.0,402868579.0,0.0057306231370305005
2025-04-14,49.57,50.38,49.57,49.9,2012759.0,100501217.0,402868579.0,0.004996068457351697
2025-04-15,49.71,49.9,49.27,49.55,1405340.0,69602648.0,402868579.0,0.0034883335987341917
2025-04-16,49.31,49.43,48.0,48.26,2728290.0,132526770.0,402868579.0,0.006772158818570956
2025-04-17,48.42,48.83,48.15,48.67,1767564.0,85689374.0,402868579.0,0.004387445663763219
2025-04-18,48.38,48.9,48.2,48.78,1155540.0,56205426.0,402868579.0,0.0028682802785669715
2025-04-21,48.78,51.26,48.28,50.9,3636430.0,180037157.0,402868579.0,0.00902634305466647
2025-04-22,50.29,52.38,49.7,50.4,6110552.0,309169439.0,402868579.0,0.015167606307663919
