date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,5.88,5.93,5.84,5.86,59169520.0,347946648.0,8438017389.999999,0.007012253858367553
2025-03-19,5.84,5.85,5.76,5.78,60536184.0,350712101.0,8438017389.999999,0.007174218919214624
2025-03-20,5.77,5.83,5.75,5.78,52033323.0,301203253.0,8438017389.999999,0.006166534221849951
2025-03-21,5.77,5.8,5.58,5.61,102038390.0,578903437.0,8438017389.999999,0.012092697287034155
2025-03-24,5.63,5.68,5.43,5.64,93648160.0,518487720.0,8438017389.999999,0.011098360630422925
2025-03-25,5.56,5.63,5.52,5.57,50739158.0,282203813.0,8438017389.999999,0.006013161108216205
2025-03-26,5.61,5.71,5.6,5.61,55579433.0,313481614.0,8438017389.999999,0.006586788155457927
2025-03-27,5.66,5.77,5.58,5.68,86912942.0,493938768.0,8438017389.999999,0.010300161516969808
2025-03-28,5.67,5.68,5.55,5.55,59386644.0,331962108.0,8438017389.999999,0.007037985495310766
2025-03-31,5.51,5.53,5.4,5.49,52650160.0,287582322.0,8438017389.999999,0.006239636346613408
2025-04-01,5.5,5.59,5.49,5.52,42626253.0,235871947.0,8438017389.999999,0.005051690584392124
2025-04-02,5.5,5.55,5.5,5.52,28907832.0,159601742.0,8438017389.999999,0.003425903344814036
2025-04-03,5.47,5.55,5.45,5.51,35141746.0,193353428.0,8438017389.999999,0.004164692293908629
2025-04-07,5.2,5.22,4.96,4.96,84735119.0,426835199.0,8438017389.999999,0.010042064987969883
2025-04-08,4.88,4.99,4.81,4.92,93853184.0,459618790.0,8438017389.999999,0.01112265828122452
2025-04-09,4.8,5.05,4.63,5.01,91646434.0,446055921.0,8438017389.999999,0.010861133577256115
2025-04-10,5.06,5.18,5.05,5.11,71501561.0,366810897.0,8438017389.999999,0.00847373946926649
2025-04-11,5.06,5.18,5.05,5.14,51583332.0,264851037.0,8438017389.999999,0.006113205225333152
2025-04-14,5.18,5.38,5.16,5.31,79856880.0,422838392.0,8438017389.999999,0.009463938779581018
2025-04-15,5.34,5.34,5.26,5.32,42630844.0,225993081.0,8438017389.999999,0.00505223466954718
2025-04-16,5.31,5.31,5.16,5.21,46589945.0,243402944.0,8438017389.999999,0.0055214326833711354
2025-04-17,5.21,5.28,5.2,5.23,33031770.0,173462256.0,8438017389.999999,0.003914636397780641
2025-04-18,5.22,5.3,5.18,5.26,33261700.0,174284981.0,8438017389.999999,0.003941885689808943
2025-04-21,5.26,5.4,5.23,5.37,47228960.0,252560086.0,8438017389.999999,0.005597163150667554
2025-04-22,5.35,5.4,5.31,5.31,43338504.0,231892007.0,8438017389.999999,0.005136100341694129
2025-04-23,5.34,5.37,5.3,5.33,30804912.0,164177216.0,8438017389.999999,0.0036507286695696183
2025-04-24,5.33,5.39,5.3,5.31,34237687.0,182723003.0,8438017389.999999,0.0040575511305031816
2025-04-25,5.32,5.49,5.31,5.38,53701708.0,289599122.0,8438017389.999999,0.006364256615972678
2025-04-28,5.38,5.4,5.26,5.28,46383433.0,245661215.0,8438017389.999999,0.005496958687827498
2025-04-29,5.38,5.47,5.33,5.41,64081065.0,347159709.0,8438017389.999999,0.007594327202494661
2025-04-30,5.43,5.45,5.4,5.42,44052002.0,238870657.0,8438017389.999999,0.005220657882526597
2025-05-06,5.6,5.7,5.55,5.68,116359655.0,655726521.0,8438017389.999999,0.01378992832343523
2025-05-07,5.69,5.77,5.63,5.69,87680624.0,499441163.0,8438017389.999999,0.010391140471446694
2025-05-08,5.65,5.69,5.6,5.61,60428252.0,340567326.0,8438017389.999999,0.007161427762831383
2025-05-09,5.6,5.61,5.52,5.56,39926768.0,221796256.0,8438017389.999999,0.004731771238978212
2025-05-12,5.6,5.6,5.53,5.56,44329775.0,246699011.0,8438017389.999999,0.00525357710835436
2025-05-13,5.6,5.61,5.5,5.55,50088259.0,278037572.0,8438017389.999999,0.005936022253208465
2025-05-14,5.53,5.66,5.52,5.61,57206003.0,319559444.0,8438017389.999999,0.006779555001604471
2025-05-15,5.61,5.61,5.47,5.47,50971755.0,280989869.0,8438017389.999999,0.006040726469751919
2025-05-16,5.44,5.56,5.43,5.52,43542500.0,239550469.0,8438017389.999999,0.005160276162929312
2025-05-19,5.51,5.52,5.42,5.47,34625700.0,189186899.0,8438017389.999999,0.004103535036682355
2025-05-20,5.47,5.58,5.44,5.53,48150980.0,264694121.0,8438017389.999999,0.00570643289465892
2025-05-21,5.5,5.51,5.43,5.45,39839464.0,217505141.0,8438017389.999999,0.004721424732688303
2025-05-22,5.45,5.48,5.37,5.38,36079500.0,195474479.0,8438017389.999999,0.004275826693929106
2025-05-23,5.4,5.45,5.35,5.36,33436041.0,180802847.0,8438017389.999999,0.003962547059884644
2025-05-26,5.36,5.39,5.32,5.36,27656312.0,148151445.0,8438017389.999999,0.0032775841434951112
2025-05-27,5.36,5.36,5.28,5.31,31225170.0,165755252.0,8438017389.999999,0.00370053397104933
2025-05-28,5.31,5.33,5.26,5.27,27209444.0,143706082.0,8438017389.999999,0.0032246252576163515
2025-05-29,5.26,5.62,5.25,5.45,88297771.0,479293442.0,8438017389.999999,0.010464279334698078
2025-05-30,5.38,5.44,5.32,5.32,55790725.0,298676825.0,8438017389.999999,0.00661182863478313
2025-06-03,5.29,5.4,5.28,5.34,38662486.0,206280106.0,8438017389.999999,0.00458193959706926
2025-06-04,5.34,5.45,5.31,5.43,47235276.0,255265257.0,8438017389.999999,0.0055979116677312285
2025-06-05,5.43,5.49,5.39,5.45,38896692.0,211630853.0,8438017389.999999,0.004609695643208434
2025-06-06,5.33,5.35,5.28,5.31,37317882.0,198031095.0,8438017389.999999,0.004422588894427487
2025-06-09,5.33,5.36,5.3,5.33,34252395.0,182525185.0,8438017389.999999,0.004059294193988382
2025-06-10,5.33,5.34,5.23,5.28,35903102.0,189794099.0,8438017389.999999,0.004254921546209329
2025-06-11,5.3,5.33,5.28,5.29,26075543.0,138480713.0,8438017389.999999,0.0030902452311727226
2025-06-12,5.29,5.58,5.24,5.48,128528486.0,695173404.0,8438017389.999999,0.015232071712997503
2025-06-13,5.55,5.75,5.46,5.48,226491174.0,1267956022.0,8438017389.999999,0.0268417524557863
2025-06-16,5.45,5.72,5.41,5.68,185932451.0,1042266009.0,8438017389.999999,0.022035087438946367
2025-06-17,5.66,5.66,5.51,5.53,132132404.0,733221252.0,8438017389.999999,0.015659176545024876
2025-06-18,5.54,5.55,5.37,5.39,91127551.0,496086330.0,8438017389.999999,0.010799640103609695
2025-06-19,5.38,5.43,5.24,5.28,73045072.0,388852440.0,8438017389.999999,0.008656662889385205
2025-06-20,5.27,5.28,5.18,5.19,52625693.0,274963385.0,8438017389.999999,0.006236736731826053
2025-06-23,5.16,5.27,5.15,5.25,53737818.0,280728645.0,8438017389.999999,0.0063685360572597735
2025-06-24,5.25,5.37,5.24,5.3,67677300.0,359089750.0,8438017389.999999,0.008020521512577733
2025-06-25,5.3,5.5,5.28,5.46,114646721.0,618513226.0,8438017389.999999,0.013586926371575067
2025-06-26,5.41,5.57,5.37,5.46,106370928.0,582568998.0,8438017389.999999,0.012606151787037265
2025-06-27,5.43,5.72,5.43,5.53,148256961.0,827700660.0,8438017389.999999,0.01757011797293772
2025-06-30,5.52,5.57,5.46,5.52,91455991.0,504312178.0,8438017389.999999,0.010838563939010797
2025-07-01,5.51,5.53,5.42,5.46,63689540.0,348040805.0,8438017389.999999,0.007547927084800664
2025-07-02,5.48,5.5,5.42,5.46,46877771.0,255895784.0,8438017389.999999,0.0055555433028089555
2025-07-03,5.47,5.48,5.43,5.46,40004911.0,218062390.0,8438017389.999999,0.0047410320636942895
2025-07-04,5.47,5.5,5.43,5.44,58377356.0,318926477.0,8438017389.999999,0.006918373511434539
2025-07-07,5.45,5.49,5.43,5.45,41626001.0,227106649.0,8438017389.999999,0.004933149468183308
2025-07-08,5.44,5.51,5.43,5.51,67877145.0,372613527.0,8438017389.999999,0.008044205393608464
2025-07-09,5.5,5.52,5.46,5.47,49911800.0,274320990.0,8438017389.999999,0.005915109876302354
2025-07-10,5.47,5.51,5.45,5.48,44246268.0,242510643.0,8438017389.999999,0.005243680589285916
2025-07-11,5.48,5.56,5.47,5.53,90312786.0,498069868.0,8438017389.999999,0.01070308128388439
2025-07-14,5.53,5.54,5.48,5.48,53891165.0,296402017.0,8438017389.999999,0.006386709402124141
2025-07-15,5.48,5.49,5.37,5.39,73751416.0,399848205.0,8438017389.999999,0.008740372600725348
2025-07-16,5.4,5.42,5.35,5.37,44024511.0,236874010.0,8438017389.999999,0.005217399889715089
2025-07-17,5.37,5.41,5.36,5.41,42023356.0,226381709.0,8438017389.999999,0.004980240506472813
2025-07-18,5.41,5.49,5.4,5.46,54453502.0,297010730.0,8438017389.999999,0.006453352663687744
2025-07-21,5.49,5.61,5.48,5.58,107638258.0,598668648.0,8438017389.999999,0.012756344651240403
2025-07-22,5.58,5.62,5.52,5.62,92360130.0,515530093.0,8438017389.999999,0.010945714583316356
2025-07-23,5.62,5.67,5.53,5.55,68403347.0,383034853.0,8438017389.999999,0.008106566251103686
2025-07-24,5.54,5.63,5.53,5.62,74307500.0,415771554.0,8438017389.999999,0.008806274811434112
2025-07-25,5.63,5.66,5.59,5.61,52125600.0,292697095.0,8438017389.999999,0.006177470084592941
2025-07-28,5.57,5.61,5.53,5.54,62650160.0,348284608.0,8438017389.999999,0.007424748860348107
2025-07-29,5.55,5.56,5.46,5.55,55190052.0,303530826.0,8438017389.999999,0.006540642125886873
2025-07-30,5.55,5.61,5.46,5.51,61981304.0,343492277.0,8438017389.999999,0.007345481898799453
2025-07-31,5.49,5.5,5.33,5.34,88296012.0,477994236.0,8438017389.999999,0.010464070873406912
2025-08-01,5.37,5.55,5.36,5.39,127704671.0,697524926.0,8438017389.999999,0.015134440366447267
2025-08-04,5.36,5.37,5.3,5.37,60568100.0,322919437.0,8438017389.999999,0.0071780013243134605
2025-08-05,5.37,5.42,5.36,5.38,61541724.0,331208775.0,8438017389.999999,0.007293386722920703
2025-08-06,5.38,5.4,5.34,5.39,43300626.0,232730377.0,8438017389.999999,0.0051316113725146046
2025-08-07,5.39,5.44,5.35,5.37,50034418.0,269527487.0,8438017389.999999,0.005929641488923265
2025-08-08,5.36,5.37,5.31,5.33,45760460.0,244055661.0,8438017389.999999,0.005423129378025613
2025-08-11,5.33,5.41,5.32,5.37,52170119.0,279580477.0,8438017389.999999,0.006182746086992836
2025-08-12,5.36,5.38,5.34,5.38,43835087.0,235014651.0,8438017389.999999,0.005194951014434921
2025-08-13,5.39,5.63,5.36,5.51,158810939.0,871717609.0,8438017389.999999,0.018820883112685788
2025-08-14,5.47,5.55,5.38,5.4,89876233.0,490693465.0,8438017389.999999,0.010651344841563548
2025-08-15,5.37,5.52,5.37,5.5,95168064.0,520684990.0,8438017389.999999,0.011278486355430469
2025-08-18,5.52,5.56,5.47,5.51,94731176.0,522408203.0,8438017389.999999,0.011226710211840416
2025-08-19,5.49,5.5,5.46,5.47,73599540.0,402982565.0,8438017389.999999,0.00872237358591175
2025-08-20,5.47,5.56,5.43,5.56,103487070.0,570055998.0,8438017389.999999,0.012264382166673872
2025-08-21,5.56,5.59,5.52,5.57,82699601.0,460112396.0,8438017389.999999,0.00980083320259666
2025-08-22,5.56,5.64,5.54,5.62,95294478.0,532362599.0,8438017389.999999,0.011293467836761594
2025-08-25,5.66,5.67,5.58,5.62,121197193.0,681458164.0,8438017389.999999,0.014363231005381942
2025-08-26,5.62,5.95,5.58,5.9,208126765.0,1205080320.0,8438017389.999999,0.02466536336446209
2025-08-27,5.86,5.91,5.67,5.69,150294124.0,871850987.0,8438017389.999999,0.01781154470931945
2025-08-28,5.77,5.8,5.54,5.7,130501966.0,738850226.0,8438017389.999999,0.015465951297358017
2025-08-29,5.78,5.78,5.57,5.59,159377717.0,900332954.0,8438017389.999999,0.018888052682716743
2025-09-01,5.69,5.74,5.51,5.54,210050785.0,1177730430.0,8438017389.999999,0.024893381382329674
2025-09-02,5.6,5.6,5.33,5.41,162798848.0,884173042.0,8438017389.999999,0.01929349519863931
2025-09-03,5.45,5.54,5.29,5.33,154447487.0,832448104.0,8438017389.999999,0.01830376495585772
2025-09-04,5.35,5.39,5.2,5.28,124297657.0,657721784.0,8438017389.999999,0.014730670873860336
2025-09-05,5.29,5.39,5.25,5.38,113961039.0,607493203.0,8438017389.999999,0.013505665339710803
2025-09-08,5.43,5.44,5.21,5.23,237325460.0,1249940112.0,8438017389.999999,0.028125737247384368
2025-09-09,5.23,5.75,5.21,5.6,653542717.0,3667252841.0,8438017389.999999,0.07745216521768748
2025-09-10,5.4,5.44,5.28,5.35,413251674.0,2206420581.0,8438017389.999999,0.04897497301792122
2025-09-11,5.31,5.36,5.26,5.36,197504555.0,1049382532.0,8438017389.999999,0.023406511965010306
2025-09-12,5.36,5.39,5.32,5.33,148232387.0,793055572.0,8438017389.999999,0.017567205677446466
2025-09-15,5.32,5.33,5.26,5.28,114298924.0,604277847.0,8438017389.999999,0.013545708513881129
2025-09-16,5.29,5.3,5.25,5.29,85630949.0,451631393.0,8438017389.999999,0.010148230922287779
2025-09-17,5.3,5.45,5.27,5.37,157126745.0,837867180.0,8438017389.999999,0.0186212871741901
2025-09-18,5.35,5.36,5.25,5.28,124331561.0,660640860.0,8438017389.999999,0.014734688879326902
2025-09-19,5.28,5.33,5.25,5.3,74376410.0,392780490.0,8438017389.999999,0.008814441421766258
2025-09-22,5.28,5.29,5.23,5.26,60463400.0,317557484.0,8438017389.999999,0.007165593196294658
2025-09-23,5.26,5.26,5.08,5.16,121054565.0,622072591.0,8438017389.999999,0.014346327982621048
2025-09-24,5.19,5.28,5.13,5.27,100363982.0,523056618.0,8438017389.999999,0.011894261099644405
2025-09-25,5.29,5.31,5.16,5.21,78542193.0,409314250.0,8438017389.999999,0.009308133578046586
2025-09-26,5.19,5.32,5.15,5.26,108106704.0,567927153.0,8438017389.999999,0.0128118607729013
2025-09-29,5.26,5.31,5.22,5.27,84004425.0,441918186.0,8438017389.999999,0.009955469527658797
2025-09-30,5.27,5.27,5.23,5.23,67711245.0,355239030.0,8438017389.999999,0.008024544377005605
2025-10-09,5.25,5.29,5.22,5.29,84525620.0,444300792.0,8438017389.999999,0.010017236999318392
2025-10-10,5.27,5.32,5.25,5.3,81880946.0,433961963.0,8438017389.999999,0.009703813374103512
2025-10-13,5.18,5.26,5.15,5.24,86005696.0,447760550.0,8438017389.999999,0.010192642658206233
2025-10-14,5.27,5.37,5.23,5.25,87771270.0,463823822.0,8438017389.999999,0.010401883042338694
2025-10-15,5.24,5.27,5.21,5.25,60051057.0,314551245.0,8438017389.999999,0.0071167259113695674
2025-10-16,5.25,5.26,5.18,5.2,54133383.0,282155719.0,8438017389.999999,0.00641541496040932
2025-10-17,5.19,5.23,5.11,5.12,67896558.0,350847207.0,8438017389.999999,0.008046506052531377
2025-10-20,5.15,5.17,5.11,5.13,46165999.0,236753009.0,8438017389.999999,0.005471190312396359
2025-10-21,5.15,5.18,5.12,5.16,40912373.0,211024064.0,8438017389.999999,0.004848576520888162
2025-10-22,5.15,5.18,5.14,5.15,34587893.0,178433457.0,8438017389.999999,0.004099054481801679
2025-10-23,5.15,5.18,5.1,5.17,44951196.0,230577252.0,8438017389.999999,0.005327222488694113
2025-10-24,5.17,5.19,5.15,5.18,42912744.0,221828987.0,8438017389.999999,0.005085642991309361
2025-10-27,5.18,5.2,5.16,5.19,49919835.0,258509900.0,8438017389.999999,0.005916062114207139
2025-10-28,5.18,5.19,5.15,5.16,43032857.0,222385120.0,8438017389.999999,0.005099877733245582
2025-10-29,5.15,5.2,5.12,5.2,57001583.0,294339120.0,8438017389.999999,0.006755328931598707
2025-10-30,5.23,5.23,5.16,5.17,72436242.0,376216764.0,8438017389.999999,0.008584509684211495
2025-10-31,5.17,5.19,5.16,5.17,49758668.0,257403357.0,8438017389.999999,0.005896962011357031
2025-11-03,5.18,5.26,5.16,5.24,83051895.0,433216573.0,8438017389.999999,0.009842584005388025
2025-11-04,5.23,5.25,5.18,5.2,52899348.0,275557621.0,8438017389.999999,0.006269167928320661
2025-11-05,5.15,5.23,5.14,5.21,46284203.0,240616025.0,8438017389.999999,0.005485198816353708
2025-11-06,5.21,5.26,5.19,5.24,63520334.0,332938333.0,8438017389.999999,0.007527874270000764
2025-11-07,5.24,5.34,5.22,5.31,107225828.0,568337675.0,8438017389.999999,0.012707467055836443
2025-11-10,5.34,5.39,5.32,5.35,96630835.0,517049632.0,8438017389.999999,0.01145184117711329
2025-11-11,5.33,5.37,5.32,5.36,64951442.0,347263296.0,8438017389.999999,0.007697476669931348
2025-11-12,5.35,5.36,5.29,5.31,56720730.0,301765708.0,8438017389.999999,0.006722044691116713
2025-11-13,5.32,5.38,5.31,5.38,80446303.0,430560328.0,8438017389.999999,0.009533792036899323
2025-11-14,5.35,5.38,5.32,5.32,59980822.0,320729458.0,8438017389.999999,0.007108402273629352
2025-11-17,5.31,5.32,5.26,5.29,58106658.0,307034493.0,8438017389.999999,0.0068862927527102435
2025-11-18,5.27,5.29,5.18,5.2,64733391.0,337788967.0,8438017389.999999,0.007671635173058112
2025-11-19,5.19,5.24,5.15,5.18,53277069.0,276518336.0,8438017389.999999,0.006313932116700699
2025-11-20,5.2,5.22,5.12,5.12,58560859.0,302021723.0,8438017389.999999,0.0069401206815953255
2025-11-21,5.08,5.11,4.87,4.94,110425255.0,549282384.0,8438017389.999999,0.01308663515328451
2025-11-24,4.95,4.97,4.88,4.92,57424078.0,282169857.0,8438017389.999999,0.006805399342747741
2025-11-25,4.93,4.98,4.93,4.93,39853655.0,197260416.0,8438017389.999999,0.004723106525856544
2025-11-26,4.94,4.95,4.88,4.89,48893682.0,240108716.0,8438017389.999999,0.005794451438076499
2025-11-27,4.88,4.91,4.86,4.86,38075796.0,186010715.0,8438017389.999999,0.0045124102310009585
2025-11-28,4.87,4.9,4.84,4.88,45502990.0,221736111.0,8438017389.999999,0.005392616286134485
2025-12-01,4.87,4.92,4.86,4.92,50781613.0,248649107.0,8438017389.999999,0.006018192503393265
2025-12-02,4.91,4.91,4.86,4.87,38132200.0,185854797.0,8438017389.999999,0.004519094739623428
2025-12-03,4.87,4.88,4.82,4.83,39860451.0,193028964.0,8438017389.999999,0.004723911928320878
2025-12-04,4.82,4.84,4.76,4.78,47433203.0,226996212.0,8438017389.999999,0.005621368244181825
2025-12-05,4.78,4.84,4.75,4.83,45447263.0,217774930.0,8438017389.999999,0.005386012009629196
2025-12-08,4.83,4.86,4.81,4.83,43219538.0,208846513.0,8438017389.999999,0.005122001532163233
2025-12-09,4.83,4.83,4.75,4.75,45196796.0,215883042.0,8438017389.999999,0.005356328852031437
2025-12-10,4.75,4.75,4.67,4.71,59548388.0,279971894.0,8438017389.999999,0.007057153979152917
2025-12-11,4.72,4.74,4.67,4.67,50584227.0,237915820.0,8438017389.999999,0.0059948000415296614
2025-12-12,4.67,4.74,4.66,4.74,83627684.0,392611803.0,8438017389.999999,0.009910821480305103
2025-12-15,4.69,4.78,4.69,4.73,49233603.0,233378308.0,8438017389.999999,0.00583473590115462
2025-12-16,4.74,4.75,4.66,4.75,59794625.0,281998877.0,8438017389.999999,0.007086335834157366
2025-12-17,4.73,4.76,4.67,4.75,56038328.0,264387306.0,8438017389.999999,0.006641172376156954
2025-12-18,4.74,4.82,4.73,4.76,51222446.0,244698738.0,8438017389.999999,0.006070436173869986
2025-12-19,4.76,4.83,4.75,4.82,58648669.0,281740149.0,8438017389.999999,0.00695052715457843
2025-12-22,4.82,4.85,4.8,4.81,44708900.0,215829901.0,8438017389.999999,0.005298507686531327
2025-12-23,4.81,4.81,4.77,4.78,37573495.0,179952495.0,8438017389.999999,0.0044528819109248136
2025-12-24,4.77,4.86,4.77,4.82,49788977.0,240042128.0,8438017389.999999,0.005900553968874909
2025-12-25,4.82,4.84,4.81,4.83,31055604.0,150064303.0,8438017389.999999,0.0036804384921989364
2025-12-26,4.83,4.88,4.82,4.86,51472999.0,249864658.0,8438017389.999999,0.006100129523435363
2025-12-29,4.85,4.88,4.82,4.83,40928757.0,198575028.0,8438017389.999999,0.004850518209230665
2025-12-30,4.82,4.89,4.8,4.87,41210766.0,200154149.0,8438017389.999999,0.004883939448719245
2025-12-31,4.86,4.87,4.8,4.82,41365083.0,199631074.0,8438017389.999999,0.004902227749497445
2026-01-05,4.82,4.86,4.81,4.85,62078574.0,300034020.0,8438017389.999999,0.007357009488220551
2026-01-06,4.85,5.34,4.84,5.31,412632452.0,2156412603.0,8438017389.999999,0.048901588243823235
2026-01-07,5.25,5.4,5.21,5.3,272679507.0,1452556402.0,8438017389.999999,0.032315589598470834
2026-01-08,5.34,5.38,5.21,5.24,162745339.0,863501552.0,8438017389.999999,0.01928715378008957
2026-01-09,5.25,5.29,5.18,5.19,140426705.0,733528580.0,8438017389.999999,0.016642144535803097
2026-01-12,5.2,5.2,5.13,5.17,120511981.0,621844599.0,8438017389.999999,0.014282025673805824
2026-01-13,5.21,5.28,5.13,5.15,119301696.0,618472665.0,8438017389.999999,0.014138593283937285
2026-01-14,5.14,5.67,5.13,5.67,594302410.0,3316634615.0,8438017389.999999,0.07043152230336895
2026-01-15,5.5,5.66,5.39,5.46,390750676.0,2143757507.0,8438017389.999999,0.04630835158778928
2026-01-16,5.48,5.49,5.28,5.3,188245846.0,1007308454.0,8438017389.999999,0.022309250775317497
2026-01-19,5.3,5.83,5.25,5.76,422961383.0,2373057627.0,8438017389.999999,0.05012568278198346
2026-01-20,5.73,6.04,5.7,5.91,360246975.0,2105445988.0,8438017389.999999,0.042693319810757115
2026-01-21,5.87,5.94,5.75,5.83,215529417.0,1257977607.0,8438017389.999999,0.02554266091646441
2026-01-22,5.83,5.9,5.76,5.81,147580756.0,858816443.0,8438017389.999999,0.01748998007220272
2026-01-23,5.8,5.9,5.79,5.83,147120037.0,858069456.0,8438017389.999999,0.017435379686981188
2026-01-26,5.86,5.91,5.76,5.81,153611172.0,894159800.0,8438017389.999999,0.018204652218665317
2026-01-27,5.78,6.01,5.76,5.88,216314274.0,1270340927.0,8438017389.999999,0.025635675301683637
2026-01-28,5.85,6.03,5.8,5.93,195682674.0,1161056172.0,8438017389.999999,0.023190598567846755
2026-01-29,5.89,6.17,5.89,6.05,222665865.0,1348571477.0,8438017389.999999,0.026388410299306105
2026-01-30,6.07,6.07,5.71,5.91,221456959.0,1298929768.0,8438017389.999999,0.02624514133645321
