date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-18,25.25,25.83,24.32,25.46,1687645.0,42111229.0,68034399.0,0.024805760391886464
2024-07-19,25.37,27.0,25.18,26.77,2314910.0,61279915.0,68034399.0,0.034025581676704456
2024-07-22,26.49,27.3,26.42,27.21,1593541.0,43122206.0,73380499.0,0.021716137416836045
2024-07-23,27.06,27.19,25.6,25.61,1706422.0,45140324.0,73380499.0,0.023254434396800708
2024-07-24,25.5,25.79,24.52,24.59,1420592.0,35582391.0,73380499.0,0.019359257832247775
2024-07-25,24.62,25.15,23.87,24.28,1156863.0,28278465.0,73380499.0,0.015765264828738763
2024-07-26,24.36,24.86,24.15,24.38,1179642.0,28830311.0,73380499.0,0.016075687901768016
2024-07-29,24.45,24.45,23.88,23.93,1131664.0,27214444.0,73380499.0,0.01542186296661733
2024-07-30,23.81,24.69,23.5,24.17,927469.0,22422589.0,73380499.0,0.012639175429973568
2024-07-31,24.06,25.57,23.89,25.55,1610246.0,40350395.0,73380499.0,0.021943786454763685
2024-08-01,25.52,26.28,25.4,25.79,1261553.0,32643090.0,73380499.0,0.017191938146945553
2024-08-02,25.71,25.89,24.82,24.93,996318.0,25318785.0,73380499.0,0.013577421979646119
2024-08-05,24.7,25.07,23.61,23.73,1419258.0,34413122.0,73380499.0,0.01934107861545068
2024-08-06,24.1,24.44,23.8,24.15,687885.0,16541391.0,73380499.0,0.009374220799452455
2024-08-07,24.15,24.93,24.11,24.21,1028719.0,25204173.0,73380499.0,0.014018969808313787
2024-08-08,24.2,25.2,23.6,24.49,1281057.0,31297320.0,73380499.0,0.017457730833909973
2024-08-09,24.79,25.16,24.22,24.45,1023953.0,25271262.0,73380499.0,0.013954020672440507
2024-08-12,24.3,24.71,24.05,24.4,538272.0,13134092.0,73380499.0,0.007335354860424157
2024-08-13,24.41,24.76,24.3,24.73,558867.0,13705805.0,73380499.0,0.007616015257677656
2024-08-14,24.8,24.8,24.35,24.41,413325.0,10160725.0,73380499.0,0.005632627273357735
2024-08-15,24.53,24.84,24.19,24.4,772506.0,18961903.0,73380499.0,0.010527401837373714
2024-08-16,24.5,24.81,24.28,24.33,879882.0,21575867.0,73380499.0,0.011990678885953066
2024-08-19,24.19,24.47,23.8,23.8,860877.0,20749288.0,73380499.0,0.011731686370789057
2024-08-20,23.86,23.93,23.0,23.01,892561.0,20822022.0,73380499.0,0.012163463211118256
2024-08-21,23.06,23.17,22.34,22.4,792155.0,18015783.0,73380499.0,0.010795170526163906
2024-08-22,22.56,22.7,21.8,21.83,814896.0,18067906.0,73380499.0,0.01110507575043882
2024-08-23,21.84,21.98,21.53,21.88,603736.0,13141535.0,73380499.0,0.008227471988164049
2024-08-26,21.89,22.24,21.82,21.96,506709.0,11147909.0,73380499.0,0.006905226959549566
2024-08-27,21.99,22.09,21.55,21.58,511106.0,11087080.0,73380499.0,0.0069651475114662275
2024-08-28,21.69,22.06,21.4,21.75,562674.0,12235425.0,73380499.0,0.0076678955263032485
2024-08-29,21.83,22.35,21.44,22.16,689667.0,15187948.0,73380499.0,0.009398505180511241
2024-08-30,22.18,23.55,22.15,23.07,1311948.0,30216033.0,75107351.0,0.017467637754924947
2024-09-02,23.05,23.24,21.88,22.02,953515.0,21368611.0,75107351.0,0.012695361869439384
2024-09-03,21.83,22.5,21.83,22.23,683001.0,15186366.0,75107351.0,0.009093663814611169
2024-09-04,22.22,22.5,21.83,22.2,592823.0,13165827.0,75107351.0,0.007893009034495172
2024-09-05,22.3,22.6,22.19,22.35,481866.0,10805788.0,75107351.0,0.006415696913608363
2024-09-06,22.41,22.41,21.3,21.3,658665.0,14295423.0,75107351.0,0.008769647594148274
2024-09-09,21.15,21.54,21.01,21.33,420476.0,8958456.0,75107351.0,0.005598333510657299
2024-09-10,21.3,21.65,21.0,21.5,506298.0,10789473.0,75107351.0,0.00674099130456618
2024-09-11,21.41,21.67,21.01,21.27,428840.0,9162347.0,75107351.0,0.005709694115027436
2024-09-12,21.35,21.58,20.98,20.98,468921.0,9946287.0,75107351.0,0.0062433436109336354
2024-09-13,20.98,21.08,20.36,20.4,627783.0,12958003.0,75107351.0,0.008358476123062841
2024-09-18,20.5,20.61,20.0,20.39,541251.0,10964186.0,75107351.0,0.007206365193201928
2024-09-19,20.48,21.15,20.23,20.82,502364.0,10417821.0,75107351.0,0.006688612942826328
2024-09-20,20.91,21.07,20.56,20.65,342226.0,7085871.0,75107351.0,0.004556491414535443
2024-09-23,20.63,20.93,20.49,20.49,284339.0,5863317.0,75107351.0,0.003785767920373067
2024-09-24,20.78,21.6,20.53,21.5,726567.0,15335475.0,75107351.0,0.00967371356233826
2024-09-25,21.69,22.6,21.58,22.0,902331.0,19994888.0,75107351.0,0.012013883967229785
2024-09-26,21.8,22.86,21.8,22.83,852659.0,19203185.0,75107351.0,0.01135253725031522
2024-09-27,23.48,25.0,23.08,24.29,1210681.0,29172238.0,75107351.0,0.016119340968369394
2024-09-30,26.0,29.0,25.0,28.9,3544473.0,95965662.0,80041983.0,0.04428267350647722
2024-10-08,34.68,34.68,31.11,34.68,6023656.0,202288975.0,80041983.0,0.07525620648354002
2024-10-09,33.97,36.37,31.9,31.99,5810254.0,196661247.0,80041983.0,0.07259008063305977
2024-10-10,32.25,32.81,29.93,31.03,2891648.0,91864704.0,80041983.0,0.03612664119028635
2024-10-11,30.54,30.97,27.42,27.9,2613386.0,75949926.0,80041983.0,0.032650190588106746
2024-10-14,27.9,30.5,27.37,30.37,2646879.0,77239575.0,80041983.0,0.033068633494500004
2024-10-15,30.0,32.49,29.42,31.59,3663333.0,114896475.0,80041983.0,0.045767644212412875
2024-10-16,30.28,31.34,29.52,29.61,1974166.0,60227011.0,80041983.0,0.02466413157205263
2024-10-17,30.0,30.84,29.52,30.61,2199505.0,66341038.0,80041983.0,0.027479391658749883
2024-10-18,30.16,34.0,30.14,32.85,3492631.0,113326197.0,80041983.0,0.04363498840352319
2024-10-21,33.6,35.39,32.71,33.13,3810279.0,128713154.0,80041983.0,0.04760350577521299
2024-10-22,34.1,34.56,33.35,34.3,3437355.0,116438637.0,80041983.0,0.04294440081525716
2024-10-23,34.38,35.2,33.31,33.6,2972625.0,101701742.0,80041983.0,0.03713832277243806
2024-10-24,32.88,33.55,32.0,33.1,2408068.0,78816706.0,80041983.0,0.030085061735664394
2024-10-25,33.19,34.76,32.9,34.59,2876556.0,97702815.0,80041983.0,0.03593809013952091
2024-10-28,34.59,34.59,33.61,33.99,1601238.0,54392732.0,82646355.0,0.019374574958568952
2024-10-29,33.8,33.98,32.25,32.25,2152898.0,71179522.0,82646355.0,0.026049521482223868
2024-10-30,32.25,32.25,30.87,31.4,1849512.0,58377875.0,82646355.0,0.022378627587387248
2024-10-31,31.11,33.6,31.0,33.05,3087988.0,100075525.0,82646355.0,0.03736387406316951
2024-11-01,32.76,33.15,30.0,30.01,2487124.0,77281188.0,82646355.0,0.030093571579775054
2024-11-04,30.03,32.15,29.53,31.5,1856431.0,58128710.0,82646355.0,0.02246234573805463
2024-11-05,31.8,33.78,31.6,33.46,3036385.0,100465304.0,82646355.0,0.03673949080996978
2024-11-06,33.56,39.3,33.56,37.86,7444270.0,272753215.0,82646355.0,0.0900737848632284
2024-11-07,37.68,39.96,36.36,37.89,6492830.0,245407095.0,82646355.0,0.07856160141605761
2024-11-08,38.33,39.7,37.6,39.4,6315098.0,245082731.0,82646355.0,0.07641108915208662
2024-11-11,40.0,40.87,39.0,40.0,6181677.0,247102001.0,82646355.0,0.07479672878495368
2024-11-12,40.09,40.4,37.06,37.61,4351079.0,166813835.0,82646355.0,0.05264695581553475
2024-11-13,37.51,37.82,35.88,37.01,3985807.0,145845727.0,82646355.0,0.04822725696735204
2024-11-14,36.2,37.18,34.08,34.67,3744751.0,133431788.0,82646355.0,0.045310540313604875
2024-11-15,34.71,35.37,33.11,33.35,2733167.0,94242609.0,82646355.0,0.03307062967265768
2024-11-18,34.22,34.93,31.68,32.95,3461167.0,114039463.0,82646355.0,0.04187924561222331
2024-11-19,33.5,34.78,32.67,34.45,2365827.0,79672049.0,82646355.0,0.02862590854732795
2024-11-20,34.53,37.14,34.3,36.49,3801576.0,137504950.0,82646355.0,0.04599810844652496
2024-11-21,35.79,36.75,34.66,36.4,2893803.0,104113935.0,82646355.0,0.035014284659014905
2024-11-22,36.1,39.5,34.77,35.0,5413657.0,201892882.0,82646355.0,0.06550388096365532
2024-11-25,35.6,36.49,34.2,35.7,3273884.0,115346936.0,83948541.0,0.03899870040624053
2024-11-26,35.7,36.46,34.52,34.6,1879576.0,66527516.0,83948541.0,0.02238962080353487
2024-11-27,34.29,34.57,32.22,34.08,3290219.0,108992470.0,83948541.0,0.03919328389519003
2024-11-28,33.99,34.57,32.78,32.92,2633079.0,88577118.0,83948541.0,0.031365393235363075
2024-11-29,32.92,34.43,32.0,33.5,2891813.0,96543080.0,83948541.0,0.0344474479907876
2024-12-02,33.56,36.55,33.54,35.93,5152841.0,183441254.0,83948541.0,0.06138094764505794
2024-12-03,35.93,35.99,34.33,34.82,2708155.0,94577408.0,83948541.0,0.03225970300067514
2024-12-04,35.25,36.38,34.11,34.4,2749423.0,96906385.0,83948541.0,0.03275128986458502
2024-12-05,34.3,35.99,34.09,35.21,2185158.0,76917276.0,83948541.0,0.02602973171386028
2024-12-06,35.1,35.92,34.06,35.3,2124520.0,74145059.0,83948541.0,0.025307408260972636
2024-12-09,35.3,35.32,33.6,34.13,2487356.0,85340473.0,83948541.0,0.029629532215455657
2024-12-10,35.95,36.36,34.82,35.6,3725284.0,133470601.0,83948541.0,0.04437580398210852
2024-12-11,35.7,37.73,35.51,37.19,3693285.0,135598429.0,83948541.0,0.04399462999601148
2024-12-12,37.4,37.4,35.51,36.04,3047224.0,109731838.0,83948541.0,0.03629871304136185
2024-12-13,36.06,36.26,35.06,35.06,2001558.0,71173491.0,83948541.0,0.023842677623188233
2024-12-16,35.1,35.38,33.15,33.59,2288231.0,77804093.0,83948541.0,0.027257543403881195
2024-12-17,33.51,33.75,32.3,32.62,1543541.0,50617615.0,83948541.0,0.01838675195081711
2024-12-18,32.61,33.46,31.68,33.03,1361106.0,44489595.0,83948541.0,0.016213575409249815
2024-12-19,32.79,33.79,32.18,33.32,1449874.0,48136952.0,83948541.0,0.017270985090735526
2024-12-20,33.32,35.62,33.32,34.83,3068527.0,106263968.0,83948541.0,0.03655247564100012
2024-12-23,34.8,34.96,32.11,32.56,2360384.0,78874531.0,83948541.0,0.02811703421980854
2024-12-24,33.03,33.3,31.94,32.9,1696813.0,55519322.0,83948541.0,0.020212537106511476
2024-12-25,32.61,33.85,32.0,33.21,1776517.0,58554869.0,83948541.0,0.0211619758823444
2024-12-26,33.19,34.29,32.77,33.97,1663963.0,56279984.0,83948541.0,0.01982122595793535
2024-12-27,33.97,34.5,33.13,33.3,1391017.0,47093162.0,83948541.0,0.016569877015492146
2024-12-30,33.1,33.57,32.02,33.03,1098399.0,36181995.0,83948541.0,0.013084194042157327
2024-12-31,33.03,33.68,32.3,32.75,1416833.0,46470840.0,83948541.0,0.01687739873882978
2025-01-02,32.7,32.7,30.6,31.27,1429665.0,45111361.0,83948541.0,0.017030254283990475
2025-01-03,31.88,31.88,29.73,29.77,996045.0,30251691.0,83948541.0,0.011864947122785612
2025-01-06,29.81,30.0,28.86,29.43,1059809.0,31020939.0,83948541.0,0.012624507673099404
2025-01-07,29.0,30.52,29.0,30.3,1059992.0,31553997.0,83948541.0,0.012626687579954486
2025-01-08,30.28,30.38,29.0,30.06,1093304.0,32595496.0,83948541.0,0.013023502099935245
2025-01-09,29.67,30.53,29.58,29.7,839350.0,25224350.0,83948541.0,0.009998386988047833
2025-01-10,29.65,31.3,29.35,30.3,1694353.0,51981677.0,83948541.0,0.020183233440590708
2025-01-13,29.6,30.31,28.93,29.8,853153.0,25219917.0,83948541.0,0.01016280914280571
2025-01-14,30.0,31.97,29.81,31.82,1425632.0,44525943.0,83948541.0,0.016982212948763457
2025-01-15,31.91,33.68,31.64,32.95,2100473.0,69186056.0,83948541.0,0.02502095897056746
2025-01-16,32.85,33.64,32.44,32.84,1221670.0,40397549.0,83948541.0,0.0145526055062708
2025-01-17,32.32,33.88,32.32,33.33,1245629.0,41363742.0,83948541.0,0.014838006535456048
2025-01-20,33.46,33.65,32.52,32.75,1011057.0,33270259.0,83948541.0,0.012043770957258209
2025-01-21,32.9,34.34,32.7,34.22,2144106.0,72302094.0,83948541.0,0.025540717854762956
2025-01-22,33.7,35.0,33.47,34.36,2549680.0,87761799.0,83948541.0,0.030371939400352415
2025-01-23,34.8,34.8,33.05,33.17,2114165.0,71754617.0,83948541.0,0.025184058886741106
2025-01-24,33.17,34.0,32.85,33.65,1724439.0,57932842.0,83948541.0,0.02054161965721358
2025-01-27,33.65,33.82,32.3,32.52,1300155.0,42638017.0,83948541.0,0.01548752348179583
2025-02-05,32.99,33.9,32.99,33.54,1432507.0,47995430.0,83948541.0,0.017064108356570486
2025-02-06,33.54,37.69,33.1,36.19,4576415.0,164065407.0,83948541.0,0.05451452694097447
2025-02-07,36.2,36.2,34.61,35.23,3146634.0,111660980.0,83948541.0,0.037482890858103184
2025-02-10,35.23,36.27,35.11,36.04,2517343.0,89844704.0,83948541.0,0.029986739138206108
2025-02-11,36.1,36.19,34.83,35.2,1849106.0,65168425.0,83948541.0,0.022026660356134122
2025-02-12,35.18,37.1,34.7,36.74,3267583.0,117816936.0,83948541.0,0.03892364252048169
2025-02-13,36.74,37.39,36.11,36.47,2906254.0,106979439.0,83948541.0,0.03461947003938996
2025-02-14,36.4,37.09,35.58,36.62,1990820.0,72222423.0,83948541.0,0.023714765930238146
2025-02-17,36.08,38.19,36.08,37.45,2242513.0,83750828.0,83948541.0,0.026712947876008947
2025-02-18,37.04,38.28,36.24,36.28,2028404.0,75365944.0,83948541.0,0.024162468767622774
2025-02-19,36.39,37.58,36.39,37.19,1808899.0,67021399.0,83948541.0,0.02154771218715999
2025-02-20,36.6,36.84,35.35,35.77,3341207.0,120064562.0,83948541.0,0.0398006559756649
2025-02-21,35.76,36.8,35.3,36.5,2457812.0,88836604.0,83948541.0,0.02927760233498281
2025-02-24,36.75,38.19,35.8,37.52,2874405.0,106908028.0,83948541.0,0.03424008286219054
2025-02-25,36.99,38.85,36.6,38.2,2728801.0,103134882.0,83948541.0,0.03250563937734189
2025-02-26,38.48,38.65,37.76,38.3,2095132.0,79968698.0,83948541.0,0.024957336661753298
2025-02-27,37.99,38.8,37.02,38.02,2178824.0,82528525.0,83948541.0,0.02595428073014396
2025-02-28,37.65,37.9,35.01,35.2,2453367.0,88702624.0,83948541.0,0.029224653231317028
2025-03-03,35.0,36.38,34.45,35.78,1890091.0,67615406.0,83948541.0,0.022514876107257182
2025-03-04,35.63,37.5,35.2,37.3,1971583.0,72557236.0,83948541.0,0.023485613645149592
2025-03-05,37.3,38.28,37.07,37.68,1795298.0,67616871.0,83948541.0,0.021385696268384224
2025-03-06,37.74,40.03,37.68,39.23,3554044.0,140039574.0,83948541.0,0.04233598294459936
2025-03-07,39.02,39.4,38.14,38.49,1723707.0,66849749.0,83948541.0,0.02053290002979325
2025-03-10,38.55,39.2,38.0,38.32,1597331.0,61547258.0,83948541.0,0.019027501621499295
2025-03-11,37.5,39.37,37.5,39.22,1877739.0,72056135.0,83948541.0,0.022367738350568833
2025-03-12,39.58,40.69,39.03,40.03,3538678.0,141772646.0,83948541.0,0.04215294224112841
2025-03-13,40.06,40.07,38.1,38.59,2229465.0,86181476.0,83948541.0,0.026557519326035697
2025-03-14,38.48,38.83,38.04,38.42,1430967.0,54875570.0,83948541.0,0.017045763785221713
2025-03-17,38.76,38.99,37.91,38.85,2176756.0,83690911.0,83948541.0,0.025929646591475605
2025-03-18,38.38,40.2,38.38,39.48,1800428.0,71260659.0,83948541.0,0.021446805132682413
2025-03-19,39.45,39.5,38.39,38.85,1430189.0,55584992.0,83948541.0,0.017036496203072786
2025-03-20,38.83,40.3,38.2,38.48,2565335.0,100824447.0,83948541.0,0.03055842268896609
2025-03-21,37.81,38.07,36.57,36.74,2496770.0,92650043.0,83948541.0,0.029741672341869526
2025-03-24,36.74,37.33,35.08,35.59,1517706.0,54404359.0,83948541.0,0.018079003898352444
2025-03-25,35.64,36.19,35.08,35.35,767767.0,27320670.0,83948541.0,0.0091456860459314
2025-03-26,35.1,37.17,35.1,36.65,1606127.0,58681201.0,83948541.0,0.01913228009525502
2025-03-27,36.31,37.12,35.91,36.11,789769.0,28772667.0,83948541.0,0.009407775175032523
2025-03-28,36.49,37.13,35.93,36.73,1317422.0,48281061.0,83948541.0,0.015693209010029133
2025-03-31,36.5,36.51,35.4,36.34,1119782.0,40281391.0,83948541.0,0.013338909606540989
2025-04-01,36.33,37.12,36.33,36.8,581247.0,21415647.0,83948541.0,0.006923848742052587
2025-04-02,36.78,37.8,36.56,37.1,1362140.0,50729053.0,83948541.0,0.016225892478583994
2025-04-03,36.7,37.39,36.0,36.77,1045690.0,38376736.0,83948541.0,0.012456321307597234
2025-04-07,34.83,35.38,29.93,30.46,2710606.0,86904530.0,83948541.0,0.03228889945806205
2025-04-08,30.15,32.52,30.15,32.05,1629199.0,51824343.0,83948541.0,0.01940711512782575
2025-04-09,31.2,33.81,30.14,33.62,1848333.0,60621114.0,83948541.0,0.022017452334281783
2025-04-10,34.19,35.06,33.39,34.0,1800236.0,61652256.0,83948541.0,0.021444518017293475
2025-04-11,36.44,40.8,36.44,40.8,11147324.0,446170465.0,83948541.0,0.13278758471811916
2025-04-14,40.77,40.77,38.63,38.68,7082596.0,277664318.0,83948541.0,0.08436830367307992
2025-04-15,38.93,40.0,37.81,38.36,3289574.0,126085013.0,83948541.0,0.03918560061693032
2025-04-16,38.02,39.69,37.58,38.08,3362138.0,129752291.0,83948541.0,0.04004998728923711
2025-04-17,38.0,39.99,37.8,38.85,4040779.0,158269074.0,83948541.0,0.04813399913644717
2025-04-18,38.52,38.7,37.38,37.46,1990967.0,75448856.0,83948541.0,0.0237165170029578
2025-04-21,37.8,38.12,36.96,37.78,1843846.0,69334060.0,83948541.0,0.021964002924124672
2025-04-22,37.77,38.16,37.51,37.73,1907550.0,72078392.0,83948541.0,0.02272284875087942
2025-04-23,37.9,38.0,36.8,37.2,1585525.0,59206119.0,83948541.0,0.018886867849198238
2025-04-24,37.03,37.33,35.8,36.35,1740990.0,63336774.0,83948541.0,0.02073877615097563
2025-04-25,36.26,36.36,35.38,36.27,1528956.0,54827704.0,83948541.0,0.018213014565673036
2025-04-28,36.3,36.7,35.54,36.32,1307588.0,47322313.0,83948541.0,0.015576065818701959
2025-04-29,35.83,37.8,35.67,37.37,2030234.0,74973456.0,83948541.0,0.02418426783617359
2025-04-30,37.69,40.6,37.39,39.56,4999827.0,197486910.0,83948541.0,0.05955823580066746
2025-05-06,40.1,42.33,39.2,41.78,4872439.0,199616862.0,83948541.0,0.05804078238834431
2025-05-07,41.9,42.2,40.23,40.68,2880272.0,118499141.0,83948541.0,0.034309970914205644
2025-05-08,40.9,41.7,40.26,41.14,2335101.0,95411807.0,83948541.0,0.02781586162408707
2025-05-09,40.85,41.3,39.6,40.52,2460557.0,99777035.0,83948541.0,0.029310300937809033
2025-05-12,40.0,43.12,39.89,42.33,3996187.0,168017711.0,83948541.0,0.0476028165873663
2025-05-13,42.33,42.81,41.63,41.9,2428248.0,102274415.0,83948541.0,0.028925434213323612
2025-05-14,41.98,42.19,40.4,41.28,2736103.0,112420642.0,83948541.0,0.03259262123447744
2025-05-15,41.55,42.3,39.77,39.91,2768955.0,112420476.0,83948541.0,0.0329839562071722
2025-05-16,39.11,42.97,39.11,42.2,4620505.0,193480981.0,83948541.0,0.05503972963627801
2025-05-19,42.14,42.36,41.22,41.63,2205636.0,91961618.0,83948541.0,0.026273666864561708
2025-05-20,41.3,42.47,41.0,41.41,2479776.0,103180932.0,83948541.0,0.02953923880582987
2025-05-21,41.38,41.38,39.73,40.38,2313851.0,93182070.0,83948541.0,0.027562730363592622
2025-05-22,39.93,41.07,39.55,40.22,1964713.0,79265344.0,85068541.0,0.023095647073575646
2025-05-23,39.95,40.92,38.0,38.71,2991931.0,118512613.0,85068541.0,0.03517082772114312
2025-05-26,38.5,40.19,38.5,39.63,2688624.0,105860598.0,85068541.0,0.03160538512115777
2025-05-27,39.23,39.92,38.6,39.3,1684733.0,65830778.0,85068541.0,0.019804418651073373
2025-05-28,39.74,39.94,38.6,38.99,1571433.0,61405057.0,85068541.0,0.018472551445310435
2025-05-29,38.62,39.57,38.51,39.48,1648899.0,64502192.0,85068541.0,0.01938318185097356
2025-05-30,39.56,39.9,38.19,39.77,2014577.0,79039241.0,85068541.0,0.02368180970683393
2025-06-03,39.2,40.44,38.79,38.87,2165498.0,85220559.0,85068541.0,0.025455920303135326
2025-06-04,39.36,40.74,38.96,39.95,1780469.0,71034931.0,85068541.0,0.02092981705187585
2025-06-05,39.75,41.16,39.21,40.94,2036323.0,82416329.0,85068541.0,0.023937438870616105
2025-06-06,40.74,41.88,40.24,41.68,2066102.0,84711619.0,85068541.0,0.024287497771943684
2025-06-09,41.68,42.39,41.3,41.81,1791593.0,74954486.0,85068541.0,0.021060582195714394
2025-06-10,41.92,42.07,40.5,41.03,1284336.0,52856542.0,85068541.0,0.015097661073086936
2025-06-11,41.25,42.29,40.9,41.88,1458175.0,60866842.0,85068541.0,0.01714117795907655
2025-06-12,41.75,42.25,41.25,41.51,1307402.0,54427290.0,85068541.0,0.015368807136353732
2025-06-13,41.28,42.99,41.28,41.4,2372381.0,100007824.0,85068541.0,0.027887876906223182
2025-06-16,41.4,41.89,40.58,40.76,2132477.0,87658979.0,85068541.0,0.02506775095625538
2025-06-17,41.3,42.55,40.51,42.42,1894151.0,78690113.0,85068541.0,0.022266174754307824
2025-06-18,42.1,44.39,42.1,43.86,3180501.0,138451302.0,85068541.0,0.037387510854335684
2025-06-19,43.8,44.86,43.47,43.62,2640878.0,116391619.0,85068541.0,0.031044120058436174
2025-06-20,43.6,45.17,42.98,43.02,2203161.0,96431823.0,85068541.0,0.025898657413202842
2025-06-23,42.76,44.98,42.5,44.8,2762082.0,121130121.0,85068541.0,0.03246890057747669
2025-06-24,44.84,45.28,44.3,44.71,2234403.0,99965537.0,85068541.0,0.026265914211459206
2025-06-25,44.96,47.68,44.55,47.46,4060079.0,187892527.0,85068541.0,0.04772714980500253
2025-06-26,47.06,47.98,46.5,46.89,3064227.0,144820344.0,85068541.0,0.03602068360382483
2025-06-27,46.92,47.67,46.61,47.32,1988407.0,93964381.0,85068541.0,0.02337417541932452
2025-06-30,46.98,48.25,46.66,47.16,2044210.0,96824566.0,85068541.0,0.024030152345036693
2025-07-01,47.2,47.49,45.8,46.76,2031397.0,94637707.0,85068541.0,0.023879532622993967
2025-07-02,46.99,46.99,45.0,45.45,1683775.0,76938290.0,85068541.0,0.019793157143720146
2025-07-03,45.45,46.53,45.03,45.7,1796987.0,82235827.0,85068541.0,0.02112398988951744
2025-07-04,45.84,45.99,44.36,45.86,1944290.0,87666517.0,85068541.0,0.022855570074958732
2025-07-07,45.86,46.8,45.22,46.44,1872485.0,86329864.0,85068541.0,0.022011486008676227
2025-07-08,45.82,46.4,45.7,45.83,1406240.0,64588416.0,85068541.0,0.016530670250945057
2025-07-09,45.98,45.98,44.85,44.87,1583707.0,71724830.0,85068541.0,0.018616835100063605
2025-07-10,44.66,45.25,44.21,44.58,918040.0,41043886.0,85068541.0,0.010791768487013314
2025-07-11,44.58,45.5,44.2,45.3,1206506.0,54261136.0,85068541.0,0.014182751764838662
2025-07-14,45.37,46.8,45.11,46.42,1590195.0,73110756.0,85068541.0,0.018693103012075874
2025-07-15,45.27,45.27,40.68,41.55,5552681.0,233041618.0,85068541.0,0.06527302495995553
2025-07-16,41.51,41.73,40.88,41.19,3052991.0,126101463.0,85068541.0,0.03588860187457547
2025-07-17,41.5,41.58,40.8,41.27,1686087.0,69569949.0,85068541.0,0.01982033522827199
2025-07-18,41.78,41.78,40.4,40.97,2033515.0,83280831.0,85068541.0,0.02390443019353065
2025-07-21,40.9,41.28,40.49,40.72,1576736.0,64532760.0,85068541.0,0.018534889413467193
2025-07-22,40.72,41.47,40.5,41.27,1676970.0,69008308.0,85068541.0,0.019713162824786194
2025-07-23,41.06,41.25,39.85,40.7,2737870.0,110796205.0,85068541.0,0.0321842830242028
2025-07-24,40.6,41.18,40.33,40.64,2612908.0,106586550.0,85068541.0,0.03071532636253865
2025-07-25,40.42,40.85,40.11,40.82,1974516.0,79840798.0,85068541.0,0.02321088356270269
2025-07-28,40.68,41.21,40.67,41.0,1424374.0,58342782.0,85068541.0,0.016743839535228424
2025-07-29,41.2,42.6,40.95,41.98,2714550.0,113367315.0,85068541.0,0.031910151133307904
2025-07-30,41.96,42.1,40.8,41.25,1662644.0,68944317.0,85068541.0,0.01954475744447057
2025-07-31,41.06,41.93,40.92,41.1,1946847.0,80819299.0,85068541.0,0.022885628190096735
2025-08-01,40.8,41.37,40.68,40.98,1321647.0,54129883.0,85068541.0,0.015536260343291888
2025-08-04,40.9,41.88,40.73,41.88,1934182.0,80040631.0,85068541.0,0.02273674824163259
2025-08-05,41.88,42.09,41.4,41.76,1459041.0,60805179.0,85068541.0,0.01715135798555661
2025-08-06,41.99,42.5,41.41,42.44,2071784.0,87292390.0,85068541.0,0.02435429097108883
2025-08-07,42.1,43.5,42.1,43.01,2611127.0,111901292.0,85068541.0,0.0306943903034613
2025-08-08,43.0,43.47,42.37,42.82,1860849.0,79756370.0,85068541.0,0.021874702188673954
2025-08-11,43.01,44.72,42.8,44.08,2755729.0,120670835.0,85068541.0,0.03239421962109354
2025-08-12,44.08,44.68,43.32,44.32,2167048.0,95147343.0,85068541.0,0.02547414090480287
2025-08-13,44.8,45.28,43.9,44.56,2179522.0,97208716.0,85068541.0,0.0256207756049325
2025-08-14,44.56,44.66,43.12,43.2,2185040.0,96118182.0,85068541.0,0.02568564094686895
2025-08-15,42.86,44.35,42.85,44.35,2288993.0,100397887.0,85068541.0,0.026907632046963167
2025-08-18,44.79,45.19,44.11,44.5,2406126.0,107608962.0,85068541.0,0.028284557037365904
2025-08-19,44.3,45.98,43.85,45.15,2741361.0,122846078.0,85068541.0,0.03222532052124886
2025-08-20,45.0,46.6,44.28,46.21,2909774.0,132219125.0,85068541.0,0.034205053546175195
2025-08-21,46.26,47.18,45.11,45.62,2667389.0,122351693.0,85068541.0,0.03135576287831244
2025-08-22,46.0,49.99,45.82,48.51,5529172.0,266403379.0,85068541.0,0.06499667133117988
2025-08-25,48.52,51.65,47.46,49.12,5896615.0,289201794.0,85068541.0,0.06931604716248749
2025-08-26,48.02,48.69,46.64,47.45,4256896.0,201553361.0,85068541.0,0.050040778294293306
2025-08-27,47.49,51.45,46.9,48.0,6328417.0,308808437.0,85068541.0,0.07439197764071209
2025-08-28,47.58,49.35,46.9,49.11,5271888.0,254263485.0,85068541.0,0.06197223953799796
2025-08-29,49.23,49.45,46.3,46.72,5222479.0,246170134.0,85068541.0,0.06139142553297111
2025-09-01,46.95,48.23,46.45,47.33,4054217.0,192620774.0,85068541.0,0.04765824066501858
2025-09-02,47.35,47.73,44.55,45.0,4086369.0,186035899.0,85068541.0,0.048036194719737815
2025-09-03,45.3,46.17,44.32,44.5,2423604.0,109654237.0,85068541.0,0.02849001489281449
2025-09-04,45.0,45.73,42.13,42.82,2754530.0,120288032.0,85068541.0,0.03238012510406168
2025-09-05,43.0,44.14,42.8,44.06,2406691.0,105092583.0,85068541.0,0.028291198740554396
2025-09-08,43.78,45.25,43.77,45.06,2365407.0,105201762.0,85068541.0,0.027805895953946124
2025-09-09,45.16,45.16,43.3,43.54,1836408.0,80654772.0,85068541.0,0.021587392688444017
