date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,2.8,2.91,2.77,2.89,14568227.0,41759556.0,853460723.0,0.017069592785466707
2024-03-01,2.91,2.98,2.88,2.96,16918295.0,49691101.0,853460723.0,0.0198231676561875
2024-03-04,2.96,2.97,2.81,2.88,17968328.0,51610591.0,853460723.0,0.021053491409469348
2024-03-05,2.86,2.88,2.81,2.82,11069151.0,31404258.0,853460723.0,0.012969725145746397
2024-03-06,2.82,2.89,2.81,2.84,8925920.0,25413692.0,853460723.0,0.010458501205098808
2024-03-07,2.85,2.9,2.84,2.85,8941520.0,25597087.0,853460723.0,0.01047677972639404
2024-03-08,2.87,2.96,2.81,2.89,16029551.0,46196521.0,853460723.0,0.01878182623759711
2024-03-11,2.86,2.88,2.8,2.88,17128703.0,48699696.0,853460723.0,0.020069702727257197
2024-03-12,2.87,3.02,2.87,3.0,24028158.0,70739856.0,853460723.0,0.028153794723603232
2024-03-13,2.99,3.0,2.9,2.91,15446940.0,45210529.0,853460723.0,0.018099180880524247
2024-03-14,2.92,3.0,2.9,2.93,15468581.0,45478340.0,853460723.0,0.01812453764202105
2024-03-15,2.94,2.96,2.9,2.94,8948800.0,26194157.0,853460723.0,0.010485309702998482
2024-03-18,2.97,2.99,2.93,2.96,10760440.0,31798519.0,853460723.0,0.012608008441414825
2024-03-19,2.95,2.99,2.93,2.94,11387529.0,33731059.0,853460723.0,0.013342768674780597
2024-03-20,2.95,2.99,2.93,2.99,11382000.0,33819109.0,853460723.0,0.013336290345021536
2024-03-21,2.99,3.04,2.98,3.03,14803224.0,44624792.0,853460723.0,0.017344938789877973
2024-03-22,3.03,3.04,2.95,2.99,13357080.0,39996825.0,853460723.0,0.01565049174500793
2024-03-25,2.99,3.09,2.95,2.99,18867060.0,56981593.0,853460723.0,0.02210653576848902
2024-03-26,2.98,3.07,2.98,3.07,19729122.0,59870677.0,853460723.0,0.023116613885464064
2024-03-27,3.05,3.05,2.92,2.92,18923802.0,56354995.0,853460723.0,0.02217302037460018
2024-03-28,2.92,2.98,2.92,2.94,9788100.0,28920448.0,853460723.0,0.01146871758268365
2024-03-29,2.95,2.98,2.92,2.96,13452617.0,39650866.0,853460723.0,0.01576243245584015
2024-04-01,2.96,3.02,2.95,2.99,13292157.0,39746506.0,853460723.0,0.015574421460517521
2024-04-02,2.98,3.05,2.96,3.01,16942257.0,50944998.0,853460723.0,0.019851243933577012
2024-04-03,3.01,3.02,2.96,2.98,11011532.0,32866836.0,853460723.0,0.012902212958662422
2024-04-08,2.98,2.99,2.88,2.89,14285578.0,41735928.0,853460723.0,0.016738412928699004
2024-04-09,2.88,3.04,2.87,2.95,15100727.0,44521616.0,853460723.0,0.01769352307967897
2024-04-10,2.94,2.94,2.82,2.83,16640010.0,47725492.0,853460723.0,0.01949710109858213
2024-04-11,2.83,2.88,2.81,2.85,8760232.0,24987171.0,853460723.0,0.010264364561742111
2024-04-12,2.84,2.88,2.79,2.8,8421923.0,23816309.0,853460723.0,0.009867967878353085
2024-04-15,2.78,2.81,2.64,2.7,13736541.0,37228954.0,853460723.0,0.016095106230213714
2024-04-16,2.68,2.68,2.56,2.58,14784300.0,38426803.0,853460723.0,0.017322765537506755
2024-04-17,2.64,2.72,2.64,2.68,10906952.0,29271645.0,853460723.0,0.012779676563979383
2024-04-18,2.68,2.71,2.64,2.66,7568634.0,20264642.0,853460723.0,0.008868169086206443
2024-04-19,2.66,2.72,2.62,2.65,6403905.0,17054859.0,853460723.0,0.007503456020201646
2024-04-22,2.65,2.68,2.61,2.62,4608620.0,12155175.0,853460723.0,0.005399920436643222
2024-04-23,2.62,2.66,2.62,2.65,4835460.0,12801910.0,853460723.0,0.005665708883477231
2024-04-24,2.65,2.67,2.64,2.67,4714698.0,12533709.0,853460723.0,0.005524212038050637
2024-04-25,2.67,2.72,2.66,2.7,5819600.0,15722991.0,853460723.0,0.006818825803188134
2024-04-26,2.69,2.79,2.65,2.77,8086260.0,22114773.0,853460723.0,0.009474671513383751
2024-04-29,2.78,2.95,2.77,2.95,20828979.0,60455273.0,853460723.0,0.024405316423682686
2024-04-30,2.94,2.94,2.85,2.87,13857780.0,40037832.0,853460723.0,0.01623716197657991
2024-05-06,2.9,3.0,2.87,2.88,15778680.0,46170776.0,853460723.0,0.018487880666067862
2024-05-07,2.88,2.94,2.85,2.92,10872857.0,31554333.0,853460723.0,0.012739727449648552
2024-05-08,2.93,2.93,2.85,2.86,7181640.0,20624994.0,853460723.0,0.008414728184275213
2024-05-09,2.86,2.93,2.86,2.91,8703420.0,25276202.0,853460723.0,0.01019779793662514
2024-05-10,2.92,3.01,2.88,2.97,29636084.0,87815407.0,853460723.0,0.03472460208341656
2024-05-13,3.0,3.01,2.92,2.94,20984084.0,62212632.0,853460723.0,0.024587052965060703
2024-05-14,2.92,2.97,2.88,2.92,14232858.0,41504848.0,853460723.0,0.016676640900321782
2024-05-15,2.92,3.0,2.9,2.95,19316720.0,57221800.0,853460723.0,0.022633402427823267
2024-05-16,2.94,3.14,2.93,3.09,40768504.0,125272667.0,853460723.0,0.04776845952171603
2024-05-17,3.16,3.35,3.08,3.33,63994713.0,203676604.0,853460723.0,0.07498261053543527
2024-05-20,3.22,3.23,3.1,3.12,52473827.0,164983055.0,853460723.0,0.06148358745268234
2024-05-21,3.08,3.2,3.07,3.13,26418085.0,82915417.0,853460723.0,0.030954072387933428
2024-05-22,3.15,3.32,3.15,3.19,41842979.0,135032865.0,853460723.0,0.04902742196842724
2024-05-23,3.19,3.48,3.17,3.27,66758812.0,220646608.0,853460723.0,0.0782213055632321
2024-05-24,3.2,3.2,3.08,3.1,39345620.0,122900278.0,853460723.0,0.04610126622077722
2024-05-27,3.09,3.12,2.94,3.01,26538900.0,79371944.0,853460723.0,0.03109563133346442
2024-05-28,3.03,3.05,2.88,2.91,22605964.0,66499182.0,853460723.0,0.026487409895721705
2024-05-29,2.97,3.12,2.92,2.96,29008800.0,87200844.0,853460723.0,0.033989613368534594
2024-05-30,2.9,2.92,2.78,2.79,27375300.0,77298787.0,853460723.0,0.03207564128290881
2024-05-31,2.8,2.83,2.77,2.79,14620700.0,40853730.0,853460723.0,0.01713107540392342
2024-06-03,2.82,2.82,2.72,2.77,15903505.0,43885462.0,853460723.0,0.018634138128931797
2024-06-04,2.75,2.88,2.7,2.81,15581520.0,43490717.0,853460723.0,0.018256868277698117
2024-06-05,2.8,2.8,2.66,2.67,14884440.0,40402855.0,853460723.0,0.01744009958382115
2024-06-06,2.7,2.71,2.54,2.6,16826800.0,43660740.0,853460723.0,0.01971596295709088
2024-06-07,2.62,2.68,2.6,2.67,10154621.0,26858028.0,853460723.0,0.011898170268815053
2024-06-11,2.65,2.66,2.58,2.61,10628400.0,27794849.0,853460723.0,0.012453297162451846
2024-06-12,2.6,2.68,2.58,2.65,7689800.0,20326084.0,853460723.0,0.00901013929846658
2024-06-13,2.67,2.68,2.59,2.64,8978900.0,23541330.0,853460723.0,0.010520577875497617
2024-06-14,2.62,2.7,2.6,2.68,8024919.0,21344106.0,853460723.0,0.009402798258590746
2024-06-17,2.66,2.66,2.62,2.63,7082900.0,18666781.0,853460723.0,0.008299034518077055
2024-06-18,2.63,2.66,2.62,2.64,5572000.0,14683035.0,853460723.0,0.0065287128626304695
2024-06-19,2.63,2.67,2.62,2.66,7018220.0,18607957.0,853460723.0,0.008223248956706822
2024-06-20,2.66,2.7,2.62,2.65,8335140.0,22160600.0,853460723.0,0.009766284230047691
2024-06-21,2.63,2.68,2.6,2.61,6890863.0,18131613.0,853460723.0,0.008074024749232661
2024-06-24,2.63,2.63,2.5,2.52,9769118.0,25142820.0,853460723.0,0.011446476371707618
2024-06-25,2.54,2.77,2.52,2.77,32340263.0,87534275.0,853460723.0,0.03789308884223838
2024-06-26,2.7,2.79,2.66,2.71,20556247.0,55596366.0,853460723.0,0.024085756316638368
2024-06-27,2.74,2.75,2.63,2.63,15766763.0,42280595.0,853460723.0,0.018473917516178422
2024-06-28,2.64,2.71,2.62,2.63,11654434.0,31039624.0,853460723.0,0.01365550128544111
2024-07-01,2.65,2.79,2.62,2.71,17110994.0,46593325.0,853460723.0,0.02004895309048686
2024-07-02,2.69,2.74,2.67,2.7,10768080.0,29116940.0,853460723.0,0.012616960230049157
2024-07-03,2.7,2.76,2.67,2.72,9645988.0,26243075.0,853460723.0,0.011302204940484414
2024-07-04,2.7,2.72,2.59,2.6,12129007.0,32025239.0,853460723.0,0.014211558508943827
2024-07-05,2.64,2.65,2.56,2.65,6130983.0,16079498.0,853460723.0,0.007183673290141555
2024-07-08,2.66,2.71,2.61,2.63,7953500.0,21065061.0,853460723.0,0.00931911661036099
2024-07-09,2.64,2.7,2.59,2.68,8497740.0,22533815.0,853460723.0,0.009956802663547999
2024-07-10,2.67,2.69,2.61,2.64,5484837.0,14499798.0,853460723.0,0.006426583968293524
2024-07-11,2.68,2.69,2.62,2.68,8467200.0,22541854.0,853460723.0,0.009921018943012332
2024-07-12,2.71,2.95,2.68,2.95,77949363.0,226297321.0,853460723.0,0.09133327509905807
2024-07-15,2.83,2.88,2.76,2.76,58199762.0,163332595.0,853460723.0,0.06819266596759369
2024-07-16,2.78,2.79,2.71,2.75,28610932.0,78536754.0,853460723.0,0.03352343139990052
2024-07-17,2.74,2.98,2.72,2.79,48529110.0,137247366.0,853460723.0,0.05686156221626147
2024-07-18,2.73,2.74,2.62,2.72,30654329.0,82535127.0,853460723.0,0.03591767983445912
2024-07-19,2.7,2.7,2.63,2.66,20411096.0,54031335.0,853460723.0,0.023915682877886812
2024-07-22,2.63,2.67,2.61,2.65,10070684.0,26553303.0,853460723.0,0.011799821278945955
2024-07-23,2.65,2.77,2.63,2.7,25456140.0,69160741.0,853460723.0,0.029826961351565325
2024-07-24,2.64,2.67,2.59,2.61,19885260.0,52172573.0,853460723.0,0.02329956079302785
2024-07-25,2.59,2.64,2.57,2.61,9641760.0,25091766.0,853460723.0,0.011297250992533373
2024-07-26,2.59,2.65,2.59,2.64,7732420.0,20333972.0,853460723.0,0.00906007715600522
2024-07-29,2.69,2.7,2.64,2.68,9472878.0,25273287.0,853460723.0,0.011099371939111485
2024-07-30,2.67,2.77,2.66,2.75,17937440.0,48764847.0,853460723.0,0.02101729993730479
2024-07-31,2.75,2.82,2.72,2.79,19215220.0,53332872.0,853460723.0,0.02251447486939595
2024-08-01,2.78,3.07,2.74,3.07,60260826.0,181631668.0,853460723.0,0.07060761482751914
2024-08-02,3.07,3.38,3.01,3.2,131771016.0,426704563.0,853460723.0,0.15439611038784734
2024-08-05,2.98,3.07,2.88,2.88,80572560.0,239342312.0,853460723.0,0.09440687524175614
2024-08-06,2.89,3.04,2.82,2.97,61957134.0,181972309.0,853460723.0,0.07259517905195972
2024-08-07,3.0,3.04,2.88,2.89,44262534.0,129317790.0,853460723.0,0.05186241476281739
2024-08-08,2.91,2.98,2.82,2.87,42927704.0,124458888.0,853460723.0,0.05029839434098949
2024-08-09,2.85,2.97,2.82,2.88,44646230.0,129970480.0,853460723.0,0.05231199139787479
2024-08-12,2.93,2.93,2.76,2.77,35701700.0,100912713.0,853460723.0,0.04183168485423084
2024-08-13,2.79,2.81,2.72,2.81,21428560.0,59101797.0,853460723.0,0.025107845531164533
2024-08-14,2.83,3.0,2.79,2.86,36538501.0,105966283.0,853460723.0,0.04281216465540852
2024-08-15,2.89,2.95,2.81,2.92,37105481.0,107424757.0,853460723.0,0.04347649516848358
2024-08-16,2.88,2.9,2.82,2.82,26922000.0,76786680.0,853460723.0,0.03154450963527234
2024-08-19,2.78,2.84,2.77,2.8,15210099.0,42598536.0,853460723.0,0.017821674261159878
2024-08-20,2.81,2.82,2.72,2.73,16425440.0,45340927.0,853460723.0,0.019245689411766874
2024-08-21,2.73,2.8,2.69,2.78,14667200.0,40297642.0,853460723.0,0.01718555945778421
2024-08-22,2.75,2.81,2.71,2.72,14199320.0,38983090.0,853460723.0,0.0166373444229372
2024-08-23,2.69,2.77,2.66,2.75,14145608.0,38510600.0,853460723.0,0.016574410068077614
2024-08-26,2.73,2.8,2.73,2.78,9542100.0,26491610.0,853460723.0,0.01118047936225883
2024-08-27,2.8,2.8,2.7,2.74,10928800.0,29834154.0,853460723.0,0.012805275867393372
2024-08-28,2.76,2.76,2.71,2.75,8152512.0,22322406.0,853460723.0,0.009552298987284503
2024-08-29,2.73,2.78,2.73,2.75,6531700.0,17982736.0,853460723.0,0.007653193432312175
2024-08-30,2.75,2.87,2.74,2.85,22565280.0,63621900.0,853460723.0,0.026439740449543805
2024-09-02,2.84,2.84,2.75,2.76,14656260.0,40860845.0,853460723.0,0.01717274105887589
2024-09-03,2.77,2.8,2.73,2.77,9606760.0,26569299.0,853460723.0,0.011256241489627403
2024-09-04,2.76,2.79,2.74,2.74,8819300.0,24364572.0,853460723.0,0.010333574542246392
2024-09-05,2.77,2.83,2.76,2.79,11806480.0,32958325.0,853460723.0,0.013833653596265144
2024-09-06,2.78,2.81,2.76,2.8,9034700.0,25199054.0,853460723.0,0.010585958740130564
2024-09-09,2.8,2.83,2.75,2.81,9575260.0,26822940.0,853460723.0,0.011219332937012029
2024-09-10,2.86,2.89,2.79,2.83,11697664.0,33062461.0,853460723.0,0.0137061538800304
2024-09-11,2.81,2.86,2.8,2.84,9086705.0,25676089.0,853460723.0,0.01064689300294842
2024-09-12,2.82,2.85,2.78,2.8,9076999.0,25459847.0,853460723.0,0.010635520481942553
2024-09-13,2.79,2.84,2.77,2.78,12029185.0,33773455.0,853460723.0,0.014094597063255833
2024-09-18,2.78,2.83,2.72,2.81,16426080.0,45498143.0,853460723.0,0.01924643929982001
2024-09-19,2.81,2.87,2.81,2.87,20268013.0,57739772.0,853460723.0,0.023748032514906956
2024-09-20,2.87,2.92,2.83,2.92,17195400.0,49577294.0,853460723.0,0.0201478516076949
2024-09-23,2.94,2.94,2.86,2.91,12590641.0,36537593.0,853460723.0,0.014752455105072245
2024-09-24,2.94,2.98,2.88,2.97,21888273.0,64364420.0,853460723.0,0.025646491291433454
2024-09-25,2.98,3.1,2.95,2.96,27201221.0,82499811.0,853460723.0,0.03187167290415543
2024-09-26,3.02,3.15,2.97,3.14,43066167.0,132372314.0,853460723.0,0.050460631449585756
2024-09-27,3.26,3.33,3.15,3.24,28547757.0,92128265.0,853460723.0,0.03344940924715525
2024-09-30,3.56,3.56,3.39,3.56,76507619.0,269318874.0,853460723.0,0.08964398353455336
2024-10-08,3.8,3.91,3.3,3.5,95830664.0,351740535.0,853460723.0,0.11228479696540176
2024-10-09,3.36,3.46,3.15,3.16,56968538.0,184483476.0,853460723.0,0.06675004070456796
2024-10-10,3.15,3.26,3.11,3.18,29127270.0,92846003.0,853460723.0,0.034128424677370886
2024-10-11,3.19,3.36,3.15,3.35,43488325.0,142228084.0,853460723.0,0.05095527401323657
2024-10-14,3.4,3.45,3.23,3.34,39345562.0,131075483.0,853460723.0,0.0461011982621724
2024-10-15,3.28,3.35,3.24,3.24,26719386.0,87579087.0,853460723.0,0.031307106794649764
2024-10-16,3.27,3.39,3.25,3.34,36215581.0,120618179.0,853460723.0,0.042433799264597206
2024-10-17,3.35,3.35,3.13,3.15,35846020.0,115445942.0,853460723.0,0.0420007846102134
2024-10-18,3.19,3.22,3.09,3.19,25531928.0,80458962.0,853460723.0,0.02991576215745783
2024-10-21,3.19,3.19,3.13,3.15,22369329.0,70517800.0,853460723.0,0.026210144646574438
2024-10-22,3.15,3.2,3.14,3.19,17691701.0,56109055.0,853460723.0,0.02072936753060164
2024-10-23,3.19,3.29,3.16,3.21,29846201.0,96382684.0,853460723.0,0.03497079618976209
2024-10-24,3.18,3.27,3.18,3.24,17148500.0,55429149.0,853460723.0,0.020092898873800898
2024-10-25,3.24,3.3,3.22,3.28,19454440.0,63843889.0,853460723.0,0.022794768963257845
2024-10-28,3.3,3.55,3.3,3.52,51188366.0,176443800.0,853460723.0,0.05997741269225344
2024-10-29,3.55,3.57,3.4,3.47,30509964.0,105865609.0,853460723.0,0.03574852735197282
2024-10-30,3.55,3.71,3.51,3.53,38161539.0,137136085.0,853460723.0,0.044713878414765665
2024-10-31,3.51,3.72,3.5,3.68,42595967.0,155330499.0,853460723.0,0.04990969807054613
2024-11-01,3.69,3.75,3.5,3.6,33660057.0,122197865.0,853460723.0,0.03943949158161787
2024-11-04,3.57,3.61,3.47,3.54,25955345.0,91203501.0,853460723.0,0.03041187989151318
2024-11-05,3.58,3.72,3.56,3.68,25941280.0,95178527.0,853460723.0,0.030395399929845395
2024-11-06,3.69,3.77,3.54,3.72,31068571.0,114028085.0,853460723.0,0.03640304722025269
2024-11-07,3.68,3.94,3.65,3.9,32486480.0,125056031.0,853460723.0,0.038064411313278444
2024-11-08,3.9,3.93,3.72,3.75,31255168.0,118108625.0,853460723.0,0.03662168294064541
2024-11-11,3.76,3.79,3.64,3.74,26361162.0,97337279.0,853460723.0,0.03088737570410724
2024-11-12,3.77,3.81,3.66,3.69,21713738.0,81217014.0,853460723.0,0.02544198861744221
2024-11-13,3.66,3.72,3.59,3.67,16943828.0,61784026.0,853460723.0,0.019853084674407447
2024-11-14,3.73,3.76,3.54,3.57,25261306.0,91225289.0,853460723.0,0.029598674337588702
2024-11-15,3.6,3.61,3.48,3.49,14125543.0,50125727.0,853460723.0,0.016550899905911663
2024-11-18,3.54,3.55,3.38,3.4,19504623.0,67463587.0,853460723.0,0.022853568388524426
2024-11-19,3.43,3.74,3.35,3.6,52364409.0,187122855.0,853460723.0,0.06135538237299761
2024-11-20,3.55,3.58,3.4,3.51,45550588.0,158446302.0,853460723.0,0.053371627741561574
2024-11-21,3.46,3.51,3.39,3.46,25520781.0,87630412.0,853460723.0,0.02990270121663232
2024-11-22,3.44,3.54,3.37,3.37,28840760.0,100109378.0,853460723.0,0.03379272088658262
2024-11-25,3.37,3.43,3.31,3.43,19835009.0,67030804.0,853460723.0,0.02324068169215562
2024-11-26,3.41,3.5,3.41,3.44,14525480.0,50238908.0,853460723.0,0.01701950612201752
2024-11-27,3.44,3.5,3.34,3.49,19052257.0,65326481.0,853460723.0,0.022323531108765504
2024-11-28,3.48,3.58,3.48,3.54,20130987.0,71385402.0,853460723.0,0.02358747913933
2024-11-29,3.56,3.6,3.49,3.6,18029013.0,64199159.0,853460723.0,0.021124596029007885
2024-12-02,3.6,3.74,3.58,3.7,23187548.0,85456644.0,853460723.0,0.0271688519168093
2024-12-03,3.69,3.76,3.66,3.71,17220020.0,63789175.0,853460723.0,0.020176698863739042
2024-12-04,3.7,3.71,3.59,3.62,19245724.0,70153085.0,853460723.0,0.02255021640872863
2024-12-05,3.61,3.71,3.59,3.7,17425004.0,63640272.0,853460723.0,0.020416878633558396
2024-12-06,3.75,3.78,3.66,3.76,19970441.0,74730596.0,853460723.0,0.023399367377800233
2024-12-09,3.76,3.79,3.65,3.69,21447100.0,79094491.0,853460723.0,0.025129568850703866
2024-12-10,3.85,3.89,3.68,3.69,24369623.0,91589675.0,853460723.0,0.028553889292454292
2024-12-11,3.66,3.91,3.64,3.91,37849771.0,145453097.0,853460723.0,0.04434857982328028
2024-12-12,3.92,3.98,3.84,3.94,21395378.0,83953024.0,853460723.0,0.025068966179009507
2024-12-13,3.93,3.94,3.8,3.84,19365940.0,74546597.0,853460723.0,0.02269107350590989
2024-12-16,3.87,4.03,3.85,3.88,30530080.0,119788724.0,853460723.0,0.03577209727084301
2024-12-17,3.97,4.01,3.64,3.66,36410106.0,136608599.0,853460723.0,0.042661724223248175
2024-12-18,3.67,3.68,3.51,3.62,19291920.0,69700247.0,853460723.0,0.02260434426576418
2024-12-19,3.6,3.67,3.55,3.65,17732380.0,64146586.0,853460723.0,0.020777031118279124
2024-12-20,3.64,3.68,3.59,3.6,14174760.0,51473646.0,853460723.0,0.01660856746889804
2024-12-23,3.58,3.61,3.33,3.34,29823020.0,101530604.0,853460723.0,0.034943635010137426
2024-12-24,3.37,3.4,3.3,3.38,16213220.0,54317692.0,853460723.0,0.018997031220146728
2024-12-25,3.39,3.41,3.25,3.33,16829162.0,55710762.0,853460723.0,0.01971873051268699
2024-12-26,3.34,3.38,3.32,3.36,11941380.0,39962004.0,853460723.0,0.013991715937465584
2024-12-27,3.36,3.45,3.33,3.41,14480100.0,49494976.0,853460723.0,0.016966334372249724
2024-12-30,3.37,3.4,3.28,3.31,15427740.0,51152114.0,853460723.0,0.018076684238930114
2024-12-31,3.34,3.39,3.29,3.3,13507540.0,45080906.0,853460723.0,0.01582678573950028
2025-01-02,3.28,3.38,3.24,3.25,17144360.0,56864447.0,853460723.0,0.020088048035457162
2025-01-03,3.31,3.32,3.12,3.15,14990591.0,47825507.0,853460723.0,0.01756447671933463
2025-01-06,3.16,3.17,3.03,3.11,11808700.0,36602180.0,853460723.0,0.013836254770449466
2025-01-07,3.11,3.18,3.07,3.18,10189739.0,31783326.0,853460723.0,0.011939318032330821
2025-01-08,3.19,3.21,3.1,3.18,11893900.0,37618665.0,853460723.0,0.013936083617523428
2025-01-09,3.17,3.22,3.15,3.17,7972500.0,25437986.0,853460723.0,0.009341378911938517
2025-01-10,3.2,3.2,3.08,3.11,9497640.0,29644530.0,853460723.0,0.011128385576567418
2025-01-13,3.12,3.12,3.02,3.11,7500542.0,23128164.0,853460723.0,0.00878838568415292
2025-01-14,3.09,3.19,3.09,3.18,12027099.0,37876140.0,853460723.0,0.014092152896882638
2025-01-15,3.17,3.21,3.12,3.16,9774199.0,30918328.0,853460723.0,0.01145242977982948
2025-01-16,3.18,3.33,3.18,3.23,22347000.0,72585996.0,853460723.0,0.026183981755420513
2025-01-17,3.24,3.24,3.17,3.22,9775220.0,31348801.0,853460723.0,0.011453626085614253
2025-01-20,3.25,3.31,3.17,3.29,11730520.0,38214430.0,853460723.0,0.013744651257958358
2025-01-21,3.3,3.35,3.25,3.26,10831560.0,35662355.0,853460723.0,0.012691339751319758
2025-01-22,3.27,3.28,3.18,3.2,10035400.0,32360593.0,853460723.0,0.011758479013216406
2025-01-23,3.23,3.27,3.17,3.18,12475080.0,40081037.0,853460723.0,0.01461705227177748
2025-01-24,3.21,3.22,3.13,3.19,12331877.0,39199203.0,853460723.0,0.01444926130478766
2025-01-27,3.22,3.27,3.19,3.19,12529640.0,40416051.0,853460723.0,0.014680980228307472
2025-02-05,3.22,3.22,3.16,3.21,7403620.0,23627123.0,853460723.0,0.008674822168705706
2025-02-06,3.21,3.22,3.16,3.19,13508957.0,43113589.0,853460723.0,0.01582844603851793
2025-02-07,3.2,3.29,3.2,3.28,17652398.0,57518276.0,853460723.0,0.0206833162022384
2025-02-10,3.28,3.37,3.26,3.37,15826620.0,52748539.0,853460723.0,0.018544051968048213
2025-02-11,3.38,3.4,3.29,3.31,9861822.0,32749200.0,853460723.0,0.011555097656204619
2025-02-12,3.34,3.37,3.29,3.36,10390002.0,34558697.0,853460723.0,0.012173966206058201
2025-02-13,3.35,3.4,3.31,3.35,12501214.0,42039684.0,853460723.0,0.014647673481747326
2025-02-14,3.35,3.38,3.29,3.31,9083480.0,30116613.0,853460723.0,0.010643114270180656
2025-02-17,3.5,3.52,3.38,3.41,31692321.0,109439820.0,853460723.0,0.03713389514704123
2025-02-18,3.42,3.44,3.29,3.3,15729170.0,52812616.0,853460723.0,0.01842986979495716
2025-02-19,3.37,3.59,3.31,3.45,29707798.0,102267093.0,853460723.0,0.03480862938317081
2025-02-20,3.39,3.62,3.36,3.47,33412310.0,116169407.0,853460723.0,0.039149206401148
2025-02-21,3.46,3.47,3.39,3.41,25287055.0,86451111.0,853460723.0,0.029628844443026582
2025-02-24,3.4,3.49,3.39,3.44,22883123.0,78883982.0,853460723.0,0.026812157119033585
2025-02-25,3.42,3.48,3.4,3.41,15286781.0,52583342.0,853460723.0,0.01791152256692661
2025-02-26,3.43,3.5,3.42,3.48,18999580.0,65667580.0,853460723.0,0.022261809463491853
2025-02-27,3.49,3.51,3.4,3.45,16868360.0,58119924.0,853460723.0,0.01976465881254151
2025-02-28,3.43,3.45,3.36,3.38,15236695.0,51924471.0,853460723.0,0.017852836796568083
2025-03-03,3.4,3.44,3.36,3.37,12336077.0,41865800.0,853460723.0,0.014454182445136377
2025-03-04,3.37,3.4,3.34,3.39,10349989.0,34845831.0,853460723.0,0.012127082970636013
2025-03-05,3.4,3.4,3.32,3.36,11242200.0,37577549.0,853460723.0,0.01317248667341426
2025-03-06,3.39,3.44,3.35,3.43,15079655.0,51188115.0,853460723.0,0.01766883301552941
2025-03-07,3.42,3.43,3.36,3.37,11043057.0,37399876.0,853460723.0,0.01293915080377987
2025-03-10,3.4,3.41,3.35,3.38,7818940.0,26405292.0,853460723.0,0.00916145264718878
2025-03-11,3.35,3.4,3.34,3.4,8025720.0,27034808.0,853460723.0,0.009403736790357253
2025-03-12,3.39,3.41,3.36,3.38,8036320.0,27141567.0,853460723.0,0.009416156811237347
2025-03-13,3.37,3.38,3.33,3.37,11712491.0,39309929.0,853460723.0,0.013723526677161452
2025-03-14,3.37,3.46,3.37,3.46,21027954.0,72129192.0,853460723.0,0.024638455447703128
2025-03-17,3.48,3.77,3.46,3.59,40524760.0,145436885.0,853460723.0,0.047482864656678524
2025-03-18,3.57,3.58,3.48,3.52,29857692.0,104848841.0,853460723.0,0.034984260195416166
2025-03-19,3.51,3.53,3.47,3.5,14109303.0,49349479.0,853460723.0,0.016531871496563294
2025-03-20,3.5,3.57,3.5,3.53,15455920.0,54680430.0,853460723.0,0.018109702747269835
2025-03-21,3.54,3.59,3.51,3.53,17855440.0,63299133.0,853460723.0,0.020921220530496516
2025-03-24,3.53,3.54,3.4,3.44,13745604.0,47478976.0,853460723.0,0.016105725348066192
2025-03-25,3.45,3.51,3.4,3.49,12217108.0,42218585.0,853460723.0,0.014314786457958651
2025-03-26,3.47,3.54,3.46,3.53,11658055.0,41014532.0,853460723.0,0.013659744011441755
2025-03-27,3.55,3.57,3.49,3.53,9043259.0,31899870.0,853460723.0,0.010595987321141198
2025-03-28,3.54,3.54,3.46,3.49,7822407.0,27330772.0,853460723.0,0.009165514931376637
2025-03-31,3.48,3.5,3.38,3.41,10098463.0,34617839.0,853460723.0,0.011832369935552383
2025-04-01,3.42,3.49,3.42,3.45,10314470.0,35645444.0,853460723.0,0.012085465355386953
2025-04-02,3.45,3.48,3.42,3.44,8124340.0,28040893.0,853460723.0,0.009519289852545446
2025-04-03,3.43,3.54,3.41,3.49,15278124.0,53424799.0,853460723.0,0.01790137915930784
2025-04-07,3.25,3.32,3.14,3.14,19144240.0,61005508.0,853460723.0,0.022431307597502646
2025-04-08,3.15,3.2,3.0,3.07,23980592.0,74028780.0,853460723.0,0.028098061637453937
2025-04-09,3.07,3.23,2.88,3.19,25188865.0,77653219.0,853460723.0,0.02951379521187409
2025-04-10,3.24,3.32,3.18,3.28,21481753.0,70265733.0,853460723.0,0.025170171773681024
2025-04-11,3.27,3.31,3.23,3.24,11624820.0,37900284.0,853460723.0,0.013620802559182328
2025-04-14,3.3,3.39,3.29,3.33,14285694.0,47666411.0,853460723.0,0.016738548845908637
2025-04-15,3.51,3.56,3.32,3.35,22578286.0,76722805.0,853460723.0,0.026454979580823663
2025-04-16,3.35,3.41,3.27,3.32,18047000.0,60018566.0,853460723.0,0.021145671398401306
2025-04-17,3.32,3.41,3.29,3.37,19133440.0,64747656.0,853460723.0,0.022418653236605947
2025-04-18,3.48,3.66,3.38,3.47,33753486.0,117822143.0,853460723.0,0.03954896234867507
2025-04-21,3.5,3.55,3.46,3.51,25448749.0,89200646.0,853460723.0,0.02981830131625167
2025-04-22,3.47,3.57,3.47,3.55,20569138.0,72709651.0,853460723.0,0.02410086070240868
2025-04-23,3.56,3.91,3.54,3.63,84209896.0,315210124.0,853460723.0,0.09866874213495587
