date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,1.79,1.84,1.76,1.8,48151614.0,86234987.0,1946380317.0,0.024739057202457313
2025-04-09,1.78,1.88,1.65,1.85,51057213.0,90482379.0,1946380317.0,0.026231879018739582
2025-04-10,1.86,1.92,1.86,1.89,34612795.0,65702838.0,1946380317.0,0.01778316123405393
2025-04-11,1.88,1.93,1.87,1.9,27877365.0,53058447.0,1946380317.0,0.014322671040451136
2025-04-14,1.91,1.98,1.9,1.94,37669792.0,73341169.0,1946380317.0,0.019353767437425232
2025-04-15,1.94,1.96,1.9,1.93,22417804.0,43135760.0,1946380317.0,0.011517689428011206
2025-04-16,1.93,1.93,1.86,1.9,26096997.0,49416928.0,1946380317.0,0.013407963886638502
2025-04-17,1.9,1.92,1.88,1.9,17227420.0,32817946.0,1946380317.0,0.008851004014751347
2025-04-18,1.89,1.92,1.87,1.9,17499835.0,33146217.0,1946380317.0,0.008990963814807218
2025-04-21,1.9,1.94,1.88,1.92,19115660.0,36632296.0,1946380317.0,0.009821133019606054
2025-04-22,1.91,1.95,1.91,1.93,23985259.0,46316243.0,1946380317.0,0.012323007374514052
2025-04-23,1.93,1.97,1.91,1.92,30425680.0,58822757.0,1946380317.0,0.01563192955367314
2025-04-24,1.91,1.93,1.87,1.88,29661180.0,56295243.0,1946380317.0,0.015239149173948413
2025-04-25,1.89,1.94,1.87,1.9,34095860.0,65132664.0,1946380317.0,0.017517573365390747
2025-04-28,1.89,1.91,1.85,1.86,25865320.0,48328916.0,1946380317.0,0.01328893422014604
2025-04-29,1.86,1.89,1.85,1.88,20221140.0,37891549.0,1946380317.0,0.010389100127752678
2025-04-30,1.88,1.93,1.88,1.93,34068028.0,65035949.0,1946380317.0,0.017503274001717105
2025-05-06,1.95,1.97,1.93,1.95,35640040.0,69364890.0,1946380317.0,0.018310933217272153
2025-05-07,1.97,2.01,1.93,1.95,37486081.0,73741947.0,1946380317.0,0.01925938146444994
2025-05-08,1.94,1.99,1.93,1.98,35359807.0,69857266.0,1946380317.0,0.01816695673048157
2025-05-09,1.97,1.98,1.92,1.93,31997620.0,61992011.0,1946380317.0,0.016439551777485427
2025-05-12,1.94,1.96,1.91,1.93,25503425.0,49168467.0,1946380317.0,0.013103001904226511
2025-05-13,1.96,1.98,1.91,1.92,41172300.0,80005203.0,1946380317.0,0.021153265700641587
2025-05-14,1.92,1.94,1.89,1.92,29339215.0,56146205.0,1946380317.0,0.015073731862034648
2025-05-15,1.92,1.93,1.89,1.89,22726935.0,43186314.0,1946380317.0,0.011676512961777963
2025-05-16,1.89,1.92,1.88,1.89,19247355.0,36573629.0,1946380317.0,0.009888794513533914
2025-05-19,1.89,1.99,1.89,1.96,68418310.0,134321859.0,1946380317.0,0.035151562827893106
2025-05-20,1.96,2.01,1.95,1.99,38909820.0,76995340.0,1946380317.0,0.019990861837306587
2025-05-21,1.99,1.99,1.94,1.97,28544200.0,55978519.0,1946380317.0,0.014665273662444255
2025-05-22,1.95,1.99,1.9,1.91,47929597.0,92737643.0,1946380317.0,0.024624990594785182
2025-05-23,1.9,1.91,1.87,1.88,41989112.0,79450547.0,1946380317.0,0.02157292263657843
2025-05-26,1.88,1.9,1.86,1.88,21554761.0,40494638.0,1946380317.0,0.011074280196802873
2025-05-27,1.88,1.9,1.87,1.9,26941300.0,50836344.0,1946380317.0,0.01384174498924508
2025-05-28,1.89,1.92,1.87,1.89,21861068.0,41376009.0,1946380317.0,0.011231652832214702
2025-05-29,1.88,1.95,1.88,1.94,42842976.0,82568665.0,1946380317.0,0.02201161593435904
2025-05-30,1.93,1.94,1.87,1.88,39088000.0,73829450.0,1946380317.0,0.02008240612515401
2025-06-03,1.87,1.9,1.87,1.89,18280012.0,34521827.0,1946380317.0,0.009391798632743777
2025-06-04,1.89,1.92,1.88,1.91,24501165.0,46500340.0,1946380317.0,0.012588066569520287
2025-06-05,1.9,1.91,1.87,1.89,29783491.0,56120630.0,1946380317.0,0.015301989410736525
2025-06-06,1.89,1.91,1.88,1.9,20304322.0,38541428.0,1946380317.0,0.010431836893673233
2025-06-09,1.89,1.93,1.89,1.92,31481413.0,60284635.0,1946380317.0,0.016174337936443486
2025-06-10,1.93,1.94,1.88,1.9,32810529.0,62495068.0,1946380317.0,0.016857203452700142
2025-06-11,1.9,1.95,1.89,1.93,44925939.0,86695670.0,1946380317.0,0.02308178859373453
2025-06-12,1.92,1.94,1.91,1.94,20888380.0,40288884.0,1946380317.0,0.010731910828298824
2025-06-13,1.93,1.94,1.87,1.88,43500280.0,82258738.0,1946380317.0,0.02234932177440428
2025-06-16,1.88,1.9,1.86,1.9,24242340.0,45669064.0,1946380317.0,0.012455088960910408
2025-06-17,1.89,1.9,1.87,1.89,22115149.0,41729753.0,1946380317.0,0.011362193095996048
2025-06-18,1.89,1.89,1.86,1.87,21851231.0,40906527.0,1946380317.0,0.01122659883536009
2025-06-19,1.87,1.87,1.81,1.82,29518700.0,54110348.0,1946380317.0,0.015165946625219598
2025-06-20,1.82,1.83,1.8,1.82,15805999.0,28690591.0,1946380317.0,0.008120714570501897
2025-06-23,1.8,1.84,1.78,1.83,15414273.0,27999717.0,1946380317.0,0.007919455856272925
2025-06-24,1.84,1.88,1.84,1.87,26487580.0,49326568.0,1946380317.0,0.013608635356951157
2025-06-25,1.87,1.88,1.85,1.88,20123817.0,37581880.0,1946380317.0,0.01033909808079918
2025-06-26,1.88,1.89,1.86,1.87,22094354.0,41501567.0,1946380317.0,0.011351509161403013
2025-06-27,1.88,1.9,1.87,1.89,26467461.0,50055729.0,1946380317.0,0.013598298733720702
2025-06-30,1.89,1.9,1.87,1.88,21109637.0,39802790.0,1946380317.0,0.010845586967575156
2025-07-01,1.88,1.9,1.87,1.88,26815582.0,50496562.0,1946380317.0,0.013777154323740524
2025-07-02,1.89,1.91,1.87,1.9,34597294.0,65441389.0,1946380317.0,0.01777519722010218
2025-07-03,1.9,1.92,1.89,1.91,26238100.0,50055871.0,1946380317.0,0.01348045896828703
2025-07-04,1.91,1.93,1.88,1.89,34807022.0,66248360.0,1946380317.0,0.017882950056569032
2025-07-07,1.88,1.93,1.88,1.91,31908480.0,60952919.0,1946380317.0,0.01639375394485147
2025-07-08,1.91,1.93,1.9,1.93,25391578.0,48699490.0,1946380317.0,0.013045537800719549
2025-07-09,1.92,1.96,1.92,1.94,45459382.0,88085244.0,1946380317.0,0.0233558578469739
2025-07-10,1.94,1.97,1.93,1.96,40564581.0,79047746.0,1946380317.0,0.02084103535455142
2025-07-11,1.96,1.99,1.95,1.99,39383709.0,77575572.0,1946380317.0,0.020234333781541217
2025-07-14,1.97,1.98,1.93,1.95,42544622.0,82968156.0,1946380317.0,0.0218583293451996
2025-07-15,1.95,1.97,1.89,1.91,38252599.0,73435398.0,1946380317.0,0.019653198640520366
2025-07-16,1.92,1.98,1.91,1.94,47139160.0,91907546.0,1946380317.0,0.024218884453505292
2025-07-17,1.95,1.97,1.92,1.94,31254982.0,60756240.0,1946380317.0,0.016058003529430473
2025-07-18,1.95,1.96,1.92,1.92,23590640.0,45551127.0,1946380317.0,0.012120262311510007
2025-07-21,1.93,1.98,1.92,1.97,43770794.0,85923870.0,1946380317.0,0.022488304889696435
2025-07-22,1.98,1.98,1.94,1.98,29182119.0,57199829.0,1946380317.0,0.01499301998952551
2025-07-23,1.98,1.99,1.94,1.95,32369993.0,63528042.0,1946380317.0,0.016630867419524978
2025-07-24,1.95,1.99,1.94,1.98,34099442.0,67237704.0,1946380317.0,0.01751941370459307
2025-07-25,1.98,2.01,1.96,1.97,29594621.0,58497581.0,1946380317.0,0.015204952876637624
2025-07-28,1.97,1.98,1.93,1.94,31634789.0,61638554.0,1946380317.0,0.016253138568910013
2025-07-29,1.95,1.96,1.91,1.93,29119784.0,56108207.0,1946380317.0,0.014960993874456653
2025-07-30,1.93,1.94,1.91,1.94,21256100.0,40971012.0,1946380317.0,0.010920835878962499
2025-07-31,1.93,1.94,1.88,1.89,33931599.0,64530054.0,1946380317.0,0.017433180300702764
2025-08-01,1.9,1.91,1.87,1.89,26695721.0,50405905.0,1946380317.0,0.013715572833754668
2025-08-04,1.88,1.9,1.87,1.89,20255769.0,38199708.0,1946380317.0,0.010406891614697725
2025-08-05,1.89,1.93,1.89,1.92,24349966.0,46635101.0,1946380317.0,0.012510384423498052
2025-08-06,1.92,1.93,1.89,1.92,24376212.0,46566195.0,1946380317.0,0.012523868941282558
2025-08-07,1.92,1.93,1.9,1.91,20966979.0,40214516.0,1946380317.0,0.01077229296703785
2025-08-08,1.92,1.93,1.9,1.92,23580520.0,45178894.0,1946380317.0,0.012115062916555378
2025-08-11,1.92,1.95,1.91,1.93,38243070.0,74031413.0,1946380317.0,0.019648302886120895
2025-08-12,1.93,1.95,1.92,1.93,27066705.0,52323623.0,1946380317.0,0.01390617484342347
2025-08-13,1.94,1.95,1.92,1.93,32623301.0,63104430.0,1946380317.0,0.016761010535845857
2025-08-14,1.93,1.94,1.88,1.88,40988060.0,78032876.0,1946380317.0,0.02105860794111185
2025-08-15,1.88,1.9,1.87,1.89,23268873.0,43999271.0,1946380317.0,0.011954946726888833
2025-08-18,1.9,1.94,1.89,1.92,44995891.0,86645255.0,1946380317.0,0.023117728126922896
2025-08-19,1.93,1.97,1.92,1.96,57117758.0,111659674.0,1946380317.0,0.029345630707998987
2025-08-20,1.97,2.09,1.96,2.04,96879885.0,195914473.0,1946380317.0,0.049774385896648995
2025-08-21,2.04,2.06,2.01,2.03,58544019.0,118900103.0,1946380317.0,0.03007840681940065
2025-08-22,2.03,2.06,2.0,2.04,42507161.0,86158040.0,1946380317.0,0.021839082849705985
2025-08-25,2.05,2.06,2.02,2.04,47714111.0,97176674.0,1946380317.0,0.024514279446445922
2025-08-26,2.04,2.06,2.02,2.05,48787507.0,99937292.0,1946380317.0,0.025065762622999234
2025-08-27,2.05,2.09,2.0,2.01,52882863.0,108017373.0,1946380317.0,0.02716985089610316
2025-08-28,2.0,2.04,1.93,1.99,54597400.0,108676414.0,1946380317.0,0.028050735780226245
2025-08-29,1.98,1.99,1.94,1.95,38101500.0,74690921.0,1946380317.0,0.01957556787191863
2025-09-01,1.95,2.01,1.93,1.99,48550993.0,96114309.0,1946380317.0,0.024944247830677176
2025-09-02,2.0,2.19,1.99,2.19,136706401.0,295653676.0,1946380317.0,0.07023622249258493
2025-09-03,2.19,2.22,2.09,2.1,182069518.0,390034579.0,1946380317.0,0.09354262186571423
2025-09-04,2.14,2.22,2.11,2.15,138634490.0,298759577.0,1946380317.0,0.0712268248857348
2025-09-05,2.15,2.18,2.08,2.16,120453394.0,257478745.0,1946380317.0,0.061885846742253094
2025-09-08,2.16,2.2,2.12,2.13,87789974.0,189239402.0,1946380317.0,0.045104224099076724
2025-09-09,2.14,2.22,2.13,2.15,101504079.0,220289428.0,1946380317.0,0.052150177492778255
2025-09-10,2.17,2.28,2.15,2.24,155307956.0,344507863.0,1946380317.0,0.07979322162452797
2025-09-11,2.23,2.23,2.16,2.2,98594663.0,215325706.0,1946380317.0,0.05065539460035549
2025-09-12,2.2,2.34,2.19,2.26,122780596.0,276840469.0,1946380317.0,0.0630815030996843
2025-09-15,2.27,2.39,2.24,2.33,119994348.0,275243127.0,1946380317.0,0.06165000074854333
2025-09-16,2.32,2.36,2.29,2.35,94072872.0,218800599.0,1946380317.0,0.048332215024141145
2025-09-17,2.34,2.35,2.28,2.32,81281686.0,187753785.0,1946380317.0,0.0417604336059467
2025-09-18,2.31,2.54,2.3,2.41,222721638.0,540058813.0,1946380317.0,0.1144286325003974
2025-09-19,2.38,2.38,2.18,2.25,147014856.0,331740696.0,1946380317.0,0.07553244076501828
2025-09-22,2.25,2.25,2.17,2.19,73718529.0,161526681.0,1946380317.0,0.03787467863095946
2025-09-23,2.18,2.19,2.06,2.11,80892461.0,170005704.0,1946380317.0,0.04156045984100445
2025-09-24,2.1,2.11,2.06,2.1,46441117.0,97132893.0,1946380317.0,0.02386024796612244
2025-09-25,2.1,2.14,2.06,2.07,54697087.0,114366690.0,1946380317.0,0.02810195238940037
2025-09-26,2.07,2.13,2.04,2.08,39987281.0,83397650.0,1946380317.0,0.020544433506003237
2025-09-29,2.08,2.13,2.05,2.13,42326187.0,88995157.0,1946380317.0,0.02174610307672979
2025-09-30,2.13,2.16,2.08,2.09,37201044.0,78111389.0,1946380317.0,0.019112936806378523
2025-10-09,2.09,2.11,2.06,2.09,42962837.0,89321115.0,1946380317.0,0.022073197424344895
2025-10-10,2.08,2.16,2.07,2.12,61767329.0,131578317.0,1946380317.0,0.0317344603521286
2025-10-13,2.07,2.08,2.01,2.08,41068784.0,84430665.0,1946380317.0,0.021100081850036506
2025-10-14,2.08,2.16,2.08,2.1,54818600.0,116160946.0,1946380317.0,0.02816438263437289
2025-10-15,2.09,2.13,2.08,2.11,33448864.0,70238879.0,1946380317.0,0.01718516350985068
2025-10-16,2.11,2.11,2.04,2.05,41565648.0,85795467.0,1946380317.0,0.021355357756631076
2025-10-17,2.05,2.07,2.01,2.02,30415300.0,62101673.0,1946380317.0,0.01562659657742521
2025-10-20,2.04,2.06,2.02,2.04,22421280.0,45693766.0,1946380317.0,0.011519475307147796
2025-10-21,2.04,2.12,2.03,2.12,57196921.0,119426519.0,1946380317.0,0.02938630261538963
2025-10-22,2.12,2.15,2.1,2.13,42371982.0,90278425.0,1946380317.0,0.021769631366447897
2025-10-23,2.13,2.16,2.1,2.15,42497401.0,90611495.0,1946380317.0,0.021834068413465156
2025-10-24,2.15,2.18,2.09,2.1,46377000.0,98383218.0,1946380317.0,0.02382730630542027
2025-10-27,2.11,2.11,2.07,2.09,38221557.0,79872281.0,1946380317.0,0.019637250061648667
2025-10-28,2.09,2.11,2.07,2.08,24662696.0,51442155.0,1946380317.0,0.012671057030628614
2025-10-29,2.08,2.08,2.04,2.08,28924057.0,59611863.0,1946380317.0,0.014860434390634048
2025-10-30,2.07,2.08,2.03,2.04,31113300.0,63652402.0,1946380317.0,0.015985210972517247
2025-10-31,2.04,2.07,2.03,2.05,31172021.0,64033680.0,1946380317.0,0.016015380307609225
2025-11-03,2.05,2.1,2.05,2.1,43410081.0,90039529.0,1946380317.0,0.02230297985488722
2025-11-04,2.1,2.1,2.07,2.09,28168709.0,58724927.0,1946380317.0,0.014472356072433504
2025-11-05,2.08,2.16,2.07,2.14,66943470.0,143114477.0,1946380317.0,0.0343938280793866
2025-11-06,2.15,2.16,2.1,2.12,38951508.0,82382946.0,1946380317.0,0.02001228005636475
2025-11-07,2.12,2.14,2.09,2.1,36706294.0,77326317.0,1946380317.0,0.01885874701845333
2025-11-10,2.1,2.14,2.08,2.13,37612926.0,79712814.0,1946380317.0,0.019324551153483537
2025-11-11,2.13,2.15,2.12,2.15,34254572.0,73249724.0,1946380317.0,0.01759911549701517
2025-11-12,2.15,2.17,2.11,2.13,33386628.0,71451024.0,1946380317.0,0.01715318825842812
2025-11-13,2.13,2.17,2.11,2.16,49281370.0,106087753.0,1946380317.0,0.025319496693204588
2025-11-14,2.16,2.21,2.15,2.2,52640979.0,115661722.0,1946380317.0,0.027045577136300233
2025-11-17,2.19,2.22,2.18,2.21,36894748.0,81166402.0,1946380317.0,0.018955569822482952
2025-11-18,2.2,2.21,2.08,2.12,73511733.0,156025057.0,1946380317.0,0.03776843218046168
2025-11-19,2.11,2.12,2.04,2.06,53543826.0,110656309.0,1946380317.0,0.0275094366359645
2025-11-20,2.06,2.08,2.02,2.04,40210380.0,82272896.0,1946380317.0,0.02065905601736518
2025-11-21,2.03,2.05,1.95,1.95,51649247.0,102918804.0,1946380317.0,0.02653605081642428
2025-11-24,1.96,1.98,1.95,1.97,25659460.0,50409083.0,1946380317.0,0.01318316866230414
2025-11-25,1.98,2.0,1.97,1.98,21497000.0,42639926.0,1946380317.0,0.011044604084947701
2025-11-26,1.98,2.03,1.97,2.0,25238322.0,50628849.0,1946380317.0,0.012966798821157623
2025-11-27,2.0,2.01,1.97,1.99,24067006.0,47908957.0,1946380317.0,0.012365006874450427
2025-11-28,1.99,2.02,1.96,2.02,31009286.0,61845589.0,1946380317.0,0.015931771262358074
2025-12-01,2.01,2.04,2.01,2.03,26238235.0,53158989.0,1946380317.0,0.013480528327804704
2025-12-02,2.03,2.05,2.01,2.04,28517688.0,57868651.0,1946380317.0,0.014651652480721217
2025-12-03,2.04,2.04,1.99,2.01,27737089.0,55820277.0,1946380317.0,0.014250600850070147
2025-12-04,2.01,2.03,1.97,1.98,26460768.0,52739744.0,1946380317.0,0.013594860042966618
2025-12-05,1.98,2.02,1.96,2.02,22392461.0,44640236.0,1946380317.0,0.011504668848333817
2025-12-08,2.01,2.03,2.0,2.01,22243193.0,44751731.0,1946380317.0,0.011427978800301442
2025-12-09,2.0,2.01,1.97,1.99,24459531.0,48670174.0,1946380317.0,0.012566676094269195
2025-12-10,1.98,2.0,1.97,1.98,15181552.0,30089496.0,1946380317.0,0.00779988980951044
2025-12-11,1.98,1.99,1.93,1.93,31624300.0,61784062.0,1946380317.0,0.016247749591273737
2025-12-12,1.94,1.95,1.92,1.93,15357718.0,29760177.0,1946380317.0,0.007890399356108984
2025-12-15,1.93,1.95,1.92,1.94,11594202.0,22440608.0,1946380317.0,0.005956801915193227
2025-12-16,1.93,1.95,1.89,1.9,26300720.0,50328407.0,1946380317.0,0.013512631509004312
2025-12-17,1.9,1.91,1.87,1.89,21483225.0,40521555.0,1946380317.0,0.011037526845273786
2025-12-18,1.89,1.93,1.88,1.9,22529821.0,43022091.0,1946380317.0,0.011575240873133018
2025-12-19,1.9,1.98,1.9,1.97,36372330.0,70797797.0,1946380317.0,0.01868716492985374
2025-12-22,1.97,1.99,1.96,1.98,27069880.0,53540997.0,1946380317.0,0.013907806076524355
2025-12-23,1.98,1.98,1.93,1.94,24386496.0,47406689.0,1946380317.0,0.012529152595206807
2025-12-24,1.93,1.95,1.92,1.93,15452620.0,29869054.0,1946380317.0,0.007939157555712171
2025-12-25,1.94,1.95,1.93,1.94,16132455.0,31262255.0,1946380317.0,0.008288439242370329
2025-12-26,1.95,1.95,1.93,1.93,17161445.0,33289390.0,1946380317.0,0.00881710776157628
2025-12-29,1.93,1.95,1.92,1.94,15545327.0,30032128.0,1946380317.0,0.007986788020935377
2025-12-30,1.93,1.94,1.91,1.91,17919824.0,34423624.0,1946380317.0,0.009206743329392187
2025-12-31,1.91,1.93,1.89,1.9,15848683.0,30186012.0,1946380317.0,0.00814264450866824
2026-01-05,1.9,1.92,1.9,1.91,12979851.0,24810779.0,1946380317.0,0.006668712628581313
2026-01-06,1.92,1.95,1.91,1.94,23258714.0,45064000.0,1946380317.0,0.011949727294740208
2026-01-07,1.94,1.95,1.92,1.92,19007651.0,36710348.0,1946380317.0,0.009765640781497895
2026-01-08,1.92,1.95,1.92,1.94,20057537.0,38859213.0,1946380317.0,0.010305045126491587
2026-01-09,1.93,1.95,1.93,1.95,20749588.0,40239089.0,1946380317.0,0.01066060307883806
2026-01-12,1.95,1.98,1.94,1.98,34624724.0,67867273.0,1946380317.0,0.01778929004654541
2026-01-13,1.99,1.99,1.96,1.96,23941420.0,47307549.0,1946380317.0,0.01230048402714093
2026-01-14,1.97,1.99,1.94,1.96,30049300.0,59054718.0,1946380317.0,0.015438555218394144
2026-01-15,1.95,1.96,1.93,1.93,17150032.0,33331266.0,1946380317.0,0.008811244056574581
2026-01-16,1.94,1.95,1.92,1.93,16264819.0,31380402.0,1946380317.0,0.008356444451241335
2026-01-19,1.93,1.95,1.92,1.94,13870098.0,26914472.0,1946380317.0,0.007126098573262545
2026-01-20,1.94,1.97,1.94,1.96,24517996.0,47857916.0,1946380317.0,0.012596713903164691
2026-01-21,1.95,1.96,1.93,1.94,14558540.0,28232171.0,1946380317.0,0.007479802314503163
2026-01-22,1.94,1.99,1.94,1.98,40102250.0,79057388.0,1946380317.0,0.020603501612578217
2026-01-23,1.99,2.0,1.96,2.0,33067026.0,65620085.0,1946380317.0,0.016988984994960776
2026-01-26,1.98,1.99,1.93,1.95,38719970.0,75812558.0,1946380317.0,0.019893321804486785
2026-01-27,1.95,1.96,1.9,1.93,28376821.0,54658267.0,1946380317.0,0.014579278649785072
2026-01-28,1.92,1.95,1.91,1.92,23767479.0,45759389.0,1946380317.0,0.012211117628148518
2026-01-29,1.92,1.94,1.9,1.92,21966099.0,42192832.0,1946380317.0,0.011285615050740364
2026-01-30,1.92,1.94,1.9,1.91,24763307.0,47440422.0,1946380317.0,0.012722748367168163
