date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,43.88,44.87,43.88,44.52,566208.0,25146734.0,29400000.0,0.019258775510204083
2025-05-13,44.78,46.8,44.61,46.01,1841319.0,84930906.0,29400000.0,0.06262989795918367
2025-05-14,45.75,46.43,45.07,45.5,994457.0,45490573.0,29400000.0,0.033825068027210886
2025-05-15,45.45,46.08,44.4,44.5,463173.0,20763448.0,29400000.0,0.01575418367346939
2025-05-16,44.12,45.16,44.12,44.48,406961.0,18192054.0,29400000.0,0.013842210884353742
2025-05-19,44.49,45.03,44.05,44.78,401469.0,17899175.0,29400000.0,0.013655408163265307
2025-05-20,44.78,47.93,44.28,47.26,1825554.0,85484944.0,29400000.0,0.06209367346938775
2025-05-21,46.99,48.49,46.8,47.87,1791660.0,85460287.0,29400000.0,0.06094081632653061
2025-05-22,47.0,48.2,46.33,47.7,1733287.0,81854794.0,29400000.0,0.05895534013605442
2025-05-23,47.37,48.8,46.51,47.79,2206867.0,105539724.0,29400000.0,0.07506350340136055
2025-05-26,47.75,49.49,47.52,47.62,1545699.0,74822395.0,29400000.0,0.05257479591836735
2025-05-27,47.36,48.76,46.51,48.23,1629511.0,77633152.0,29400000.0,0.05542554421768708
2025-05-28,47.86,49.4,47.83,49.37,1697786.0,83046783.0,29400000.0,0.0577478231292517
2025-05-29,49.51,49.7,48.44,48.54,1551468.0,75713035.0,29400000.0,0.05277102040816326
2025-05-30,48.09,49.3,47.68,48.29,1193416.0,57981356.0,29400000.0,0.04059238095238095
2025-06-03,48.31,48.79,47.5,48.53,943534.0,45555490.0,117600000.0,0.008023248299319727
2025-06-04,48.45,50.55,48.45,49.87,1797906.0,89462553.0,117600000.0,0.015288316326530613
2025-06-05,49.97,50.21,49.09,49.89,1105469.0,55008912.0,117600000.0,0.009400246598639455
2025-06-06,49.97,49.97,48.61,49.1,1208144.0,59215931.0,117600000.0,0.010273333333333334
2025-06-09,49.11,49.87,48.89,49.68,854830.0,42160647.0,117600000.0,0.007268962585034014
2025-06-10,49.0,49.6,48.2,49.29,1111209.0,54384613.0,117600000.0,0.009449056122448979
2025-06-11,49.3,50.36,48.6,49.2,1298040.0,64334735.0,117600000.0,0.011037755102040817
2025-06-12,49.0,50.38,48.6,50.36,1613942.0,80523023.0,117600000.0,0.013723996598639456
2025-06-13,49.91,52.38,49.05,52.19,2411926.0,122637651.0,117600000.0,0.020509574829931973
2025-06-16,52.19,53.39,51.67,52.45,1685285.0,88744660.0,117600000.0,0.014330654761904761
2025-06-17,52.45,53.45,50.16,50.58,1622598.0,83654882.0,117600000.0,0.013797602040816327
2025-06-18,50.58,50.98,48.9,49.91,1515841.0,75269283.0,117600000.0,0.012889804421768708
2025-06-19,49.42,51.46,49.42,50.01,1272814.0,64375203.0,117600000.0,0.010823248299319728
2025-06-20,50.12,50.81,48.56,48.68,1104691.0,54479953.0,117600000.0,0.009393630952380952
2025-06-23,48.68,55.55,48.3,54.6,4260414.0,226847201.0,117600000.0,0.03622801020408163
2025-06-24,54.6,54.64,53.45,54.12,2502970.0,135270879.0,117600000.0,0.021283758503401362
2025-06-25,53.6,55.14,53.53,54.53,1743416.0,94878153.0,117600000.0,0.014824965986394557
2025-06-26,54.65,56.98,54.05,54.89,2642191.0,146356661.0,117600000.0,0.022467610544217687
2025-06-27,54.66,55.35,53.98,54.61,1677799.0,91430925.0,117600000.0,0.014266998299319728
2025-06-30,54.65,55.86,54.33,55.43,1786953.0,98718076.0,117600000.0,0.015195178571428571
2025-07-01,55.21,55.84,53.91,54.3,1974451.0,107903888.0,117600000.0,0.01678954931972789
2025-07-02,54.18,56.81,53.93,54.33,2660581.0,146774813.0,117600000.0,0.022623988095238096
2025-07-03,54.3,54.3,52.0,53.19,1944567.0,103017717.0,117600000.0,0.016535433673469387
2025-07-04,53.25,54.67,52.48,53.55,1557198.0,83294077.0,117600000.0,0.013241479591836735
2025-07-07,53.5,53.91,53.0,53.63,830383.0,44314775.0,117600000.0,0.007061079931972789
2025-07-08,53.63,54.68,53.12,54.35,1131194.0,61244599.0,117600000.0,0.009618996598639455
2025-07-09,54.4,55.0,53.4,53.67,1183450.0,64116827.0,117600000.0,0.010063350340136055
2025-07-10,53.26,54.22,52.18,52.21,1055276.0,55632879.0,117600000.0,0.00897343537414966
2025-07-11,51.85,52.38,50.85,51.87,1329192.0,68401685.0,117600000.0,0.01130265306122449
2025-07-14,51.87,52.3,51.13,51.87,601860.0,31200468.0,117600000.0,0.005117857142857143
2025-07-15,51.85,52.36,51.24,51.88,792563.0,41006067.0,117600000.0,0.006739481292517007
2025-07-16,51.45,52.47,51.38,51.39,618433.0,32016482.0,117600000.0,0.005258784013605442
2025-07-17,51.47,51.99,51.07,51.79,709573.0,36527599.0,117600000.0,0.006033784013605442
2025-07-18,52.27,52.79,51.2,51.37,1081049.0,56058589.0,117600000.0,0.009192593537414966
2025-07-21,51.97,54.0,51.1,53.9,2075787.0,109517358.0,117600000.0,0.01765125
2025-07-22,53.9,56.0,53.4,54.96,2170548.0,119766981.0,117600000.0,0.01845704081632653
2025-07-23,54.96,55.75,54.05,54.42,1325615.0,72911084.0,117600000.0,0.011272236394557824
2025-07-24,54.67,55.5,54.42,54.97,1083997.0,59617504.0,117600000.0,0.00921766156462585
2025-07-25,55.03,65.0,54.36,62.3,4924922.0,291541415.0,117600000.0,0.04187858843537415
2025-07-28,62.34,62.41,60.35,61.82,2869707.0,175650892.0,117600000.0,0.024402270408163264
2025-07-29,61.64,64.98,60.8,62.29,3294226.0,207935220.0,117600000.0,0.028012125850340137
2025-07-30,62.0,65.72,61.0,65.21,3797821.0,241942998.0,117600000.0,0.0322943962585034
2025-07-31,65.0,67.0,63.53,63.9,3378236.0,219623422.0,117600000.0,0.028726496598639455
2025-08-01,63.0,64.3,61.6,61.9,1893561.0,118637068.0,117600000.0,0.01610170918367347
2025-08-04,65.0,73.69,63.0,69.0,7598557.0,507746789.0,117600000.0,0.0646135799319728
2025-08-05,70.7,70.92,66.67,69.01,5255874.0,361054081.0,117600000.0,0.044692806122448976
2025-08-06,68.39,70.75,66.48,69.0,3704234.0,251624438.0,117600000.0,0.03149858843537415
2025-08-07,69.0,79.4,68.51,74.95,6460296.0,481506787.0,117600000.0,0.05493448979591837
2025-08-08,73.99,74.45,71.0,72.35,3685563.0,267994466.0,117600000.0,0.031339821428571425
2025-08-11,71.48,74.25,69.58,73.05,3305094.0,239344441.0,117600000.0,0.02810454081632653
2025-08-12,73.05,76.0,71.0,74.62,3538181.0,263193915.0,117600000.0,0.0300865731292517
2025-08-13,73.66,74.78,71.5,72.71,3285888.0,239650156.0,117600000.0,0.02794122448979592
2025-08-14,72.8,72.95,69.11,69.8,2439351.0,173513945.0,117600000.0,0.0207427806122449
2025-08-15,69.0,70.88,68.5,70.38,1966287.0,137802020.0,117600000.0,0.016720127551020408
2025-08-18,70.53,72.17,70.27,71.0,2118168.0,150934760.0,117600000.0,0.018011632653061223
2025-08-19,71.7,73.96,70.01,70.62,2618164.0,188110872.0,117600000.0,0.02226329931972789
2025-08-20,70.84,72.5,68.66,72.34,2143230.0,151439900.0,117600000.0,0.018224744897959184
2025-08-21,73.36,74.0,70.02,70.29,1958443.0,140086485.0,117600000.0,0.0166534268707483
2025-08-22,70.11,72.19,69.88,71.57,2069795.0,147429060.0,117600000.0,0.01760029761904762
2025-08-25,71.92,72.96,70.5,71.08,2347904.0,167318633.0,117600000.0,0.01996517006802721
2025-08-26,70.55,70.69,69.3,69.69,1621448.0,113457198.0,117600000.0,0.0137878231292517
2025-08-27,69.97,72.77,68.97,68.97,2511288.0,177797745.0,117600000.0,0.021354489795918367
2025-08-28,68.4,69.88,67.12,69.19,2836456.0,193748914.0,117600000.0,0.02411952380952381
2025-08-29,69.0,69.33,67.8,68.9,1554251.0,106621121.0,117600000.0,0.01321642006802721
2025-09-01,69.69,71.5,69.29,70.08,2075369.0,145920795.0,117600000.0,0.017647695578231294
2025-09-02,70.65,70.96,66.29,67.89,2174513.0,148039398.0,117600000.0,0.018490756802721088
2025-09-03,67.57,68.55,66.39,66.4,1093797.0,73577481.0,117600000.0,0.009300994897959184
2025-09-04,66.13,67.41,63.67,64.66,1871284.0,122341431.0,117600000.0,0.015912278911564624
2025-09-05,65.0,66.6,64.15,65.95,1118618.0,73460221.0,117600000.0,0.009512057823129251
2025-09-08,66.31,69.26,65.09,68.86,1785634.0,120459554.0,117600000.0,0.015183962585034013
2025-09-09,68.03,69.03,67.41,68.26,1289450.0,87973038.0,117600000.0,0.010964710884353742
2025-09-10,69.42,72.18,67.52,70.08,2596607.0,183388415.0,117600000.0,0.02207999149659864
2025-09-11,69.16,71.9,68.5,70.85,1853165.0,130369206.0,117600000.0,0.015758205782312924
2025-09-12,71.0,79.8,70.4,76.87,4921676.0,372318249.0,117600000.0,0.041850986394557824
2025-09-15,77.77,78.8,74.73,75.32,2571411.0,195815211.0,117600000.0,0.021865739795918368
2025-09-16,75.62,76.79,73.51,75.7,2594663.0,194085641.0,117600000.0,0.022063460884353743
2025-09-17,74.9,76.76,73.88,75.38,1889792.0,142171921.0,117600000.0,0.01606965986394558
2025-09-18,75.48,78.64,73.39,74.47,2655093.0,202214029.0,117600000.0,0.02257732142857143
2025-09-19,74.31,75.67,73.0,73.15,1508584.0,111794122.0,117600000.0,0.012828095238095237
2025-09-22,73.15,74.56,72.68,74.1,1143831.0,84601260.0,117600000.0,0.009726454081632653
2025-09-23,73.76,74.8,71.2,74.7,1732042.0,126693930.0,117600000.0,0.014728248299319728
2025-09-24,74.7,78.55,74.0,77.13,2911412.0,222987687.0,117600000.0,0.02475690476190476
2025-09-25,76.58,77.68,75.81,76.06,1622023.0,124255596.0,117600000.0,0.013792712585034013
2025-09-26,76.06,78.88,75.13,77.18,2281713.0,175600048.0,117600000.0,0.01940232142857143
2025-09-29,76.44,82.56,76.44,82.56,3385688.0,270205030.0,117600000.0,0.028789863945578233
2025-09-30,83.41,89.68,81.42,85.32,4127857.0,356647997.0,117600000.0,0.03510082482993197
2025-10-09,84.61,87.8,81.99,83.3,2882862.0,244642859.0,117600000.0,0.024514132653061224
2025-10-10,82.96,83.9,77.95,78.4,2221188.0,177747580.0,117600000.0,0.01888765306122449
2025-10-13,72.64,77.5,71.81,76.16,2228232.0,168374885.0,117600000.0,0.018947551020408165
2025-10-14,74.5,77.3,72.66,75.02,2213209.0,165225121.0,117600000.0,0.018819804421768706
2025-10-15,76.88,82.0,75.03,78.88,2134370.0,165930444.0,117600000.0,0.018149404761904762
2025-10-16,77.0,80.6,76.05,76.63,1498117.0,116762544.0,117600000.0,0.012739090136054421
2025-10-17,76.63,76.8,71.47,71.47,1089761.0,80344635.0,117600000.0,0.009266675170068028
2025-10-20,73.41,74.88,70.8,71.85,1357140.0,98643159.0,117600000.0,0.01154030612244898
2025-10-21,72.15,72.59,71.39,72.16,1047491.0,75340877.0,117600000.0,0.008907236394557823
2025-10-22,72.0,72.27,69.71,70.95,1149641.0,81377348.0,117600000.0,0.009775858843537415
2025-10-23,70.41,71.59,68.58,69.61,984281.0,68252972.0,117600000.0,0.008369736394557823
2025-10-24,70.11,72.91,70.11,71.51,1381724.0,98899102.0,117600000.0,0.011749353741496599
2025-10-27,71.58,73.62,70.66,72.62,1423833.0,102670324.0,117600000.0,0.012107423469387755
2025-10-28,72.0,72.47,70.05,70.5,1256149.0,89477628.0,117600000.0,0.010681539115646259
2025-10-29,70.05,71.27,69.02,69.1,1496845.0,104340418.0,117600000.0,0.012728273809523809
2025-10-30,70.0,73.34,69.05,69.76,2148317.0,152930505.0,117600000.0,0.018268001700680273
2025-10-31,70.1,71.59,69.27,70.85,1446126.0,102293938.0,117600000.0,0.012296989795918367
2025-11-03,71.29,71.29,66.1,67.58,2054072.0,139006446.0,117600000.0,0.017466598639455783
2025-11-04,66.88,67.54,64.55,65.3,1296991.0,85045577.0,117600000.0,0.011028835034013605
2025-11-05,64.38,65.87,64.1,65.69,883389.0,57385970.0,117600000.0,0.007511811224489796
2025-11-06,65.65,66.93,65.48,66.51,870266.0,57621197.0,117600000.0,0.007400221088435374
2025-11-07,66.51,72.19,65.43,70.07,2767226.0,193101719.0,117600000.0,0.023530833333333334
2025-11-10,70.07,72.88,69.58,72.79,1987997.0,142449077.0,117600000.0,0.016904736394557824
2025-11-11,72.22,73.9,70.43,70.56,1115270.0,79782385.0,117600000.0,0.00948358843537415
2025-11-12,70.88,71.38,68.57,69.25,858297.0,59992341.0,117600000.0,0.0072984438775510205
2025-11-13,69.02,69.94,68.74,68.88,614732.0,42493679.0,117600000.0,0.005227312925170068
2025-11-14,68.38,68.61,66.26,66.26,1003026.0,67377636.0,117600000.0,0.008529132653061225
2025-11-17,66.43,70.0,65.6,69.15,1369176.0,92871000.0,117600000.0,0.01164265306122449
2025-11-18,68.68,69.82,67.6,68.19,1065333.0,73056890.0,117600000.0,0.009058954081632653
2025-11-19,68.19,68.86,66.78,67.39,583027.0,39418496.0,117600000.0,0.004957712585034014
2025-11-20,67.8,68.19,66.5,66.8,515624.0,34518238.0,117600000.0,0.004384557823129252
2025-11-21,66.0,66.76,61.72,62.08,1223147.0,77842789.0,117600000.0,0.010400909863945578
2025-11-24,62.94,66.45,62.11,65.86,1264460.0,81356153.0,117600000.0,0.010752210884353741
2025-11-25,65.7,68.5,65.7,67.48,990249.0,67048576.0,117600000.0,0.008420484693877552
2025-11-26,67.58,68.2,67.1,67.78,801754.0,54327733.0,117600000.0,0.0068176360544217685
2025-11-27,67.78,69.2,67.4,68.25,750276.0,51187455.0,117600000.0,0.006379897959183673
2025-11-28,68.76,68.76,66.44,68.2,747048.0,50583623.0,117600000.0,0.006352448979591837
2025-12-01,68.19,69.35,67.0,69.31,1009499.0,68775563.0,117600000.0,0.008584175170068027
2025-12-02,68.92,69.0,66.81,67.93,668798.0,45230746.0,117600000.0,0.005687057823129252
2025-12-03,67.91,68.3,66.63,67.97,731706.0,49459506.0,117600000.0,0.0062219897959183675
2025-12-04,68.9,70.59,67.28,69.4,1370602.0,94540450.0,117600000.0,0.011654778911564625
2025-12-05,69.12,69.16,67.68,69.16,982555.0,67297340.0,117600000.0,0.008355059523809523
2025-12-08,69.16,71.13,68.13,70.88,1269126.0,88793303.0,117600000.0,0.010791887755102042
2025-12-09,70.88,71.36,68.8,68.9,881544.0,61275313.0,117600000.0,0.007496122448979592
2025-12-10,69.47,69.69,67.31,68.0,722966.0,49257829.0,117600000.0,0.006147670068027211
2025-12-11,68.32,68.94,66.7,66.83,569288.0,38349507.0,117600000.0,0.004840884353741496
2025-12-12,66.88,68.18,66.0,67.72,696029.0,46776063.0,117600000.0,0.005918613945578232
2025-12-15,67.72,67.72,64.38,64.6,1139246.0,74485918.0,117600000.0,0.009687465986394557
2025-12-16,64.7,66.53,63.52,64.12,779470.0,50418134.0,117600000.0,0.0066281462585034015
2025-12-17,63.89,65.5,63.1,64.67,771679.0,49461342.0,117600000.0,0.006561896258503401
2025-12-18,64.4,65.34,63.92,63.92,514496.0,33261616.0,117600000.0,0.004374965986394558
2025-12-19,63.92,65.47,63.34,64.33,990214.0,63620391.0,117600000.0,0.008420187074829931
2025-12-22,64.86,66.43,64.22,65.55,940776.0,61979969.0,117600000.0,0.007999795918367346
2025-12-23,66.3,66.3,64.11,64.3,713245.0,46146597.0,117600000.0,0.006065008503401361
2025-12-24,64.47,67.58,64.47,66.51,1591254.0,105736423.0,117600000.0,0.013531071428571429
2025-12-25,66.33,66.99,65.1,66.25,637111.0,42049092.0,117600000.0,0.005417610544217687
2025-12-26,74.0,74.0,69.93,70.77,3518686.0,250206482.0,117600000.0,0.02992079931972789
2025-12-29,70.04,72.88,69.95,71.56,2792238.0,198808206.0,117600000.0,0.023743520408163264
2025-12-30,70.9,72.67,70.5,72.04,2056915.0,147409341.0,117600000.0,0.01749077380952381
2025-12-31,72.04,73.79,70.91,72.48,1823646.0,131690399.0,117600000.0,0.01550719387755102
2026-01-05,72.7,77.5,72.7,75.88,2453729.0,186563272.0,117600000.0,0.020865042517006802
2026-01-06,75.88,77.2,75.01,75.03,1919089.0,146084365.0,117600000.0,0.016318784013605443
2026-01-07,75.04,78.11,74.7,76.68,2369301.0,181755264.0,117600000.0,0.020147117346938775
2026-01-08,76.0,77.71,75.8,76.08,1640158.0,125561419.0,117600000.0,0.013946921768707482
2026-01-09,76.08,78.44,75.16,78.0,2282453.0,175256775.0,117600000.0,0.019408613945578232
2026-01-12,77.84,79.03,77.19,78.08,2230774.0,173651324.0,117600000.0,0.018969166666666665
2026-01-13,78.02,78.6,76.03,76.29,1697011.0,131244774.0,117600000.0,0.014430365646258504
2026-01-14,76.39,82.0,76.33,79.8,3539090.0,282926093.0,117600000.0,0.030094302721088435
2026-01-15,79.17,80.01,77.2,79.99,1639085.0,128931450.0,117600000.0,0.013937797619047619
2026-01-16,80.11,82.53,78.8,82.03,2485452.0,201204672.0,117600000.0,0.021134795918367345
2026-01-19,80.8,81.5,78.0,78.49,2291115.0,180955260.0,117600000.0,0.019482270408163267
2026-01-20,77.77,81.94,77.71,79.32,1980406.0,157235346.0,117600000.0,0.016840187074829933
2026-01-21,78.78,81.48,78.38,80.9,1673959.0,134881959.0,117600000.0,0.014234345238095239
2026-01-22,81.8,82.0,79.81,80.82,1275689.0,103181731.0,117600000.0,0.010847695578231292
2026-01-23,80.2,81.68,80.0,81.6,1527734.0,123639394.0,117600000.0,0.01299093537414966
2026-01-26,81.6,82.26,78.0,78.74,1615456.0,128103976.0,117600000.0,0.01373687074829932
2026-01-27,78.3,82.8,78.28,81.89,2700158.0,218091451.0,117600000.0,0.022960527210884353
2026-01-28,81.93,82.8,79.45,80.0,1636703.0,132143191.0,117600000.0,0.013917542517006803
2026-01-29,79.05,80.47,77.15,77.15,2285897.0,178988197.0,117600000.0,0.019437899659863946
2026-01-30,77.5,78.45,74.85,77.88,1693746.0,130367342.0,117600000.0,0.014402602040816326
