date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,4.12,4.26,4.12,4.21,12823000.0,53796865.0,1336844288.0,0.009591992212633817
2025-04-09,4.18,4.25,4.02,4.22,12000215.0,49729650.0,1336844288.0,0.008976524123054786
2025-04-10,4.28,4.33,4.25,4.27,10125180.0,43418335.0,1336844288.0,0.007573941176909902
2025-04-11,4.3,4.3,4.25,4.26,7863919.0,33607346.0,1336844288.0,0.005882449489884045
2025-04-14,4.31,4.36,4.28,4.35,9061125.0,39216374.0,1336844288.0,0.006777995822951072
2025-04-15,4.35,4.37,4.29,4.33,6870900.0,29749428.0,1336844288.0,0.005139641214519667
2025-04-16,4.33,4.35,4.23,4.29,7070766.0,30282468.0,1336844288.0,0.005289147033405285
2025-04-17,4.28,4.39,4.25,4.34,7071966.0,30731571.0,1336844288.0,0.005290044669734939
2025-04-18,4.34,4.36,4.29,4.31,4581628.0,19765566.0,1336844288.0,0.003427196451468849
2025-04-21,4.31,4.45,4.28,4.41,9856144.0,43157817.0,1336844288.0,0.007372694103922446
2025-04-22,4.4,4.47,4.4,4.43,7393580.0,32801498.0,1336844288.0,0.005530621678506211
2025-04-23,4.44,4.47,4.4,4.42,7044400.0,31182803.0,1336844288.0,0.005269424467182224
2025-04-24,4.41,4.46,4.39,4.43,6636900.0,29396344.0,1336844288.0,0.004964602130237025
2025-04-25,4.43,4.47,4.43,4.44,4229902.0,18814564.0,1336844288.0,0.0031640947550654456
2025-04-28,4.44,4.45,4.3,4.3,6927000.0,29994523.0,1336844288.0,0.005181605712931019
2025-04-29,4.32,4.37,4.29,4.35,5251800.0,22750693.0,1336844288.0,0.003928505396733235
2025-04-30,4.36,4.41,4.3,4.3,7050600.0,30563783.0,1336844288.0,0.0052740622548854395
2025-05-06,4.35,4.53,4.33,4.49,15400762.0,68539401.0,1336844288.0,0.011520236229636343
2025-05-07,4.51,4.55,4.43,4.46,8291800.0,37086762.0,1336844288.0,0.006202517431858152
2025-05-08,4.45,4.46,4.42,4.43,7171300.0,31826003.0,1336844288.0,0.005364349509043196
2025-05-09,4.43,4.45,4.39,4.42,5745800.0,25397191.0,1336844288.0,0.004298032352441035
2025-05-12,4.44,4.46,4.4,4.43,5288400.0,23379741.0,1336844288.0,0.0039558833047877
2025-05-13,4.46,4.5,4.44,4.48,9047800.0,40459211.0,1336844288.0,0.006768028319540533
2025-05-14,4.49,4.5,4.42,4.48,6257000.0,27897540.0,1336844288.0,0.004680425428873883
2025-05-15,4.48,4.5,4.43,4.44,5697200.0,25404699.0,1336844288.0,0.004261678081090024
2025-05-16,4.45,4.46,4.4,4.4,5787400.0,25589723.0,1336844288.0,0.00432915041186906
2025-05-19,4.41,4.77,4.4,4.67,29778417.0,137567191.0,1336844288.0,0.022275157449002766
2025-05-20,4.65,4.76,4.58,4.6,20633363.0,95733256.0,1336844288.0,0.01543438019312538
2025-05-21,4.57,4.6,4.54,4.56,10613863.0,48475269.0,1336844288.0,0.007939490855647057
2025-05-22,4.56,4.59,4.47,4.53,8237800.0,37247101.0,1336844288.0,0.006162123797023696
2025-05-23,4.52,4.59,4.49,4.5,7579800.0,34375714.0,1336844288.0,0.005669919876263106
2025-05-26,4.5,4.61,4.45,4.56,10387100.0,47254740.0,1336844288.0,0.0077698652664625065
2025-05-27,4.52,4.55,4.48,4.53,7847800.0,35389706.0,1336844288.0,0.0058703919898859605
2025-05-28,4.53,4.53,4.43,4.44,7357813.0,32849604.0,1336844288.0,0.005503866879670582
2025-05-29,4.45,4.48,4.43,4.47,6271433.0,28002001.0,1336844288.0,0.004691221749828803
2025-05-30,4.46,4.48,4.41,4.41,5817702.0,25734166.0,1336844288.0,0.004351817225253387
2025-06-03,4.41,4.45,4.37,4.43,4380100.0,19386811.0,1336844288.0,0.00327644740626666
2025-06-04,4.43,4.5,4.42,4.49,5782244.0,25810325.0,1336844288.0,0.004325293567772644
2025-06-05,4.51,4.52,4.47,4.48,6466661.0,29043500.0,1336844288.0,0.0048372582043003055
2025-06-06,4.49,4.51,4.44,4.47,4435190.0,19850491.0,1336844288.0,0.003317656394100552
2025-06-09,4.48,4.5,4.45,4.5,4562209.0,20441792.0,1336844288.0,0.003412670451564214
2025-06-10,4.5,4.51,4.39,4.43,8621800.0,38466568.0,1336844288.0,0.00644936742251316
2025-06-11,4.42,4.5,4.41,4.45,5733400.0,25601418.0,1336844288.0,0.004288756777034604
2025-06-12,4.44,4.45,4.4,4.41,6817140.0,30109652.0,1336844288.0,0.0050994271069511425
2025-06-13,4.41,4.42,4.33,4.35,7260418.0,31662097.0,1336844288.0,0.005431012471064992
2025-06-16,4.34,4.36,4.32,4.33,5094700.0,22098522.0,1336844288.0,0.003810989840575958
2025-06-17,4.34,4.36,4.32,4.33,4686939.0,20309535.0,1336844288.0,0.0035059722677290594
2025-06-18,4.33,4.34,4.28,4.3,5178237.0,22287777.0,1336844288.0,0.0038734780456345865
2025-06-19,4.31,4.32,4.24,4.28,6288337.0,26889945.0,1336844288.0,0.004703866453592537
2025-06-20,4.28,4.35,4.28,4.34,6163002.0,26648894.0,1336844288.0,0.00461011207911149
2025-06-23,4.33,4.37,4.29,4.35,5460900.0,23701253.0,1336844288.0,0.004084918527175545
2025-06-24,4.36,4.42,4.35,4.41,6587152.0,28907291.0,1336844288.0,0.004927389120130646
2025-06-25,4.41,4.45,4.41,4.44,7090480.0,31412534.0,1336844288.0,0.0053038937022409595
2025-06-26,4.45,4.46,4.41,4.43,5837500.0,25874057.0,1336844288.0,0.004366626728632138
2025-06-27,4.43,4.46,4.41,4.43,7200987.0,31950691.0,1336844288.0,0.0053865562838085745
2025-06-30,4.44,4.44,4.4,4.42,7135900.0,31569224.0,1336844288.0,0.005337869237318386
2025-07-01,4.41,4.44,4.41,4.42,4676000.0,20678206.0,1336844288.0,0.0034977895645539833
2025-07-02,4.42,4.52,4.4,4.51,13997474.0,62585527.0,1336844288.0,0.010470534321496087
2025-07-03,4.5,4.51,4.46,4.48,5329000.0,23863268.0,1336844288.0,0.003986253333941013
2025-07-04,4.48,4.52,4.47,4.49,6935300.0,31192811.0,1336844288.0,0.00518781436421113
2025-07-07,4.49,4.51,4.45,4.5,6286400.0,28184230.0,1336844288.0,0.0047024175189504195
2025-07-08,4.51,4.64,4.49,4.56,12511621.0,57032893.0,1336844288.0,0.009359071293724224
2025-07-09,4.56,4.6,4.54,4.55,8164635.0,37226698.0,1336844288.0,0.006107394161974382
2025-07-10,4.52,4.58,4.52,4.57,8096100.0,36963270.0,1336844288.0,0.006056127907096986
2025-07-11,4.56,4.6,4.54,4.56,9955814.0,45513969.0,1336844288.0,0.007447250281403005
2025-07-14,4.58,4.65,4.58,4.62,10924552.0,50450212.0,1336844288.0,0.008171895633667098
2025-07-15,4.64,4.65,4.55,4.59,9735802.0,44653447.0,1336844288.0,0.007282674644603037
2025-07-16,4.6,4.62,4.57,4.59,6211724.0,28521696.0,1336844288.0,0.004646557610156015
2025-07-17,4.6,4.63,4.54,4.57,6502112.0,29743763.0,1336844288.0,0.004863776625569125
2025-07-18,4.59,4.61,4.56,4.6,5343300.0,24510146.0,1336844288.0,0.003996950166869397
2025-07-21,4.6,4.77,4.59,4.74,17652802.0,83264136.0,1336844288.0,0.013204830329499078
2025-07-22,4.72,4.79,4.68,4.77,12576702.0,59655418.0,1336844288.0,0.009407753852032765
2025-07-23,4.8,4.94,4.79,4.84,19097078.0,93060427.0,1336844288.0,0.014285192502539233
2025-07-24,4.83,4.99,4.8,4.98,17412273.0,85568577.0,1336844288.0,0.013024907355552841
2025-07-25,5.02,5.37,4.96,5.06,39638270.0,204312960.0,1336844288.0,0.02965062599721412
2025-07-28,5.0,5.15,4.96,5.05,22544502.0,113896550.0,1336844288.0,0.01686397002430847
2025-07-29,5.05,5.11,4.96,5.02,18017430.0,90159980.0,1336844288.0,0.013477583112506818
2025-07-30,5.02,5.18,4.99,5.1,19010134.0,96965632.0,1336844288.0,0.01422015575833466
2025-07-31,5.09,5.09,4.85,4.88,19471900.0,95964301.0,1336844288.0,0.014565570706167388
2025-08-01,4.88,5.06,4.87,5.0,18610643.0,92824337.0,1336844288.0,0.013921324395859632
2025-08-04,5.04,5.11,4.99,5.05,17842083.0,90170368.0,1336844288.0,0.013346418247926867
2025-08-05,5.06,5.07,4.97,5.03,10042100.0,50320871.0,1336844288.0,0.007511794821686817
2025-08-06,5.03,5.27,4.98,5.25,25029188.0,129343045.0,1336844288.0,0.018722590375461888
2025-08-07,5.25,5.26,5.12,5.13,14235240.0,73545609.0,1336844288.0,0.010648390487793294
2025-08-08,5.17,5.17,5.08,5.09,9458106.0,48301407.0,1336844288.0,0.007074949629436574
2025-08-11,5.08,5.13,5.07,5.09,9296792.0,47410263.0,1336844288.0,0.006954281873701658
2025-08-12,5.1,5.11,5.05,5.06,6732000.0,34142039.0,1336844288.0,0.00503573980936215
2025-08-13,5.07,5.26,5.05,5.08,13475161.0,68900026.0,1336844288.0,0.010079828384620364
2025-08-14,5.05,5.11,4.95,4.96,14788138.0,74102410.0,1336844288.0,0.01106197493062109
2025-08-15,4.95,5.05,4.94,5.03,10599747.0,53074632.0,1336844288.0,0.00792893166028922
2025-08-18,5.12,5.31,5.11,5.17,31545142.0,163908869.0,1336844288.0,0.02359672123609358
2025-08-19,5.18,5.2,5.08,5.14,14857443.0,76314413.0,1336844288.0,0.011113817168810014
2025-08-20,5.17,5.31,5.08,5.31,20396990.0,105870452.0,1336844288.0,0.015257566033000845
2025-08-21,5.35,5.35,5.24,5.28,15504072.0,81871801.0,1336844288.0,0.011597515237316853
2025-08-22,5.28,5.3,5.18,5.24,11632702.0,60839262.0,1336844288.0,0.008701613272704502
2025-08-25,5.25,5.27,5.19,5.23,12658000.0,66287134.0,1336844288.0,0.009468567217306314
2025-08-26,5.23,5.4,5.21,5.33,18279358.0,96782377.0,1336844288.0,0.01367351318630162
2025-08-27,5.34,5.36,5.18,5.19,14539590.0,76719994.0,1336844288.0,0.010876053501901935
2025-08-28,5.18,5.26,5.06,5.23,15831902.0,81761944.0,1336844288.0,0.011842742002275735
2025-08-29,5.25,5.28,5.2,5.23,11337968.0,59283020.0,1336844288.0,0.008481143317717493
2025-09-01,5.15,5.27,4.98,5.15,20524827.0,105190282.0,1336844288.0,0.015353191979229222
2025-09-02,5.16,5.16,5.01,5.08,14014605.0,71055211.0,1336844288.0,0.01048334882813218
2025-09-03,5.1,5.28,5.04,5.05,13146100.0,67066117.0,1336844288.0,0.00983368079439331
2025-09-04,5.13,5.29,5.06,5.12,23543700.0,121300024.0,1336844288.0,0.017611400378740295
2025-09-05,5.15,5.18,5.06,5.16,14509532.0,74259356.0,1336844288.0,0.010853569207904638
2025-09-08,5.16,5.34,5.16,5.29,21097533.0,111419937.0,1336844288.0,0.015781593405738516
2025-09-09,5.25,5.29,5.18,5.26,12789401.0,66967759.0,1336844288.0,0.009566859143433764
2025-09-10,5.23,5.28,5.19,5.21,9647600.0,50486121.0,1336844288.0,0.007216696878312876
2025-09-11,5.21,5.32,5.14,5.28,14997588.0,78605223.0,1336844288.0,0.011218649871659547
2025-09-12,5.28,5.3,5.18,5.19,11943259.0,62302154.0,1336844288.0,0.008933919310728282
2025-09-15,5.2,5.23,5.1,5.11,13016218.0,66874949.0,1336844288.0,0.009736525126253148
2025-09-16,5.11,5.15,5.05,5.13,9798641.0,49937915.0,1336844288.0,0.0073296801190356736
2025-09-17,5.15,5.2,5.09,5.11,10177641.0,52231053.0,1336844288.0,0.0076131835931515755
2025-09-18,5.13,5.14,4.98,5.0,15220000.0,76986986.0,1336844288.0,0.011385020781118825
2025-09-19,5.03,5.13,5.0,5.11,16519143.0,83764119.0,1336844288.0,0.012356819076299184
2025-09-22,5.09,5.11,4.89,4.91,15886903.0,78582088.0,1336844288.0,0.011883884415415179
2025-09-23,4.91,4.95,4.72,4.85,14717696.0,70608020.0,1336844288.0,0.011009282182009817
2025-09-24,4.84,4.9,4.78,4.89,9043604.0,43928710.0,1336844288.0,0.00676488958450784
2025-09-25,4.88,4.92,4.82,4.83,7806280.0,37921587.0,1336844288.0,0.005839333772879912
2025-09-26,4.84,5.17,4.83,4.93,21064700.0,105882967.0,1336844288.0,0.01575703332772889
2025-09-29,4.93,5.06,4.84,5.01,14076185.0,69962243.0,1336844288.0,0.010529412532448955
2025-09-30,5.03,5.03,4.95,4.96,10118500.0,50369348.0,1336844288.0,0.0075689443346748245
2025-10-09,4.96,5.05,4.96,5.0,11092502.0,55416941.0,1336844288.0,0.008297527318305003
2025-10-10,5.01,5.16,4.97,5.16,18341883.0,93629919.0,1336844288.0,0.013720283779227996
2025-10-13,5.02,5.09,4.97,5.05,16780500.0,84378898.0,1336844288.0,0.012552322024807126
2025-10-14,5.08,5.13,5.01,5.04,12673631.0,64180829.0,1336844288.0,0.009480259678530339
2025-10-15,5.02,5.16,5.02,5.11,14471431.0,73718477.0,1336844288.0,0.01082506850640783
2025-10-16,5.14,5.14,4.98,4.99,13740800.0,69060854.0,1336844288.0,0.010278534398764623
2025-10-17,5.04,5.04,4.93,4.95,9049600.0,45038490.0,1336844288.0,0.006769374774035015
2025-10-20,4.95,4.98,4.93,4.96,7055231.0,34969469.0,1336844288.0,0.005277526383087631
2025-10-21,4.96,5.07,4.95,5.05,9810827.0,49461548.0,1336844288.0,0.0073387956159633155
2025-10-22,5.04,5.07,5.0,5.01,6571346.0,33043730.0,1336844288.0,0.004915565753608546
2025-10-23,5.01,5.09,4.97,5.08,10103727.0,50931227.0,1336844288.0,0.0075578936834265024
2025-10-24,5.07,5.11,4.94,4.96,14634444.0,73064676.0,1336844288.0,0.01094700716557948
2025-10-27,4.97,5.02,4.94,4.96,10074821.0,50077337.0,1336844288.0,0.007536271120305673
2025-10-28,4.96,4.97,4.93,4.94,7283064.0,35992980.0,1336844288.0,0.0054479523646661235
2025-10-29,4.94,4.95,4.88,4.91,8970017.0,44050887.0,1336844288.0,0.006709844280682598
2025-10-30,4.94,4.99,4.87,4.95,15185790.0,74949824.0,1336844288.0,0.011359430665420923
2025-10-31,4.95,5.03,4.92,4.99,17272290.0,86040151.0,1336844288.0,0.01292019583360781
2025-11-03,5.03,5.18,5.01,5.14,28226203.0,144580575.0,1336844288.0,0.02111405438417073
2025-11-04,5.17,5.26,5.12,5.22,21908854.0,114020367.0,1336844288.0,0.016388486076248245
2025-11-05,5.18,5.24,5.16,5.22,15364583.0,80098306.0,1336844288.0,0.011493173242327532
2025-11-06,5.23,5.74,5.19,5.74,53316436.0,295895139.0,1336844288.0,0.03988230826775242
2025-11-07,5.8,5.81,5.55,5.59,61066199.0,344095726.0,1336844288.0,0.04567936561359643
2025-11-10,5.59,5.73,5.57,5.7,37545440.0,212830878.0,1336844288.0,0.028085125797388304
2025-11-11,5.7,5.89,5.65,5.73,36757580.0,212045462.0,1336844288.0,0.027495782665153595
2025-11-12,5.67,5.94,5.65,5.92,41939254.0,243625254.0,1336844288.0,0.031371831690842365
2025-11-13,5.89,6.18,5.79,6.13,50011700.0,301208543.0,1336844288.0,0.03741026568982131
2025-11-14,6.05,6.2,5.93,5.94,36736922.0,221135857.0,1336844288.0,0.027480329855738592
2025-11-17,5.92,6.05,5.89,5.93,25930923.0,154963251.0,1336844288.0,0.019397115455229444
2025-11-18,5.94,5.96,5.7,5.77,28672144.0,165761325.0,1336844288.0,0.02144763175290614
2025-11-19,5.8,5.89,5.71,5.79,17074925.0,98627930.0,1336844288.0,0.012772560838439249
2025-11-20,5.79,5.97,5.71,5.92,27509974.0,161084439.0,1336844288.0,0.02057829340854393
2025-11-21,5.93,5.93,5.65,5.68,21670258.0,124274097.0,1336844288.0,0.016210009044823028
2025-11-24,5.74,5.94,5.7,5.89,27055560.0,157991674.0,1336844288.0,0.020238377979290883
2025-11-25,5.89,6.17,5.85,6.04,33809114.0,204702812.0,1336844288.0,0.02529024083319418
2025-11-26,6.09,6.1,5.86,6.04,24750521.0,147774962.0,1336844288.0,0.01851413902289868
2025-11-27,6.06,6.38,6.04,6.35,47419353.0,296682075.0,1336844288.0,0.03547111165126211
2025-11-28,6.3,6.39,6.15,6.35,40329337.0,253299224.0,1336844288.0,0.030167565035068615
2025-12-01,6.35,6.49,6.27,6.44,30241470.0,193050668.0,1336844288.0,0.022621535111799047
2025-12-02,6.46,6.46,6.18,6.22,27975496.0,175215948.0,1336844288.0,0.020926517958088475
2025-12-03,6.25,6.33,6.19,6.23,18922734.0,118255242.0,1336844288.0,0.01415477791232482
2025-12-04,6.24,6.31,6.16,6.27,16827746.0,104964754.0,1336844288.0,0.012587663463166176
2025-12-05,6.28,6.32,6.1,6.24,21847562.0,135598846.0,1336844288.0,0.01634263780465059
2025-12-08,6.23,6.24,5.84,5.99,40992500.0,245535762.0,1336844288.0,0.030663631036137545
2025-12-09,6.0,6.06,5.85,5.97,23229013.0,137754405.0,1336844288.0,0.017376004975681956
2025-12-10,5.9,6.04,5.9,6.0,14550700.0,87238722.0,1336844288.0,0.010884364118253987
2025-12-11,6.0,6.07,5.89,5.92,13893160.0,82795481.0,1336844288.0,0.010392504291419765
2025-12-12,5.89,5.99,5.82,5.87,25870093.0,153260308.0,1336844288.0,0.019351612773618704
2025-12-15,5.89,6.04,5.88,5.98,15273865.0,91325010.0,1336844288.0,0.011425313431866195
2025-12-16,5.93,5.95,5.72,5.76,18687507.0,108298217.0,1336844288.0,0.013978820994895107
2025-12-17,5.76,5.89,5.73,5.87,13089524.0,76133141.0,1336844288.0,0.009791360233571196
2025-12-18,5.8,6.19,5.8,6.05,21222500.0,129162036.0,1336844288.0,0.015875072505078466
2025-12-19,6.08,6.18,6.01,6.14,13156387.0,80251888.0,1336844288.0,0.009841375781829274
2025-12-22,6.18,6.18,6.06,6.09,10129137.0,61894979.0,1336844288.0,0.007576901132706938
2025-12-23,6.09,6.15,6.03,6.11,13857192.0,84450041.0,1336844288.0,0.010365599138498919
2025-12-24,6.09,6.23,5.94,6.19,21708002.0,131649127.0,1336844288.0,0.01623824269951176
2025-12-25,6.26,6.81,6.24,6.81,42128526.0,277824700.0,1336844288.0,0.03151341287699768
2025-12-26,6.92,6.92,6.65,6.88,58630321.0,398281278.0,1336844288.0,0.04385725512409116
2025-12-29,6.82,6.96,6.69,6.84,32915903.0,224567985.0,1336844288.0,0.02462209196348827
2025-12-30,6.89,7.04,6.72,6.91,33835459.0,233133195.0,1336844288.0,0.02530994769078147
2025-12-31,6.89,6.93,6.66,6.83,30592133.0,208610234.0,1336844288.0,0.022883841652020433
2026-01-05,6.88,7.02,6.6,6.73,36019418.0,242730085.0,1336844288.0,0.02694361514151153
2026-01-06,6.69,6.85,6.62,6.74,18993499.0,128209140.0,1336844288.0,0.014207712274714825
2026-01-07,6.75,6.86,6.68,6.76,18716994.0,126683061.0,1336844288.0,0.014000878163605544
2026-01-08,6.64,6.76,6.61,6.64,17457124.0,116316334.0,1336844288.0,0.013058457261403955
2026-01-09,6.62,6.72,6.48,6.54,19215000.0,126031279.0,1336844288.0,0.014373401728593839
2026-01-12,6.5,6.57,6.42,6.54,23171920.0,150767895.0,1336844288.0,0.017333297683207814
2026-01-13,6.52,6.65,6.49,6.53,21115568.0,138606723.0,1336844288.0,0.015795084131742947
2026-01-14,6.52,6.65,6.41,6.51,26176200.0,170108239.0,1336844288.0,0.019580590076920014
2026-01-15,6.47,6.62,6.45,6.52,14891200.0,97129533.0,1336844288.0,0.011139068426793472
2026-01-16,6.58,6.62,6.48,6.55,17060700.0,111691867.0,1336844288.0,0.012761920107781467
2026-01-19,6.58,6.78,6.52,6.78,26023100.0,174502745.0,1336844288.0,0.019466066641861585
2026-01-20,6.78,7.15,6.7,7.03,37507113.0,261445910.0,1336844288.0,0.02805645604104941
2026-01-21,6.97,7.03,6.79,6.98,21418843.0,148103079.0,1336844288.0,0.016021943013306273
2026-01-22,6.98,7.27,6.92,7.17,23094863.0,164426760.0,1336844288.0,0.01727565671432932
2026-01-23,7.12,7.33,7.01,7.17,26792322.0,191803276.0,1336844288.0,0.020041467985836208
2026-01-26,7.09,7.4,7.08,7.26,25892446.0,188621171.0,1336844288.0,0.019368333494349344
2026-01-27,7.22,7.4,7.17,7.3,21265867.0,154899417.0,1336844288.0,0.015907512334001908
2026-01-28,7.33,7.5,7.25,7.49,21138302.0,156259261.0,1336844288.0,0.015812089852008254
2026-01-29,7.55,7.67,7.08,7.12,34466503.0,251100391.0,1336844288.0,0.025781987707456922
2026-01-30,7.03,7.49,7.03,7.46,26933457.0,196184442.0,1336844288.0,0.020147041238657706
