date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.54,5.57,5.43,5.45,10451823.0,57352407.0,713459304.0,0.014649501297974524
2025-04-25,5.45,5.52,5.43,5.45,7509900.0,41076898.0,713459304.0,0.010526038356912366
2025-04-28,5.29,5.29,5.13,5.23,19777758.0,103331388.0,713459304.0,0.027720933610531486
2025-04-29,5.23,5.33,5.15,5.31,10963036.0,57909671.0,713459304.0,0.015366028501606028
2025-04-30,5.29,5.45,5.29,5.38,7943404.0,42893207.0,713459304.0,0.011133646944493416
2025-05-06,5.41,5.52,5.41,5.51,8572500.0,47057372.0,713459304.0,0.012015401511955053
2025-05-07,5.59,5.62,5.46,5.54,13629700.0,75437974.0,713459304.0,0.01910368247156533
2025-05-08,5.5,5.65,5.5,5.64,12457647.0,69913111.0,713459304.0,0.017460907623120716
2025-05-09,5.61,5.63,5.5,5.54,9885400.0,54921002.0,713459304.0,0.013855590563578943
2025-05-12,5.6,5.61,5.52,5.58,9173100.0,51063694.0,713459304.0,0.012857215469153095
2025-05-13,5.63,5.66,5.51,5.54,10368400.0,57646485.0,713459304.0,0.014532573815871074
2025-05-14,5.6,5.75,5.45,5.47,32943202.0,183357741.0,713459304.0,0.04617390482583152
2025-05-15,5.42,5.46,5.29,5.29,15077386.0,80428481.0,713459304.0,0.021132790497606295
2025-05-16,5.28,5.42,5.26,5.37,10583460.0,56667330.0,713459304.0,0.014834006565846115
2025-05-19,5.37,5.47,5.33,5.43,7699789.0,41627452.0,713459304.0,0.010792190888577998
2025-05-20,5.43,5.97,5.39,5.97,64698436.0,374661663.0,713459304.0,0.09068272799481217
2025-05-21,5.86,6.0,5.74,5.77,63633260.0,369735641.0,713459304.0,0.08918975426242391
2025-05-22,6.29,6.29,5.81,5.81,72167790.0,430808012.0,713459304.0,0.10115193620069464
2025-05-23,5.83,5.86,5.53,5.56,44704224.0,253529862.0,713459304.0,0.06265840777373897
2025-05-26,6.12,6.12,6.12,6.12,17589514.0,107647826.0,713459304.0,0.02465384346575148
2025-05-27,6.18,6.68,6.11,6.22,122039293.0,770813555.0,713459304.0,0.17105291404259268
2025-05-28,6.2,6.84,6.0,6.54,134950292.0,871816456.0,713459304.0,0.18914924963961224
2025-05-29,6.38,6.77,6.31,6.53,106931059.0,699550054.0,713459304.0,0.14987688632062468
2025-05-30,6.44,7.1,6.27,6.73,109560972.0,723414381.0,713459304.0,0.15356302929367924
2025-06-03,6.61,6.93,6.56,6.65,87906043.0,591294736.0,713459304.0,0.12321101218689832
2025-06-04,6.55,6.91,6.45,6.87,97528800.0,653447885.0,713459304.0,0.13669847663798915
2025-06-05,6.75,6.8,6.57,6.63,68215575.0,455143161.0,713459304.0,0.09561242612935356
2025-06-06,6.58,6.85,6.48,6.67,65654357.0,436914401.0,713459304.0,0.09202256755488326
2025-06-09,6.57,6.79,6.56,6.62,48887714.0,325697570.0,713459304.0,0.06852207788995349
2025-06-10,6.57,7.28,6.45,7.28,161329434.0,1143639378.0,713459304.0,0.22612282592084607
2025-06-11,7.56,7.9,7.2,7.24,170463000.0,1270110894.0,713459304.0,0.23892462968006933
2025-06-12,7.2,7.79,7.2,7.34,126526838.0,939890277.0,713459304.0,0.17734275422666573
2025-06-13,7.15,7.63,6.72,7.16,127707677.0,909546009.0,713459304.0,0.17899784372284253
2025-06-16,6.95,7.23,6.9,7.08,68201049.0,480603708.0,713459304.0,0.09559206617340574
2025-06-17,7.07,7.07,6.73,6.79,57598889.0,394304565.0,713459304.0,0.08073184928288496
2025-06-18,6.7,6.84,6.55,6.83,50966638.0,340068847.0,713459304.0,0.07143594275700972
2025-06-19,6.72,6.89,6.47,6.47,38152179.0,253837125.0,713459304.0,0.05347491971315017
2025-06-20,6.4,6.46,6.23,6.24,41042241.0,258508359.0,713459304.0,0.05752569315432181
2025-06-23,6.19,6.44,6.16,6.44,28266704.0,179484272.0,713459304.0,0.0396192240279482
2025-06-24,6.45,6.62,6.45,6.56,25159800.0,164798329.0,713459304.0,0.03526452014703841
2025-06-25,6.6,6.69,6.52,6.64,29638891.0,195753413.0,713459304.0,0.0415425110217639
2025-06-26,6.64,6.71,6.57,6.58,24307800.0,161078930.0,713459304.0,0.034070338509454776
2025-06-27,6.56,6.62,6.53,6.56,18540876.0,121917960.0,713459304.0,0.025987293032764206
2025-06-30,6.59,6.68,6.58,6.6,23642946.0,156514935.0,704742622.0,0.0335483412836637
2025-07-01,6.64,6.87,6.57,6.65,28241900.0,188470947.0,704742622.0,0.04007406266964793
2025-07-02,6.59,6.59,6.45,6.49,23744800.0,154499635.0,704742622.0,0.03369286780557456
2025-07-03,6.48,6.64,6.46,6.55,17911600.0,117015648.0,704742622.0,0.025415803501664756
2025-07-04,6.55,6.6,6.45,6.51,17315285.0,113020059.0,704742622.0,0.024569657715409185
2025-07-07,6.33,6.53,6.31,6.44,17929800.0,115498585.0,704742622.0,0.025441628532579374
2025-07-08,6.46,6.48,6.38,6.4,18481700.0,118702981.0,704742622.0,0.02622475131069907
2025-07-09,6.39,6.75,6.38,6.46,43444901.0,285214785.0,704742622.0,0.061646478648768314
2025-07-10,6.45,6.51,6.4,6.48,18458174.0,119297366.0,704742622.0,0.02619136891084757
2025-07-11,6.45,6.51,6.4,6.46,18454061.0,118897662.0,704742622.0,0.026185532737652412
2025-07-14,6.42,6.6,6.41,6.58,21756500.0,142097143.0,704742622.0,0.030871554126039508
2025-07-15,6.87,7.24,6.81,7.24,35965234.0,257271988.0,704742622.0,0.05103314724733649
2025-07-16,7.48,7.7,7.12,7.3,132625037.0,980232764.0,704742622.0,0.18818932310865683
2025-07-17,7.13,7.2,6.97,7.15,68025149.0,483364741.0,704742622.0,0.0965248118624504
2025-07-18,7.12,7.16,6.99,7.01,43674739.0,307646932.0,704742622.0,0.06197260905840317
2025-07-21,7.01,7.12,6.98,7.05,34533202.0,243294565.0,704742622.0,0.04900115435334065
2025-07-22,7.02,7.11,6.96,7.07,32330202.0,227035674.0,704742622.0,0.045875190446477636
2025-07-23,7.07,7.22,6.96,7.12,44660339.0,318158043.0,704742622.0,0.06337113380947179
2025-07-24,7.18,7.36,7.09,7.35,60209457.0,435173013.0,704742622.0,0.08543467518557435
2025-07-25,7.36,8.09,7.26,8.09,102263132.0,789230208.0,704742622.0,0.1451070629299898
2025-07-28,8.23,8.44,7.91,7.99,127903643.0,1034821385.0,704742622.0,0.18148986453667337
2025-07-29,7.99,8.1,7.78,7.83,69815118.0,550828277.0,704742622.0,0.09906470223394549
2025-07-30,7.85,8.1,7.78,7.91,80030968.0,633937775.0,704742622.0,0.1135605616882925
2025-07-31,7.79,8.3,7.71,8.26,101573622.0,817536816.0,704742622.0,0.1441286773769162
2025-08-01,8.25,8.25,7.9,7.91,60224903.0,481628020.0,704742622.0,0.08545659240686596
2025-08-04,7.79,7.81,7.45,7.59,74271693.0,561822355.0,704742622.0,0.10538839383550155
2025-08-05,7.69,7.74,7.53,7.7,39900115.0,304719561.0,704742622.0,0.05661657710834467
2025-08-06,7.7,8.47,7.63,8.11,138927402.0,1152495683.0,704742622.0,0.1971321127218555
2025-08-07,8.0,8.07,7.82,8.0,83275243.0,662042853.0,704742622.0,0.11816405081854124
2025-08-08,7.9,8.1,7.75,7.93,59753589.0,472599764.0,704742622.0,0.08478781775738832
2025-08-11,7.93,8.18,7.86,8.09,70382343.0,567026460.0,704742622.0,0.09986957053946995
2025-08-12,8.11,8.24,7.93,8.0,57344040.0,461177202.0,704742622.0,0.08136876954775697
2025-08-13,8.05,8.35,7.94,8.18,72290694.0,593375355.0,704742622.0,0.10257743996644494
2025-08-14,8.15,8.99,8.1,8.4,96658131.0,823521796.0,704742622.0,0.13715380336397476
2025-08-15,8.48,8.75,8.33,8.43,69775016.0,588949725.0,704742622.0,0.09900779919055329
2025-08-18,8.38,8.68,8.35,8.46,67541237.0,572153762.0,704742622.0,0.09583816118333198
2025-08-19,8.45,9.31,8.36,9.31,89675485.0,804479500.0,704742622.0,0.1272457237587086
2025-08-20,9.4,9.46,8.71,8.93,145106481.0,1299548915.0,704742622.0,0.20589996471080474
2025-08-21,8.83,8.93,8.51,8.57,82403227.0,715995508.0,704742622.0,0.11692669696370372
2025-08-22,8.52,8.68,8.48,8.63,48773742.0,420029014.0,704742622.0,0.06920787884459755
2025-08-25,8.54,8.65,8.45,8.49,61389084.0,524405510.0,704742622.0,0.08710851605055896
2025-08-26,8.45,8.55,8.36,8.42,37132158.0,314890586.0,704742622.0,0.05268896309211734
2025-08-27,8.47,8.61,8.0,8.0,55045551.0,459945514.0,704742622.0,0.07810731078501451
2025-08-28,8.0,8.16,7.72,8.15,50467523.0,401844012.0,704742622.0,0.07161128250875112
2025-08-29,8.2,8.38,8.02,8.2,48585987.0,398797301.0,704742622.0,0.06894146243364291
2025-09-01,8.19,8.5,8.14,8.45,46703423.0,391610343.0,704742622.0,0.06627018366997534
2025-09-02,8.37,8.39,7.99,8.06,39188452.0,318681389.0,704742622.0,0.055606757384400116
2025-09-03,8.15,8.16,7.86,7.89,23345555.0,186726211.0,704742622.0,0.03312635602164559
2025-09-04,7.9,7.99,7.58,7.86,27171800.0,212735590.0,704742622.0,0.038555635989332857
2025-09-05,7.83,8.05,7.75,8.04,22601069.0,179877435.0,704742622.0,0.03206996184771694
2025-09-08,8.04,8.1,7.96,8.03,17131946.0,137362860.0,704742622.0,0.024309507421845702
2025-09-09,7.97,8.0,7.77,7.78,23788542.0,186794718.0,704742622.0,0.03375493585514968
2025-09-10,7.78,7.86,7.74,7.77,13405606.0,104587014.0,704742622.0,0.019021988427429044
2025-09-11,7.76,7.96,7.7,7.95,20351098.0,160102649.0,704742622.0,0.028877348076728072
2025-09-12,7.97,8.14,7.94,8.1,26441300.0,213243040.0,704742622.0,0.03751908735839167
2025-09-15,8.09,8.11,7.94,8.07,19510411.0,156284992.0,704742622.0,0.027684448749007266
2025-09-16,8.03,8.44,8.01,8.36,43630248.0,360181292.0,704742622.0,0.06190947820947886
2025-09-17,8.35,8.42,8.25,8.27,25758620.0,214327050.0,704742622.0,0.03655039328669978
2025-09-18,8.26,8.29,7.95,8.04,29967783.0,243984519.0,704742622.0,0.042523017715253214
2025-09-19,8.04,8.09,7.92,7.98,18121503.0,144774674.0,704742622.0,0.02571364698870164
2025-09-22,7.92,7.98,7.8,7.96,20842308.0,164339605.0,704742622.0,0.029574354309451715
2025-09-23,8.0,8.01,7.73,7.86,21704800.0,169611008.0,704742622.0,0.030798194010749076
2025-09-24,7.81,8.01,7.77,8.0,17336637.0,137098339.0,704742622.0,0.02459995530112836
2025-09-25,7.96,8.27,7.78,7.78,31295201.0,250014966.0,704742622.0,0.04440656776396873
2025-09-26,7.73,7.78,7.36,7.44,31594487.0,236624759.0,704742622.0,0.04483124195090899
2025-09-29,7.46,7.6,7.39,7.6,15510098.0,116625290.0,704742622.0,0.0220081736449878
2025-09-30,7.6,7.67,7.57,7.63,12296510.0,93717925.0,704742622.0,0.01744822807098504
2025-10-09,7.62,7.7,7.56,7.61,17797365.0,135571176.0,704742622.0,0.02525370886394324
2025-10-10,7.57,7.61,7.51,7.53,14716841.0,111030383.0,704742622.0,0.020882575482996685
2025-10-13,7.24,7.52,7.08,7.51,18717400.0,137944757.0,704742622.0,0.02655919965062082
2025-10-14,7.54,7.59,7.32,7.34,15368198.0,114356295.0,704742622.0,0.021806823541318323
2025-10-15,7.33,7.51,7.29,7.5,14287031.0,106195805.0,704742622.0,0.020272693255666323
2025-10-16,7.5,7.61,7.48,7.57,17446549.0,131625452.0,704742622.0,0.024755915784528782
2025-10-17,7.52,7.57,7.31,7.33,14346146.0,106453177.0,704742622.0,0.020356574942617847
2025-10-20,7.42,7.55,7.41,7.52,13300458.0,99543972.0,704742622.0,0.018872787858714185
2025-10-21,7.54,7.74,7.51,7.74,19686300.0,150955679.0,704742622.0,0.027934027807388667
2025-10-22,7.7,8.05,7.65,7.89,30094272.0,238333977.0,704742622.0,0.04270250026115208
2025-10-23,7.83,7.89,7.72,7.84,14166490.0,110113001.0,704742622.0,0.020101650670420215
2025-10-24,7.84,7.92,7.79,7.84,12516474.0,98214816.0,704742622.0,0.017760347691869842
2025-10-27,7.89,7.91,7.77,7.84,14735202.0,115303338.0,704742622.0,0.020908628966107855
2025-10-28,7.85,7.94,7.81,7.88,16199143.0,127588668.0,704742622.0,0.022985899382711096
2025-10-29,7.86,7.88,7.72,7.82,12801726.0,99655423.0,704742622.0,0.018165108225850997
2025-10-30,7.76,8.23,7.76,8.07,52245857.0,421566287.0,704742622.0,0.0741346633069115
2025-10-31,8.06,8.12,7.9,7.94,34100906.0,273397490.0,704742622.0,0.04838774459706227
2025-11-03,7.96,8.18,7.88,8.17,32334571.0,260868510.0,704742622.0,0.04588138987285489
2025-11-04,8.1,8.12,7.92,8.0,21554400.0,172513406.0,704742622.0,0.030584782766267825
2025-11-05,7.92,8.07,7.88,8.03,17043587.0,136429385.0,704742622.0,0.02418412973467071
2025-11-06,8.03,8.04,7.84,8.0,20550900.0,163502258.0,704742622.0,0.029160858671607347
2025-11-07,7.96,8.05,7.85,7.87,17669977.0,140249778.0,704742622.0,0.025072950675033814
2025-11-10,7.88,7.92,7.83,7.87,13547977.0,106533996.0,704742622.0,0.019224006860195268
2025-11-11,7.88,7.95,7.85,7.89,12581603.0,99444219.0,704742622.0,0.01785276299068513
2025-11-12,7.87,8.05,7.8,7.94,16451066.0,130276067.0,704742622.0,0.02334336747409042
2025-11-13,7.94,8.03,7.9,8.01,19724519.0,157510044.0,704742622.0,0.027988258953351625
2025-11-14,7.94,8.08,7.91,7.95,16091723.0,128680485.0,704742622.0,0.02283347494200514
2025-11-17,7.95,7.97,7.81,7.82,15127900.0,119028376.0,704742622.0,0.021465850833696277
2025-11-18,7.82,7.87,7.66,7.85,19955800.0,155220524.0,704742622.0,0.028316436919008994
2025-11-19,7.85,7.87,7.46,7.47,21099694.0,159775940.0,704742622.0,0.02993957416697865
2025-11-20,7.55,7.58,7.39,7.44,13735500.0,102463960.0,704742622.0,0.01949009407295363
2025-11-21,7.42,7.45,7.11,7.14,16992234.0,123016559.0,704742622.0,0.02411126199771695
2025-11-24,7.17,7.34,7.11,7.3,12987838.0,93932794.0,704742622.0,0.018429193289234605
2025-11-25,7.33,7.54,7.31,7.42,12408300.0,92653844.0,704742622.0,0.01760685335702599
2025-11-26,7.4,7.5,7.32,7.33,9161338.0,67771800.0,704742622.0,0.012999551487322984
2025-11-27,7.33,7.4,7.3,7.33,8165902.0,59991807.0,704742622.0,0.011587069867898524
2025-11-28,7.32,7.53,7.3,7.49,10352568.0,76983543.0,704742622.0,0.014689856518994533
2025-12-01,7.49,7.53,7.43,7.49,9018500.0,67468356.0,704742622.0,0.012796870401290983
2025-12-02,7.48,7.48,7.41,7.41,6504120.0,48334063.0,704742622.0,0.009229071432549172
2025-12-03,7.45,7.45,7.26,7.27,9864700.0,72304253.0,704742622.0,0.013997592443046533
2025-12-04,7.28,7.32,7.16,7.25,12449300.0,90348543.0,704742622.0,0.017665030624471015
2025-12-05,7.26,7.36,7.17,7.36,9202702.0,67090153.0,704742622.0,0.013058245255386298
2025-12-08,7.37,7.45,7.37,7.42,9053400.0,67169105.0,704742622.0,0.01284639202650638
2025-12-09,7.4,7.44,7.31,7.36,8501690.0,62761459.0,704742622.0,0.012063538850357769
2025-12-10,7.31,7.35,7.22,7.26,10080100.0,73315228.0,704742622.0,0.014303235940794284
2025-12-11,7.27,7.3,7.08,7.08,12174500.0,87054285.0,704742622.0,0.01727510103681511
2025-12-12,7.17,7.19,7.05,7.12,7765765.0,55393832.0,704742622.0,0.011019292373663189
2025-12-15,7.06,7.12,6.94,7.09,8360900.0,58900536.0,704742622.0,0.011863763789782534
2025-12-16,7.07,7.09,6.93,6.95,10054230.0,70198168.0,704742622.0,0.014266527503994217
2025-12-17,6.93,7.03,6.84,7.01,10266600.0,71213812.0,704742622.0,0.014567871559782005
2025-12-18,6.98,7.1,6.93,7.04,9309849.0,65568510.0,704742622.0,0.013210282320628538
2025-12-19,7.07,7.2,7.05,7.16,9762517.0,69731492.0,704742622.0,0.013852599084038372
2025-12-22,7.05,7.19,6.95,7.09,17582471.0,124703145.0,704742622.0,0.024948783358813228
2025-12-23,7.09,7.1,6.9,6.93,11217100.0,78190627.0,704742622.0,0.015916590894086723
2025-12-24,6.93,7.18,6.93,7.17,14222110.0,101052556.0,704742622.0,0.020180573100061487
2025-12-25,7.17,7.3,7.15,7.26,10506608.0,76078823.0,704742622.0,0.014908432769658708
2025-12-26,7.26,7.3,7.19,7.22,9444101.0,68413669.0,704742622.0,0.013400780235482905
2025-12-29,7.21,7.35,7.17,7.3,10298660.0,74924614.0,704742622.0,0.014613363345008528
2025-12-30,7.28,7.39,7.24,7.27,11713100.0,85613086.0,704742622.0,0.01662039393439723
2025-12-31,7.28,7.38,7.21,7.31,10848270.0,79151146.0,704742622.0,0.01539323670989776
2026-01-05,7.33,7.54,7.33,7.51,14484900.0,108406753.0,704742622.0,0.020553461005229225
2026-01-06,7.51,7.74,7.51,7.68,19304571.0,148052451.0,704742622.0,0.027392370487278404
2026-01-07,7.64,7.67,7.5,7.52,16478300.0,124598434.0,704742622.0,0.02338201136925134
2026-01-08,7.52,7.57,7.45,7.54,14337298.0,107806636.0,704742622.0,0.020344020004511663
2026-01-09,7.55,7.66,7.54,7.63,16382569.0,124680904.0,704742622.0,0.023246173125598183
2026-01-12,7.72,8.39,7.65,8.12,68085469.0,547275078.0,704742622.0,0.09661040339348172
2026-01-13,8.14,8.19,7.88,7.9,52827172.0,421783700.0,704742622.0,0.07495952472702865
2026-01-14,7.96,8.28,7.88,8.09,50156836.0,404234411.0,704742622.0,0.07117043078458792
2026-01-15,8.08,8.08,7.9,8.0,27110306.0,216575122.0,704742622.0,0.038468378601911775
2026-01-16,8.07,8.08,7.85,7.94,20657617.0,163755845.0,704742622.0,0.029312285585020286
2026-01-19,7.91,8.09,7.87,8.09,26638524.0,213387279.0,704742622.0,0.03779893988021062
2026-01-20,8.1,8.2,8.01,8.06,22509700.0,181936317.0,704742622.0,0.03194031309773684
2026-01-21,8.02,8.24,7.97,8.2,34652112.0,282840257.0,704742622.0,0.04916988261850863
2026-01-22,8.25,8.48,8.22,8.4,36880444.0,308193830.0,704742622.0,0.05233179156290621
2026-01-23,8.4,8.43,8.32,8.35,27165101.0,227399471.0,704742622.0,0.03854613039141543
2026-01-26,8.4,8.88,8.35,8.62,63146116.0,538980154.0,704742622.0,0.08960167021088729
2026-01-27,8.48,8.79,8.33,8.58,41845994.0,356650857.0,704742622.0,0.05937769718148252
2026-01-28,8.67,8.99,8.61,8.81,64943144.0,574588231.0,704742622.0,0.09215157700508711
2026-01-29,8.7,8.7,8.36,8.4,47484687.0,403859063.0,704742622.0,0.06737876427175991
2026-01-30,8.3,8.98,8.25,8.89,71676637.0,624789407.0,704742622.0,0.10170611903192085
