date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.52,5.7,5.48,5.55,69332886.0,388474281.0,4132400000.0,0.01677787387474591
2024-02-22,5.53,5.63,5.51,5.59,41336360.0,230289195.0,4132400000.0,0.010002990997967283
2024-02-23,5.6,5.64,5.55,5.63,49195953.0,275519890.0,4132400000.0,0.01190493490465589
2024-02-26,5.64,5.65,5.56,5.58,41199001.0,230864126.0,4132400000.0,0.009969751476139774
2024-02-27,5.57,5.71,5.56,5.7,49769097.0,280273465.0,4132400000.0,0.01204363009389217
2024-02-28,5.75,5.84,5.61,5.61,99238504.0,571176445.0,4132400000.0,0.0240147381666828
2024-02-29,5.55,5.74,5.53,5.73,66407729.0,376233523.0,4132400000.0,0.016070014761397734
2024-03-01,5.75,5.79,5.68,5.77,58405699.0,335403681.0,4132400000.0,0.014133602507017713
2024-03-04,5.77,5.77,5.65,5.68,41964227.0,238426997.0,4132400000.0,0.010154928612912593
2024-03-05,5.66,5.68,5.6,5.62,35269300.0,198529460.0,4132400000.0,0.008534822379246926
2024-03-06,5.63,5.68,5.57,5.6,37307539.0,209726628.0,4132400000.0,0.009028056093311393
2024-03-07,5.61,5.66,5.56,5.57,39535118.0,221535205.0,4132400000.0,0.009567108217984706
2024-03-08,5.57,5.61,5.54,5.59,26899532.0,149821544.0,4132400000.0,0.0065094211596166875
2024-03-11,5.58,5.69,5.57,5.68,39115425.0,220674196.0,4132400000.0,0.009465546655696447
2024-03-12,5.69,5.73,5.65,5.69,40304086.0,229249190.0,4132400000.0,0.009753190881812023
2024-03-13,5.69,5.69,5.61,5.63,32383756.0,182828726.0,4132400000.0,0.007836549220791791
2024-03-14,5.61,5.65,5.54,5.57,29794900.0,166670615.0,4132400000.0,0.007210071629077533
2024-03-15,5.6,5.65,5.55,5.64,33441358.0,187100472.0,4132400000.0,0.008092478462878715
2024-03-18,5.66,5.82,5.66,5.78,67283779.0,386561427.0,4132400000.0,0.01628201021198335
2024-03-19,5.74,5.77,5.67,5.67,36683189.0,209504510.0,4132400000.0,0.008876969557642049
2024-03-20,5.66,5.72,5.65,5.7,31091313.0,176800621.0,4132400000.0,0.007523790775336366
2024-03-21,5.71,5.78,5.7,5.72,37997780.0,217926575.0,4132400000.0,0.009195087600425903
2024-03-22,5.71,5.72,5.59,5.61,35154555.0,198463413.0,4132400000.0,0.008507055222146936
2024-03-25,5.56,5.59,5.44,5.46,38901151.0,214766440.0,4132400000.0,0.009413694463265898
2024-03-26,5.44,5.48,5.42,5.46,26735933.0,145644487.0,4132400000.0,0.006469831816861872
2024-03-27,5.44,5.45,5.31,5.33,27322874.0,147139897.0,4132400000.0,0.00661186574387765
2024-03-28,5.35,5.43,5.32,5.35,28401018.0,152496595.0,4132400000.0,0.006872765947149357
2024-03-29,5.35,5.39,5.32,5.39,24544138.0,131601516.0,4132400000.0,0.005939439066886071
2024-04-01,5.45,5.5,5.45,5.5,30526338.0,167336286.0,4132400000.0,0.00738707240344594
2024-04-02,5.5,5.55,5.46,5.48,25086661.0,137708136.0,4132400000.0,0.006070724276449521
2024-04-03,5.47,5.49,5.44,5.45,20183518.0,110195108.0,4132400000.0,0.00488421208014713
2024-04-08,5.44,5.45,5.35,5.36,26099609.0,140968728.0,4132400000.0,0.00631584769141419
2024-04-09,5.38,5.4,5.35,5.38,20392640.0,109595773.0,4132400000.0,0.00493481753944439
2024-04-10,5.37,5.37,5.23,5.24,26949992.0,142553378.0,4132400000.0,0.006521631981415158
2024-04-11,5.24,5.3,5.23,5.25,22250118.0,117219085.0,4132400000.0,0.005384308876197851
2024-04-12,5.25,5.27,5.16,5.17,25489987.0,132515529.0,4132400000.0,0.006168325186332398
2024-04-15,5.18,5.36,5.1,5.27,43912351.0,230670560.0,4132400000.0,0.010626355386700223
2024-04-16,5.24,5.29,5.03,5.07,39558436.0,204736791.0,4132400000.0,0.009572750943761494
2024-04-17,5.1,5.26,5.1,5.26,33921945.0,175967048.0,4132400000.0,0.008208775771948505
2024-04-18,5.25,5.35,5.22,5.29,35719089.0,189057623.0,4132400000.0,0.008643666876391443
2024-04-19,5.25,5.32,5.23,5.24,22040095.0,116204011.0,4132400000.0,0.005333485383796341
2024-04-22,5.24,5.31,5.21,5.27,20224525.0,106470151.0,4132400000.0,0.004894135369276934
2024-04-23,5.27,5.31,5.23,5.24,17156797.0,90393062.0,4132400000.0,0.004151775481560352
2024-04-24,5.26,5.29,5.22,5.29,19661010.0,103456716.0,4132400000.0,0.004757770302971639
2024-04-25,5.27,5.32,5.25,5.26,18901183.0,99747969.0,4132400000.0,0.004573899670893428
2024-04-26,5.44,5.64,5.34,5.61,96683361.0,529796250.0,4132400000.0,0.023396418788113445
2024-04-29,5.64,5.97,5.61,5.92,157636664.0,920120684.0,4132400000.0,0.03814651631013455
2024-04-30,5.86,5.9,5.71,5.74,87895380.0,510319898.0,4132400000.0,0.021269814151582616
2024-05-06,5.83,5.88,5.72,5.76,58970578.0,341652757.0,4132400000.0,0.014270297647855968
2024-05-07,5.75,5.78,5.68,5.74,49994502.0,286202386.0,4132400000.0,0.01209817587842416
2024-05-08,5.71,5.72,5.62,5.63,32436080.0,183560215.0,4132400000.0,0.007849211112186623
2024-05-09,5.65,5.74,5.65,5.68,34030840.0,193851705.0,4132400000.0,0.008235127286806698
2024-05-10,5.69,5.73,5.64,5.71,35596880.0,202468562.0,4132400000.0,0.008614093504984996
2024-05-13,5.68,5.76,5.62,5.74,43933615.0,250290499.0,4132400000.0,0.010631501064756558
2024-05-14,5.72,5.75,5.66,5.75,45119820.0,257668554.0,4132400000.0,0.010918550963120706
2024-05-15,5.78,5.82,5.57,5.57,58968967.0,333036081.0,4132400000.0,0.014269907801761688
2024-05-16,5.59,5.66,5.55,5.57,32414917.0,181430799.0,4132400000.0,0.007844089875133095
2024-05-17,5.57,5.67,5.55,5.67,31106195.0,174503203.0,4132400000.0,0.007527392072403446
2024-05-20,5.64,5.71,5.63,5.65,32965006.0,186986787.0,4132400000.0,0.007977205981995935
2024-05-21,5.63,5.66,5.58,5.61,22932980.0,128855964.0,4132400000.0,0.005549554738166683
2024-05-22,5.59,5.64,5.58,5.62,24914540.0,139727321.0,4132400000.0,0.006029072693834092
2024-05-23,5.6,5.61,5.48,5.5,31245860.0,172793141.0,4132400000.0,0.007561189623463363
2024-05-24,5.5,5.54,5.43,5.44,20152154.0,110535568.0,4132400000.0,0.004876622301810086
2024-05-27,5.46,5.5,5.39,5.46,22914458.0,124366890.0,4132400000.0,0.005545072597038041
2024-05-28,5.45,5.46,5.38,5.4,22346725.0,120823479.0,4132400000.0,0.005407686816377892
2024-05-29,5.39,5.46,5.37,5.4,19830860.0,107410246.0,4132400000.0,0.004798872326009099
2024-05-30,5.38,5.43,5.36,5.42,17447711.0,94261408.0,4132400000.0,0.0042221737973090695
2024-05-31,5.42,5.46,5.4,5.4,19403719.0,105322529.0,4132400000.0,0.004695508421256413
2024-06-03,5.4,5.41,5.32,5.37,24174413.0,129592762.0,4132400000.0,0.005849969267253896
2024-06-04,5.36,5.44,5.35,5.42,26198675.0,141238923.0,4132400000.0,0.0063398206853160395
2024-06-05,5.42,5.43,5.35,5.35,19984065.0,107767170.0,4132400000.0,0.004835946423385926
2024-06-06,5.35,5.4,5.24,5.27,33093842.0,175183500.0,4132400000.0,0.008008383021972704
2024-06-07,5.28,5.33,5.13,5.23,36143850.0,188945903.0,4132400000.0,0.00874645484464234
2024-06-11,5.19,5.29,5.17,5.27,23689605.0,124345570.0,4132400000.0,0.005732650517858871
2024-06-12,5.26,5.29,5.25,5.27,16170980.0,85245007.0,4132400000.0,0.00391321750072597
2024-06-13,5.27,5.28,5.21,5.24,17354973.0,90874107.0,4132400000.0,0.0041997321169296295
2024-06-14,5.23,5.37,5.18,5.31,46336993.0,244413674.0,4132400000.0,0.011213094811731682
2024-06-17,5.27,5.35,5.24,5.33,28328782.0,150416058.0,4132400000.0,0.006855285548349627
2024-06-18,5.33,5.41,5.32,5.41,29354961.0,158036335.0,4132400000.0,0.007103610734682025
2024-06-19,5.41,5.42,5.32,5.33,20308920.0,108830359.0,4132400000.0,0.004914558126028458
2024-06-20,5.31,5.33,5.23,5.25,21216120.0,111871004.0,4132400000.0,0.005134091569063982
2024-06-21,5.27,5.33,5.25,5.27,21793739.0,115279315.0,4132400000.0,0.005273869664117704
2024-06-24,5.26,5.27,5.16,5.19,24183862.0,126111689.0,4132400000.0,0.005852255831962056
2024-06-25,5.19,5.22,5.08,5.13,28320099.0,145729038.0,4132400000.0,0.006853184348078598
2024-06-26,5.11,5.22,5.09,5.2,23719728.0,122534756.0,4132400000.0,0.0057399399864485525
2024-06-27,5.18,5.21,5.14,5.16,21565625.0,111568127.0,4132400000.0,0.005218668328332204
2024-06-28,5.15,5.24,5.07,5.09,34537791.0,177976818.0,4132400000.0,0.008357804423579519
2024-07-01,5.08,5.13,5.04,5.11,23790285.0,121126241.0,4132396250.0,0.005757019308107251
2024-07-02,5.1,5.16,5.04,5.06,27323700.0,139346809.0,4132396250.0,0.006612071627932582
2024-07-03,5.05,5.09,5.02,5.04,22047924.0,111412112.0,4132396250.0,0.005335384766163216
2024-07-04,5.05,5.06,4.88,4.88,38282247.0,188986963.0,4132396250.0,0.009263934212504427
2024-07-05,4.88,4.95,4.84,4.92,23966949.0,117502195.0,4132396250.0,0.00579977029066368
2024-07-08,4.91,4.91,4.78,4.79,25860273.0,124841125.0,4132396250.0,0.006257936421271314
2024-07-09,4.8,4.91,4.75,4.89,30032935.0,145214211.0,4132396250.0,0.007267680344061875
2024-07-10,4.87,4.96,4.85,4.89,21318004.0,104644761.0,4132396250.0,0.00515875117251885
2024-07-11,4.95,5.01,4.93,4.96,25212381.0,125284898.0,4132396250.0,0.006101152811761457
2024-07-12,4.95,4.99,4.93,4.96,14151701.0,70094017.0,4132396250.0,0.0034245750271407298
2024-07-15,4.94,4.97,4.9,4.92,15378591.0,75645986.0,4132396250.0,0.003721470563235556
2024-07-16,4.93,4.96,4.91,4.95,15890117.0,78496219.0,4132396250.0,0.003845254917168217
2024-07-17,4.94,4.98,4.93,4.97,19414301.0,96213108.0,4132396250.0,0.004698073424105929
2024-07-18,4.95,4.98,4.86,4.97,22776739.0,112306521.0,4132396250.0,0.005511750960474809
2024-07-19,4.96,5.02,4.94,5.0,27860690.0,139013523.0,4132396250.0,0.006742018024045976
2024-07-22,5.04,5.06,4.94,4.97,26585700.0,132746091.0,4202396250.0,0.0063263191803961845
2024-07-23,4.97,5.03,4.9,4.91,27299220.0,135671653.0,4202396250.0,0.0064961080240826885
2024-07-24,4.88,4.94,4.85,4.86,23011093.0,112531560.0,4202396250.0,0.005475707579931331
2024-07-25,4.84,4.95,4.84,4.91,25619618.0,125818772.0,4202396250.0,0.0060964308161087855
2024-07-26,4.9,5.04,4.9,5.01,28024138.0,140015853.0,4202396250.0,0.006668609129850618
2024-07-29,5.0,5.03,4.96,4.98,18269088.0,91333902.0,4202396250.0,0.00434730256576828
2024-07-30,4.98,5.03,4.96,5.02,21404096.0,107158226.0,4202396250.0,0.005093307419546646
2024-07-31,5.02,5.37,5.0,5.29,87565845.0,457996279.0,4202396250.0,0.020837122391778262
2024-08-01,5.27,5.31,5.25,5.28,52086638.0,275065115.0,4202396250.0,0.012394508966164244
2024-08-02,5.26,5.33,5.15,5.18,36419942.0,190633895.0,4202396250.0,0.008666470231121113
2024-08-05,5.15,5.25,5.12,5.12,34174768.0,176937839.0,4202396250.0,0.00813220980767818
2024-08-06,5.18,5.2,5.09,5.14,25435740.0,130556386.0,4202396250.0,0.006052675304000664
2024-08-07,5.14,5.17,5.09,5.11,19093063.0,97773257.0,4202396250.0,0.004543375223124188
2024-08-08,5.12,5.2,5.09,5.13,29007480.0,149038050.0,4202396250.0,0.006902604674654371
2024-08-09,5.16,5.19,5.08,5.09,23285200.0,119287421.0,4202396250.0,0.005540933937393458
2024-08-12,5.1,5.4,5.1,5.24,108628249.0,571412119.0,4202396250.0,0.025849120962831623
2024-08-13,5.19,5.3,5.15,5.29,77521491.0,404914703.0,4202396250.0,0.01844697320011172
2024-08-14,5.24,5.32,5.22,5.27,48302286.0,254829899.0,4202396250.0,0.011493986555884633
2024-08-15,5.25,5.37,5.25,5.3,47874574.0,254140389.0,4202396250.0,0.011392208433462218
2024-08-16,5.29,5.32,5.25,5.26,30487828.0,160875343.0,4202396250.0,0.007254867505652281
2024-08-19,5.26,5.28,5.23,5.24,21651240.0,113720403.0,4202396250.0,0.005152117675718942
2024-08-20,5.26,5.26,5.16,5.19,24707971.0,128430538.0,4202396250.0,0.005879495775773167
2024-08-21,5.18,5.23,5.16,5.19,17599774.0,91492663.0,4202396250.0,0.0041880329585769075
2024-08-22,5.21,5.23,5.08,5.09,29757472.0,152901314.0,4202396250.0,0.007081072376266279
2024-08-23,5.07,5.15,5.06,5.1,24639330.0,125475977.0,4202396250.0,0.005863161999537764
2024-08-26,5.09,5.16,5.09,5.14,20210700.0,103636911.0,4202396250.0,0.004809327535450756
2024-08-27,5.23,5.26,5.16,5.18,55637556.0,289598211.0,4202396250.0,0.01323948354465622
2024-08-28,5.13,5.22,5.12,5.18,31885469.0,164898478.0,4202396250.0,0.007587449422457485
2024-08-29,5.16,5.28,5.16,5.23,41725740.0,218625434.0,4202396250.0,0.009929035130849452
2024-08-30,5.22,5.38,5.21,5.25,89382353.0,474172203.0,4202396250.0,0.021269377679460855
2024-09-02,5.23,5.26,5.11,5.12,47385920.0,245018619.0,4202396250.0,0.011275928584792545
2024-09-03,5.11,5.2,5.11,5.16,29030220.0,149814939.0,4202396250.0,0.006908015873086694
2024-09-04,5.16,5.21,5.13,5.17,23908274.0,123853666.0,4202396250.0,0.00568920029852016
2024-09-05,5.16,5.2,5.14,5.17,25388207.0,131311601.0,4202396250.0,0.006041364376336477
2024-09-06,5.28,5.33,5.19,5.21,71018148.0,373625969.0,4202396250.0,0.016899441122431042
2024-09-09,5.15,5.35,5.14,5.26,63278559.0,333486595.0,4202396250.0,0.0150577325972057
2024-09-10,5.25,5.27,5.08,5.15,55746288.0,286839541.0,4202396250.0,0.013265357354152407
2024-09-11,5.12,5.23,5.12,5.22,38297075.0,198465878.0,4202396250.0,0.009113151811897795
2024-09-12,5.21,5.27,5.19,5.24,37321900.0,195483359.0,4202396250.0,0.008881099682115888
2024-09-13,5.25,5.35,5.24,5.28,57726526.0,306002325.0,4202396250.0,0.013736573746466673
2024-09-18,5.24,5.31,5.17,5.29,42064520.0,220276034.0,4202396250.0,0.010009651041355275
2024-09-19,5.29,5.37,5.19,5.32,64246278.0,340296721.0,4202396250.0,0.015288010501151575
2024-09-20,5.28,5.3,5.21,5.26,35951000.0,188911540.0,4202396250.0,0.008554881039597348
2024-09-23,5.26,5.29,5.23,5.24,31343283.0,164617400.0,4202396250.0,0.0074584311272407975
2024-09-24,5.29,5.54,5.25,5.53,125842784.0,683451342.0,4202396250.0,0.029945482651713293
2024-09-25,5.6,5.75,5.57,5.6,144088769.0,815520183.0,4202396250.0,0.03428728763976029
2024-09-26,5.55,5.87,5.53,5.86,151491150.0,866512529.0,4202396250.0,0.03604875432677249
2024-09-27,6.03,6.45,5.89,6.45,293200276.0,1802704597.0,4202396250.0,0.06976978337061861
2024-09-30,7.0,7.1,6.73,7.1,369600963.0,2583053144.0,4202396250.0,0.0879500506407505
2024-10-08,7.81,7.81,7.21,7.81,344171085.0,2656550799.0,4202396250.0,0.08189877025518477
2024-10-09,7.58,7.86,7.03,7.03,409775166.0,3035246606.0,4202396250.0,0.0975098828436276
2024-10-10,7.06,7.18,6.59,6.64,279361546.0,1889664614.0,4202396250.0,0.06647672646290792
2024-10-11,6.58,6.94,6.54,6.67,213928839.0,1438602954.0,4202396250.0,0.05090639394131384
2024-10-14,6.66,6.7,6.33,6.67,193511674.0,1265810302.0,4202396250.0,0.04604793610312212
2024-10-15,6.6,6.66,6.44,6.45,129460987.0,849848424.0,4202396250.0,0.03080646833339431
2024-10-16,6.37,6.6,6.35,6.44,110944884.0,717817257.0,4202396250.0,0.026400386208225844
2024-10-17,6.48,6.6,6.36,6.37,99586821.0,645324030.0,4202396250.0,0.023697627514302107
2024-10-18,6.36,6.93,6.34,6.66,232238052.0,1533274937.0,4202396250.0,0.05526324463096501
2024-10-21,6.62,6.64,6.5,6.57,146113376.0,960252675.0,4202396250.0,0.034769062055963904
2024-10-22,6.57,6.64,6.53,6.61,106319107.0,700130593.0,4202396250.0,0.025299638747773964
2024-10-23,6.63,6.74,6.55,6.6,148242851.0,986643773.0,4202396250.0,0.035275790806257264
2024-10-24,6.56,6.64,6.51,6.6,92961259.0,612170529.0,4202396250.0,0.02212101226770322
2024-10-25,6.75,7.26,6.72,7.08,490714616.0,3487423943.0,4202396250.0,0.11677019176856537
2024-10-28,6.89,7.02,6.8,7.0,324144775.0,2246478368.0,4202396250.0,0.07713332006709267
2024-10-29,7.02,7.36,6.99,7.1,322400408.0,2318693046.0,4202396250.0,0.07671823141380349
2024-10-30,7.25,7.81,7.14,7.81,648289687.0,4961083651.0,4202396250.0,0.15426667273463324
2024-10-31,8.1,8.59,7.97,8.59,307688308.0,2574332048.0,4202396250.0,0.07321734784053265
2024-11-01,9.45,9.45,8.51,8.56,1279571350.0,11890109849.0,4202396250.0,0.3044861250292616
2024-11-04,8.6,9.42,8.22,8.56,971730524.0,8580522097.0,4202396250.0,0.23123248408571656
2024-11-05,8.34,9.42,8.02,9.42,489234331.0,4329225271.0,4202396250.0,0.1164179439290143
2024-11-06,10.36,10.36,9.6,10.36,1426942423.0,14585985207.0,4202396250.0,0.33955446800144085
2024-11-07,9.76,11.38,9.44,10.59,1236200460.0,12609854932.0,4202396250.0,0.29416561087022675
2024-11-08,10.53,10.57,9.72,9.73,839904131.0,8450051553.0,4202396250.0,0.1998631449854354
2024-11-11,9.32,10.0,9.3,9.78,526127446.0,5125768362.0,4202396250.0,0.12519701015819248
2024-11-12,9.77,9.83,9.32,9.47,438715215.0,4181250307.0,4202396250.0,0.10439644167300978
2024-11-13,9.39,9.5,9.06,9.19,347214029.0,3203393691.0,4202396250.0,0.08262286760797485
2024-11-14,9.11,9.45,9.07,9.09,332909007.0,3077370445.0,4202396250.0,0.07921885210134574
2024-11-15,9.05,9.17,8.58,8.59,336153210.0,2973159928.0,4202396250.0,0.07999084093985663
2024-11-18,8.55,8.67,8.24,8.3,271600646.0,2287306217.0,4202396250.0,0.0646299467833382
2024-11-19,8.38,8.53,8.23,8.48,237988713.0,1993702089.0,4202396250.0,0.05663166889604949
2024-11-20,8.4,9.1,8.34,8.89,424258610.0,3735117260.0,4202396250.0,0.10095635555547623
2024-11-21,8.75,9.29,8.73,9.14,429462943.0,3868740939.0,4202396250.0,0.10219477589720388
2024-11-22,9.0,9.13,8.55,8.57,326761002.0,2895478935.0,4202396250.0,0.0777558760671367
2024-11-25,8.58,8.65,8.32,8.52,211841457.0,1786950568.0,4202396250.0,0.05040968161914765
2024-11-26,8.48,8.66,8.33,8.35,177081079.0,1501506554.0,4202396250.0,0.0421381203640661
2024-11-27,8.31,8.55,8.26,8.54,205881539.0,1732642275.0,4202396250.0,0.04899146266847159
2024-11-28,8.65,8.88,8.61,8.7,267009557.0,2338464385.0,4202396250.0,0.0635374536611106
2024-11-29,8.57,9.26,8.54,8.92,369115030.0,3283286003.0,4202396250.0,0.08783441827980881
2024-12-02,8.8,9.14,8.76,8.95,267476686.0,2395881052.0,4202396250.0,0.06364861143210852
2024-12-03,8.87,8.97,8.72,8.86,202902687.0,1792593412.0,4202396250.0,0.04828261661427097
2024-12-04,8.86,8.9,8.62,8.69,166330830.0,1459510160.0,4202396250.0,0.03957999676970014
2024-12-05,8.64,8.92,8.62,8.83,170405153.0,1500288151.0,4202396250.0,0.04054952052653293
2024-12-06,8.79,8.99,8.72,8.89,220048304.0,1955729487.0,4202396250.0,0.05236257861214301
2024-12-09,8.85,8.91,8.66,8.75,150126724.0,1318744249.0,4202396250.0,0.0357240762338868
2024-12-10,9.21,9.22,8.91,8.95,338240281.0,3064160869.0,4202396250.0,0.0804874792566265
2024-12-11,8.91,9.0,8.8,8.86,170055644.0,1508890867.0,4202396250.0,0.040466351548833594
2024-12-12,8.85,9.29,8.8,9.15,312364516.0,2831842830.0,4202396250.0,0.07433009583520354
2024-12-13,9.05,9.8,8.91,9.47,600656810.0,5642394684.0,4202396250.0,0.14293197839209
2024-12-16,9.29,9.6,9.07,9.28,402596062.0,3746271185.0,4202396250.0,0.0958015470340285
2024-12-17,9.19,9.75,9.12,9.54,496275559.0,4703835265.0,4202396250.0,0.11809347083821523
2024-12-18,9.44,9.64,9.34,9.49,289536571.0,2730227678.0,4202396250.0,0.06889797005696452
2024-12-19,9.3,9.42,9.15,9.16,235546496.0,2177797772.0,4202396250.0,0.05605052022402695
2024-12-20,9.11,9.21,9.01,9.02,214210288.0,1950371752.0,4202396250.0,0.050973367397231996
2024-12-23,8.97,9.17,8.86,8.88,170612363.0,1536768996.0,4202396250.0,0.04059882810908181
2024-12-24,8.86,8.98,8.74,8.96,162503396.0,1442108382.0,4202396250.0,0.03866922258937386
2024-12-25,8.95,8.96,8.5,8.6,192452122.0,1671170002.0,4202396250.0,0.045795805666826395
2024-12-26,8.57,8.85,8.56,8.67,122334957.0,1065789766.0,4202396250.0,0.029110761984903255
2024-12-27,8.65,8.97,8.62,8.82,178756516.0,1579374342.0,4202396250.0,0.04253680647083197
2024-12-30,8.74,8.83,8.7,8.78,103617001.0,908434612.0,4202396250.0,0.024656647026086605
2024-12-31,8.79,8.83,8.35,8.35,157954502.0,1351771557.0,4202400000.0,0.03758673662668951
2025-01-02,8.33,8.33,7.6,7.83,223033898.0,1785515491.0,4202400000.0,0.05307298162954502
2025-01-03,7.82,7.87,7.39,7.4,179630135.0,1357991899.0,4202400000.0,0.04274465424519322
2025-01-06,7.36,7.5,7.28,7.36,119208741.0,880693272.0,4202400000.0,0.028366823957738437
2025-01-07,7.42,7.58,7.37,7.57,141099838.0,1058228730.0,4202400000.0,0.03357601323053493
2025-01-08,7.5,7.64,7.25,7.51,148552756.0,1103415665.0,4202400000.0,0.035349504092899296
2025-01-09,7.46,7.6,7.44,7.48,87846585.0,660798765.0,4202400000.0,0.020903908480868077
2025-01-10,7.49,7.59,7.32,7.34,112265116.0,839177369.0,4202400000.0,0.026714524081477252
2025-01-13,7.15,7.4,7.12,7.36,85142524.0,621939713.0,4202400000.0,0.02026045212259661
2025-01-14,7.38,7.74,7.37,7.69,166358980.0,1264937570.0,4202400000.0,0.039586660003807346
2025-01-15,7.66,7.77,7.6,7.63,102501715.0,785998635.0,4202400000.0,0.024391232391014657
2025-01-16,7.68,7.81,7.54,7.64,109742756.0,841556808.0,4202400000.0,0.026114305158956786
2025-01-17,7.6,7.68,7.58,7.61,76548239.0,584157418.0,4202400000.0,0.018215362411955073
2025-01-20,7.69,7.74,7.63,7.64,85175619.0,654634469.0,4202400000.0,0.0202683273843518
2025-01-21,7.86,8.18,7.68,7.9,312618720.0,2468070528.0,4202400000.0,0.07439051970302685
2025-01-22,7.82,8.24,7.81,8.03,281175077.0,2270998679.0,4202400000.0,0.06690821363982487
2025-01-23,8.23,8.33,7.91,7.92,289106735.0,2351821363.0,4202400000.0,0.06879562511897963
2025-01-24,7.86,8.03,7.82,7.97,152525087.0,1212774402.0,4202400000.0,0.03629475704359414
2025-01-27,8.02,8.06,7.7,7.7,126138320.0,989760168.0,4202400000.0,0.030015781458214354
2025-02-05,7.73,7.79,7.65,7.69,104183170.0,803192557.0,4202400000.0,0.024791350180849037
2025-02-06,7.68,7.91,7.64,7.88,139544443.0,1087900221.0,4202400000.0,0.03320589258518942
2025-02-07,7.85,8.22,7.83,8.07,238317855.0,1919334730.0,4202400000.0,0.056709940748143915
2025-02-10,8.08,8.12,8.0,8.06,145201353.0,1168616093.0,4202400000.0,0.03455200671045117
2025-02-11,8.06,8.13,7.91,8.03,161978840.0,1298122977.0,4202400000.0,0.03854436512469065
2025-02-12,7.99,8.22,7.97,8.21,167731944.0,1358154388.0,4202400000.0,0.03991336950314106
2025-02-13,8.15,8.25,8.04,8.06,190830694.0,1549469324.0,4202400000.0,0.0454099309918142
2025-02-14,8.04,8.24,8.02,8.15,170169074.0,1386839231.0,4202400000.0,0.04049330715781458
2025-02-17,8.24,8.24,8.06,8.12,147415657.0,1200371074.0,4202400000.0,0.035078920854749666
2025-02-18,8.08,8.1,7.8,7.83,144589647.0,1151335718.0,4202400000.0,0.03440644560251285
2025-02-19,7.83,7.98,7.81,7.93,112932781.0,893011892.0,4202400000.0,0.026873401151722823
2025-02-20,7.92,8.01,7.85,7.91,93567116.0,741185244.0,4202400000.0,0.022265161812297735
2025-02-21,7.92,8.18,7.84,8.1,208302884.0,1676622346.0,4202400000.0,0.0495676004188083
2025-02-24,8.05,8.15,8.02,8.08,128873500.0,1041359608.0,4202400000.0,0.03066664287074053
2025-02-25,7.99,8.03,7.9,7.93,107156033.0,853514429.0,4202400000.0,0.02549877046449648
2025-02-26,7.93,8.11,7.9,8.09,163887020.0,1309248668.0,4202400000.0,0.03899843422806016
2025-02-27,8.07,8.1,7.86,8.01,175078929.0,1396533285.0,4202400000.0,0.04166165262707024
2025-02-28,7.96,8.15,7.75,7.76,160360640.0,1273751832.0,4202400000.0,0.03815929944793452
2025-03-03,7.76,7.85,7.65,7.7,106378694.0,824872575.0,4202400000.0,0.02531379545021892
2025-03-04,7.68,7.77,7.65,7.74,68819380.0,531349560.0,4202400000.0,0.016376208833047783
2025-03-05,7.73,7.75,7.64,7.72,79519806.0,612339638.0,4202400000.0,0.018922474300399773
2025-03-06,7.76,8.02,7.76,7.99,188288880.0,1494478696.0,4202400000.0,0.04480508280982296
2025-03-07,7.91,7.94,7.81,7.83,109569375.0,862159752.0,4202400000.0,0.026073047544260423
2025-03-10,7.83,7.83,7.75,7.8,68096734.0,529743728.0,4202400000.0,0.01620424852465258
2025-03-11,7.7,7.82,7.68,7.79,62530511.0,484699324.0,4202400000.0,0.014879714210927089
2025-03-12,7.8,7.96,7.78,7.85,109214954.0,859725272.0,4202400000.0,0.025988709784884826
2025-03-13,7.83,7.98,7.72,7.78,98349361.0,769563003.0,4202400000.0,0.023403141300209405
2025-03-14,7.77,8.08,7.76,7.99,219063274.0,1744693829.0,4202400000.0,0.052128134875309345
2025-03-17,8.04,8.08,7.95,7.95,104542021.0,834351507.0,4202400000.0,0.024876742099752523
2025-03-18,7.98,8.01,7.93,7.96,67048540.0,533490897.0,4202400000.0,0.015954821054635446
2025-03-19,7.94,8.01,7.92,7.97,76872800.0,612226257.0,4202400000.0,0.018292594707786027
2025-03-20,7.95,7.96,7.86,7.88,74787479.0,591308896.0,4202400000.0,0.017796373262897392
2025-03-21,7.85,7.88,7.7,7.72,90349421.0,702983661.0,4202400000.0,0.021499481486769466
2025-03-24,7.72,7.73,7.53,7.65,75053640.0,572522019.0,4202400000.0,0.017859708737864077
2025-03-25,7.66,7.68,7.56,7.59,53411380.0,406048746.0,4202400000.0,0.012709732533790215
2025-03-26,7.6,7.63,7.57,7.59,44531240.0,338348101.0,4202400000.0,0.010596620978488482
2025-03-27,7.57,7.66,7.51,7.59,54924351.0,417202362.0,4202400000.0,0.013069757995431181
2025-03-28,7.59,7.63,7.54,7.56,52614066.0,399255532.0,4202400000.0,0.012520004283266705
2025-03-31,7.57,7.6,7.38,7.46,68300940.0,510376675.0,4202400000.0,0.01625284123358081
2025-04-01,7.49,7.53,7.43,7.45,46605600.0,348457459.0,4202400000.0,0.011090234151913193
2025-04-02,7.44,7.52,7.42,7.48,45843049.0,342827377.0,4202400000.0,0.010908778079192842
2025-04-03,7.4,7.58,7.39,7.48,55257833.0,414366863.0,4202400000.0,0.013149113125832857
