date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-05-10,35.34,35.53,34.38,34.53,639498.0,22199930.0,20660055.000000004,0.03095335419000578
2024-05-13,34.09,34.5,33.2,33.39,692300.0,23236089.0,20660055.000000004,0.03350910730876563
2024-05-14,33.98,34.3,33.45,33.72,457675.0,15517833.0,20660055.000000004,0.02215265157812987
2024-05-15,33.83,34.39,33.27,33.44,454500.0,15385143.0,20660055.000000004,0.021998973381242206
2024-05-16,33.53,35.19,33.53,34.8,873911.0,30173647.0,20660055.000000004,0.0422995485733218
2024-05-17,34.69,35.55,34.1,35.48,938053.0,32813911.0,20660055.000000004,0.04540418696852452
2024-05-20,35.45,35.88,34.92,35.45,598889.0,21215830.0,20660055.000000004,0.028987773749876267
2024-05-21,35.17,35.69,34.73,34.95,467785.0,16438923.0,20660055.000000004,0.022642001679085554
2024-05-22,34.56,36.0,34.56,35.85,766438.0,27288063.0,20660055.000000004,0.03709757791061059
2024-05-23,35.49,36.1,34.78,34.91,672211.0,23721399.0,20660055.000000004,0.03253674784505655
2024-05-24,34.73,36.0,34.73,35.65,969704.0,34488855.0,20660055.000000004,0.046936177081813184
2024-05-27,35.12,38.5,35.06,38.48,2404091.0,89682065.0,20660055.000000004,0.11636421103428812
2024-05-28,37.54,37.78,36.05,36.35,1876318.0,68854722.0,20660055.000000004,0.09081863528436879
2024-05-29,35.63,36.77,35.63,36.11,1024686.0,36952649.0,20660055.000000004,0.04959744782867228
2024-05-30,36.0,36.49,34.5,34.55,960486.0,33558950.0,20660055.000000004,0.046490002083731136
2024-05-31,34.49,35.49,34.3,35.19,924808.0,32549904.0,20660055.000000004,0.04476309477394905
2024-06-03,35.04,35.2,33.88,34.47,819596.0,28206234.0,20660055.000000004,0.039670562348454536
2024-06-04,34.15,34.15,32.38,33.05,944648.0,31049402.0,20660055.000000004,0.04572340199481559
2024-06-05,33.8,33.8,32.07,32.17,751158.0,24470055.0,20660055.000000004,0.036357986462281916
2024-06-06,32.52,32.52,29.87,30.34,900998.0,27903989.0,20660055.000000004,0.0436106293037458
2024-06-07,30.14,31.4,30.14,31.0,650100.0,20074435.0,20660055.000000004,0.03146651836115634
2024-06-11,31.03,31.92,30.3,31.82,748385.0,23431590.0,20660055.000000004,0.03622376610323641
2024-06-12,31.81,32.99,31.6,32.37,610100.0,19847750.0,20660055.000000004,0.02953041509328024
2024-06-13,32.37,34.1,32.37,33.27,972750.0,32457710.0,20660055.000000004,0.04708361134566195
2024-06-14,32.92,34.18,32.92,33.63,703380.0,23601175.0,20660055.000000004,0.03404540791396731
2024-06-17,33.26,33.85,33.01,33.36,637300.0,21280799.0,20660055.000000004,0.03084696531543599
2024-06-18,33.36,34.5,33.22,34.1,676222.0,23017976.0,20660055.000000004,0.03273089060024283
2024-06-19,34.34,34.35,33.23,33.65,466398.0,15774361.0,20660055.000000004,0.02257486729827195
2024-06-20,33.38,33.88,32.73,32.75,479922.0,15960748.0,20660055.000000004,0.023229463813140862
2024-06-21,32.76,32.91,31.88,32.23,456196.0,14691722.0,20660055.000000004,0.02208106415980015
2024-06-24,32.35,32.35,30.5,30.89,565075.0,17713457.0,20660055.000000004,0.027351088852377203
2024-06-25,31.12,31.88,30.63,31.05,510050.0,15879716.0,20660055.000000004,0.02468773679450514
2024-06-26,30.88,32.9,30.68,32.79,614573.0,19670771.0,20660055.000000004,0.029746919841210487
2024-06-27,32.82,33.02,32.02,32.11,476312.0,15468386.0,20660055.000000004,0.023054730493215044
2024-06-28,32.33,33.07,31.85,32.6,589100.0,19261742.0,20660055.000000004,0.028513960877645288
2024-07-01,32.6,32.88,31.4,32.05,450488.0,14380819.0,20660055.000000004,0.02180478222347423
2024-07-02,32.05,32.52,31.8,32.07,355834.0,11437950.0,20660055.000000004,0.01722328425553562
2024-07-03,31.07,32.07,31.07,31.22,426000.0,13346707.0,20660055.000000004,0.020619499802880484
2024-07-04,31.22,31.93,29.8,29.84,525000.0,15987670.0,20660055.000000004,0.025411355390873833
2024-07-05,29.91,30.1,29.2,29.97,471363.0,13990625.0,20660055.000000004,0.022815186116397074
2024-07-08,30.15,30.18,29.21,29.38,383100.0,11321749.0,20660055.000000004,0.018543029048083363
2024-07-09,29.29,30.37,28.59,30.28,559007.0,16621896.0,20660055.000000004,0.0270573819866404
2024-07-10,30.05,30.78,29.83,29.97,367700.0,11125599.0,20660055.000000004,0.017797629289951065
2024-07-11,30.45,31.29,30.45,31.27,595200.0,18453457.0,20660055.000000004,0.028809216625996392
2024-07-12,31.26,37.52,31.01,37.52,3812080.0,136796742.0,20660055.000000004,0.18451451363512825
2024-07-15,35.8,36.99,35.12,35.5,4340439.0,155737139.0,20660055.000000004,0.21008845329792197
2024-07-16,35.5,35.58,34.11,34.71,2387967.0,82534311.0,20660055.000000004,0.11558376780700727
2024-07-17,34.36,36.8,33.92,36.27,3555965.0,125715946.0,20660055.000000004,0.17211788642382606
2024-07-18,34.6,35.79,33.08,35.6,2500475.0,86186277.0,20660055.000000004,0.12102944546856238
2024-07-19,34.8,36.94,34.22,35.54,2678319.0,94907569.0,20660055.000000004,0.12963755420786632
2024-07-22,35.48,35.5,34.42,34.9,1634896.0,56933205.0,20660055.000000004,0.07913318720593918
2024-07-23,34.7,35.29,33.82,33.91,1523751.0,52655067.0,20660055.000000004,0.07375348226323694
2024-07-24,33.63,34.45,33.2,33.46,1294205.0,43867382.0,20660055.000000004,0.06264286324503976
2024-07-25,33.2,34.23,33.17,33.76,1166600.0,39387087.0,20660055.000000004,0.0564664518076065
2024-07-26,33.9,34.99,33.1,34.7,1353343.0,46540953.0,20660055.000000004,0.06550529512143118
2024-07-29,34.58,34.68,33.86,34.08,1110093.0,37997554.0,20660055.000000004,0.05373136712365963
2024-07-30,33.83,34.27,33.41,34.2,814739.0,27586640.0,20660055.000000004,0.03943547100915268
2024-07-31,33.88,35.01,33.8,34.99,1462216.0,50570373.0,20660055.000000004,0.07077502939851804
2024-08-01,34.96,35.31,34.71,34.8,1273779.0,44549158.0,20660055.000000004,0.06165419211129882
2024-08-02,34.55,35.6,34.42,34.93,1406689.0,49326710.0,20660055.000000004,0.06808737924463414
2024-08-05,34.95,34.97,31.13,31.36,1628812.0,53931771.0,20660055.000000004,0.07883870589889522
2024-08-06,31.68,33.15,31.68,32.27,977652.0,31559892.0,20660055.000000004,0.047320880801140164
2024-08-07,32.01,33.08,32.01,32.52,596098.0,19493399.0,20660055.000000004,0.028852682144360212
2024-08-08,32.52,32.82,31.4,32.05,623500.0,19885097.0,20660055.000000004,0.030179009688018735
2024-08-09,32.63,32.89,31.65,31.72,406000.0,13000935.0,20660055.000000004,0.01965144816894243
2024-08-12,31.72,32.8,31.31,32.32,513600.0,16404448.0,20660055.000000004,0.024859565959529144
2024-08-13,32.32,33.3,31.61,33.3,984260.0,32129989.0,20660055.000000004,0.047640725060993296
2024-08-14,33.88,33.92,32.05,32.18,1118865.0,36470380.0,20660055.000000004,0.05415595457030486
2024-08-15,31.66,32.76,31.46,32.53,803193.0,25815259.0,20660055.000000004,0.03887661480088024
2024-08-16,32.44,33.3,32.1,32.76,781500.0,25721770.0,20660055.000000004,0.03782661759612933
2024-08-19,32.84,32.9,31.65,31.77,682400.0,21934791.0,20660055.000000004,0.033029921749966294
2024-08-20,31.78,32.08,31.08,31.37,456139.0,14345889.0,20660055.000000004,0.022078305212643427
2024-08-21,31.84,31.94,31.02,31.71,293700.0,9300139.0,20660055.000000004,0.014215838244380276
2024-08-22,31.8,32.09,31.2,31.27,323671.0,10219294.0,20660055.000000004,0.015666512020418143
2024-08-23,30.99,31.46,29.92,30.35,618403.0,18820728.0,20660055.000000004,0.02993230172910962
2024-08-26,30.39,31.63,30.39,31.38,512400.0,15979271.0,20660055.000000004,0.024801482861492863
2024-08-27,31.4,31.51,30.64,30.64,449100.0,13910692.0,20660055.000000004,0.02173759944007893
2024-08-28,30.78,31.38,30.43,31.2,383600.0,11897327.0,20660055.000000004,0.018567230338931814
2024-08-29,31.67,31.67,30.88,31.45,508700.0,15970303.0,20660055.000000004,0.024622393309214324
2024-08-30,31.23,32.58,31.23,31.94,705600.0,22635151.0,20660055.000000004,0.03415286164533443
2024-09-02,31.96,32.58,31.3,31.32,571798.0,18300676.0,20660055.000000004,0.02767649940912548
2024-09-03,31.35,31.5,30.7,31.15,773370.0,24019596.0,20660055.000000004,0.03743310460693352
2024-09-04,30.85,31.25,30.57,30.78,449622.0,13892095.0,20660055.000000004,0.021762865587724715
2024-09-05,31.15,31.2,30.75,30.9,427600.0,13244680.0,20660055.000000004,0.020696943933595526
2024-09-06,30.9,30.9,29.84,29.84,467420.0,14135531.0,20660055.000000004,0.022624334736766186
2024-09-09,29.74,30.2,29.39,29.74,384950.0,11422213.0,20660055.000000004,0.018632573824222634
2024-09-10,29.74,30.26,29.45,30.18,389348.0,11628849.0,20660055.000000004,0.01884544837852561
2024-09-11,30.02,30.56,30.02,30.54,360777.0,10953160.0,20660055.000000004,0.01746253821686341
2024-09-12,30.23,30.63,29.76,29.76,346503.0,10455990.0,20660055.000000004,0.01677163976572182
2024-09-13,30.0,30.49,29.18,29.18,391400.0,11524620.0,20660055.000000004,0.018944770476167654
2024-09-18,29.21,30.0,28.29,28.76,404780.0,11649007.0,20660055.000000004,0.01959239701927221
2024-09-19,28.88,29.45,28.55,29.15,437600.0,12759611.0,20660055.000000004,0.021180969750564552
2024-09-20,29.31,29.5,28.77,28.98,314100.0,9107038.0,20660055.000000004,0.015203250910997088
2024-09-23,29.02,29.21,28.56,28.97,377898.0,10957238.0,20660055.000000004,0.018291238818096075
2024-09-24,29.22,29.87,28.88,29.72,666398.0,19651680.0,20660055.000000004,0.03225538363765246
2024-09-25,29.87,30.41,29.72,29.89,915346.0,27532630.0,20660055.000000004,0.044305109545932954
2024-09-26,29.98,30.61,29.72,30.61,862849.0,26061820.0,20660055.000000004,0.04176411921459066
2024-09-27,31.2,32.67,30.78,32.27,1400535.0,44447820.0,20660055.000000004,0.0677895097568714
2024-09-30,33.33,37.58,33.24,36.6,2272742.0,79803307.0,20660055.000000004,0.11000658033098168
2024-10-08,43.0,43.0,38.6,41.4,2852359.0,115958831.0,20660055.000000004,0.13806153952639524
2024-10-09,39.81,39.89,35.68,36.01,2044425.0,77808444.0,20660055.000000004,0.09895544808568997
2024-10-10,36.23,37.95,35.88,36.07,1283514.0,47131506.0,20660055.000000004,0.062125391244118165
2024-10-11,35.54,35.78,33.76,34.49,1061931.0,36861093.0,20660055.000000004,0.05140020198397341
2024-10-14,34.51,36.64,34.04,36.58,1216085.0,42875313.0,20660055.000000004,0.058861653562877723
2024-10-15,36.01,37.34,35.89,36.03,1166001.0,42810189.0,20660055.000000004,0.05643745866117006
2024-10-16,35.7,36.98,35.57,36.04,812500.0,29560437.0,20660055.000000004,0.039327097628733314
2024-10-17,36.7,38.39,36.65,37.03,1607591.0,59924832.0,20660055.000000004,0.07781155471270525
2024-10-18,37.89,40.33,37.3,39.1,2480801.0,96692210.0,20660055.000000004,0.12007717307625752
2024-10-21,38.8,40.2,38.48,39.47,2232687.0,87641352.0,20660055.000000004,0.10806781492111224
2024-10-22,39.17,39.17,37.8,38.19,1612175.0,61983350.0,20660055.000000004,0.07803343214720386
2024-10-23,38.12,38.68,37.33,37.59,1168400.0,44331218.0,20660055.000000004,0.05655357645466093
2024-10-24,37.53,37.65,37.02,37.2,671414.0,24998876.0,20660055.000000004,0.03249817098744412
2024-10-25,37.2,37.8,37.01,37.52,920820.0,34435207.0,20660055.000000004,0.0445700652781418
2024-10-28,37.52,37.85,37.02,37.62,817300.0,30523206.0,20660055.000000004,0.039559430020878444
2024-10-29,37.68,38.08,36.95,37.04,1072800.0,40133476.0,20660055.000000004,0.051926289644437046
2024-10-30,37.22,37.22,35.68,36.02,1193683.0,43278573.0,20660055.000000004,0.05777733892770372
2024-10-31,36.07,36.46,35.69,36.04,803281.0,29001593.0,20660055.000000004,0.03888087422806957
2024-11-01,35.55,36.14,33.94,34.0,1220600.0,42341485.0,20660055.000000004,0.05908019121923924
2024-11-04,34.0,35.47,33.75,35.41,810400.0,28294069.0,20660055.000000004,0.03922545220716982
2024-11-05,35.42,36.96,35.24,36.85,1080800.0,39149272.0,20660055.000000004,0.05231351029801227
2024-11-06,36.67,37.45,36.2,36.42,1052278.0,38783526.0,20660055.000000004,0.05093297186285321
2024-11-07,36.75,38.87,36.75,37.46,1511337.0,56762545.0,20660055.000000004,0.0731526126140516
2024-11-08,38.38,38.4,37.21,37.3,1394400.0,52609021.0,20660055.000000004,0.0674925599181609
2024-11-11,37.08,38.28,37.08,38.28,1550128.0,58648883.0,20660055.000000004,0.07503019716065615
2024-11-12,38.28,38.7,37.79,38.01,1483598.0,56786344.0,20660055.000000004,0.07180997340036122
2024-11-13,38.2,38.6,37.18,38.43,1206423.0,45820557.0,20660055.000000004,0.05839398781852225
2024-11-14,38.88,40.5,38.25,38.76,2622978.0,102608670.0,20660055.000000004,0.12695890693417802
2024-11-15,37.2,40.19,37.2,39.1,2799200.0,109757600.0,20660055.000000004,0.1354885066859696
2024-11-18,39.27,40.94,37.99,40.83,3654616.0,145493173.0,20660055.000000004,0.17689284951080717
2024-11-19,40.19,40.19,37.52,39.21,3056820.0,117851460.0,20660055.000000004,0.14795797978272562
2024-11-20,39.35,40.07,38.5,39.39,2447981.0,96292315.0,20660055.000000004,0.11848860034496518
2024-11-21,38.84,44.88,38.3,42.07,4753028.0,196202651.0,20660055.000000004,0.23005882607766528
2024-11-22,41.3,41.82,39.14,39.3,3226432.0,129419046.0,20660055.000000004,0.15616763846950066
2024-11-25,39.5,39.62,37.58,38.14,1763501.0,67520788.0,20660055.000000004,0.08535800122506933
2024-11-26,38.14,38.8,36.41,36.56,1690621.0,63111186.0,20660055.000000004,0.08183042107099907
2024-11-27,36.21,38.14,35.33,38.14,1328000.0,48917592.0,20660055.000000004,0.06427862849348658
2024-11-28,38.0,38.26,37.32,37.55,978396.0,36910818.0,20660055.000000004,0.04735689232192266
2024-11-29,37.51,38.11,36.8,37.54,1115069.0,41854980.0,20660055.000000004,0.05397221837018342
2024-12-02,37.6,38.68,37.48,38.33,1169119.0,44364598.0,20660055.000000004,0.056588377910901
2024-12-03,38.7,39.5,38.0,38.44,1227250.0,47452137.0,20660055.000000004,0.05940206838752364
2024-12-04,38.44,39.9,38.17,38.85,1612600.0,62762770.0,20660055.000000004,0.07805400324442503
2024-12-05,38.83,39.21,38.41,39.09,1046950.0,40645704.0,20660055.000000004,0.05067508290757212
2024-12-06,39.23,39.6,38.45,39.57,1426948.0,55940915.0,20660055.000000004,0.06906796714723169
2024-12-09,39.65,39.99,39.22,39.85,1290700.0,51161801.0,20660055.000000004,0.06247321219619211
2024-12-10,41.0,41.41,39.8,39.87,1879211.0,76015943.0,20660055.000000004,0.09095866395321792
2024-12-11,39.73,43.0,39.6,41.5,3297869.0,137488649.0,20660055.000000004,0.15962537369818228
2024-12-12,43.98,44.67,41.0,42.8,3689953.0,157036769.0,20660055.000000004,0.17860325154023063
2024-12-13,42.02,46.3,41.96,43.4,4706583.0,207856688.0,20660055.000000004,0.22781076817075266
2024-12-16,43.4,45.96,42.11,45.1,4538687.0,201195164.0,20660055.000000004,0.2196841683141695
2024-12-17,43.45,44.17,39.81,40.24,3179045.0,132173569.0,20660055.000000004,0.15387398533062954
2024-12-18,39.93,42.57,39.13,41.36,2255500.0,92200757.0,20660055.000000004,0.10917202301736369
2024-12-19,40.28,49.63,40.28,49.63,7322241.0,341863297.0,20660055.000000004,0.35441536820690933
2024-12-20,46.79,48.93,45.5,47.66,7324933.0,344904916.0,20660055.000000004,0.3545456679568374
2024-12-23,47.48,48.45,44.97,45.27,3706205.0,171253076.0,20660055.000000004,0.17938989029796867
2024-12-24,45.01,46.0,43.02,44.51,3264182.0,144387628.0,20660055.000000004,0.15799483592855873
2024-12-25,44.11,48.88,42.97,45.63,4749709.0,219634330.0,20660055.000000004,0.22989817790901326
2024-12-26,43.32,54.21,43.3,48.92,6087548.0,291929500.0,20660055.000000004,0.29465303940381565
2024-12-27,48.73,49.87,46.07,46.46,4444550.0,211943053.0,20660055.000000004,0.2151276944809682
2024-12-30,46.99,48.38,46.25,47.46,3782782.0,179367119.0,20660055.000000004,0.18309641479657238
2024-12-31,47.68,48.8,44.7,45.0,3098156.0,143384201.0,20660055.000000004,0.14995874889974878
2025-01-02,44.09,47.5,42.51,46.5,3645330.0,166112084.0,20660055.000000004,0.17644338313716973
2025-01-03,46.0,46.5,39.9,40.65,3575873.0,154810831.0,20660055.000000004,0.17308148502024798
2025-01-06,41.91,48.78,41.65,48.78,6708537.0,321260080.0,20660055.000000004,0.3247105102091935
2025-01-07,51.0,58.54,51.0,58.54,6607315.0,364550253.0,20660055.000000004,0.3198111040846696
2025-01-08,65.0,70.25,62.01,70.25,12502089.0,810332338.0,20660055.000000004,0.6051333842044466
2025-01-09,70.38,72.44,64.36,66.1,12253907.0,832296766.0,20660055.000000004,0.5931207346737459
2025-01-10,65.0,66.09,57.2,57.67,10907009.0,669476969.0,20660055.000000004,0.5279273941913513
2025-01-13,57.0,58.0,54.48,55.55,7601191.0,424034496.0,20660055.000000004,0.3679172683712603
2025-01-14,57.0,60.4,55.86,60.35,10244841.0,594170094.0,20660055.000000004,0.49587675347427673
2025-01-15,57.8,57.8,53.44,53.46,8777842.0,483876289.0,20660055.000000004,0.4248702145275024
2025-01-16,53.25,55.8,52.4,54.68,5997552.0,326068985.0,20660055.000000004,0.2902970006614212
2025-01-17,54.0,54.01,51.31,53.35,5716539.0,300191750.0,20660055.000000004,0.27669524597102957
2025-01-20,53.0,57.24,53.0,56.02,7364227.0,406835824.0,20660055.000000004,0.3564475990020355
2025-01-21,55.45,57.0,54.5,56.64,6132512.0,340297134.0,20660055.000000004,0.2968294130872352
2025-01-22,56.13,59.98,55.45,55.5,7647558.0,440469183.0,20660055.000000004,0.3701615508768006
2025-01-23,55.34,57.19,52.05,52.1,6266957.0,344112306.0,20660055.000000004,0.30333689818347526
2025-01-24,50.52,54.22,50.52,54.15,4770098.0,251573635.0,20660055.000000004,0.23088505814723143
2025-01-27,53.66,53.88,48.86,48.97,4549398.0,231236751.0,20660055.000000004,0.22020260836672503
2025-02-05,49.85,50.66,47.5,50.13,3186700.0,156815174.0,20660055.000000004,0.15424450709351933
2025-02-06,49.63,50.95,49.38,50.92,3534630.0,178076281.0,20660055.000000004,0.17108521734332263
2025-02-07,51.01,52.73,50.5,51.49,4527416.0,234007798.0,20660055.000000004,0.21913862281586372
2025-02-10,51.87,56.41,51.01,55.8,6611306.0,357862501.0,20660055.000000004,0.32000427878822196
2025-02-11,54.09,57.6,53.56,57.48,6453906.0,360208500.0,20660055.000000004,0.3123857124291295
2025-02-12,59.99,65.98,57.45,57.47,8765805.0,528655448.0,20660055.000000004,0.42428759265161675
2025-02-13,57.24,60.3,55.61,59.33,6682989.0,390976516.0,20660055.000000004,0.323473921052001
2025-02-14,57.61,58.2,54.71,56.37,5146716.0,289701893.0,20660055.000000004,0.24911434166075547
2025-02-17,58.0,59.76,56.8,57.64,4958105.0,288472516.0,20660055.000000004,0.23998508232432098
2025-02-18,58.53,58.53,53.51,53.65,4132700.0,229360797.0,20660055.000000004,0.20003334937878914
2025-02-19,53.5,55.57,53.5,55.26,2835606.0,155034759.0,20660055.000000004,0.13725065107522702
2025-02-20,54.82,56.18,54.15,55.84,3363698.0,185634969.0,20660055.000000004,0.1628116672487077
2025-02-21,59.18,66.8,58.01,60.91,9463565.0,589958828.0,20660055.000000004,0.45806097805644747
2025-02-24,58.94,66.0,58.47,63.87,8453626.0,531192972.0,20660055.000000004,0.40917732310005944
2025-02-25,60.83,68.2,59.51,66.51,7415513.0,477719443.0,20660055.000000004,0.35892997380694286
2025-02-26,66.51,66.64,63.2,64.8,5317386.0,341291394.0,20660055.000000004,0.2573752102789658
2025-02-27,65.8,66.39,60.91,62.75,4349832.0,275080039.0,20660055.000000004,0.21054309874780097
2025-02-28,61.69,64.01,60.85,62.49,3437697.0,215013088.0,20660055.000000004,0.16639340989169676
2025-03-03,62.5,62.6,58.05,60.06,3126138.0,187714101.0,20660055.000000004,0.1513131499407915
2025-03-04,59.1,62.58,58.99,61.45,2936906.0,176931069.0,20660055.000000004,0.14215383260112324
2025-03-05,63.85,64.75,59.6,61.02,2897300.0,178562216.0,20660055.000000004,0.14023679995043573
2025-03-06,61.57,63.38,61.16,63.0,4177323.0,261015658.0,20660055.000000004,0.20219321778185
2025-03-07,61.37,61.37,59.46,60.07,3539629.0,213608267.0,20660055.000000004,0.17132718184922544
2025-03-10,60.09,60.09,57.95,58.95,2153646.0,126691822.0,20660055.000000004,0.10424202646120737
2025-03-11,58.18,59.97,58.08,59.78,1907300.0,113024601.0,20660055.000000004,0.09231824407050221
2025-03-12,60.5,64.75,60.0,62.49,5343743.0,335561570.0,20660055.000000004,0.25865095712475106
2025-03-13,61.99,63.68,59.25,60.04,3692400.0,226790852.0,20660055.000000004,0.17872169265764293
2025-03-14,60.04,60.22,57.01,59.59,3052586.0,178764218.0,20660055.000000004,0.14775304325182093
2025-03-17,59.11,61.2,57.83,60.08,2367150.0,140707146.0,20660055.000000004,0.11457617126382284
2025-03-18,60.09,62.7,59.75,59.94,2950400.0,180492579.0,20660055.000000004,0.14280697703854126
2025-03-19,59.29,59.7,57.43,58.01,2564600.0,148939116.0,20660055.000000004,0.12413326101987626
2025-03-20,57.72,58.29,56.29,56.89,1524100.0,87439643.0,20660055.000000004,0.07377037476424916
2025-03-21,56.4,57.12,54.57,54.62,1872582.0,103933841.0,20660055.000000004,0.09063780323914915
2025-03-24,54.89,55.16,51.54,53.0,1694569.0,89933960.0,20660055.000000004,0.08202151446353845
2025-03-25,52.77,53.02,50.35,50.78,1609091.0,82369124.0,20660055.000000004,0.0778841585852506
2025-03-26,50.68,51.5,50.28,50.94,876987.0,44803513.0,20660055.000000004,0.04244843491462147
2025-03-27,51.5,51.6,50.11,50.58,909500.0,46350669.0,20660055.000000004,0.04402214805333286
2025-03-28,51.55,51.55,49.81,50.05,960300.0,48512631.0,20660055.000000004,0.04648099920353551
2025-03-31,49.6,50.6,48.76,50.33,1021100.0,50609606.0,20660055.000000004,0.04942387617070718
2025-04-01,50.8,50.8,49.7,49.97,745300.0,37414846.0,20660055.000000004,0.036074444138701464
2025-04-02,50.3,50.49,49.51,49.88,650700.0,32596231.0,20660055.000000004,0.031495559910174484
2025-04-03,49.5,50.39,48.93,49.81,868500.0,43143505.0,20660055.000000004,0.042037642203759856
2025-04-07,46.05,46.05,39.85,39.85,2123800.0,88774420.0,20660055.000000004,0.10279740300788162
2025-04-08,39.85,41.5,38.63,39.85,1634948.0,65392572.0,20660055.000000004,0.07913570414018742
2025-04-09,39.0,42.0,35.37,41.55,2223718.0,86910420.0,20660055.000000004,0.10763369216587272
2025-04-10,42.6,44.44,42.6,43.15,1901498.0,82903788.0,20660055.000000004,0.09203741229149678
2025-04-11,43.19,44.29,42.9,43.7,1291800.0,56554309.0,20660055.000000004,0.0625264550360587
2025-04-14,44.7,44.97,44.08,44.31,970500.0,43167876.0,20660055.000000004,0.046974705536843915
2025-04-15,45.0,45.18,43.72,44.21,852000.0,37681409.0,20660055.000000004,0.04123899960576097
2025-04-16,43.9,44.59,42.65,43.53,880000.0,38389984.0,20660055.000000004,0.042594271893274235
2025-04-17,43.44,44.22,43.4,43.6,950457.0,41746677.0,20660055.000000004,0.046004572591892896
2025-04-18,43.28,43.98,42.88,43.59,676757.0,29380583.0,20660055.000000004,0.032756785981450674
2025-04-21,43.71,44.29,43.16,44.28,927400.0,40804703.0,20660055.000000004,0.04488855426570742
2025-04-22,44.7,44.7,43.62,43.85,731200.0,32094184.0,20660055.000000004,0.03539196773677514
2025-04-23,44.5,45.28,44.15,44.89,1115800.0,49891209.0,20660055.000000004,0.054007600657403856
2025-04-24,44.95,45.1,43.63,44.16,919700.0,40755055.0,20660055.000000004,0.04451585438664127
2025-04-25,43.88,44.28,43.18,43.69,1019700.0,44571507.0,20660055.000000004,0.04935611255633152
2025-04-28,43.52,44.05,42.79,43.3,659400.0,28597423.0,20660055.000000004,0.031916662370937536
2025-04-29,42.87,44.33,42.87,43.8,898323.0,39486355.0,20660055.000000004,0.04348115239770658
2025-04-30,43.74,45.1,43.74,45.1,1290700.0,57893285.0,20660055.000000004,0.06247321219619211
2025-05-06,45.95,47.35,45.5,47.08,1319800.0,61568588.0,20660055.000000004,0.06388172732357197
2025-05-07,47.78,47.78,46.11,46.76,1172923.0,54959807.0,20660055.000000004,0.056772501331676016
2025-05-08,46.7,48.44,46.23,48.01,1425600.0,67774409.0,20660055.000000004,0.06900272046710426
2025-05-09,48.25,48.25,46.5,46.58,948100.0,44510464.0,20660055.000000004,0.0458904877068333
2025-05-12,47.49,47.49,46.8,47.45,776800.0,36632956.0,20660055.000000004,0.037599125462153896
2025-05-13,48.0,48.42,46.66,46.81,996500.0,47283790.0,20660055.000000004,0.04823317266096338
2025-05-14,47.1,47.37,46.2,46.5,877700.0,40914752.0,20660055.000000004,0.04248294595537136
2025-05-15,46.51,47.03,45.51,46.11,890000.0,41207947.0,20660055.000000004,0.04307829771024326
2025-05-16,46.28,47.02,45.74,46.06,705500.0,32778167.0,20660055.000000004,0.034148021387164745
2025-05-19,46.09,46.51,45.1,46.07,767600.0,35085475.0,20660055.000000004,0.03715382171054239
2025-05-20,46.18,47.68,45.59,47.57,1259700.0,59147431.0,20660055.000000004,0.06097273216358813
2025-05-21,47.56,47.58,45.66,45.85,1035304.0,47930496.0,20660055.000000004,0.05011138644112999
2025-05-22,46.3,47.13,45.0,45.15,1207100.0,55583701.0,20660055.000000004,0.05842675636633106
2025-05-23,45.15,45.65,44.13,44.21,951373.0,42621328.0,20660055.000000004,0.04604890935672726
2025-05-26,44.33,45.25,44.32,45.02,839900.0,37698376.0,20660055.000000004,0.040653328367228445
2025-05-27,45.04,45.11,43.93,43.95,856200.0,37881127.0,20660055.000000004,0.041442290448887954
2025-05-28,43.72,44.4,43.15,43.56,562300.0,24579485.0,20660055.000000004,0.027216771688168297
2025-05-29,43.43,44.34,43.43,44.3,693400.0,30555410.0,20660055.000000004,0.03356235014863222
2025-05-30,44.3,44.31,42.76,42.81,815050.0,35161643.0,20660055.000000004,0.03945052421206042
2025-06-03,42.53,43.6,42.45,43.04,591800.0,25541841.0,20660055.000000004,0.028644647848226925
2025-06-04,42.96,44.49,42.9,43.85,938800.0,41068980.0,20660055.000000004,0.045440343697052105
2025-06-05,43.64,44.65,43.31,44.58,975459.0,43088469.0,20660055.000000004,0.04721473393947886
2025-06-06,44.7,46.49,44.14,45.66,1432500.0,65300949.0,20660055.000000004,0.06933669828081289
2025-06-09,45.66,46.17,45.4,46.14,1145000.0,52490736.0,20660055.000000004,0.05542095604295341
2025-06-10,46.05,46.3,44.22,44.91,1078300.0,48672490.0,20660055.000000004,0.052192503843770006
2025-06-11,45.01,45.7,44.63,45.7,696500.0,31413626.0,20660055.000000004,0.03371239815189262
2025-06-12,45.53,47.33,44.82,46.06,1976900.0,91543107.0,20660055.000000004,0.09568706375660663
2025-06-13,45.99,46.01,43.98,44.28,1302800.0,58341274.0,20660055.000000004,0.06305888343472463
2025-06-16,44.05,45.49,43.91,45.11,1096100.0,49546691.0,20660055.000000004,0.053054069797974876
2025-06-17,45.02,45.59,44.53,44.7,754500.0,33902384.0,20660055.000000004,0.03651974789031297
2025-06-18,44.3,44.99,44.0,44.84,812710.0,36225169.0,20660055.000000004,0.03933726217088966
2025-06-19,44.6,47.46,44.6,45.0,2047573.0,93903513.0,20660055.000000004,0.09910781941287182
2025-06-20,45.22,45.67,43.74,43.8,1411650.0,62617452.0,20660055.000000004,0.06832750445243248
