date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,7.78,8.01,7.34,7.52,39349859.0,302019766.0,4802770296.0,0.008193158651116968
2025-04-08,7.52,8.09,7.45,8.04,40447524.0,316391892.0,4802770296.0,0.008421706953940069
2025-04-09,8.04,8.37,7.83,8.23,39704834.0,322721565.0,4802770296.0,0.008267069119059946
2025-04-10,8.31,8.72,8.21,8.56,42672139.0,361910380.0,4802770296.0,0.008884901082098306
2025-04-11,8.56,8.56,8.26,8.33,23895241.0,199558867.0,4802770296.0,0.00497530373665824
2025-04-14,8.55,8.7,8.37,8.51,22260000.0,189601500.0,4802770296.0,0.0046348250339058065
2025-04-15,8.51,8.64,8.2,8.55,26175308.0,221890756.0,4802770296.0,0.005450043701194741
2025-04-16,8.55,8.55,8.07,8.18,28421599.0,233044705.0,4802770296.0,0.005917751057899022
2025-04-17,8.09,8.15,7.71,8.08,44130022.0,349332679.0,4802770296.0,0.009188451514484006
2025-04-18,7.96,8.07,7.85,7.97,14499600.0,115681323.0,4802770296.0,0.0030190075948616636
2025-04-21,7.97,8.52,7.9,8.46,34335087.0,285501581.0,4802770296.0,0.007149017105522633
2025-04-22,8.46,8.5,8.17,8.26,26045235.0,216408021.0,4802770296.0,0.005422960790294686
2025-04-23,8.27,8.43,7.98,8.02,31954217.0,259212567.0,4802770296.0,0.006653288629400652
2025-04-24,7.98,8.17,7.95,8.04,16754650.0,135109988.0,4802770296.0,0.003488538690670706
2025-04-25,8.09,8.3,8.07,8.1,23885515.0,195737008.0,4802770296.0,0.0049732786554237485
2025-04-28,8.13,8.19,7.95,8.02,22260968.0,178868105.0,4802770296.0,0.0046350265842487
2025-04-29,7.95,8.08,7.8,7.87,37413900.0,297116152.0,4802770296.0,0.0077900665020686636
2025-04-30,7.94,8.48,7.92,8.3,71939506.0,598361620.0,4802770296.0,0.014978752171411364
2025-05-06,8.4,8.43,8.03,8.05,57028052.0,462991663.0,4802770296.0,0.01187399115204322
2025-05-07,8.09,8.15,7.89,7.93,43937131.0,349960686.0,4802770296.0,0.009148289069038583
2025-05-08,7.91,8.03,7.79,7.86,46560196.0,367752542.0,4802770296.0,0.009694445732451078
2025-05-09,7.87,7.9,7.78,7.89,29795837.0,234059052.0,4802770296.0,0.0062038855001696714
2025-05-12,7.9,8.02,7.79,8.01,34778149.0,276000681.0,4802770296.0,0.007241268446455803
2025-05-13,8.04,8.16,7.95,8.06,32817294.0,264602285.0,4802770296.0,0.006832992622472903
2025-05-14,8.04,8.04,7.89,7.92,30390803.0,241359919.0,4802770296.0,0.006327765253589384
2025-05-15,7.9,7.92,7.71,7.76,31694482.0,246992428.0,4802770296.0,0.006599208383211005
2025-05-16,7.72,7.83,7.7,7.8,29249601.0,226948254.0,4802770296.0,0.006090151974238828
2025-05-19,7.81,7.87,7.72,7.8,19868355.0,154782893.0,4802770296.0,0.004136853060940144
2025-05-20,7.8,7.91,7.57,7.7,48625626.0,375376779.0,4802770296.0,0.010124495448074622
2025-05-21,7.71,7.98,7.7,7.95,59231260.0,464892276.0,4802770296.0,0.01233272806099657
2025-05-22,7.9,8.04,7.88,7.93,27422493.0,218351725.0,4802770296.0,0.0057097240363210575
2025-05-23,7.93,7.96,7.6,7.61,41584404.0,321870497.0,4802770296.0,0.008658420335995181
2025-05-26,7.61,7.69,7.56,7.63,21007540.0,160200551.0,4802770296.0,0.004374046374338616
2025-05-27,7.63,7.64,7.28,7.33,77483786.0,571816979.0,4802770296.0,0.016133144253126695
2025-05-28,7.31,7.33,7.04,7.14,80797127.0,574331926.0,4802770296.0,0.016823025466633727
2025-05-29,7.12,7.36,7.06,7.29,50323233.0,364585199.0,4802770296.0,0.010477959573022229
2025-05-30,7.26,7.32,7.18,7.18,25721972.0,186137096.0,4802770296.0,0.005355653178213127
2025-06-03,7.18,7.52,7.1,7.47,58227214.0,426873274.0,4802770296.0,0.01212367246638772
2025-06-04,7.43,7.6,7.41,7.48,35767416.0,267649018.0,4802770296.0,0.007447246858711729
2025-06-05,7.47,7.6,7.44,7.48,29686803.0,222589863.0,4802770296.0,0.006181183186030098
2025-06-06,7.48,7.48,7.32,7.38,25542144.0,188281227.0,4802770296.0,0.005318210621330952
2025-06-09,7.37,7.57,7.29,7.56,30781253.0,229253187.0,4802770296.0,0.006409062083530467
2025-06-10,7.52,7.66,7.46,7.52,22494020.0,169709230.0,4802770296.0,0.00468355107857942
2025-06-11,7.52,7.58,7.45,7.49,14460504.0,108379438.0,4802770296.0,0.0030108672929961837
2025-06-12,7.46,7.49,7.39,7.43,15482000.0,115059730.0,4802770296.0,0.0032235562073193932
2025-06-13,7.44,7.44,7.14,7.24,40321816.0,291732829.0,4802770296.0,0.008395532893501513
2025-06-16,7.24,7.32,7.15,7.23,20353370.0,147021763.0,4802770296.0,0.004237839568748761
2025-06-17,7.25,7.25,7.11,7.12,26392929.0,188739651.0,4802770296.0,0.005495355258189512
2025-06-18,7.1,7.12,7.04,7.1,18554762.0,131416208.0,4802770296.0,0.003863345706009172
2025-06-19,7.07,7.11,6.85,6.91,42068000.0,292225664.0,4802770296.0,0.008759111389323875
2025-06-20,6.91,7.04,6.87,6.98,22319213.0,155779320.0,4802770296.0,0.004647153959994425
2025-06-23,6.95,7.06,6.89,6.89,28935048.0,201085179.0,4802770296.0,0.006024657898816987
2025-06-24,6.9,7.0,6.89,6.95,28042934.0,194745609.0,4802770296.0,0.0058389080200974075
2025-06-25,6.96,7.03,6.88,7.01,26322490.0,182929038.0,4802770296.0,0.005480688931120182
2025-06-26,7.0,7.04,6.9,6.95,27363404.0,190751802.0,4802770296.0,0.0056974209286647925
2025-06-27,6.96,7.01,6.94,6.97,19047560.0,132874386.0,4802770296.0,0.003965952736874344
2025-06-30,7.0,7.01,6.93,6.96,20698331.0,144178168.0,4802770296.0,0.004309664990065975
2025-07-01,6.96,7.43,6.96,7.36,73913588.0,538009474.0,4802770296.0,0.015389782030916434
2025-07-02,7.36,7.42,7.22,7.3,25929075.0,189423089.0,4802770296.0,0.005398774749147403
2025-07-03,7.3,7.36,7.25,7.27,19984500.0,145902166.0,4802770296.0,0.0041610359788899634
2025-07-04,7.27,7.34,7.2,7.23,23431000.0,169929701.0,4802770296.0,0.004878642649121606
2025-07-07,7.23,7.52,7.22,7.5,47168804.0,351788727.0,4802770296.0,0.009821165929856079
2025-07-08,7.47,7.52,7.38,7.44,20362100.0,151434086.0,4802770296.0,0.004239657269671762
2025-07-09,7.42,7.53,7.36,7.46,21468578.0,159908005.0,4802770296.0,0.004470040555110488
2025-07-10,7.26,7.28,7.17,7.2,19949317.0,143724869.0,4802770296.0,0.00415371041513579
2025-07-11,7.2,7.24,7.17,7.21,17992733.0,129672747.0,4802770296.0,0.0037463238695769597
2025-07-14,7.23,7.32,7.22,7.27,18844281.0,136859268.0,4802770296.0,0.003923627373079764
2025-07-15,7.25,7.29,7.1,7.14,25207727.0,180336890.0,4802770296.0,0.005248580599616501
2025-07-16,7.14,7.16,7.07,7.09,17385901.0,123651285.0,4802770296.0,0.0036199734587514824
2025-07-17,7.09,7.13,7.0,7.05,24817438.0,174915009.0,4802770296.0,0.005167317291994845
2025-07-18,7.04,7.06,6.95,6.99,30469346.0,213094619.0,4802770296.0,0.006344118940140959
2025-07-21,7.0,7.01,6.94,6.99,35395552.0,246937339.0,4802770296.0,0.007369819878639476
2025-07-22,6.99,7.15,6.97,7.13,39452386.0,279232809.0,4802770296.0,0.008214506122197438
2025-07-23,7.14,7.18,7.07,7.08,23621379.0,168534424.0,4802770296.0,0.004918282063098693
2025-07-24,7.1,7.2,7.08,7.19,25741762.0,184279367.0,4802770296.0,0.005359773716731591
2025-07-25,7.19,7.22,7.13,7.14,23658000.0,169604983.0,4802770296.0,0.0049259070373829095
2025-07-28,7.14,7.16,6.89,6.92,70006145.0,486998119.0,4802770296.0,0.014576200960163514
2025-07-29,6.96,7.06,6.91,6.96,24673711.0,171419156.0,4802770296.0,0.005137391438551531
2025-07-30,6.93,7.08,6.92,7.0,32822757.0,229964915.0,4802770296.0,0.006834130090988637
2025-07-31,6.99,6.99,6.78,6.82,46746306.0,320095852.0,4802770296.0,0.009733196284430423
2025-08-01,6.8,6.88,6.78,6.84,21131068.0,144580457.0,4802770296.0,0.0043997665300793305
2025-08-04,6.8,6.85,6.7,6.84,24276774.0,164965374.0,4802770296.0,0.005054743929814627
2025-08-05,6.83,6.93,6.82,6.89,18195843.0,125087592.0,4802770296.0,0.0037886140453467984
2025-08-06,6.88,6.94,6.85,6.94,20987210.0,144816071.0,4802770296.0,0.004369813400711513
2025-08-07,6.91,6.99,6.89,6.93,20805227.0,144335187.0,4802770296.0,0.004331922144460602
2025-08-08,6.92,6.94,6.88,6.9,12943284.0,89396286.0,4802770296.0,0.0026949621160895095
2025-08-11,6.9,7.02,6.88,6.99,26275339.0,183205456.0,4802770296.0,0.005470871472217501
2025-08-12,6.96,7.08,6.96,7.0,24675346.0,173633753.0,4802770296.0,0.0051377318670749106
2025-08-13,7.01,7.03,6.89,6.96,40419024.0,280692743.0,4802770296.0,0.008415772878761886
2025-08-14,6.94,7.0,6.81,6.82,48466321.0,334289270.0,4802770296.0,0.01009132604996023
2025-08-15,6.81,6.89,6.75,6.84,39675678.0,269802036.0,4802770296.0,0.008260998456046085
2025-08-18,6.84,7.12,6.82,6.98,53508465.0,373335289.0,4802770296.0,0.011141166806283588
2025-08-19,6.98,7.1,6.98,7.06,33582826.0,236512278.0,4802770296.0,0.006992386462448464
2025-08-20,7.04,7.18,7.01,7.14,31720343.0,225640161.0,4802770296.0,0.006604592983849003
2025-08-21,7.17,7.23,7.11,7.15,27742402.0,199178025.0,4802770296.0,0.005776333301450068
2025-08-22,7.17,7.2,7.08,7.19,33095697.0,236509713.0,4802770296.0,0.00689095979201084
2025-08-25,7.17,7.19,7.06,7.16,45281425.0,322173544.0,4802770296.0,0.009428188776322023
2025-08-26,7.15,7.43,7.13,7.37,62556880.0,459974840.0,4802770296.0,0.013025165923946157
2025-08-27,7.36,7.36,7.1,7.1,43248285.0,312982139.0,4802770296.0,0.009004862263768777
2025-08-28,7.08,7.15,6.96,7.05,54352293.0,382413002.0,4802770296.0,0.011316862904159179
2025-08-29,7.07,7.12,6.95,6.97,50389623.0,353092201.0,4802770296.0,0.010491782844989929
2025-09-01,6.94,6.96,6.88,6.92,52915513.0,365839052.0,4802770296.0,0.011017706394176466
2025-09-02,6.92,6.97,6.82,6.85,34797487.0,239650802.0,4802770296.0,0.007245294872624073
2025-09-03,6.87,6.9,6.82,6.87,27572654.0,189002818.0,4802770296.0,0.005740989533262492
2025-09-04,6.88,6.91,6.76,6.89,29716238.0,203453993.0,4802770296.0,0.006187311940516757
2025-09-05,6.87,6.91,6.79,6.9,27904153.0,191062349.0,4802770296.0,0.005810011988963963
2025-09-08,6.88,6.93,6.82,6.89,45789590.0,313995941.0,4802770296.0,0.009533995418880637
2025-09-09,6.87,7.08,6.82,6.91,46683155.0,323996318.0,4802770296.0,0.009720047414901394
2025-09-10,6.94,6.94,6.84,6.91,28702243.0,197832963.0,4802770296.0,0.005976184833137812
2025-09-11,6.89,6.94,6.83,6.93,33106300.0,227609501.0,4802770296.0,0.006893167476190287
2025-09-12,6.92,6.98,6.83,6.85,37115965.0,255172524.0,4802770296.0,0.007728032513008613
2025-09-15,6.85,6.85,6.66,6.68,65777949.0,442737780.0,4802770296.0,0.013695834892371042
2025-09-16,6.68,6.78,6.63,6.69,45683000.0,306315714.0,4802770296.0,0.009511801977714238
2025-09-17,6.69,6.74,6.65,6.69,30948411.0,206785677.0,4802770296.0,0.006443866579622904
2025-09-18,6.69,6.69,6.53,6.57,51358800.0,340375197.0,4802770296.0,0.010693578254778145
2025-09-19,6.57,6.63,6.48,6.61,37539994.0,245927387.0,4802770296.0,0.007816320932788579
2025-09-22,6.58,6.58,6.4,6.44,50823470.0,327890938.0,4802770296.0,0.010582115501615487
2025-09-23,6.42,6.62,6.41,6.54,46229715.0,301958910.0,4802770296.0,0.009625635237750708
2025-09-24,6.5,6.56,6.44,6.54,20702706.0,135034199.0,4802770296.0,0.004310575922659117
2025-09-25,6.53,6.55,6.45,6.46,21803312.0,141319053.0,4802770296.0,0.004539736580397973
2025-09-26,6.45,6.5,6.38,6.4,30177991.0,193911996.0,4802770296.0,0.006283454993700994
2025-09-29,6.42,6.43,6.29,6.4,40073480.0,254059232.0,4802770296.0,0.008343826069169976
2025-09-30,6.38,6.5,6.35,6.47,30712090.0,197061050.0,4802770296.0,0.006394661436458588
2025-10-09,6.47,6.47,6.32,6.45,32034898.0,205215937.0,4802770296.0,0.0066700874756971725
2025-10-10,6.43,6.57,6.41,6.55,39787350.0,259908150.0,4802770296.0,0.008284250036512677
2025-10-13,6.47,6.54,6.41,6.5,32244556.0,209151649.0,4802770296.0,0.006713741031265844
2025-10-14,6.52,6.6,6.49,6.55,41767120.0,273305659.0,4802770296.0,0.008696464212495413
2025-10-15,6.54,6.56,6.48,6.54,30966526.0,201698442.0,4802770296.0,0.006447638361091421
2025-10-16,6.52,6.68,6.51,6.54,50539843.0,333640259.0,4802770296.0,0.010523060626508048
2025-10-17,6.53,6.68,6.51,6.56,45090313.0,297747797.0,4802770296.0,0.009388396742095616
2025-10-20,6.58,6.59,6.42,6.48,35325656.0,228595957.0,4802770296.0,0.007355266611318277
2025-10-21,6.48,6.53,6.45,6.5,21436111.0,139347214.0,4802770296.0,0.004463280498310136
2025-10-22,6.5,6.55,6.47,6.48,18503076.0,120326870.0,4802770296.0,0.003852584000407085
2025-10-23,6.48,6.49,6.4,6.48,21727172.0,140090172.0,4802770296.0,0.004523883230079843
2025-10-24,6.48,6.54,6.37,6.39,34474625.0,222056473.0,4802770296.0,0.007178070754021337
2025-10-27,6.4,6.41,6.27,6.29,80218631.0,506104390.0,4802770296.0,0.01670257498402751
2025-10-28,6.29,6.31,6.27,6.28,26673500.0,167707837.0,4802770296.0,0.0055537738338673195
2025-10-29,6.28,6.28,6.17,6.21,49155481.0,305087116.0,4802770296.0,0.010234818234163577
2025-10-30,6.19,6.24,6.15,6.16,28887876.0,178734831.0,4802770296.0,0.006014836067437858
2025-10-31,6.19,6.23,6.16,6.19,56184210.0,348050956.0,4802770296.0,0.01169829213918333
2025-11-03,6.2,6.22,6.17,6.21,29256401.0,181388224.0,4802770296.0,0.006091567823755026
2025-11-04,6.21,6.31,6.18,6.23,48503908.0,302933863.0,4802770296.0,0.010099152158161012
2025-11-05,6.21,6.28,6.19,6.25,38429746.0,240318657.0,4802770296.0,0.008001579012014445
2025-11-06,6.25,6.27,6.21,6.23,26197677.0,163395464.0,4802770296.0,0.005454701221463539
2025-11-07,6.23,6.26,6.21,6.22,24754273.0,154332057.0,4802770296.0,0.005154165507481518
2025-11-10,6.24,6.35,6.22,6.35,55973679.0,353000419.0,4802770296.0,0.01165445681352236
2025-11-11,6.35,6.36,6.26,6.31,37972949.0,239205300.0,4802770296.0,0.007906467863271718
2025-11-12,6.3,6.49,6.3,6.41,54351140.0,348099209.0,4802770296.0,0.011316622834380919
2025-11-13,6.42,6.44,6.35,6.42,28992764.0,185216899.0,4802770296.0,0.006036675129798879
2025-11-14,6.41,6.47,6.38,6.38,30966456.0,199149451.0,4802770296.0,0.006447623786169931
2025-11-17,6.38,6.38,6.27,6.32,31629050.0,199788861.0,4802770296.0,0.0065855845794545575
2025-11-18,6.3,6.34,6.24,6.27,24174800.0,151759390.0,4802770296.0,0.00503351160061393
2025-11-19,6.25,6.31,6.24,6.26,16078317.0,100928325.0,4802770296.0,0.003347717256723868
2025-11-20,6.27,6.39,6.26,6.36,34839125.0,220941159.0,4802770296.0,0.007253964452352813
2025-11-21,6.33,6.37,6.24,6.28,30341768.0,190766012.0,4802770296.0,0.00631755552108545
2025-11-24,6.29,6.31,6.11,6.11,63403092.0,391067433.0,4802770296.0,0.013201358402005075
2025-11-25,6.12,6.14,6.05,6.09,33272969.0,202619239.0,4802770296.0,0.006927870156045456
2025-11-26,6.09,6.14,6.06,6.12,31918004.0,194519191.0,4802770296.0,0.006645748606087407
2025-11-27,6.12,6.2,6.1,6.12,30349884.0,186745348.0,4802770296.0,0.006319245379125664
2025-11-28,6.12,6.17,6.07,6.16,21008092.0,128545280.0,4802770296.0,0.004374161308005224
2025-12-01,6.16,6.21,6.13,6.19,31999671.0,197393958.0,4802770296.0,0.006662752750563776
2025-12-02,6.19,6.24,6.17,6.2,22516353.0,139768654.0,4802770296.0,0.004688201103174309
2025-12-03,6.21,6.22,6.15,6.18,18421599.0,113974567.0,4802770296.0,0.0038356194164319035
2025-12-04,6.18,6.21,6.13,6.18,21391285.0,132231795.0,4802770296.0,0.004453947135014096
2025-12-05,6.17,6.32,6.15,6.27,39380000.0,246923146.0,4802770296.0,0.008199434404097514
2025-12-08,6.26,6.3,6.18,6.19,28418971.0,176455089.0,4802770296.0,0.005917203873703644
2025-12-09,6.18,6.19,6.11,6.11,24690783.0,151448576.0,4802770296.0,0.005140946053689843
2025-12-10,6.11,6.13,6.09,6.12,16542500.0,101029565.0,4802770296.0,0.0034443662678969814
2025-12-11,6.12,6.13,6.06,6.1,24118650.0,146675476.0,4802770296.0,0.005021820431447092
2025-12-12,6.11,6.14,6.05,6.12,38283589.0,233222827.0,4802770296.0,0.007971147200582254
2025-12-15,6.11,6.17,6.07,6.14,28482487.0,174610406.0,4802770296.0,0.005930428741037587
2025-12-16,6.14,6.23,6.12,6.2,34099613.0,211017709.0,4802770296.0,0.00709998831890835
2025-12-17,6.2,6.26,6.14,6.24,28868115.0,179299227.0,4802770296.0,0.006010721567101155
2025-12-18,6.22,6.3,6.19,6.23,32313346.0,202241242.0,4802770296.0,0.006728064014827496
2025-12-19,6.23,6.3,6.19,6.27,40065598.0,251124852.0,4802770296.0,0.008342184933010172
2025-12-22,6.27,6.27,6.18,6.18,29121500.0,180997331.0,4802770296.0,0.00606347965969847
2025-12-23,6.18,6.19,6.12,6.12,24852483.0,152679784.0,4802770296.0,0.005174614122332367
2025-12-24,6.12,6.14,6.08,6.12,21695378.0,132628807.0,4802770296.0,0.004517263300738962
2025-12-25,6.11,6.18,6.11,6.17,18984165.0,116759252.0,4802770296.0,0.003952753063333263
2025-12-26,6.16,6.18,6.1,6.12,23846980.0,146320584.0,4802770296.0,0.004965255161143356
2025-12-29,6.12,6.34,6.11,6.17,70911797.0,441249032.0,4802770296.0,0.014764769628699312
2025-12-30,6.19,6.19,6.12,6.13,28781900.0,176561940.0,4802770296.0,0.005992770469154246
2025-12-31,6.14,6.2,6.02,6.05,59551723.0,362290144.0,4802770296.0,0.012399452676218517
2026-01-05,6.05,6.08,5.98,6.06,31540007.0,190424792.0,4802770296.0,0.006567044654679442
2026-01-06,6.07,6.19,6.05,6.17,43036073.0,263400164.0,4802770296.0,0.008960676931778875
2026-01-07,6.16,6.17,6.1,6.1,26382200.0,161654821.0,4802770296.0,0.0054931213391513824
2026-01-08,6.1,6.14,6.07,6.13,18151000.0,110854434.0,4802770296.0,0.0037792771424269675
2026-01-09,6.13,6.16,6.1,6.15,24095206.0,147746262.0,4802770296.0,0.005016939082026837
2026-01-12,6.15,6.4,6.12,6.32,77591149.0,485995177.0,4802770296.0,0.01615549864306898
2026-01-13,6.3,6.33,6.21,6.22,40736505.0,255463197.0,4802770296.0,0.00848187660232835
2026-01-14,6.24,6.3,6.14,6.19,44893412.0,279818876.0,4802770296.0,0.009347399361861965
2026-01-15,6.18,6.22,6.14,6.15,28907408.0,178296794.0,4802770296.0,0.006018902886959972
2026-01-16,6.15,6.22,6.1,6.22,34879132.0,214940534.0,4802770296.0,0.007262294436410831
2026-01-19,6.2,6.31,6.18,6.28,31016103.0,194270933.0,4802770296.0,0.0064579609451303225
2026-01-20,6.27,6.32,6.25,6.31,31031070.0,195383841.0,4802770296.0,0.006461077271558107
2026-01-21,6.3,6.38,6.28,6.3,25670301.0,162133759.0,4802770296.0,0.005344894595808502
2026-01-22,6.31,6.37,6.26,6.33,31128631.0,196804011.0,4802770296.0,0.006481390756065424
2026-01-23,6.34,6.35,6.21,6.27,36638800.0,230289128.0,4802770296.0,0.007628680478538547
2026-01-26,6.29,6.29,6.11,6.14,60658600.0,374220014.0,4802770296.0,0.012629919038709737
2026-01-27,6.13,6.15,6.05,6.08,39677123.0,241567466.0,4802770296.0,0.008261299324068277
2026-01-28,6.09,6.19,6.08,6.17,42941776.0,264004887.0,4802770296.0,0.008941043055039333
2026-01-29,6.17,6.28,6.15,6.27,44688859.0,278362234.0,4802770296.0,0.009304808734496262
2026-01-30,6.27,6.3,6.12,6.13,38461534.0,237918867.0,4802770296.0,0.00800819769207634
