date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.83,3.98,3.82,3.92,14931441.0,58175580.0,1371366248.0,0.010888003858762025
2024-02-23,3.92,3.99,3.88,3.98,14196992.0,55875585.0,1371366248.0,0.010352443791514402
2024-02-26,3.99,4.09,3.98,4.03,14765041.0,59536069.0,1371366248.0,0.010766665011285884
2024-02-27,4.04,4.14,4.01,4.13,11927492.0,48730774.0,1371366248.0,0.008697524835101528
2024-02-28,4.15,4.24,3.9,3.9,23630832.0,96452392.0,1371366248.0,0.01723159807561488
2024-02-29,3.8,4.04,3.8,4.03,19295126.0,76432928.0,1371366248.0,0.014070002107854123
2024-03-01,4.02,4.1,4.0,4.09,12499828.0,50819752.0,1371366248.0,0.00911487213443509
2024-03-04,4.11,4.18,4.0,4.1,14823710.0,60547425.0,1371366248.0,0.010809446434618683
2024-03-05,4.07,4.08,3.98,3.99,11129411.0,44773836.0,1371366248.0,0.008115564325891153
2024-03-06,3.97,4.11,3.97,4.06,10763866.0,43616384.0,1371366248.0,0.007849008983339074
2024-03-07,4.08,4.1,4.01,4.02,10625866.0,43101803.0,1371366248.0,0.0077483794103119855
2024-03-08,4.0,4.06,4.0,4.04,9898635.0,39907382.0,1371366248.0,0.007218082707253562
2024-03-11,4.03,4.11,4.02,4.11,10938965.0,44636920.0,1371366248.0,0.007976691139914944
2024-03-12,4.12,4.15,4.08,4.13,9831525.0,40470629.0,1371366248.0,0.007169146108370606
2024-03-13,4.13,4.17,4.09,4.13,10453960.0,43158244.0,1371366248.0,0.007623025588712025
2024-03-14,4.1,4.15,4.04,4.08,10851694.0,44503982.0,1371366248.0,0.007913053143772575
2024-03-15,4.06,4.13,4.05,4.13,11813505.0,48363157.0,1371366248.0,0.008614405536980957
2024-03-18,4.15,4.17,4.11,4.15,16111402.0,66617519.0,1371366248.0,0.011748431189331707
2024-03-19,4.13,4.18,4.12,4.15,13033734.0,54150052.0,1371366248.0,0.009504196285280021
2024-03-20,4.13,4.2,4.13,4.18,12602784.0,52548623.0,1371366248.0,0.009189947629511733
2024-03-21,4.18,4.22,4.13,4.19,14948692.0,62538174.0,1371366248.0,0.010900583284590216
2024-03-22,4.18,4.61,4.07,4.61,52863262.0,229677068.0,1371366248.0,0.03854788031796448
2024-03-25,4.8,4.98,4.37,4.38,118560572.0,553800780.0,1371366248.0,0.08645434592903879
2024-03-26,4.3,4.75,4.3,4.5,93900622.0,424166684.0,1371366248.0,0.06847231520897108
2024-03-27,4.36,4.42,4.21,4.25,58437668.0,251285063.0,1371366248.0,0.04261273608361404
2024-03-28,4.25,4.49,4.25,4.38,43981288.0,192130056.0,1371366248.0,0.03207114661319855
2024-03-29,4.37,4.52,4.33,4.45,42743606.0,188681620.0,1371366248.0,0.031168629140710776
2024-04-01,4.42,4.47,4.37,4.42,32958091.0,145169444.0,1371366248.0,0.024033033515347243
2024-04-02,4.42,4.43,4.3,4.36,27795892.0,121409319.0,1371366248.0,0.020268759013529404
2024-04-03,4.38,4.39,4.25,4.28,18584587.0,79794164.0,1371366248.0,0.01355187720793315
2024-04-08,4.25,4.32,4.16,4.17,21896739.0,92895483.0,1371366248.0,0.01596709779895356
2024-04-09,4.16,4.22,4.15,4.19,14787897.0,61897798.0,1371366248.0,0.010783331602018545
2024-04-10,4.2,4.46,4.08,4.38,55509347.0,238999450.0,1371366248.0,0.0404774049827716
2024-04-11,4.25,4.38,4.23,4.32,31801646.0,137189306.0,1371366248.0,0.02318975404738122
2024-04-12,4.3,4.32,4.19,4.22,19807489.0,84340416.0,1371366248.0,0.01444361710730976
2024-04-15,4.2,4.24,3.92,4.08,25385062.0,104086334.0,1371366248.0,0.01851078224874031
2024-04-16,4.05,4.06,3.72,3.74,28441081.0,109359715.0,1371366248.0,0.020739230706223417
2024-04-17,3.74,4.05,3.74,4.04,23072733.0,91348233.0,1371366248.0,0.016824632393898614
2024-04-18,4.04,4.19,4.0,4.1,21844546.0,90176720.0,1371366248.0,0.01592903867355499
2024-04-19,4.03,4.29,4.02,4.18,24521874.0,102245439.0,1371366248.0,0.01788134572785548
2024-04-22,4.18,4.18,4.05,4.05,15373119.0,62879984.0,1371366248.0,0.011210075370033462
2024-04-23,4.07,4.09,4.01,4.05,10571559.0,42807452.0,1371366248.0,0.007708778756526608
2024-04-24,4.06,4.28,4.04,4.24,26821682.0,112801017.0,1371366248.0,0.01955836527194448
2024-04-25,4.18,4.26,4.18,4.2,16594100.0,69953632.0,1371366248.0,0.012100414476585542
2024-04-26,4.18,4.4,4.16,4.3,28181185.0,120838996.0,1371366248.0,0.02054971459382162
2024-04-29,4.32,4.33,4.24,4.32,26265649.0,112924381.0,1371366248.0,0.0191529061170244
2024-04-30,4.29,4.32,4.2,4.23,18071353.0,76884273.0,1371366248.0,0.013177627075447755
2024-05-06,4.29,4.4,4.26,4.35,25441872.0,110716543.0,1371366248.0,0.01855220808963646
2024-05-07,4.34,4.39,4.31,4.34,16973300.0,73638490.0,1371366248.0,0.012376927042468672
2024-05-08,4.35,4.35,4.24,4.25,12198984.0,52085047.0,1371366248.0,0.008895496748436819
2024-05-09,4.27,4.33,4.25,4.31,12311084.0,52937993.0,1371366248.0,0.008977240046526214
2024-05-10,4.31,4.43,4.26,4.37,25654683.0,111837250.0,1371366248.0,0.0187073898292413
2024-05-13,4.34,4.36,4.27,4.32,15999678.0,69063941.0,1371366248.0,0.01166696207036882
2024-05-14,4.32,4.4,4.31,4.36,15867930.0,69139378.0,1371366248.0,0.011570891454519741
2024-05-15,4.33,4.39,4.27,4.29,12893093.0,55907279.0,1371366248.0,0.009401640895569132
2024-05-16,4.33,4.38,4.25,4.26,13895367.0,59965168.0,1371366248.0,0.010132498900468783
2024-05-17,4.27,4.63,4.25,4.5,57676521.0,256733427.0,1371366248.0,0.0420577078399847
2024-05-20,4.44,4.46,4.35,4.4,37606725.0,165376335.0,1371366248.0,0.027422816519544382
2024-05-21,4.35,4.39,4.3,4.33,18150584.0,78535846.0,1371366248.0,0.013235402305161589
2024-05-22,4.31,4.35,4.29,4.33,15142871.0,65442812.0,1371366248.0,0.011042178573436787
2024-05-23,4.32,4.33,4.17,4.18,22141939.0,93672734.0,1371366248.0,0.016145897591027775
2024-05-24,4.18,4.28,4.18,4.19,17257100.0,72907417.0,1371366248.0,0.012583873946998293
2024-05-27,4.18,4.23,4.12,4.22,12564805.0,52557617.0,1371366248.0,0.009162253350134953
2024-05-28,4.22,4.28,4.19,4.23,14771859.0,62620680.0,1371366248.0,0.010771636695553265
2024-05-29,4.21,4.25,4.13,4.15,13969047.0,58509844.0,1371366248.0,0.010186226342067593
2024-05-30,4.15,4.16,4.05,4.08,14739285.0,60436852.0,1371366248.0,0.010747883741120045
2024-05-31,4.09,4.18,4.08,4.15,10837339.0,44874858.0,1371366248.0,0.007902585480578343
2024-06-03,4.13,4.14,3.99,4.02,15155025.0,61413981.0,1371366248.0,0.011051041267861217
2024-06-04,4.0,4.03,3.91,4.02,11975413.0,47549515.0,1371366248.0,0.008732468818935087
2024-06-05,3.99,4.0,3.88,3.9,12309500.0,48392735.0,1371366248.0,0.008976084994035816
2024-06-06,3.87,3.91,3.71,3.75,16700950.0,63239751.0,1371366248.0,0.012178329475701083
2024-06-07,3.77,3.83,3.73,3.8,9505780.0,35997462.0,1371366248.0,0.0069316129180393826
2024-06-11,3.82,3.84,3.73,3.8,9559328.0,36094089.0,1371366248.0,0.006970660109173112
2024-06-12,3.79,3.84,3.78,3.84,7760484.0,29685798.0,1371366248.0,0.005658943415967752
2024-06-13,3.83,3.87,3.79,3.8,9146388.0,35001498.0,1371366248.0,0.006669544341884663
2024-06-14,3.78,3.86,3.75,3.85,10125070.0,38804625.0,1371366248.0,0.00738319906499551
2024-06-17,3.84,3.91,3.82,3.84,9271245.0,35808023.0,1371366248.0,0.006760590041880629
2024-06-18,3.82,3.89,3.82,3.89,7203900.0,27883919.0,1371366248.0,0.005253082471955369
2024-06-19,3.88,3.93,3.85,3.87,11417500.0,44373107.0,1371366248.0,0.008325638768382463
2024-06-20,3.85,3.86,3.7,3.71,13439055.0,50454516.0,1371366248.0,0.009799756279257648
2024-06-21,3.7,3.73,3.66,3.67,6733697.0,24846995.0,1371366248.0,0.004910210536259311
2024-06-24,3.65,3.65,3.5,3.53,12785860.0,45564967.0,1371366248.0,0.009323446612928452
2024-06-25,3.53,3.57,3.5,3.53,8944759.0,31609495.0,1371366248.0,0.006522516514494237
2024-06-26,3.5,3.63,3.48,3.62,9226234.0,32932116.0,1371366248.0,0.006727768029478293
2024-06-27,3.61,3.62,3.53,3.53,6729600.0,24003509.0,1371366248.0,0.004907223004660094
2024-06-28,3.51,3.65,3.51,3.61,8962925.0,32322574.0,1371366248.0,0.006535763158143586
2024-07-01,3.58,3.65,3.58,3.62,6792900.0,24526212.0,1371366248.0,0.004953381352287737
2024-07-02,3.62,3.64,3.6,3.61,6583982.0,23823483.0,1371366248.0,0.004801038387521989
2024-07-03,3.6,3.62,3.56,3.58,6342400.0,22774641.0,1371366248.0,0.004624876840340612
2024-07-04,3.56,3.61,3.46,3.48,9294350.0,32653628.0,1371366248.0,0.0067774382033646205
2024-07-05,3.48,3.51,3.44,3.49,7865500.0,27338593.0,1371366248.0,0.005735521062641758
2024-07-08,3.46,3.5,3.37,3.38,9223160.0,31472056.0,1371366248.0,0.006725526469279124
2024-07-09,3.36,3.48,3.33,3.47,10093382.0,34451933.0,1371366248.0,0.007360092181589116
2024-07-10,3.45,3.48,3.38,3.4,9594200.0,32903072.0,1371366248.0,0.0069960887647571735
2024-07-11,3.45,3.47,3.42,3.44,10464227.0,36070992.0,1371366248.0,0.007630512283105279
2024-07-12,3.43,3.46,3.38,3.39,10168009.0,34758719.0,1371366248.0,0.0074145101754028294
2024-07-15,3.38,3.39,3.25,3.28,12883822.0,42575665.0,1371366248.0,0.009394880484181203
2024-07-16,3.27,3.31,3.23,3.27,9004442.0,29394604.0,1371366248.0,0.006566037346428844
2024-07-17,3.27,3.27,3.21,3.21,7098800.0,22956462.0,1371366248.0,0.005176443572497783
2024-07-18,3.21,3.25,3.16,3.24,7928042.0,25394626.0,1371366248.0,0.005781126676817556
2024-07-19,3.23,3.27,3.21,3.25,5841056.0,18961598.0,1371366248.0,0.004259296893531246
2024-07-22,3.26,3.29,3.24,3.26,6006975.0,19607084.0,1371366248.0,0.004380284995901401
2024-07-23,3.26,3.29,3.21,3.22,7319800.0,23836115.0,1371366248.0,0.005337596729302033
2024-07-24,3.21,3.28,3.19,3.22,9037800.0,29146669.0,1371366248.0,0.006590361993508827
2024-07-25,3.18,3.28,3.17,3.25,8050875.0,26032500.0,1371366248.0,0.005870696476409123
2024-07-26,3.26,3.36,3.25,3.36,10421791.0,34643879.0,1371366248.0,0.007599567960199644
2024-07-29,3.37,3.39,3.33,3.35,6491500.0,21789891.0,1371366248.0,0.004733600531198139
2024-07-30,3.34,3.38,3.31,3.38,6616700.0,22227284.0,1371366248.0,0.004824896346727063
2024-07-31,3.37,3.48,3.36,3.47,8654248.0,29787726.0,1371366248.0,0.006310675950076321
2024-08-01,3.48,3.55,3.48,3.51,10767683.0,37841353.0,1371366248.0,0.00785179233899302
2024-08-02,3.49,3.53,3.44,3.46,8628600.0,30102107.0,1371366248.0,0.006291973433489374
2024-08-05,3.45,3.5,3.35,3.35,8356500.0,28604938.0,1371366248.0,0.006093558166672919
2024-08-06,3.38,3.44,3.38,3.43,8066450.0,27544217.0,1371366248.0,0.005882053763364898
2024-08-07,3.43,3.55,3.43,3.52,13501700.0,47415405.0,1371366248.0,0.009845437001013313
2024-08-08,3.5,3.54,3.47,3.52,12238115.0,42986557.0,1371366248.0,0.008924031065988434
2024-08-09,3.51,3.56,3.46,3.47,7807000.0,27338979.0,1371366248.0,0.005692862874075927
2024-08-12,3.44,3.49,3.42,3.44,7484320.0,25836323.0,1371366248.0,0.005457564681145631
2024-08-13,3.44,3.46,3.41,3.45,4237700.0,14550934.0,1371366248.0,0.0030901300117166072
2024-08-14,3.48,3.54,3.44,3.46,8395604.0,29219888.0,1371366248.0,0.006122072795829813
2024-08-15,3.42,3.48,3.38,3.46,8586200.0,29532275.0,1371366248.0,0.006261055361776703
2024-08-16,3.45,3.49,3.42,3.43,5939200.0,20511429.0,1371366248.0,0.004330863479148424
2024-08-19,3.43,3.46,3.39,3.43,5081900.0,17447662.0,1371366248.0,0.0037057204867127517
2024-08-20,3.46,3.47,3.35,3.4,6050303.0,20543014.0,1371366248.0,0.004411879765032689
2024-08-21,3.38,3.4,3.35,3.37,3804400.0,12858339.0,1371366248.0,0.002774167736407641
2024-08-22,3.38,3.39,3.3,3.31,6567186.0,21869953.0,1371366248.0,0.004788790747604866
2024-08-23,3.3,3.32,3.24,3.25,5607664.0,18349539.0,1371366248.0,0.004089107492749085
2024-08-26,3.26,3.29,3.2,3.27,7054379.0,22999399.0,1371366248.0,0.005144051787980128
2024-08-27,3.26,3.27,3.18,3.19,6776580.0,21784838.0,1371366248.0,0.004941480811477577
2024-08-28,3.2,3.25,3.18,3.23,4628300.0,14883159.0,1371366248.0,0.0033749554553715398
2024-08-29,3.23,3.3,3.21,3.28,5487589.0,17926779.0,1371366248.0,0.00400154882621845
2024-08-30,3.28,3.38,3.27,3.34,9569070.0,31942275.0,1371366248.0,0.00697776397366898
2024-09-02,3.35,3.35,3.25,3.25,8132300.0,26794481.0,1371366248.0,0.005930071570494128
2024-09-03,3.25,3.31,3.23,3.28,5782400.0,18959410.0,1371366248.0,0.004216524949795906
2024-09-04,3.26,3.31,3.25,3.26,5176574.0,16958046.0,1371366248.0,0.0037747567490081613
2024-09-05,3.26,3.28,3.22,3.25,6831943.0,22196567.0,1371366248.0,0.004981851500256553
2024-09-06,3.23,3.26,3.19,3.2,6230300.0,20041407.0,1371366248.0,0.0045431335422512166
2024-09-09,3.2,3.22,3.16,3.17,6685900.0,21284399.0,1371366248.0,0.004875356973201517
2024-09-10,3.19,3.21,3.12,3.2,9103295.0,28780286.0,1371366248.0,0.006638120934707443
2024-09-11,3.22,3.23,3.16,3.17,7473411.0,23876114.0,1371366248.0,0.005449609840477859
2024-09-12,3.17,3.27,3.17,3.24,10936527.0,35425637.0,1371366248.0,0.007974913350791465
2024-09-13,3.23,3.29,3.21,3.24,9835870.0,31887931.0,1371366248.0,0.0071723144815213505
2024-09-18,3.27,3.27,3.18,3.24,8142115.0,26211940.0,1371366248.0,0.005937228666575729
2024-09-19,3.24,3.35,3.23,3.33,13418034.0,44407283.0,1371366248.0,0.009784427770166325
2024-09-20,3.33,3.4,3.32,3.36,10125200.0,34086702.0,1371366248.0,0.0073832938609701
2024-09-23,3.38,3.44,3.36,3.41,8282468.0,28284985.0,1371366248.0,0.006039574046742909
2024-09-24,3.4,3.49,3.4,3.49,14116358.0,48692868.0,1371366248.0,0.010293645494474792
2024-09-25,3.52,3.59,3.51,3.54,15878081.0,56513711.0,1371366248.0,0.011578293561735668
2024-09-26,3.54,3.64,3.52,3.64,14302247.0,51199351.0,1371366248.0,0.010429195716941694
2024-09-27,3.67,3.75,3.65,3.74,12770313.0,47309491.0,1371366248.0,0.009312109743567205
2024-09-30,3.89,4.06,3.81,4.0,42959508.0,169415444.0,1371366248.0,0.03132606483691146
2024-10-08,4.39,4.4,4.01,4.2,51302516.0,215915353.0,1371366248.0,0.03740978463982147
2024-10-09,4.17,4.17,3.93,3.94,31436601.0,127456667.0,1371366248.0,0.022923563304731415
2024-10-10,4.0,4.09,3.9,4.02,20397885.0,81976497.0,1371366248.0,0.01487413375511339
2024-10-11,4.01,4.02,3.83,3.86,15264716.0,59669085.0,1371366248.0,0.011131027923621466
2024-10-14,3.88,3.94,3.84,3.94,15737592.0,61373300.0,1371366248.0,0.01147584901039507
2024-10-15,3.92,3.97,3.86,3.88,14375313.0,56283692.0,1371366248.0,0.010482475429860513
2024-10-16,3.86,3.89,3.8,3.84,13883990.0,53424647.0,1371366248.0,0.010124202794292485
2024-10-17,3.86,3.91,3.78,3.79,11904834.0,45735820.0,1371366248.0,0.008681002625930167
2024-10-18,3.79,3.91,3.76,3.85,19589559.0,75297320.0,1371366248.0,0.014284702593905461
2024-10-21,3.86,3.89,3.81,3.82,20314407.0,78199030.0,1371366248.0,0.014813261613829655
2024-10-22,3.82,3.95,3.81,3.93,23491621.0,91801846.0,1371366248.0,0.01713008544162449
2024-10-23,3.92,4.06,3.9,4.01,23420411.0,93425411.0,1371366248.0,0.017078159123542904
2024-10-24,4.02,4.04,3.94,4.03,16710460.0,66820163.0,1371366248.0,0.012185264165842296
2024-10-25,4.03,4.09,4.03,4.07,19657985.0,79982904.0,1371366248.0,0.014334598819731197
2024-10-28,4.09,4.2,4.06,4.19,25301701.0,105061969.0,1371366248.0,0.018449995423833708
2024-10-29,4.2,4.21,4.07,4.08,22210968.0,91718442.0,1371366248.0,0.016196233524335652
2024-10-30,4.05,4.18,4.05,4.11,22110318.0,90970135.0,1371366248.0,0.016122839564008288
2024-10-31,4.1,4.2,4.08,4.18,26227049.0,109352033.0,1371366248.0,0.019124759004568996
2024-11-01,4.18,4.24,4.01,4.06,26605180.0,109355343.0,1371366248.0,0.019400492055861068
2024-11-04,4.08,4.24,4.05,4.22,30159795.0,126045868.0,1371366248.0,0.021992516619090657
2024-11-05,4.24,4.5,4.23,4.38,52683576.0,230648549.0,1371366248.0,0.03841685332188517
2024-11-06,4.44,4.6,4.3,4.48,51729924.0,231976874.0,1371366248.0,0.03772145046988206
2024-11-07,4.36,4.44,4.22,4.41,50607026.0,220009177.0,1371366248.0,0.03690263346775908
2024-11-08,4.45,4.49,4.36,4.39,41106168.0,182061744.0,1371366248.0,0.029974609671157663
2024-11-11,4.35,4.42,4.35,4.4,24333750.0,106635465.0,1371366248.0,0.017744165743825424
2024-11-12,4.49,4.69,4.38,4.46,56118923.0,253843262.0,1371366248.0,0.04092190768282639
2024-11-13,4.42,4.46,4.32,4.39,27535431.0,120694200.0,1371366248.0,0.02007883090323804
2024-11-14,4.39,4.45,4.2,4.2,29100450.0,124622191.0,1371366248.0,0.021220042452145867
2024-11-15,4.2,4.23,4.07,4.09,23429672.0,97329349.0,1371366248.0,0.017084912242932786
2024-11-18,4.12,4.15,4.01,4.05,21225219.0,86646122.0,1371366248.0,0.015477425546206092
2024-11-19,4.05,4.17,4.05,4.17,15718539.0,64623761.0,1371366248.0,0.011461955566519091
2024-11-20,4.16,4.23,4.13,4.21,17799695.0,74423486.0,1371366248.0,0.012979534114944909
2024-11-21,4.21,4.37,4.19,4.26,21267292.0,90890148.0,1371366248.0,0.015508105169582677
2024-11-22,4.3,4.41,4.2,4.21,32467736.0,140144821.0,1371366248.0,0.023675466745190013
2024-11-25,4.21,4.25,4.09,4.17,20802208.0,86386962.0,1371366248.0,0.015168966007686082
2024-11-26,4.18,4.21,4.11,4.13,13344453.0,55385100.0,1371366248.0,0.009730772519348164
2024-11-27,4.09,4.18,4.0,4.18,16670262.0,67977750.0,1371366248.0,0.012155951792099232
2024-11-28,4.17,4.27,4.17,4.24,19744201.0,83359274.0,1371366248.0,0.014397467510079772
2024-11-29,4.24,4.33,4.16,4.33,23908031.0,101837250.0,1371366248.0,0.017433731532234705
2024-12-02,4.35,4.55,4.33,4.45,43272349.0,192857510.0,1371366248.0,0.03155418843296485
2024-12-03,4.45,4.47,4.36,4.4,22228744.0,97854390.0,1371366248.0,0.01620919578006123
2024-12-04,4.38,4.38,4.27,4.3,19496388.0,84373972.0,1371366248.0,0.014216762318916281
2024-12-05,4.29,4.41,4.28,4.4,19219454.0,83825185.0,1371366248.0,0.014014822100244661
2024-12-06,4.42,4.45,4.34,4.43,23404502.0,103267488.0,1371366248.0,0.017066558283852413
2024-12-09,4.44,4.49,4.41,4.47,21081986.0,93829034.0,1371366248.0,0.015372980070601824
2024-12-10,4.58,4.6,4.43,4.43,24764948.0,111185681.0,1371366248.0,0.01805859524114524
2024-12-11,4.43,4.54,4.41,4.51,20386377.0,91620583.0,1371366248.0,0.014865742123762696
2024-12-12,4.53,4.56,4.46,4.54,22356764.0,101082531.0,1371366248.0,0.016302547939038965
2024-12-13,4.54,4.54,4.38,4.39,20199566.0,89920671.0,1371366248.0,0.014729519579076004
2024-12-16,4.4,4.68,4.39,4.56,53126032.0,242153169.0,1371366248.0,0.03873949215060454
2024-12-17,4.63,4.65,4.39,4.42,45223502.0,202903071.0,1371366248.0,0.032976968819200515
2024-12-18,4.44,4.86,4.38,4.71,82385591.0,388603620.0,1371366248.0,0.06007555685445162
2024-12-19,4.64,5.18,4.61,5.18,189845477.0,944135600.0,1371366248.0,0.1384352847219848
2024-12-20,5.18,5.7,5.0,5.39,286172726.0,1545704595.0,1371366248.0,0.20867709586505734
2024-12-23,5.4,5.62,4.85,5.0,199025252.0,1036344738.0,1371366248.0,0.14512917485774376
2024-12-24,5.02,5.5,5.02,5.5,157225726.0,853072919.0,1371366248.0,0.114648968668507
2024-12-25,5.55,5.67,5.02,5.2,228597170.0,1208873083.0,1371366248.0,0.16669301168333844
2024-12-26,5.1,5.72,4.95,5.72,85019286.0,469868459.0,1371366248.0,0.06199604673368044
2024-12-27,6.29,6.29,6.1,6.29,190095494.0,1194366107.0,1371366248.0,0.13861759706951748
2024-12-30,6.66,6.92,5.8,5.96,277352286.0,1785415968.0,1371366248.0,0.20224523274106423
2024-12-31,6.15,6.55,5.79,6.3,377480230.0,2325760529.0,1371366248.0,0.27525850993526857
2025-01-02,5.8,6.3,5.67,5.9,281796821.0,1660630384.0,1371366248.0,0.2054861867943537
2025-01-03,5.78,5.78,5.31,5.31,155499145.0,839935469.0,1371366248.0,0.11338994614077741
2025-01-06,4.85,4.98,4.78,4.78,133826493.0,643656318.0,1371366248.0,0.09758625253842473
2025-01-07,4.62,5.0,4.62,4.93,158332332.0,771244556.0,1371366248.0,0.11545590554741435
2025-01-08,4.79,5.08,4.74,5.0,160133524.0,794820606.0,1371366248.0,0.11676933440176078
2025-01-09,4.93,5.02,4.81,4.82,114368030.0,560241252.0,1371366248.0,0.08339714512209578
2025-01-10,4.83,4.94,4.5,4.52,113982543.0,538444126.0,1371366248.0,0.08311604807704148
2025-01-13,4.42,4.45,4.2,4.3,83576222.0,360844733.0,1371366248.0,0.06094376474693579
2025-01-14,4.34,4.59,4.32,4.58,80940057.0,362824728.0,1371366248.0,0.05902147374418974
2025-01-15,4.58,4.64,4.43,4.48,64601298.0,291308400.0,1371366248.0,0.0471072538748963
2025-01-16,4.54,4.7,4.49,4.61,103057895.0,473606125.0,1371366248.0,0.0751497968907282
2025-01-17,4.62,4.88,4.55,4.7,120698907.0,569536512.0,1371366248.0,0.08801361939308863
2025-01-20,4.69,5.09,4.69,4.9,136666073.0,667289727.0,1371366248.0,0.09965687371941212
2025-01-21,4.86,4.9,4.65,4.77,101197794.0,479868710.0,1371366248.0,0.07379341160509588
2025-01-22,4.71,5.25,4.7,5.08,220524970.0,1133852904.0,1371366248.0,0.16080676502109742
2025-01-23,5.0,5.19,4.9,4.9,168567696.0,850813307.0,1371366248.0,0.12291953097565225
2025-01-24,4.86,5.09,4.76,4.98,107570308.0,535946324.0,1371366248.0,0.07844024756835054
2025-01-27,4.92,4.94,4.58,4.58,94838325.0,446839834.0,1371366248.0,0.06915608805329151
2025-02-05,4.62,4.66,4.44,4.63,66129704.0,301576303.0,1371366248.0,0.04822176723136035
2025-02-06,4.59,4.68,4.53,4.68,68494797.0,317218933.0,1371366248.0,0.04994639258468902
2025-02-07,4.67,4.92,4.65,4.88,98966051.0,475879876.0,1371366248.0,0.07216602504570319
2025-02-10,4.88,4.92,4.82,4.87,77149005.0,375039493.0,1371366248.0,0.056257039366773155
2025-02-11,4.9,5.0,4.87,4.96,97482008.0,481572184.0,1371366248.0,0.07108386118016811
2025-02-12,4.97,5.05,4.91,4.97,79784309.0,397552214.0,1371366248.0,0.05817870252848749
2025-02-13,4.98,4.99,4.83,4.84,68075900.0,333190985.0,1371366248.0,0.0496409329741649
2025-02-14,4.82,4.88,4.69,4.72,61615200.0,293332421.0,1371366248.0,0.04492979179694672
2025-02-17,4.73,4.89,4.73,4.83,59051697.0,284555140.0,1371366248.0,0.04306048591039846
2025-02-18,4.86,4.93,4.7,4.74,65916450.0,318515483.0,1371366248.0,0.048066262456242105
2025-02-19,4.74,5.02,4.71,4.95,85767835.0,421313733.0,1371366248.0,0.06254188851817213
2025-02-20,4.91,5.06,4.84,4.98,98133006.0,486596434.0,1371366248.0,0.07155856879452673
2025-02-21,4.98,5.08,4.91,5.04,92682447.0,464576754.0,1371366248.0,0.06758402223707055
2025-02-24,5.05,5.21,4.96,5.21,107007794.0,548333763.0,1371366248.0,0.0780300624694972
2025-02-25,5.18,5.3,5.08,5.11,91610968.0,471750074.0,1371366248.0,0.06680269995969741
2025-02-26,5.1,5.15,5.04,5.13,72544295.0,369243878.0,1371366248.0,0.052899285734790816
2025-02-27,5.11,5.13,4.94,5.01,64269000.0,322451654.0,1371366248.0,0.0468649422382459
2025-02-28,4.99,5.05,4.87,4.9,57238155.0,283131167.0,1371366248.0,0.041738051438465915
2025-03-03,4.9,5.01,4.82,4.97,48586405.0,239557170.0,1371366248.0,0.03542919702950134
2025-03-04,4.92,5.04,4.9,5.02,40088941.0,200104504.0,1371366248.0,0.029232847941580667
2025-03-05,5.0,5.06,4.93,5.03,42526800.0,212327018.0,1371366248.0,0.031010534247886783
2025-03-06,5.05,5.1,5.03,5.08,52965108.0,268586795.0,1371366248.0,0.038622146401258085
2025-03-07,5.06,5.17,4.98,5.03,70727385.0,358497316.0,1371366248.0,0.05157439531791656
2025-03-10,5.1,5.17,5.0,5.07,49199823.0,249248293.0,1371366248.0,0.035876501315205186
2025-03-11,5.0,5.14,4.98,5.1,48891284.0,247557434.0,1371366248.0,0.035651514736710944
2025-03-12,5.11,5.35,5.1,5.24,98537821.0,515724423.0,1371366248.0,0.07185375981340325
2025-03-13,5.24,5.3,5.04,5.13,69943692.0,359905779.0,1371366248.0,0.051002926535493966
2025-03-14,5.12,5.18,5.04,5.15,50553148.0,258604037.0,1371366248.0,0.036863345640689854
2025-03-17,5.11,5.13,4.97,5.0,86873155.0,437211017.0,1371366248.0,0.06334788764613083
2025-03-18,5.0,5.3,5.0,5.11,95452117.0,492009679.0,1371366248.0,0.06960366505972225
2025-03-19,5.06,5.07,4.96,4.97,64501605.0,322095958.0,1371366248.0,0.04703455775878188
2025-03-20,4.97,5.1,4.88,5.03,65567933.0,328936935.0,1371366248.0,0.0478121239279618
2025-03-21,5.0,5.44,4.94,5.25,148818847.0,779359790.0,1371366248.0,0.10851867414488095
2025-03-24,5.28,5.44,5.18,5.44,150706141.0,800574813.0,1371366248.0,0.10989488856079824
2025-03-25,5.45,5.7,5.28,5.46,168711291.0,925233354.0,1371366248.0,0.12302424042158576
2025-03-26,5.46,5.58,5.36,5.43,107002201.0,586440248.0,1371366248.0,0.0780259840549904
2025-03-27,5.38,5.38,5.14,5.15,92099802.0,480384147.0,1371366248.0,0.06715915761695193
2025-03-28,5.19,5.67,5.18,5.46,163621762.0,903463194.0,1371366248.0,0.11931295686956414
2025-03-31,5.33,5.48,5.17,5.24,114371857.0,605492053.0,1371366248.0,0.08339993576974777
2025-04-01,5.26,5.64,5.24,5.42,105417512.0,568349479.0,1371366248.0,0.07687042914592718
2025-04-02,5.4,5.51,5.32,5.46,92420746.0,503000839.0,1371366248.0,0.06739318991902155
2025-04-03,5.36,5.55,5.24,5.29,81310308.0,435121906.0,1371366248.0,0.05929146070102201
2025-04-07,4.9,4.95,4.76,4.76,38933259.0,186686865.0,1371366248.0,0.02839012485306551
2025-04-08,4.65,4.72,4.28,4.3,92290367.0,402900308.0,1371366248.0,0.06729811757770489
