date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,7.6,7.87,7.56,7.66,27108280.0,210137405.0,2221551588.0,0.01220240850873277
2024-02-22,7.63,7.72,7.6,7.68,16305901.0,124923758.0,2221551588.0,0.007339870515759547
2024-02-23,7.73,7.74,7.58,7.71,16993629.0,130106614.0,2221551588.0,0.0076494415397748575
2024-02-26,7.72,7.9,7.71,7.78,32163395.0,251212048.0,2221551588.0,0.014477896967927624
2024-02-27,7.73,7.83,7.67,7.83,20321181.0,157522364.0,2221551588.0,0.009147291969165831
2024-02-28,7.85,7.96,7.73,7.74,34296182.0,269321944.0,2221551588.0,0.01543794084515313
2024-02-29,7.72,7.92,7.7,7.92,24448030.0,191215558.0,2221551588.0,0.011004934628598865
2024-03-01,7.9,8.11,7.87,8.09,27508216.0,220093443.0,2221551588.0,0.012382434037809073
2024-03-04,8.07,8.1,7.86,7.92,23466170.0,186203318.0,2221551588.0,0.010562964248390887
2024-03-05,7.86,8.0,7.82,7.92,16649699.0,131907072.0,2221551588.0,0.00749462631880147
2024-03-06,7.91,8.0,7.86,7.94,13237029.0,104983392.0,2221551588.0,0.005958461226604655
2024-03-07,7.95,8.27,7.95,8.04,32599117.0,264615600.0,2221551588.0,0.014674031058332551
2024-03-08,8.01,8.12,7.94,8.11,18082740.0,145327621.0,2221551588.0,0.008139689439433355
2024-03-11,8.13,8.33,8.09,8.19,25143159.0,206032349.0,2221551588.0,0.011317837107998772
2024-03-12,8.15,8.18,7.97,8.02,23009964.0,184810447.0,2221551588.0,0.010357609575348741
2024-03-13,8.0,8.02,7.84,7.89,18899905.0,149309887.0,2221551588.0,0.008507524696743617
2024-03-14,7.88,8.08,7.87,7.94,20289074.0,162185221.0,2221551588.0,0.00913283945760885
2024-03-15,7.92,7.99,7.86,7.99,14006505.0,110829521.0,2221551588.0,0.006304829955630092
2024-03-18,7.96,8.11,7.93,8.04,21981962.0,176592413.0,2221551588.0,0.009894869027007263
2024-03-19,8.0,8.05,7.87,7.88,18260364.0,144984840.0,2221551588.0,0.008219644368663655
2024-03-20,7.84,7.9,7.82,7.88,11012616.0,86540096.0,2221551588.0,0.004957173202497785
2024-03-21,7.86,7.91,7.79,7.79,16591878.0,129826572.0,2221551588.0,0.007468599014140922
2024-03-22,7.79,7.81,7.62,7.67,14171434.0,108927944.0,2221551588.0,0.0063790704103154055
2024-03-25,7.63,7.86,7.62,7.68,20106154.0,155764572.0,2221551588.0,0.009050500608946471
2024-03-26,7.68,7.77,7.63,7.77,11479384.0,88470614.0,2221551588.0,0.005167282210328757
2024-03-27,7.75,7.82,7.58,7.59,12590510.0,96782920.0,2221551588.0,0.00566743985060229
2024-03-28,7.6,7.71,7.58,7.67,11208900.0,85789780.0,2221551588.0,0.005045527666585071
2024-03-29,7.56,7.61,7.44,7.6,20691415.0,155712259.0,2221551588.0,0.009313947563390997
2024-04-01,7.59,7.78,7.59,7.78,18724676.0,144471928.0,2221551588.0,0.008428647842860716
2024-04-02,7.76,7.81,7.72,7.75,13695284.0,106349384.0,2221551588.0,0.00616473822799203
2024-04-03,7.74,7.76,7.63,7.74,11608738.0,89334529.0,2221551588.0,0.00522550908234862
2024-04-08,7.71,7.8,7.61,7.68,13824756.0,106669719.0,2221551588.0,0.006223018216041536
2024-04-09,7.63,7.71,7.57,7.61,12579436.0,96010290.0,2221551588.0,0.005662455046261118
2024-04-10,7.61,7.71,7.52,7.56,11520814.0,87574057.0,2221551588.0,0.00518593133836332
2024-04-11,7.51,7.77,7.49,7.71,17537991.0,134751255.0,2221551588.0,0.00789447838831821
2024-04-12,7.69,7.77,7.64,7.66,11021756.0,85033261.0,2221551588.0,0.004961287444115838
2024-04-15,7.67,8.2,7.63,8.1,46571182.0,373025037.0,2221551588.0,0.020963358335480617
2024-04-16,8.05,8.23,7.9,7.93,41816339.0,337062594.0,2221551588.0,0.018823033066563206
2024-04-17,7.9,8.24,7.86,8.24,43883814.0,355658346.0,2221551588.0,0.01975367767151757
2024-04-18,8.2,8.32,8.11,8.14,35294518.0,289186866.0,2221551588.0,0.01588732766353387
2024-04-19,8.12,8.27,8.1,8.17,29913754.0,245246835.0,2221551588.0,0.013465252916737579
2024-04-22,8.15,8.28,8.0,8.02,23453571.0,190024348.0,2221551588.0,0.010557292986886966
2024-04-23,8.02,8.05,7.78,7.82,21572650.0,170064692.0,2221551588.0,0.009710623024253623
2024-04-24,7.84,7.89,7.77,7.89,16207600.0,126966880.0,2221551588.0,0.0072956217121166395
2024-04-25,7.85,7.86,7.76,7.79,16723029.0,130347338.0,2221551588.0,0.0075276347802732185
2024-04-26,7.77,7.93,7.74,7.93,21801589.0,170808217.0,2221551588.0,0.009813676674340636
2024-04-29,7.84,7.98,7.67,7.96,29644280.0,232463341.0,2221551588.0,0.013343953010196764
2024-04-30,7.92,7.94,7.8,7.83,16892605.0,132663952.0,2221551588.0,0.007603967016227579
2024-05-06,7.94,8.12,7.93,8.07,24230586.0,194825283.0,2221551588.0,0.010907055290043528
2024-05-07,8.06,8.11,8.03,8.06,16468471.0,132886524.0,2221551588.0,0.00741304909998786
2024-05-08,8.03,8.05,7.91,7.92,14052062.0,111868100.0,2221551588.0,0.0063253367942946006
2024-05-09,7.89,8.13,7.88,8.11,20830303.0,167853504.0,2221551588.0,0.009376466030551617
2024-05-10,8.13,8.14,8.04,8.07,14581039.0,117917432.0,2221551588.0,0.006563448302871462
2024-05-13,8.02,8.25,8.0,8.22,29084059.0,237651139.0,2221551588.0,0.013091777457296661
2024-05-14,8.2,8.38,8.13,8.18,24886286.0,204467804.0,2221551588.0,0.011202209363233568
2024-05-15,8.17,8.17,8.04,8.06,12949043.0,104699135.0,2221551588.0,0.005828828405311829
2024-05-16,8.05,8.2,8.01,8.05,21958497.0,177897103.0,2221551588.0,0.00988430658941781
2024-05-17,8.05,8.08,7.97,8.07,14968031.0,120093956.0,2221551588.0,0.006737647273577516
2024-05-20,8.05,8.13,8.02,8.09,15676509.0,126707031.0,2221551588.0,0.007056558616364663
2024-05-21,8.08,8.13,8.04,8.07,10781674.0,87052164.0,2221551588.0,0.004853217930314387
2024-05-22,8.07,8.11,8.03,8.04,12473151.0,100660121.0,2221551588.0,0.005614612358036315
2024-05-23,8.03,8.04,7.89,7.91,15431427.0,122602181.0,2221551588.0,0.006946238423341083
2024-05-24,7.91,8.01,7.9,7.92,10416237.0,82897797.0,2221551588.0,0.004688721637734932
2024-05-27,7.95,7.98,7.85,7.96,11532718.0,91196698.0,2221551588.0,0.005191289755455366
2024-05-28,7.94,7.96,7.82,7.84,9726295.0,76635796.0,2221551588.0,0.004378154012960063
2024-05-29,7.81,7.87,7.8,7.81,8516711.0,66648593.0,2221551588.0,0.003833676897716048
2024-05-30,7.81,7.87,7.76,7.79,8268607.0,64555601.0,2221551588.0,0.0037219963941706132
2024-05-31,7.8,7.84,7.78,7.79,6516124.0,50845561.0,2221551588.0,0.0029331409791236414
2024-06-03,7.78,7.85,7.72,7.79,11647610.0,90613816.0,2221551588.0,0.0052430067628931425
2024-06-04,7.77,7.9,7.73,7.89,11419528.0,89402091.0,2221551588.0,0.005140338879224803
2024-06-05,7.88,7.89,7.78,7.78,8212800.0,64336384.0,2221551588.0,0.0036968756631007393
2024-06-06,7.83,7.83,7.58,7.62,15559159.0,119676400.0,2221551588.0,0.007003735175021288
2024-06-07,7.67,7.78,7.65,7.75,12838604.0,99217143.0,2221551588.0,0.005779115852789281
2024-06-11,7.73,7.74,7.56,7.6,11982400.0,91379671.0,2221551588.0,0.005393707742248477
2024-06-12,7.61,7.64,7.55,7.62,7744672.0,58858542.0,2221551588.0,0.003486154470521348
2024-06-13,7.63,7.64,7.42,7.45,18511006.0,138728911.0,2221551588.0,0.008332467316982242
2024-06-14,7.41,7.53,7.41,7.51,8332649.0,62267691.0,2221551588.0,0.0037508239939193343
2024-06-17,7.47,7.58,7.46,7.49,8100501.0,60963793.0,2221551588.0,0.003646325857907559
2024-06-18,7.51,7.63,7.5,7.61,9674007.0,73280500.0,2221551588.0,0.004354617309926723
2024-06-19,7.61,7.66,7.56,7.57,6703321.0,50976447.0,2221551588.0,0.00301740505879263
2024-06-20,7.57,7.59,7.43,7.46,7654961.0,57347399.0,2221551588.0,0.0034457723337820594
2024-06-21,7.46,7.54,7.45,7.49,5286148.0,39661488.0,2221551588.0,0.0023794846937400943
2024-06-24,7.48,7.48,7.26,7.29,9600000.0,70329247.0,2221551588.0,0.004321304106488298
2024-06-25,7.3,7.39,7.28,7.29,7760951.0,56928475.0,2221551588.0,0.003493482231932757
2024-06-26,7.31,7.38,7.26,7.37,6613221.0,48400689.0,2221551588.0,0.0029768478192098596
2024-06-27,7.34,7.37,7.21,7.24,8275432.0,60184663.0,2221551588.0,0.00372506857130882
2024-06-28,7.23,7.4,7.22,7.32,9203060.0,67480817.0,2221551588.0,0.004142627184401896
2024-07-01,7.33,7.48,7.32,7.45,8198961.0,60750060.0,2221551588.0,0.0036906462331497297
2024-07-02,7.45,7.48,7.4,7.46,6813312.0,50716824.0,2221551588.0,0.003066915950456875
2024-07-03,7.45,7.52,7.42,7.43,5665140.0,42248838.0,2221551588.0,0.0025500825776907416
2024-07-04,7.45,7.49,7.3,7.3,7465576.0,55035821.0,2221551588.0,0.003360523356885467
2024-07-05,7.34,7.36,7.23,7.27,6266376.0,45642436.0,2221551588.0,0.0028207204522499706
2024-07-08,7.27,7.28,6.91,6.97,22296176.0,156778910.0,2221551588.0,0.010036308011227691
2024-07-09,6.98,7.16,6.93,7.15,10094941.0,71206901.0,2221551588.0,0.00454409479146428
2024-07-10,7.12,7.15,7.04,7.05,6009695.0,42628394.0,2221551588.0,0.0027051791335668952
2024-07-11,7.18,7.27,7.15,7.26,7725737.0,55759520.0,2221551588.0,0.0034776311483071445
2024-07-12,7.23,7.3,7.19,7.2,5500119.0,39811846.0,2221551588.0,0.002475800710507741
2024-07-15,7.21,7.21,7.12,7.18,5096902.0,36515843.0,2221551588.0,0.002294298285725877
2024-07-16,7.16,7.18,7.07,7.12,5370121.0,38203433.0,2221551588.0,0.0024172839510040673
2024-07-17,7.12,7.15,7.07,7.09,5523700.0,39218904.0,2221551588.0,0.002486415363855147
2024-07-18,7.08,7.18,6.98,7.17,8349493.0,59095465.0,2221551588.0,0.0037584060820828437
2024-07-19,7.13,7.24,7.09,7.22,7333693.0,52650747.0,2221551588.0,0.003301158091315051
2024-07-22,7.2,7.22,7.13,7.18,6947500.0,49822495.0,2221551588.0,0.003127318779148693
2024-07-23,7.15,7.22,7.08,7.08,7710400.0,55256373.0,2221551588.0,0.0034707274148611847
2024-07-24,7.06,7.22,7.06,7.14,9525787.0,68201997.0,2221551588.0,0.004287898175065922
2024-07-25,7.12,7.21,7.09,7.11,7186926.0,51297429.0,2221551588.0,0.0032350930038362
2024-07-26,7.14,7.24,7.13,7.22,7611594.0,54762042.0,2221551588.0,0.003426251292616843
2024-07-29,7.2,7.34,7.19,7.31,9715300.0,70825807.0,2221551588.0,0.0043732047693506
2024-07-30,7.29,7.34,7.26,7.33,6530999.0,47677722.0,2221551588.0,0.002939836749809476
2024-07-31,7.33,7.5,7.33,7.5,12772086.0,95182645.0,2221551588.0,0.00574917371668976
2024-08-01,7.51,7.64,7.48,7.53,13253500.0,100268888.0,2221551588.0,0.005965875414098194
2024-08-02,7.51,7.57,7.47,7.49,9197700.0,69171469.0,2221551588.0,0.004140214456275773
2024-08-05,7.47,7.57,7.39,7.4,12016401.0,89817615.0,2221551588.0,0.005409012811094801
2024-08-06,7.47,7.5,7.35,7.4,6898900.0,51113345.0,2221551588.0,0.003105442177109596
2024-08-07,7.4,7.43,7.36,7.37,5677100.0,41945901.0,2221551588.0,0.002555466202390075
2024-08-08,7.37,7.42,7.32,7.4,5880735.0,43390367.0,2221551588.0,0.002647129615069736
2024-08-09,7.41,7.49,7.38,7.39,5505080.0,40962166.0,2221551588.0,0.0024780338344319378
2024-08-12,7.36,7.39,7.3,7.31,5444500.0,39945895.0,2221551588.0,0.0024507646049766185
2024-08-13,7.32,7.48,7.29,7.47,8027208.0,59274154.0,2221551588.0,0.003613334051462054
2024-08-14,7.47,7.55,7.39,7.39,8035500.0,60003292.0,2221551588.0,0.0036170665778840335
2024-08-15,7.39,7.5,7.34,7.47,6645604.0,49438168.0,2221551588.0,0.002991424568259902
2024-08-16,7.48,7.48,7.29,7.34,8947058.0,65967066.0,2221551588.0,0.004027391507957186
2024-08-19,7.3,7.44,7.28,7.34,7893445.0,58172740.0,2221551588.0,0.0035531225305041173
2024-08-20,7.32,7.36,7.17,7.19,7868334.0,56810452.0,2221551588.0,0.003541819169314739
2024-08-21,7.18,7.21,7.11,7.15,4841302.0,34641381.0,2221551588.0,0.002179243563890626
2024-08-22,7.16,7.22,7.12,7.15,6132426.0,43926420.0,2221551588.0,0.002760424755889126
2024-08-23,7.07,7.08,6.97,7.03,6096085.0,42749766.0,2221551588.0,0.0027440663691668454
2024-08-26,7.04,7.08,6.99,7.03,4949854.0,34786644.0,2221551588.0,0.0022281067100747426
2024-08-27,7.03,7.03,6.94,6.98,5205400.0,36311317.0,2221551588.0,0.0023431371245743945
2024-08-28,6.96,7.0,6.9,6.91,5807123.0,40280910.0,2221551588.0,0.002613994215289859
2024-08-29,6.91,6.94,6.84,6.85,7954109.0,54717729.0,2221551588.0,0.0035804295713703677
2024-08-30,6.85,6.96,6.66,6.85,17925515.0,122572252.0,2221551588.0,0.008068916831293498
2024-09-02,6.89,6.89,6.76,6.8,13795500.0,94074012.0,2221551588.0,0.006209849041777012
2024-09-03,6.81,6.85,6.78,6.84,6748200.0,45995796.0,2221551588.0,0.003037606705354618
2024-09-04,6.82,6.85,6.72,6.73,8495895.0,57615906.0,2221551588.0,0.0038243068699784794
2024-09-05,6.75,6.79,6.72,6.74,6274800.0,42348812.0,2221551588.0,0.002824512396603414
2024-09-06,6.76,6.81,6.68,6.7,8426395.0,56847735.0,2221551588.0,0.0037930224287908818
2024-09-09,6.68,6.74,6.63,6.7,8952731.0,59844400.0,2221551588.0,0.004029945128602613
2024-09-10,6.71,6.77,6.61,6.76,8477003.0,56668711.0,2221551588.0,0.003815802903605586
2024-09-11,6.73,6.73,6.63,6.66,5599000.0,37331635.0,2221551588.0,0.0025203105929404146
2024-09-12,6.67,6.77,6.67,6.68,5668046.0,38086690.0,2221551588.0,0.002551390672454643
2024-09-13,6.71,6.73,6.66,6.66,4185501.0,27985223.0,2221551588.0,0.0018840440269802998
2024-09-18,6.66,6.73,6.58,6.69,6415962.0,42709091.0,2221551588.0,0.002888054472674258
2024-09-19,6.69,6.83,6.67,6.78,9034899.0,61163239.0,2221551588.0,0.004066931890667398
2024-09-20,6.78,6.79,6.72,6.77,5333500.0,35991142.0,2221551588.0,0.0024007995262453475
2024-09-23,6.73,6.8,6.7,6.79,6470961.0,43743754.0,2221551588.0,0.002912811493981836
2024-09-24,6.83,7.05,6.82,7.04,15500762.0,107684330.0,2221551588.0,0.00697744859211435
2024-09-25,7.11,7.32,7.11,7.19,19958201.0,144583992.0,2221551588.0,0.008983901660356132
2024-09-26,7.23,7.52,7.18,7.5,22830625.0,168436139.0,2221551588.0,0.01027688266314525
2024-09-27,7.59,7.73,7.55,7.69,16886999.0,129031887.0,2221551588.0,0.007601443554683728
2024-09-30,8.0,8.35,7.86,8.26,49186072.0,399548335.0,2221551588.0,0.022140414053711366
2024-10-08,9.09,9.09,8.29,8.6,53044505.0,459450504.0,2221551588.0,0.023877233050326987
2024-10-09,8.48,8.48,7.94,8.03,39542488.0,324417791.0,2221551588.0,0.01779949122657961
2024-10-10,8.02,8.83,7.95,8.57,99660594.0,859542456.0,2221551588.0,0.044860805636173236
2024-10-11,8.31,8.37,7.87,7.96,66670668.0,542346359.0,2221551588.0,0.030010857438616458
2024-10-14,7.96,8.22,7.96,8.15,36371884.0,295355089.0,2221551588.0,0.016372288717699586
2024-10-15,8.14,8.22,8.0,8.0,25589110.0,207109498.0,2221551588.0,0.011518575637956332
2024-10-16,7.92,8.2,7.88,8.13,20248077.0,163948038.0,2221551588.0,0.009114385238394923
2024-10-17,8.12,8.17,7.96,7.97,19695653.0,158549262.0,2221551588.0,0.008865719394673809
2024-10-18,7.95,8.2,7.87,8.09,28109383.0,226015159.0,2221551588.0,0.012653040852995038
2024-10-21,8.09,8.15,8.01,8.11,28070412.0,226726921.0,2221551588.0,0.012635498609001917
2024-10-22,8.06,8.22,8.05,8.22,26556690.0,216289675.0,2221551588.0,0.011954118078305908
2024-10-23,8.25,8.38,8.23,8.27,23230753.0,192711987.0,2221551588.0,0.010456994618303683
2024-10-24,8.22,8.3,8.14,8.19,13040688.0,106763343.0,2221551588.0,0.005870081104774237
2024-10-25,8.19,8.23,8.14,8.17,14196260.0,116086705.0,2221551588.0,0.006390245482789121
2024-10-28,8.17,8.26,8.1,8.26,20098562.0,164710036.0,2221551588.0,0.00904708317761559
2024-10-29,8.26,8.28,8.07,8.1,17946894.0,146367589.0,2221551588.0,0.00807854028551148
2024-10-30,8.08,8.21,8.04,8.12,15642620.0,126945694.0,2221551588.0,0.007041303962732915
2024-10-31,8.09,8.15,8.03,8.13,18729165.0,151695426.0,2221551588.0,0.008430668502666345
2024-11-01,8.11,8.36,8.08,8.15,32683064.0,268467465.0,2221551588.0,0.014711818612064569
2024-11-04,8.14,8.28,8.06,8.24,23381255.0,191492508.0,2221551588.0,0.010524740963161463
2024-11-05,8.23,8.42,8.22,8.42,27808163.0,232101363.0,2221551588.0,0.012517450933937078
2024-11-06,8.44,8.56,8.32,8.45,29760766.0,251416020.0,2221551588.0,0.013396387534170554
2024-11-07,8.43,8.66,8.37,8.66,30973700.0,264620104.0,2221551588.0,0.013942372604493396
2024-11-08,8.68,8.73,8.46,8.51,30525423.0,261812352.0,2221551588.0,0.013740587058561703
2024-11-11,8.46,8.58,8.38,8.5,22225077.0,188061917.0,2221551588.0,0.010004303802824858
2024-11-12,8.5,8.55,8.36,8.42,21453648.0,181623141.0,2221551588.0,0.009657055958495257
2024-11-13,8.4,8.52,8.37,8.45,19585335.0,165450484.0,2221551588.0,0.008816061308588436
2024-11-14,8.45,8.52,8.33,8.37,18081259.0,152102708.0,2221551588.0,0.00813902278824776
2024-11-15,8.33,8.47,8.32,8.37,16791842.0,141307756.0,2221551588.0,0.007558609978135696
2024-11-18,8.6,8.98,8.56,8.66,60926813.0,532756150.0,2221551588.0,0.027425342417931733
2024-11-19,8.54,8.66,8.3,8.44,41435441.0,350442508.0,2221551588.0,0.018651577223693084
2024-11-20,8.39,8.47,8.37,8.43,20242720.0,170263174.0,2221551588.0,0.009111973860676333
2024-11-21,8.43,8.53,8.35,8.43,20452940.0,172228102.0,2221551588.0,0.009206601417891539
2024-11-22,8.42,8.53,8.17,8.18,27832541.0,233407016.0,2221551588.0,0.012528424345552493
2024-11-25,8.19,8.23,8.03,8.12,16224996.0,131822880.0,2221551588.0,0.007303452275266272
2024-11-26,8.12,8.18,8.05,8.07,12686011.0,102880883.0,2221551588.0,0.005710428273880804
2024-11-27,8.08,8.18,7.96,8.18,13446732.0,108324537.0,2221551588.0,0.006052856063588292
2024-11-28,8.17,8.33,8.15,8.23,15404609.0,127063540.0,2221551588.0,0.006934166680265271
2024-11-29,8.25,8.36,8.2,8.32,14098313.0,116891205.0,2221551588.0,0.006346156027235142
2024-12-02,8.35,8.48,8.31,8.42,15459894.0,129990061.0,2221551588.0,0.006959052440424354
2024-12-03,8.43,8.47,8.38,8.46,11414640.0,96237745.0,2221551588.0,0.005138138615217249
2024-12-04,8.44,8.45,8.37,8.4,11034520.0,92747608.0,2221551588.0,0.004967032978034089
2024-12-05,8.41,8.46,8.37,8.41,9423153.0,79254933.0,2221551588.0,0.004241698932809118
2024-12-06,8.44,8.5,8.41,8.48,11995352.0,101510966.0,2221551588.0,0.005399537901705481
2024-12-09,8.52,8.53,8.37,8.43,13625260.0,114923437.0,2221551588.0,0.006133217915621953
2024-12-10,8.58,8.63,8.39,8.4,19018100.0,161131046.0,2221551588.0,0.008560728502875531
2024-12-11,8.36,8.48,8.36,8.47,12355316.0,104413816.0,2221551588.0,0.0055615706008083935
2024-12-12,8.47,8.49,8.4,8.48,13693176.0,115761041.0,2221551588.0,0.00616378934163198
2024-12-13,8.44,8.46,8.24,8.25,19705301.0,163750450.0,2221551588.0,0.00887006230530083
2024-12-16,8.25,8.32,8.16,8.19,11522662.0,94835774.0,2221551588.0,0.0051867631894038195
2024-12-17,8.21,8.27,8.11,8.17,12708711.0,104003777.0,2221551588.0,0.005720646357549272
2024-12-18,8.29,8.4,8.23,8.26,15017702.0,124865605.0,2221551588.0,0.006760005971105993
2024-12-19,8.19,8.31,8.13,8.3,15811457.0,130036456.0,2221551588.0,0.007117303548298245
2024-12-20,8.29,8.32,8.17,8.19,10218140.0,83933020.0,2221551588.0,0.0045995510773617024
2024-12-23,8.22,8.28,8.13,8.14,11996660.0,98414359.0,2221551588.0,0.00540012667938999
2024-12-24,8.14,8.28,8.14,8.28,12323698.0,101562216.0,2221551588.0,0.005547338205679336
2024-12-25,8.28,8.29,8.18,8.24,9005500.0,74197601.0,2221551588.0,0.004053698346977122
2024-12-26,8.21,8.27,8.12,8.15,12262834.0,100134010.0,2221551588.0,0.0055199411376442
2024-12-27,8.14,8.26,8.13,8.26,11637717.0,95616735.0,2221551588.0,0.005238553568984237
2024-12-30,8.25,8.3,8.21,8.24,8826000.0,72872434.0,2221551588.0,0.003972898962902679
2024-12-31,8.23,8.27,8.03,8.06,14419010.0,117258641.0,2221551588.0,0.006490513242134983
2025-01-02,8.05,8.07,7.66,7.73,22933078.0,179941951.0,2221551588.0,0.010323000430814213
2025-01-03,7.73,7.87,7.6,7.68,15155511.0,117290047.0,2221551588.0,0.006822038741690476
2025-01-06,7.65,7.72,7.6,7.7,11852074.0,90689475.0,2221551588.0,0.005335043338187832
2025-01-07,7.7,7.7,7.54,7.62,10271551.0,78177801.0,2221551588.0,0.004623593282948332
2025-01-08,7.63,7.64,7.35,7.51,13770129.0,103090379.0,2221551588.0,0.0061984286452680835
2025-01-09,7.49,7.49,7.37,7.44,9635603.0,71610596.0,2221551588.0,0.004337330292957392
2025-01-10,7.44,7.45,7.32,7.33,8679930.0,64088295.0,2221551588.0,0.003907147620107393
2025-01-13,7.31,7.4,7.27,7.36,10772550.0,79146029.0,2221551588.0,0.004849110890869845
2025-01-14,7.35,7.56,7.35,7.55,12722680.0,95174999.0,2221551588.0,0.0057269343051600564
2025-01-15,7.52,7.54,7.45,7.52,10144800.0,75989475.0,2221551588.0,0.0045665381145315095
2025-01-16,7.52,7.7,7.52,7.55,11722973.0,89078750.0,2221551588.0,0.005276930350536608
2025-01-17,7.52,7.7,7.5,7.7,11511921.0,87764998.0,2221551588.0,0.005181928280298841
2025-01-20,7.72,7.85,7.71,7.71,10161601.0,78952704.0,2221551588.0,0.004574100846853708
2025-01-21,7.79,7.79,7.64,7.67,6037000.0,46406591.0,2221551588.0,0.0027174700927989435
2025-01-22,7.63,7.73,7.55,7.71,8359351.0,63925421.0,2221551588.0,0.003762843521237194
2025-01-23,7.75,7.87,7.71,7.72,8982248.0,69912014.0,2221551588.0,0.004043231788322532
2025-01-24,7.72,7.84,7.7,7.74,9376760.0,72776486.0,2221551588.0,0.004220815780578668
2025-01-27,7.72,7.87,7.71,7.8,9496942.0,74266143.0,2221551588.0,0.004274914006633457
2025-02-05,7.8,7.84,7.57,7.62,11559112.0,88398682.0,2221551588.0,0.0052031706409331425
2025-02-06,7.6,7.67,7.55,7.65,9030758.0,68739517.0,2221551588.0,0.0040650678781356305
2025-02-07,7.64,7.74,7.63,7.72,12431140.0,95575340.0,2221551588.0,0.00559570170107614
2025-02-10,7.72,7.8,7.71,7.73,10137836.0,78583724.0,2221551588.0,0.004563403368510927
2025-02-11,7.75,7.75,7.66,7.73,8068728.0,62144874.0,2221551588.0,0.003632023691722616
2025-02-12,7.72,7.78,7.68,7.76,8648864.0,66853235.0,2221551588.0,0.003893163699964459
2025-02-13,7.76,7.79,7.7,7.71,9179361.0,70980246.0,2221551588.0,0.004131959415024847
2025-02-14,7.71,7.74,7.65,7.7,8279236.0,63619469.0,2221551588.0,0.0037267808880610156
2025-02-17,7.69,7.74,7.63,7.71,11648334.0,89344819.0,2221551588.0,0.005243332661244507
2025-02-18,7.71,7.74,7.59,7.63,9985473.0,76696688.0,2221551588.0,0.004494819320846669
2025-02-19,7.63,7.71,7.59,7.69,8852315.0,67955465.0,2221551588.0,0.003984744287648746
2025-02-20,7.69,7.73,7.55,7.55,13941406.0,105834659.0,2221551588.0,0.006275526562293812
2025-02-21,7.56,7.65,7.54,7.64,11657565.0,88655345.0,2221551588.0,0.005247487865224402
2025-02-24,7.64,7.88,7.61,7.82,23266485.0,181057986.0,2221551588.0,0.010473078872296707
2025-02-25,7.8,7.81,7.69,7.72,13336607.0,103176976.0,2221551588.0,0.006003284853720894
2025-02-26,7.69,7.78,7.69,7.73,12661222.0,97867426.0,2221551588.0,0.005699269856433332
2025-02-27,7.72,7.75,7.61,7.67,10737201.0,82380379.0,2221551588.0,0.004833199038905236
2025-02-28,7.65,7.69,7.53,7.56,11865752.0,90399918.0,2221551588.0,0.0053412002962678895
2025-03-03,7.54,7.66,7.54,7.56,11240194.0,85447121.0,2221551588.0,0.005059614217700534
2025-03-04,7.53,7.61,7.52,7.56,9307296.0,70492159.0,2221551588.0,0.00418954754428147
2025-03-05,7.59,7.59,7.44,7.51,10863703.0,81462117.0,2221551588.0,0.004890142123496796
2025-03-06,7.55,7.63,7.49,7.62,12268964.0,92749037.0,2221551588.0,0.005522700470370531
2025-03-07,7.61,7.66,7.56,7.62,9532853.0,72651624.0,2221551588.0,0.004291078834942634
2025-03-10,7.62,7.67,7.58,7.6,9207251.0,70136314.0,2221551588.0,0.004144513703725885
2025-03-11,7.58,7.65,7.52,7.65,8498778.0,64527670.0,2221551588.0,0.0038256046116179588
2025-03-12,7.66,7.75,7.63,7.71,14447219.0,111257618.0,2221551588.0,0.006503211124170392
2025-03-13,7.71,7.74,7.6,7.67,10287404.0,78810409.0,2221551588.0,0.004630729286490015
2025-03-14,7.68,7.8,7.65,7.79,14433844.0,111812921.0,2221551588.0,0.0064971905572511965
2025-03-17,7.82,7.91,7.81,7.84,17097126.0,134386341.0,2221551588.0,0.007696029249265401
2025-03-18,7.85,7.86,7.79,7.82,7713130.0,60277831.0,2221551588.0,0.0034719562857164674
2025-03-19,7.81,7.84,7.74,7.78,9205199.0,71587861.0,2221551588.0,0.0041435900249731225
2025-03-20,7.78,7.9,7.77,7.88,13082421.0,102618080.0,2221551588.0,0.005888866623969661
2025-03-21,7.88,8.11,7.87,8.0,27084618.0,217484138.0,2221551588.0,0.012191757394381967
2025-03-24,8.05,8.12,7.9,8.05,22628056.0,181283780.0,2221551588.0,0.010185699095275747
2025-03-25,8.02,8.2,7.99,8.16,25300010.0,205811008.0,2221551588.0,0.011388441365332813
2025-03-26,8.13,8.17,8.06,8.13,16365551.0,132785752.0,2221551588.0,0.007366721118879549
2025-03-27,8.12,8.14,8.0,8.02,18348348.0,147607599.0,2221551588.0,0.00825924912079962
2025-03-28,8.03,8.06,7.88,7.96,12603885.0,100210221.0,2221551588.0,0.005673460417521486
2025-03-31,8.06,8.36,8.06,8.22,41567191.0,342973230.0,2221551588.0,0.01871088262119619
2025-04-01,8.28,8.33,8.17,8.26,21695310.0,179254604.0,2221551588.0,0.0097658366869309
2025-04-02,8.31,8.34,8.23,8.26,11739007.0,97107959.0,2221551588.0,0.005284147828666133
2025-04-03,8.2,8.37,8.19,8.32,15428743.0,128233867.0,2221551588.0,0.006945030258734644
2025-04-07,8.06,8.15,7.5,7.67,36198034.0,283141481.0,2221551588.0,0.01629403260114615
