date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,36.95,37.68,36.52,37.2,1409876.0,52345850.0,94194478.99999999,0.01496771376589917
2025-04-22,37.28,37.56,36.59,36.61,1447200.0,53516061.0,94194478.99999999,0.015363957796295048
2025-04-23,36.98,38.84,36.98,38.07,2049448.0,78338313.0,94194478.99999999,0.021757623395315985
2025-04-24,38.36,38.38,36.8,37.1,1384074.0,51900354.0,94194478.99999999,0.014693791129732776
2025-04-25,36.98,37.55,36.5,37.09,1082127.0,40157241.0,94194478.99999999,0.011488221087777344
2025-04-28,36.97,37.54,36.1,37.0,1757886.0,64702613.0,94194478.99999999,0.01866230397643582
2025-04-29,37.01,38.7,36.98,38.46,2196813.0,83910735.0,94194478.99999999,0.02332209937697092
2025-04-30,39.47,42.6,38.76,41.65,4080414.0,168190014.0,94194478.99999999,0.04331903571545845
2025-05-06,41.49,42.0,41.35,41.88,2115765.0,88156800.0,94194478.99999999,0.022461666781977745
2025-05-07,42.1,44.21,41.6,42.34,2789823.0,119421438.0,94194478.99999999,0.0296176912874055
2025-05-08,42.4,44.2,42.04,43.23,2122803.0,91939932.0,94194478.99999999,0.022536384536932366
2025-05-09,43.52,43.52,41.28,41.71,1568609.0,65743647.0,94194478.99999999,0.016652876226429365
2025-05-12,42.14,44.14,42.14,43.08,2433281.0,105621619.0,94194478.99999999,0.02583252251971159
2025-05-13,44.02,46.67,43.3,45.75,4719381.0,212606892.0,94194478.99999999,0.050102522463126534
2025-05-14,45.48,46.1,44.87,45.55,2094013.0,95246492.0,94194478.99999999,0.022230740296360685
2025-05-15,45.58,45.58,43.62,44.53,2070798.0,92183762.0,94194478.99999999,0.02198428211487852
2025-05-16,43.96,45.16,43.96,44.26,1341969.0,59828866.0,94194478.99999999,0.014246790409021746
2025-05-19,43.99,45.52,43.0,45.16,2045595.0,90675680.0,94194478.99999999,0.02171671866246004
2025-05-20,45.18,45.48,44.16,44.98,1262401.0,56603827.0,94194478.99999999,0.013402069987562649
2025-05-21,44.7,44.99,43.6,43.77,1460548.0,64372142.0,94194478.99999999,0.015505664615438876
2025-05-22,43.8,44.66,43.08,43.42,1228078.0,54047579.0,94194478.99999999,0.013037685573907153
2025-05-23,43.12,44.98,43.0,43.8,1549002.0,68035943.0,94194478.99999999,0.01644472177610325
2025-05-26,44.58,46.3,44.1,45.89,3062054.0,139444835.0,94194478.99999999,0.03250778636399699
2025-05-27,45.89,47.15,44.02,44.26,2656981.0,120527690.0,94194478.99999999,0.028207396316720437
2025-05-28,44.29,45.08,43.0,43.5,1739823.0,76079055.0,94194478.99999999,0.018470541144985794
2025-05-29,43.5,45.42,43.48,44.32,1628559.0,72415129.0,94194478.99999999,0.017289325417894186
2025-05-30,44.33,45.27,43.51,44.94,1561250.0,69515297.0,94194478.99999999,0.01657475062843121
2025-06-03,44.33,45.15,43.73,43.92,1633574.0,72127325.0,94194478.99999999,0.017342566330241078
2025-06-04,44.96,44.96,43.51,44.16,931763.0,41386434.0,94194478.99999999,0.009891906722048966
2025-06-05,44.2,44.87,43.62,43.96,2108782.0,92758297.0,94194478.99999999,0.02238753292536392
2025-06-06,43.9,44.16,39.64,40.31,5097797.0,211072587.0,94194478.99999999,0.05411991290912072
2025-06-09,40.99,42.16,40.6,41.29,2895983.0,120165911.0,94194478.99999999,0.03074472124847148
2025-06-10,41.29,41.66,40.09,40.3,2030078.0,82932810.0,94194478.99999999,0.021551985016022016
2025-06-11,40.49,41.17,39.97,40.11,1160267.0,46909210.0,94194478.99999999,0.01231778138504275
2025-06-12,40.0,40.28,39.3,39.6,1240379.0,49345452.0,94194478.99999999,0.013168277091908966
2025-06-13,39.56,39.56,38.44,38.85,1359977.0,52899979.0,94194478.99999999,0.014437969342130978
2025-06-16,38.83,40.07,38.39,38.9,1600939.0,62684545.0,94194478.99999999,0.016996102287481205
2025-06-17,38.9,39.37,38.5,38.98,1264327.0,49195537.0,94194478.99999999,0.013422517045823888
2025-06-18,38.81,39.79,38.4,39.44,1193626.0,46576828.0,94194478.99999999,0.012671931653234159
2025-06-19,39.3,39.85,39.02,39.26,1027810.0,40484852.0,94194478.99999999,0.010911573702743238
2025-06-20,39.0,40.44,38.98,40.08,1992137.0,79501848.0,94194478.99999999,0.02114919070787578
2025-06-23,39.72,41.33,38.83,39.94,1902954.0,75921215.0,94194478.99999999,0.020202394240112526
2025-06-24,39.83,41.1,39.83,40.88,1707885.0,69461459.0,94194478.99999999,0.018131476686653793
2025-06-25,40.97,42.58,40.88,42.49,2359542.0,99098799.0,94194478.99999999,0.025049684706043126
2025-06-26,32.82,33.5,32.36,32.89,2553886.0,84148827.0,122370064.0,0.02087018602850449
2025-06-27,33.14,33.16,32.5,33.06,1466200.0,48183777.0,122370064.0,0.011981688593380158
2025-06-30,33.16,34.5,32.96,34.39,2822359.0,95735648.0,122370064.0,0.02306412947532658
2025-07-01,33.88,34.28,33.6,34.1,1621344.0,55065975.0,122370064.0,0.013249515012102961
2025-07-02,34.09,34.09,32.41,32.85,2336410.0,76925478.0,122370064.0,0.01909298666379712
2025-07-03,32.95,33.3,32.68,33.23,1204943.0,39785554.0,122370064.0,0.009846713817196337
2025-07-04,33.5,33.5,32.04,32.04,1836080.0,59223679.0,122370064.0,0.015004323279589034
2025-07-07,31.92,32.2,31.63,31.92,1071135.0,34201768.0,122370064.0,0.008753243767201102
2025-07-08,32.07,32.48,31.66,32.29,974372.0,31377153.0,122370064.0,0.007962502986024425
2025-07-09,32.6,32.66,31.94,32.34,1387055.0,44763257.0,122370064.0,0.011334920932949745
2025-07-10,32.22,33.03,31.6,31.9,1862377.0,59831359.0,122370064.0,0.015219220609380411
2025-07-11,32.16,34.95,31.61,34.0,6095769.0,205264335.0,122370064.0,0.04981421763414294
2025-07-14,34.29,35.48,33.81,34.95,4154336.0,144900553.0,122370064.0,0.03394895666639514
2025-07-15,34.5,35.6,34.2,34.7,3250092.0,113401255.0,122370064.0,0.02655953501830317
2025-07-16,34.75,35.26,34.12,34.99,2700125.0,93966358.0,122370064.0,0.022065241381258083
2025-07-17,34.98,35.1,34.5,34.73,1925801.0,67014288.0,122370064.0,0.015737517306520326
2025-07-18,35.0,35.44,34.2,34.29,2351974.0,81371983.0,122370064.0,0.019220174633560703
2025-07-21,34.58,35.33,34.02,34.72,2113874.0,73066096.0,122370064.0,0.01727443731662999
2025-07-22,34.63,36.26,34.52,35.03,3193720.0,112914311.0,122370064.0,0.026098866794741563
2025-07-23,34.86,35.28,34.55,34.69,1777085.0,61909227.0,122370064.0,0.01452222007500135
2025-07-24,34.88,34.98,34.33,34.47,2053280.0,71035764.0,122370064.0,0.01677926719070769
2025-07-25,34.47,34.57,33.81,34.12,1747814.0,59484705.0,122370064.0,0.014283019415598246
2025-07-28,34.57,35.28,33.88,34.7,3273551.0,113344501.0,122370064.0,0.026751240401410595
2025-07-29,34.52,34.69,33.97,34.1,1859081.0,63632004.0,122370064.0,0.01519228591724852
2025-07-30,33.69,34.44,32.39,33.99,4111720.0,137429668.0,122370064.0,0.033600701557204384
2025-07-31,33.87,34.39,32.9,32.98,2226437.0,75095183.0,122370064.0,0.01819429464382727
2025-08-01,33.0,33.31,32.5,32.57,1555161.0,50933933.0,122370064.0,0.012708671951009195
2025-08-04,32.49,34.0,32.33,33.68,2769268.0,92868511.0,122370064.0,0.02263027336489748
2025-08-05,33.7,35.79,33.68,35.61,5652055.0,199007936.0,122370064.0,0.046188216425219815
2025-08-06,35.92,37.9,35.3,37.71,6849652.0,251678611.0,122370064.0,0.05597489922044986
2025-08-07,37.95,38.49,37.09,37.31,4573148.0,172447734.0,122370064.0,0.037371460392469844
2025-08-08,36.94,37.24,36.34,36.46,3082395.0,113064954.0,122370064.0,0.02518912632096033
2025-08-11,36.99,36.99,35.62,36.45,3703694.0,133575740.0,122370064.0,0.03026634030362197
2025-08-12,36.44,36.97,35.88,36.4,4033008.0,147026589.0,122370064.0,0.0329574723438896
2025-08-13,36.39,36.91,35.71,36.25,3223987.0,116552334.0,122370064.0,0.02634620669970394
2025-08-14,36.25,36.58,34.8,34.86,3841471.0,136173264.0,122370064.0,0.03139224475685491
2025-08-15,34.86,35.41,34.71,35.05,2500082.0,87711357.0,122370064.0,0.020430503329637875
2025-08-18,35.9,36.54,35.61,36.14,4387219.0,158374264.0,122370064.0,0.03585206100733918
2025-08-19,36.15,38.08,35.88,37.02,5536365.0,205641202.0,122370064.0,0.04524280546261707
2025-08-20,37.01,37.01,35.72,36.16,3943504.0,142665933.0,122370064.0,0.03222605162648277
2025-08-21,36.17,38.38,35.73,37.34,7152721.0,265165307.0,122370064.0,0.05845155887145732
2025-08-22,37.35,37.85,36.61,37.09,4776712.0,177727793.0,122370064.0,0.039034971821212745
2025-08-25,37.54,40.11,37.39,38.06,8219885.0,316092849.0,122370064.0,0.06717235189155413
2025-08-26,38.06,38.64,37.42,37.69,4756566.0,180703901.0,122370064.0,0.038870340053103185
2025-08-27,37.69,39.33,37.01,37.04,6776217.0,258315454.0,122370064.0,0.055374793299119304
2025-08-28,37.1,38.12,35.89,37.24,5030811.0,186740962.0,122370064.0,0.041111451898889255
2025-08-29,37.05,37.09,34.98,35.91,6062910.0,217196444.0,122370064.0,0.04954569607808655
2025-09-01,36.09,36.99,35.35,35.6,4727856.0,171449133.0,122370064.0,0.03863572384827714
2025-09-02,35.6,36.43,33.65,35.8,5401351.0,188942113.0,122370064.0,0.04413948006107114
2025-09-03,35.8,36.15,34.28,34.31,2739481.0,95352253.0,122370064.0,0.022386855987915476
2025-09-04,34.21,35.25,32.94,34.8,3213255.0,109389912.0,122370064.0,0.02625850551160944
2025-09-05,34.5,35.5,33.6,35.06,3034118.0,105237404.0,122370064.0,0.02479460989740105
2025-09-08,35.03,35.67,34.81,35.35,3145675.0,110821389.0,122370064.0,0.025706246259706134
2025-09-09,35.2,35.42,34.44,34.48,1973135.0,68630848.0,122370064.0,0.01612432759698483
2025-09-10,34.52,35.99,34.5,35.59,3372606.0,119531866.0,122370064.0,0.02756071125369355
2025-09-11,35.45,36.87,35.0,36.49,3974886.0,143125999.0,122370064.0,0.03248250323706622
2025-09-12,36.01,38.79,36.01,37.53,7418437.0,280238604.0,122370064.0,0.06062297229819215
2025-09-15,37.46,37.96,36.61,37.0,3696786.0,137378891.0,122370064.0,0.030209888588437775
2025-09-16,37.0,37.25,35.8,36.8,3389444.0,123762937.0,122370064.0,0.02769831026647171
2025-09-17,37.0,39.16,36.55,38.15,6315713.0,242059545.0,122370064.0,0.05161158533021606
2025-09-18,38.13,39.8,37.89,38.7,7102655.0,276465388.0,122370064.0,0.05804242285923786
2025-09-19,38.7,40.0,38.28,39.2,6166088.0,242349061.0,122370064.0,0.05038885981133425
2025-09-22,40.0,42.25,39.39,40.89,7503113.0,303733552.0,122370064.0,0.061314938921663065
2025-09-23,40.98,41.84,38.62,39.8,4827841.0,191711781.0,122370064.0,0.03945279459852207
2025-09-24,39.8,43.84,38.52,42.48,10534308.0,441107399.0,122370064.0,0.0860856622580503
2025-09-25,42.18,43.43,41.21,41.34,4811143.0,202179884.0,122370064.0,0.03931633965640485
2025-09-26,41.98,41.98,40.22,40.37,3092018.0,126878376.0,122370064.0,0.02526776483503351
2025-09-29,40.29,41.49,39.92,40.5,3051577.0,124054743.0,122370064.0,0.024937283680753815
2025-09-30,40.7,40.9,39.42,40.2,3334578.0,133805974.0,122370064.0,0.02724994897444852
2025-10-09,40.3,40.86,38.7,39.36,3384476.0,133077409.0,122370064.0,0.02765771210187485
2025-10-10,39.23,40.24,37.97,38.2,4024436.0,157589407.0,122370064.0,0.032887422531706775
2025-10-13,35.76,38.0,35.76,37.62,3398483.0,126504214.0,122370064.0,0.027772176371502102
2025-10-14,38.19,38.24,36.08,36.42,4016675.0,148651179.0,122370064.0,0.03282400015742412
2025-10-15,36.31,37.6,36.17,37.29,3066619.0,113410047.0,122370064.0,0.025060205901338745
2025-10-16,37.06,37.06,36.01,36.35,1949185.0,70889882.0,122370064.0,0.015928609794630816
2025-10-17,36.3,36.59,34.4,34.49,2467776.0,86905513.0,122370064.0,0.02016650085269221
2025-10-20,34.9,35.5,34.64,35.5,1949504.0,68290945.0,122370064.0,0.015931216641351106
2025-10-21,35.74,37.38,35.26,36.56,2753507.0,100163070.0,122370064.0,0.022501475524275283
2025-10-22,36.23,36.71,36.01,36.05,1513783.0,54858150.0,122370064.0,0.012370533695234482
2025-10-23,36.0,36.07,35.1,35.56,1444971.0,51313701.0,122370064.0,0.011808206621514883
2025-10-24,35.86,36.66,35.78,36.24,1706499.0,61811346.0,122370064.0,0.013945395991620957
2025-10-27,36.8,37.24,35.81,35.88,2957412.0,107963224.0,122370064.0,0.024167773582270905
2025-10-28,35.8,36.68,35.0,36.03,2649008.0,95493107.0,122370064.0,0.021647516667148266
2025-10-29,36.18,37.0,35.4,36.19,2613252.0,94505407.0,122370064.0,0.021355321020343668
2025-10-30,35.88,35.88,34.85,34.89,2410466.0,84859968.0,122370064.0,0.01969816735570229
2025-10-31,34.73,35.4,34.73,34.9,1640328.0,57558931.0,122370064.0,0.0134046509937267
2025-11-03,35.5,35.5,34.27,34.59,2091130.0,72472469.0,122370064.0,0.017088574865826663
2025-11-04,34.62,34.96,33.33,33.59,1815239.0,61269498.0,122370064.0,0.014834012017841226
2025-11-05,33.28,34.11,33.05,33.64,1505635.0,50484725.0,122370064.0,0.012303948782767655
2025-11-06,33.79,37.5,33.03,35.45,5725149.0,202974384.0,122370064.0,0.046785535717297655
2025-11-07,35.99,37.22,34.83,36.1,4418138.0,158445968.0,122370064.0,0.03610472901280823
2025-11-10,35.93,38.38,35.72,37.8,6422263.0,242263093.0,122370064.0,0.052482304822525874
2025-11-11,37.8,39.62,37.0,37.95,5053940.0,193625220.0,122370064.0,0.041300460544010174
2025-11-12,37.66,38.62,37.07,37.92,3576249.0,135674944.0,122370064.0,0.029224868265166553
2025-11-13,37.82,38.15,37.01,37.37,2575248.0,96256681.0,122370064.0,0.02104475486749766
2025-11-14,37.08,40.3,37.08,39.78,6983667.0,274081328.0,122370064.0,0.05707006086063664
2025-11-17,38.0,39.76,37.88,38.3,4004394.0,154437164.0,122370064.0,0.03272364064465963
2025-11-18,38.3,38.99,37.35,38.22,2630228.0,100847258.0,122370064.0,0.021494047759916184
2025-11-19,38.22,38.46,36.68,37.09,2290052.0,85370790.0,122370064.0,0.01871415218022604
2025-11-20,37.09,37.41,36.3,36.6,1505338.0,55058946.0,122370064.0,0.012301521718579799
2025-11-21,35.01,36.96,33.98,34.1,3010942.0,104482976.0,122370064.0,0.024605217171415388
2025-11-24,33.95,35.68,33.83,35.35,2364773.0,82161223.0,122370064.0,0.019324767207770686
2025-11-25,35.62,37.67,35.5,36.85,3760758.0,139521610.0,122370064.0,0.030732663505021948
2025-11-26,37.5,37.5,36.4,37.01,2727344.0,100916590.0,122370064.0,0.022287673233545094
2025-11-27,37.33,37.97,36.75,37.4,2707751.0,101396330.0,122370064.0,0.022127560544546253
2025-11-28,37.08,37.57,36.6,37.27,1855346.0,68738177.0,122370064.0,0.015161763746401245
2025-12-01,37.34,37.81,37.0,37.18,1540693.0,57516885.0,122370064.0,0.012590440420134127
2025-12-02,37.78,37.78,36.5,37.15,2042971.0,76106177.0,122370064.0,0.01669502273039589
2025-12-03,37.26,37.98,36.4,37.18,2064231.0,76750701.0,122370064.0,0.016868758032193232
2025-12-04,37.36,37.77,36.83,37.18,1825311.0,68164998.0,122370064.0,0.014916319729962714
2025-12-05,36.99,38.27,36.99,38.25,2635384.0,99791936.0,122370064.0,0.02153618224797202
2025-12-08,38.47,38.65,37.62,38.07,2671324.0,101593325.0,122370064.0,0.02182988153050243
2025-12-09,37.6,37.99,34.9,35.38,5970782.0,214922064.0,122370064.0,0.04879283220772035
2025-12-10,35.3,37.01,34.69,36.24,3777670.0,134653589.0,122370064.0,0.030870867240863745
2025-12-11,36.13,36.84,35.01,35.26,2557632.0,90770654.0,122370064.0,0.02090079809061798
2025-12-12,35.49,35.55,34.33,34.88,5369343.0,186917937.0,122370064.0,0.043877912820246626
2025-12-15,34.7,35.49,34.31,35.0,2280783.0,79425760.0,122370064.0,0.018638406530538384
2025-12-16,35.01,35.92,33.98,34.1,2723455.0,94688963.0,122370064.0,0.022255892584970783
2025-12-17,33.89,35.0,33.89,34.99,1769621.0,60850108.0,122370064.0,0.014461224764906555
2025-12-18,34.68,37.95,34.68,37.3,6530828.0,241064666.0,122370064.0,0.05336949076041997
2025-12-19,37.0,37.74,37.0,37.37,2653638.0,99109494.0,122370064.0,0.021685352718292278
2025-12-22,37.37,40.24,37.37,39.86,6470580.0,254366296.0,122370064.0,0.05287714812341685
2025-12-23,40.38,40.38,39.15,39.99,3486842.0,138765166.0,122370064.0,0.028494240225289087
2025-12-24,39.96,40.68,39.5,39.64,3251776.0,129666633.0,122370064.0,0.026573296553967642
2025-12-25,39.77,40.7,39.22,40.25,4407232.0,176397074.0,122370064.0,0.03601560590832085
2025-12-26,40.25,41.18,39.8,40.58,4516204.0,182086710.0,122370064.0,0.03690611782306496
2025-12-29,45.83,48.7,42.0,48.7,19113084.0,878894227.0,122370064.0,0.15619084746086265
2025-12-30,47.05,47.37,43.7,45.18,15250916.0,686126025.0,122370064.0,0.12462946820065404
2025-12-31,44.96,45.14,42.35,44.48,10615394.0,465816624.0,122370064.0,0.08674829164100135
2026-01-05,44.44,49.4,44.43,47.42,10447334.0,494497014.0,122370064.0,0.08537491653187335
2026-01-06,47.45,50.77,47.42,50.05,8847280.0,434429629.0,122370064.0,0.07229938197956651
2026-01-07,49.77,49.77,47.5,48.5,6514754.0,314397112.0,122370064.0,0.05323813510467724
2026-01-08,48.02,49.55,47.74,48.91,4544654.0,221413009.0,122370064.0,0.03713860932523497
2026-01-09,48.75,49.47,48.12,48.94,4096531.0,199163373.0,122370064.0,0.03347657806242546
2026-01-12,48.94,50.91,47.56,49.75,6353745.0,314942931.0,122370064.0,0.05192238029719425
2026-01-13,49.75,51.5,48.02,48.04,6196328.0,308490246.0,122370064.0,0.05063597907409773
2026-01-14,48.2,50.82,47.9,49.74,9053865.0,446661819.0,122370064.0,0.07398758081878587
2026-01-15,49.76,50.5,48.44,48.6,4833067.0,238115587.0,122370064.0,0.039495501121908375
2026-01-16,48.4,49.29,47.15,47.98,4893541.0,235347045.0,122370064.0,0.039989690615835585
2026-01-19,48.2,49.39,46.73,48.56,4474035.0,217006685.0,122370064.0,0.036561515568055925
2026-01-20,49.17,49.17,46.39,47.0,3795975.0,180106337.0,122370064.0,0.03102045447978192
2026-01-21,46.92,47.22,44.44,45.84,6295855.0,287178741.0,122370064.0,0.051449307078894724
2026-01-22,46.0,47.58,45.0,45.31,6209326.0,287830041.0,122370064.0,0.050742197863032905
2026-01-23,45.95,46.75,44.94,46.47,4758262.0,218246022.0,122370064.0,0.03888419965196717
2026-01-26,47.4,51.68,46.5,49.73,8912237.0,445003317.0,122370064.0,0.07283020625044373
2026-01-27,47.73,52.2,47.73,50.35,5393992.0,270043123.0,122370064.0,0.044079342803972056
2026-01-28,50.74,52.52,48.0,48.87,5589415.0,275603392.0,122370064.0,0.045676326523781174
2026-01-29,48.39,49.34,47.02,47.21,3757844.0,180584912.0,122370064.0,0.030708850491407768
2026-01-30,46.75,47.91,45.61,47.38,3337976.0,156058219.0,122370064.0,0.027277717203776242
