date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,3.96,3.96,3.86,3.94,6183600.0,24281770.0,1497557426.0,0.004129123793614042
2024-02-21,3.9,4.06,3.89,3.98,8003786.0,31975071.0,1497557426.0,0.005344560322723811
2024-02-22,3.98,4.02,3.94,4.01,5818900.0,23193336.0,1497557426.0,0.0038855939004238224
2024-02-23,4.01,4.07,3.97,4.06,6159600.0,24742626.0,1497557426.0,0.004113097696996095
2024-02-26,4.06,4.09,4.0,4.05,6499862.0,26303129.0,1497557426.0,0.00434030901730509
2024-02-27,4.03,4.09,3.99,4.08,5902300.0,23961187.0,1497557426.0,0.003941284586171189
2024-02-28,4.08,4.17,3.97,3.97,11113162.0,45184216.0,1497557426.0,0.007420858664287376
2024-02-29,3.93,4.04,3.92,4.03,8281500.0,33148343.0,1497557426.0,0.005530004964230333
2024-03-01,4.04,4.16,4.0,4.12,8840300.0,35992516.0,1497557426.0,0.005903145913818199
2024-03-04,4.12,4.13,4.01,4.04,7588872.0,30705226.0,1497557426.0,0.005067499828884692
2024-03-05,4.0,4.05,3.97,3.99,5947415.0,23791379.0,1497557426.0,0.0039714103090428
2024-03-06,3.96,4.2,3.96,4.11,10554800.0,43094045.0,1497557426.0,0.007048010190962787
2024-03-07,4.11,4.11,4.04,4.06,8458883.0,34420171.0,1497557426.0,0.005648453176579553
2024-03-08,4.06,4.08,4.02,4.05,3996548.0,16166544.0,1497557426.0,0.0026687110160942837
2024-03-11,4.03,4.11,4.02,4.09,4426748.0,18038690.0,1497557426.0,0.0029559787979709833
2024-03-12,4.1,4.14,4.07,4.13,5551760.0,22830166.0,1497557426.0,0.0037072100899855575
2024-03-13,4.13,4.13,4.07,4.1,6265800.0,25688830.0,1497557426.0,0.00418401317453051
2024-03-14,4.1,4.13,4.02,4.08,6226000.0,25414806.0,1497557426.0,0.004157436564305748
2024-03-15,4.06,4.13,4.05,4.12,4853303.0,19857372.0,1497557426.0,0.0032408126164238326
2024-03-18,4.11,4.16,4.11,4.16,5245167.0,21705229.0,1497557426.0,0.003502481379969465
2024-03-19,4.16,4.22,4.15,4.16,5572900.0,23292029.0,1497557426.0,0.0037213264100898658
2024-03-20,4.16,4.29,4.14,4.23,9226588.0,38922644.0,1497557426.0,0.006161091280916262
2024-03-21,4.23,4.26,4.19,4.26,4152100.0,17580159.0,1497557426.0,0.002772581490307404
2024-03-22,4.24,4.27,4.16,4.17,4145400.0,17401290.0,1497557426.0,0.0027681075383348937
2024-03-25,4.17,4.21,4.11,4.14,6697700.0,27785734.0,1497557426.0,0.004472416138250982
2024-03-26,4.13,4.16,4.08,4.15,4757300.0,19630056.0,1497557426.0,0.003176706226689967
2024-03-27,4.14,4.2,4.11,4.12,4865300.0,20251499.0,1497557426.0,0.003248823661470729
2024-03-28,4.12,4.15,4.08,4.12,4749901.0,19564657.0,1497557426.0,0.0031717655146534596
2024-03-29,4.12,4.15,4.11,4.15,3357400.0,13871009.0,1497557426.0,0.0022419173660456343
2024-04-01,4.16,4.21,4.16,4.21,4776817.0,20023496.0,1497557426.0,0.003189738782010487
2024-04-02,4.21,4.27,4.19,4.26,5989140.0,25420142.0,1497557426.0,0.003999272345767127
2024-04-03,4.26,4.3,4.24,4.3,4993501.0,21359682.0,1497557426.0,0.0033344303953256214
2024-04-08,4.3,4.33,4.25,4.3,7544602.0,32435845.0,1497557426.0,0.005037938358164838
2024-04-09,4.29,4.33,4.22,4.3,5704301.0,24407081.0,1497557426.0,0.0038090699568271514
2024-04-10,4.3,4.31,4.21,4.24,4434901.0,18904503.0,1497557426.0,0.002961422996542905
2024-04-11,4.22,4.28,4.21,4.24,3198600.0,13599710.0,1497557426.0,0.0021358780267568852
2024-04-12,4.22,4.26,4.18,4.19,4560500.0,19240088.0,1497557426.0,0.003045292234422802
2024-04-15,4.18,4.24,4.06,4.14,6383199.0,26498137.0,1497557426.0,0.004262406829399276
2024-04-16,4.1,4.14,3.92,3.93,9465248.0,37946015.0,1497557426.0,0.00632045745670123
2024-04-17,3.95,4.11,3.94,4.1,6554694.0,26528049.0,1497557426.0,0.004376923306044893
2024-04-18,4.1,4.17,4.08,4.1,4129818.0,17054041.0,1497557426.0,0.0027577025951056916
2024-04-19,4.1,4.12,4.06,4.11,3599400.0,14736358.0,1497557426.0,0.0024035138402766
2024-04-22,4.12,4.2,4.08,4.13,7522700.0,31179819.0,1497557426.0,0.005023313209492909
2024-04-23,4.14,4.15,4.08,4.09,4034800.0,16580828.0,1497557426.0,0.002694253943087188
2024-04-24,4.11,4.12,4.04,4.11,3403801.0,13897303.0,1497557426.0,0.0022729018205943576
2024-04-25,4.11,4.14,4.09,4.11,3515102.0,14454944.0,1497557426.0,0.0023472235114141127
2024-04-26,4.17,4.32,4.17,4.3,11691350.0,49513448.0,1497557426.0,0.00780694602892644
2024-04-29,4.29,4.34,4.23,4.33,7533851.0,32375508.0,1497557426.0,0.005030759334634023
2024-04-30,4.31,4.5,4.3,4.44,11847415.0,52349090.0,1497557426.0,0.007911159060954768
2024-05-06,4.46,4.53,4.45,4.49,6737000.0,30283719.0,1497557426.0,0.00449865887146287
2024-05-07,4.5,4.54,4.43,4.52,6255300.0,28106968.0,1497557426.0,0.004177001757260159
2024-05-08,4.49,4.52,4.43,4.45,4535500.0,20254180.0,1497557426.0,0.0030285983837791074
2024-05-09,4.47,4.5,4.44,4.46,4029676.0,17997238.0,1497557426.0,0.0026908323714592564
2024-05-10,4.44,4.51,4.44,4.46,3627365.0,16221034.0,1497557426.0,0.0024221875816066367
2024-05-13,4.45,4.46,4.36,4.4,6919200.0,30435749.0,1497557426.0,0.004620323654954117
2024-05-14,4.39,4.47,4.37,4.43,4414000.0,19546355.0,1497557426.0,0.0029474662696507507
2024-05-15,4.45,4.46,4.38,4.39,2677999.0,11847072.0,1497557426.0,0.0017882446131985592
2024-05-16,4.4,4.44,4.35,4.42,3822610.0,16834220.0,1497557426.0,0.0025525632163637645
2024-05-17,4.43,4.46,4.38,4.44,3573000.0,15789612.0,1497557426.0,0.0023858851339968582
2024-05-20,4.45,4.54,4.45,4.48,6015600.0,27063299.0,1497557426.0,0.004016941117288413
2024-05-21,4.46,4.51,4.43,4.46,4536234.0,20250806.0,1497557426.0,0.003029088515234006
2024-05-22,4.45,4.47,4.39,4.41,4103098.0,18143696.0,1497557426.0,0.0027398602075377108
2024-05-23,4.4,4.4,4.28,4.31,5292916.0,22890853.0,1497557426.0,0.0035343659669448964
2024-05-24,4.29,4.38,4.28,4.35,4241100.0,18467675.0,1497557426.0,0.0028320115985989575
2024-05-27,4.35,4.41,4.26,4.32,3510821.0,15069432.0,1497557426.0,0.002344364856429886
2024-05-28,4.32,4.33,4.25,4.26,3559501.0,15249687.0,1497557426.0,0.002376871122403289
2024-05-29,4.28,4.33,4.24,4.27,2925400.0,12544631.0,1497557426.0,0.0019534476269225886
2024-05-30,4.26,4.29,4.2,4.22,4704400.0,19896502.0,1497557426.0,0.003141382038727909
2024-05-31,4.21,4.24,4.18,4.22,3233099.0,13615440.0,1497557426.0,0.0021589148728911583
2024-06-03,4.2,4.21,4.07,4.13,6789426.0,28094376.0,1497557426.0,0.004533666544016724
2024-06-04,4.1,4.14,4.05,4.14,4024160.0,16498828.0,1497557426.0,0.0026871490402532315
2024-06-05,4.11,4.14,4.01,4.02,5262901.0,21336285.0,1497557426.0,0.003514323329862076
2024-06-06,4.02,4.03,3.84,3.88,9860610.0,38566709.0,1497557426.0,0.006584462023828928
2024-06-07,3.91,4.03,3.91,4.01,6351560.0,25270363.0,1497557426.0,0.004241279759778641
2024-06-11,4.01,4.01,3.89,3.92,5585900.0,21914892.0,1497557426.0,0.003730007212424587
2024-06-12,3.92,3.96,3.89,3.94,4279751.0,16791950.0,1497557426.0,0.0028578209594481356
2024-06-13,3.94,3.95,3.84,3.89,4569748.0,17763067.0,1497557426.0,0.0030514676236529175
2024-06-14,3.89,3.93,3.86,3.93,4216000.0,16451081.0,1497557426.0,0.0028152509725526877
2024-06-17,3.9,3.93,3.85,3.88,3872233.0,15035851.0,1497557426.0,0.002585699174383447
2024-06-18,3.88,3.9,3.86,3.87,3476000.0,13486128.0,1497557426.0,0.0023211129934993225
2024-06-19,3.88,3.88,3.83,3.85,3346733.0,12875515.0,1497557426.0,0.0022347944338529826
2024-06-20,3.85,3.87,3.74,3.77,4808300.0,18282629.0,1497557426.0,0.0032107616820031045
2024-06-21,3.77,3.82,3.75,3.79,2483019.0,9415104.0,1497557426.0,0.0016580459332582549
2024-06-24,3.77,3.77,3.65,3.69,4184002.0,15469113.0,1497557426.0,0.0027938841792368102
2024-06-25,3.68,3.77,3.67,3.75,3760000.0,14043037.0,1497557426.0,0.002510755136811695
2024-06-26,3.75,3.82,3.7,3.8,3067666.0,11564479.0,1497557426.0,0.002048446321149624
2024-06-27,3.79,3.81,3.72,3.74,2450300.0,9194918.0,1497557426.0,0.001636197689289813
2024-06-28,3.7,3.79,3.7,3.73,3452687.0,12968885.0,1497557426.0,0.002305545643897064
2024-07-01,3.73,3.85,3.7,3.84,4459700.0,16858799.0,1497557426.0,0.0029779826286274245
2024-07-02,3.81,3.85,3.79,3.83,2820900.0,10815818.0,1497557426.0,0.0018836673312319443
2024-07-03,3.83,3.9,3.83,3.88,3489488.0,13525280.0,1497557426.0,0.002330119659798609
2024-07-04,3.87,3.92,3.77,3.79,3643600.0,13921996.0,1497557426.0,0.0024330285682146523
2024-07-05,3.75,3.82,3.75,3.81,2658900.0,10055258.0,1497557426.0,0.0017754911790608021
2024-07-08,3.81,3.81,3.72,3.74,2635500.0,9886702.0,1497557426.0,0.0017598657348583038
2024-07-09,3.74,3.74,3.62,3.71,5266083.0,19394294.0,1497557426.0,0.0035164481231720057
2024-07-10,3.7,3.76,3.68,3.72,3069000.0,11439619.0,1497557426.0,0.0020493371050199715
2024-07-11,3.76,3.84,3.75,3.82,3300400.0,12539448.0,1497557426.0,0.0022038553865780103
2024-07-12,3.81,3.85,3.79,3.82,3294700.0,12577478.0,1497557426.0,0.0022000491886312477
2024-07-15,3.8,3.82,3.78,3.81,2440700.0,9281400.0,1497557426.0,0.0016297872506426342
2024-07-16,3.8,3.83,3.76,3.79,2230300.0,8458970.0,1497557426.0,0.001489291803625299
2024-07-17,3.78,3.85,3.76,3.83,3296200.0,12563641.0,1497557426.0,0.0022010508196698697
2024-07-18,3.82,3.88,3.79,3.88,3499819.0,13484128.0,1497557426.0,0.002337018226638609
2024-07-19,3.88,3.88,3.8,3.82,4383687.0,16759316.0,1497557426.0,0.0029272246418682577
2024-07-22,3.81,3.84,3.78,3.82,2301500.0,8767236.0,1497557426.0,0.0015368358902585416
2024-07-23,3.84,3.85,3.76,3.76,3595900.0,13705570.0,1497557426.0,0.0024011767011864827
2024-07-24,3.79,3.79,3.72,3.74,3050500.0,11429036.0,1497557426.0,0.002036983655543637
2024-07-25,3.73,3.82,3.72,3.76,3059000.0,11506467.0,1497557426.0,0.0020426595647624933
2024-07-26,3.75,3.8,3.75,3.79,2205501.0,8337921.0,1497557426.0,0.0014727321715407794
2024-07-29,3.8,3.81,3.73,3.76,4082601.0,15366570.0,1497557426.0,0.0027261732532719582
2024-07-30,3.74,3.8,3.72,3.79,3303780.0,12473454.0,1497557426.0,0.002206112395185038
2024-07-31,3.79,3.86,3.78,3.85,8544355.0,32736849.0,1497557426.0,0.005705527448668269
2024-08-01,3.83,3.88,3.83,3.85,6191000.0,23865389.0,1497557426.0,0.0041340651734045756
2024-08-02,3.83,3.89,3.82,3.85,4862501.0,18794211.0,1497557426.0,0.0032469546179526606
2024-08-05,3.83,3.91,3.83,3.85,5043601.0,19567031.0,1497557426.0,0.003367884872015586
2024-08-06,3.89,3.93,3.86,3.92,6754501.0,26306117.0,1497557426.0,0.004510345234667481
2024-08-07,3.94,3.94,3.89,3.9,4516504.0,17676064.0,1497557426.0,0.003015913728306002
2024-08-08,3.91,3.95,3.87,3.95,4778242.0,18743003.0,1497557426.0,0.0031906903314971777
2024-08-09,3.94,3.99,3.94,3.95,4115003.0,16304326.0,1497557426.0,0.0027478098192142385
2024-08-12,3.98,4.0,3.93,3.99,3786000.0,15073369.0,1497557426.0,0.0025281167414811377
2024-08-13,3.97,3.98,3.91,3.94,3712400.0,14608589.0,1497557426.0,0.0024789700451861
2024-08-14,3.92,3.94,3.87,3.88,3206700.0,12489955.0,1497557426.0,0.0021412868343654422
2024-08-15,3.87,3.93,3.85,3.9,4242000.0,16497433.0,1497557426.0,0.0028326125772221303
2024-08-16,3.89,3.9,3.84,3.85,3617800.0,13967438.0,1497557426.0,0.0024158005143503592
2024-08-19,3.85,3.9,3.84,3.87,2588800.0,10034290.0,1497557426.0,0.001728681621855882
2024-08-20,3.89,3.9,3.78,3.81,3473000.0,13289879.0,1497557426.0,0.002319109731422079
2024-08-21,3.8,3.81,3.75,3.79,3123300.0,11814216.0,1497557426.0,0.0020855961486180765
2024-08-22,3.84,3.87,3.7,3.72,4499670.0,16929803.0,1497557426.0,0.003004672757036564
2024-08-23,3.67,3.7,3.57,3.61,8239800.0,29768670.0,1497557426.0,0.0055021596213566505
2024-08-26,3.61,3.67,3.58,3.6,5058566.0,18259052.0,1497557426.0,0.0033778778110109013
2024-08-27,3.6,3.68,3.6,3.61,4454397.0,16173854.0,1497557426.0,0.002974441529028884
2024-08-28,3.62,3.65,3.58,3.62,2514400.0,9083738.0,1497557426.0,0.0016790007223402464
2024-08-29,3.61,3.64,3.58,3.63,3158907.0,11435213.0,1497557426.0,0.002109372866212878
2024-08-30,3.62,3.74,3.6,3.68,4074068.0,14961414.0,1497557426.0,0.0027204753081702523
2024-09-02,3.68,3.69,3.6,3.61,3565426.0,12989441.0,1497557426.0,0.0023808275650058445
2024-09-03,3.63,3.66,3.6,3.63,3328212.0,12094398.0,1497557426.0,0.0022224269615421077
2024-09-04,3.61,3.65,3.6,3.62,2830412.0,10276767.0,1497557426.0,0.0018900190075248574
2024-09-05,3.62,3.67,3.61,3.67,2729700.0,9965270.0,1497557426.0,0.0018227681640837457
2024-09-06,3.65,3.67,3.63,3.64,2328800.0,8493188.0,1497557426.0,0.0015550655751614562
2024-09-09,3.61,3.67,3.59,3.64,2935019.0,10666276.0,1497557426.0,0.0019598707528962565
2024-09-10,3.65,3.66,3.6,3.65,3655638.0,13254401.0,1497557426.0,0.0024410669911766043
2024-09-11,3.63,3.64,3.58,3.59,3926420.0,14154663.0,1497557426.0,0.0026218827617766425
2024-09-12,3.6,3.64,3.58,3.61,3068720.0,11115082.0,1497557426.0,0.002049150133892762
2024-09-13,3.63,3.65,3.59,3.61,2578700.0,9340814.0,1497557426.0,0.0017219373061958293
2024-09-18,3.62,3.62,3.5,3.54,3579320.0,12668412.0,1497557426.0,0.002390105339439584
2024-09-19,3.56,3.73,3.55,3.72,7092800.0,26039460.0,1497557426.0,0.004736245753823934
2024-09-20,3.7,3.74,3.67,3.72,3985200.0,14759045.0,1497557426.0,0.0026611333434100977
2024-09-23,3.71,3.74,3.67,3.71,3060500.0,11339183.0,1497557426.0,0.0020436611958011153
2024-09-24,3.72,3.81,3.72,3.81,4127300.0,15590546.0,1497557426.0,0.002756021190468859
2024-09-25,3.85,3.93,3.83,3.84,5964404.0,23134289.0,1497557426.0,0.003982754782186229
2024-09-26,3.83,3.99,3.82,3.99,7932356.0,31116052.0,1497557426.0,0.0052968626526646466
2024-09-27,4.21,4.39,4.15,4.22,24609130.0,105273237.0,1497557426.0,0.016432845627650742
2024-09-30,4.25,4.55,4.19,4.49,40293387.0,176231705.0,1497557426.0,0.026906071380263717
2024-10-08,4.9,4.9,4.37,4.52,43038919.0,197408582.0,1497557426.0,0.028739411426083102
2024-10-09,4.42,4.43,4.12,4.16,22429692.0,95281376.0,1497557426.0,0.014977517129283028
2024-10-10,4.2,4.29,4.13,4.22,11328046.0,47795323.0,1497557426.0,0.007564348320356164
2024-10-11,4.25,4.33,4.16,4.22,11525800.0,48907234.0,1497557426.0,0.0076963993499638925
2024-10-14,4.16,4.25,4.11,4.24,9369604.0,39171985.0,1497557426.0,0.006256590790662608
2024-10-15,4.25,4.25,4.16,4.16,6448300.0,27033548.0,1497557426.0,0.004305878284229483
2024-10-16,4.15,4.2,4.12,4.17,5011303.0,20862749.0,1497557426.0,0.0033463177524919838
2024-10-17,4.19,4.2,4.12,4.13,4478204.0,18615120.0,1497557426.0,0.002990338749119862
2024-10-18,4.1,4.2,4.09,4.16,6965348.0,28918368.0,1497557426.0,0.004651139167734327
2024-10-21,4.17,4.18,4.12,4.17,7465593.0,31016907.0,1497557426.0,0.0049851797803445305
2024-10-22,4.15,4.25,4.15,4.23,7326342.0,30804268.0,1497557426.0,0.004892194364505125
2024-10-23,4.23,4.32,4.2,4.25,6818951.0,29044469.0,1497557426.0,0.004553381981626927
2024-10-24,4.23,4.27,4.22,4.24,4777905.0,20258324.0,1497557426.0,0.0031904652983905006
2024-10-25,4.24,4.3,4.24,4.28,6256788.0,26731464.0,1497557426.0,0.004177995375250472
2024-10-28,4.26,4.4,4.24,4.4,13426500.0,58317008.0,1497557426.0,0.00896559942670272
2024-10-29,4.49,4.55,4.33,4.33,15929662.0,70574714.0,1497557426.0,0.010637095929301612
2024-10-30,4.3,4.38,4.27,4.31,9098600.0,39302496.0,1497557426.0,0.006075626778668853
2024-10-31,4.31,4.38,4.28,4.32,10087600.0,43564405.0,1497557426.0,0.0067360355101334195
2024-11-01,4.31,4.35,4.24,4.29,6921484.0,29779736.0,1497557426.0,0.004621848805148925
2024-11-04,4.32,4.37,4.26,4.36,7149282.0,30810708.0,1497557426.0,0.004773961836706221
2024-11-05,4.36,4.41,4.34,4.4,9656322.0,42299117.0,1497557426.0,0.006448047889416963
2024-11-06,4.4,4.43,4.35,4.43,9635332.0,42425573.0,1497557426.0,0.006434031732416517
2024-11-07,4.4,4.62,4.4,4.61,18269597.0,83368318.0,1497557426.0,0.01219959694553977
2024-11-08,4.68,4.69,4.49,4.53,12333897.0,56142858.0,1497557426.0,0.008236009374908605
2024-11-11,4.49,4.51,4.39,4.46,11607500.0,51515720.0,1497557426.0,0.007750954853867487
2024-11-12,4.46,4.5,4.41,4.44,8857450.0,39495914.0,1497557426.0,0.005914597895359774
2024-11-13,4.43,4.46,4.35,4.42,6682428.0,29378425.0,1497557426.0,0.0044622181987697615
2024-11-14,4.41,4.41,4.31,4.33,6184000.0,26969175.0,1497557426.0,0.004129390895224341
2024-11-15,4.31,4.36,4.26,4.27,5918700.0,25571791.0,1497557426.0,0.003952235752193452
2024-11-18,4.29,4.37,4.26,4.28,8764500.0,37813330.0,1497557426.0,0.0058525301586665164
2024-11-19,4.29,4.32,4.23,4.32,6325866.0,27083418.0,1497557426.0,0.004224122487841077
2024-11-20,4.33,4.37,4.28,4.36,5963900.0,25853240.0,1497557426.0,0.003982418234157252
2024-11-21,4.35,4.37,4.32,4.37,3901305.0,16970289.0,1497557426.0,0.0026051121194199866
2024-11-22,4.36,4.41,4.2,4.21,7389406.0,31843611.0,1497557426.0,0.004934305604384883
2024-11-25,4.21,4.31,4.2,4.28,6093211.0,25984439.0,1497557426.0,0.004068766174980725
2024-11-26,4.28,4.43,4.26,4.4,10409138.0,45443883.0,1497557426.0,0.006950743804064312
2024-11-27,4.38,4.4,4.27,4.4,9290100.0,40328064.0,1497557426.0,0.006203501674599555
2024-11-28,4.39,4.48,4.37,4.46,12792500.0,56905993.0,1497557426.0,0.00854224337437862
2024-11-29,4.46,4.55,4.44,4.51,13159900.0,59191138.0,1497557426.0,0.008787576203438358
2024-12-02,4.52,4.6,4.51,4.56,13832008.0,63038181.0,1497557426.0,0.009236379026175655
2024-12-03,4.56,4.59,4.51,4.55,9744600.0,44256777.0,1497557426.0,0.006506995879301927
2024-12-04,4.54,4.62,4.47,4.5,11764200.0,53591379.0,1497557426.0,0.007855591909702166
2024-12-05,4.49,4.5,4.42,4.5,9479410.0,42297028.0,1497557426.0,0.00632991418921387
2024-12-06,4.51,4.6,4.48,4.6,14005870.0,64004761.0,1497557426.0,0.009352476076600218
2024-12-09,4.6,4.8,4.56,4.65,27317460.0,127493875.0,1497557426.0,0.018241343888204257
2024-12-10,4.85,5.1,4.65,4.69,48090819.0,231811614.0,1497557426.0,0.03211283798875837
2024-12-11,4.61,4.85,4.56,4.84,36865231.0,175577623.0,1497557426.0,0.024616906410372272
2024-12-12,4.79,5.32,4.74,5.32,34287272.0,176507008.0,1497557426.0,0.02289546390990952
2024-12-13,5.75,5.85,5.36,5.49,149446635.0,830517510.0,1497557426.0,0.09979359215571076
2024-12-16,5.31,5.65,5.12,5.48,97989289.0,525872751.0,1497557426.0,0.06543274220991376
2024-12-17,5.3,5.33,4.94,5.06,58122343.0,296472608.0,1497557426.0,0.03881142852414395
2024-12-18,5.02,5.08,4.85,4.89,30626606.0,151867820.0,1497557426.0,0.02045103945149146
2024-12-19,4.81,4.89,4.74,4.85,20113079.0,96745341.0,1497557426.0,0.01343058947243336
2024-12-20,4.85,4.96,4.78,4.8,23476200.0,114139228.0,1497557426.0,0.0156763270592603
2024-12-23,4.82,4.88,4.53,4.54,26944049.0,125144248.0,1497557426.0,0.017991997189695748
2024-12-24,4.51,4.61,4.49,4.58,16571411.0,75497521.0,1497557426.0,0.01106562640757123
2024-12-25,4.58,4.59,4.39,4.49,15065427.0,67240222.0,1497557426.0,0.01005999952885947
2024-12-26,4.48,4.59,4.46,4.56,12758268.0,58059489.0,1497557426.0,0.00851938481856922
2024-12-27,4.57,4.69,4.51,4.63,14272612.0,65976949.0,1497557426.0,0.009530594120936235
2024-12-30,4.6,4.61,4.49,4.52,10396973.0,46984078.0,1497557426.0,0.00694262057634109
2024-12-31,4.52,4.59,4.4,4.4,12741171.0,57224349.0,1497557426.0,0.008507968227991011
2025-01-02,4.42,4.6,4.4,4.45,16431836.0,74110554.0,1497557426.0,0.010972424639427483
2025-01-03,4.46,4.47,4.14,4.16,17166600.0,72988094.0,1497557426.0,0.011463066258402033
2025-01-06,4.14,4.24,3.99,4.1,10871082.0,44439744.0,1497557426.0,0.00725920876973435
2025-01-07,4.09,4.14,4.02,4.11,8883665.0,36151743.0,1497557426.0,0.005932103067144752
2025-01-08,4.09,4.17,4.03,4.15,10343400.0,42457187.0,1497557426.0,0.006906846989919704
2025-01-09,4.13,4.14,4.06,4.07,10277920.0,42060812.0,1497557426.0,0.006863122456313739
2025-01-10,4.08,4.09,3.94,3.95,10247300.0,41091601.0,1497557426.0,0.006842675828045341
2025-01-13,3.93,4.03,3.87,4.01,9321100.0,36841794.0,1497557426.0,0.0062242020493977375
2025-01-14,4.02,4.14,4.02,4.14,12214868.0,49952768.0,1497557426.0,0.008156527280977871
2025-01-15,4.14,4.18,4.1,4.16,9483568.0,39315631.0,1497557426.0,0.006332690710452929
2025-01-16,4.17,4.24,4.15,4.18,8388801.0,35115178.0,1497557426.0,0.005601655638947097
2025-01-17,4.16,4.19,4.09,4.17,6976853.0,29040254.0,1497557426.0,0.004658821677800555
2025-01-20,4.17,4.22,4.12,4.19,8630050.0,36063613.0,1497557426.0,0.005762750629904726
2025-01-21,4.22,4.23,4.08,4.12,10928900.0,45097798.0,1497557426.0,0.007297816971995036
2025-01-22,4.12,4.12,4.04,4.05,7440315.0,30203811.0,1497557426.0,0.0049683002940816776
2025-01-23,4.09,4.13,4.06,4.06,8008899.0,32808555.0,1497557426.0,0.005347974549057459
2025-01-24,4.06,4.1,4.04,4.08,5927000.0,24136332.0,1497557426.0,0.003957778110607159
2025-01-27,4.09,4.19,4.08,4.09,6847250.0,28304204.0,1497557426.0,0.004572278752801564
2025-02-05,4.1,4.13,4.05,4.07,6060600.0,24663887.0,1497557426.0,0.0040469900484470635
2025-02-06,4.05,4.09,4.03,4.09,7890401.0,32082896.0,1497557426.0,0.0052688470325143975
2025-02-07,4.1,4.2,4.08,4.16,12851900.0,53305038.0,1497557426.0,0.008581907963508039
2025-02-10,4.16,4.25,4.16,4.25,10036900.0,42210286.0,1497557426.0,0.006702180381028006
2025-02-11,4.25,4.28,4.18,4.23,7825800.0,32994771.0,1497557426.0,0.005225709454697065
2025-02-12,4.22,4.24,4.19,4.22,6970801.0,29384101.0,1497557426.0,0.004654780430436729
2025-02-13,4.24,4.4,4.24,4.27,14086420.0,60392238.0,1497557426.0,0.009406263663374203
2025-02-14,4.26,4.28,4.2,4.22,7064068.0,29890361.0,1497557426.0,0.004717059845156148
2025-02-17,4.23,4.3,4.2,4.29,8258501.0,35130701.0,1497557426.0,0.00551464728939216
2025-02-18,4.28,4.29,4.15,4.16,9694000.0,40750993.0,1497557426.0,0.0064732075255990885
2025-02-19,4.17,4.18,4.14,4.18,7197300.0,29936816.0,1497557426.0,0.004806026049514578
2025-02-20,4.18,4.23,4.15,4.21,6129300.0,25749195.0,1497557426.0,0.004092864750015937
2025-02-21,4.24,4.24,4.13,4.17,7946312.0,33103174.0,1497557426.0,0.005306181827847983
2025-02-24,4.18,4.25,4.17,4.22,10700658.0,45153765.0,1497557426.0,0.007145407457650309
2025-02-25,4.21,4.24,4.17,4.18,6768463.0,28408985.0,1497557426.0,0.004519668416374973
2025-02-26,4.18,4.23,4.18,4.23,6452700.0,27175270.0,1497557426.0,0.0043088164019427725
2025-02-27,4.25,4.34,4.24,4.32,16397393.0,70585545.0,1497557426.0,0.010949425187518652
2025-02-28,4.3,4.34,4.23,4.25,10990330.0,47116520.0,1497557426.0,0.007338837101796723
2025-03-03,4.24,4.28,4.2,4.22,10540501.0,44691341.0,1497557426.0,0.00703846197614862
2025-03-04,4.2,4.22,4.18,4.21,5455991.0,22923516.0,1497557426.0,0.0036432599546937176
2025-03-05,4.21,4.21,4.12,4.17,7319300.0,30424302.0,1497557426.0,0.004887492040655809
2025-03-06,4.19,4.2,4.15,4.2,7885000.0,32972804.0,1497557426.0,0.005265240493021334
2025-03-07,4.2,4.21,4.16,4.17,5603790.0,23452628.0,1497557426.0,0.0037419533319452154
2025-03-10,4.16,4.21,4.16,4.2,4938900.0,20674802.0,1497557426.0,0.003297970357765766
2025-03-11,4.17,4.24,4.15,4.23,8050402.0,33813789.0,1497557426.0,0.00537568834438807
2025-03-12,4.24,4.27,4.19,4.2,6903376.0,29093443.0,1497557426.0,0.004609757115250684
2025-03-13,4.21,4.25,4.17,4.22,8833300.0,37199993.0,1497557426.0,0.005898471635637965
2025-03-14,4.25,4.64,4.25,4.64,69800279.0,312819671.0,1497557426.0,0.046609417300569014
2025-03-17,4.67,4.76,4.52,4.57,69623899.0,321932014.0,1497557426.0,0.04649163884550762
2025-03-18,4.57,4.6,4.48,4.55,32574550.0,147389561.0,1497557426.0,0.021751786899422712
2025-03-19,4.5,4.56,4.44,4.46,21985175.0,98285794.0,1497557426.0,0.014680689113019696
2025-03-20,4.47,4.55,4.42,4.45,19938200.0,89213637.0,1497557426.0,0.01331381331616461
2025-03-21,4.44,4.45,4.36,4.39,16004301.0,70473090.0,1497557426.0,0.010686936422029402
2025-03-24,4.41,4.43,4.29,4.38,15234700.0,66261525.0,1497557426.0,0.010173032256059875
2025-03-25,4.37,4.45,4.31,4.43,23837354.0,104822137.0,1497557426.0,0.015917489096675216
2025-03-26,4.41,4.46,4.34,4.45,20261600.0,89656462.0,1497557426.0,0.013529764968091447
2025-03-27,4.44,4.48,4.39,4.41,16004396.0,70852657.0,1497557426.0,0.010686999858661847
2025-03-28,4.42,4.44,4.29,4.32,12976133.0,56432882.0,1497557426.0,0.008664865049388765
2025-03-31,4.29,4.31,4.22,4.27,9938799.0,42376456.0,1497557426.0,0.006636673043348122
2025-04-01,4.26,4.33,4.26,4.31,7752600.0,33375761.0,1497557426.0,0.005176829860012326
2025-04-02,4.31,4.32,4.27,4.29,6017361.0,25850631.0,1497557426.0,0.004018117032127755
